OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1303603,63781311674300,None,None,None
1303611,63781311674311,None,None,None
1303619,63781311674322,None,None,None
1303636,63781311674333,None,None,None
1303644,63781311674344,None,None,None
1303653,63781311674355,None,None,None
1303669,63781311674366,None,None,None
1303678,63781311674377,None,99_Bahnsteig_PF,None
1303686,63781311674388,None,99_Bahnsteig_PF,None
1303703,63781311674399,None,99_Bahnsteig_PF,None
1303711,63781311674411,None,99_Bahnsteig_PF,None
1303719,63781311674422,None,99_Bahnsteig_PF,None
1303736,63781311674433,None,99_Bahnsteig_PF,None
1303744,63781311674444,None,99_Bahnsteig_PF,None
1303753,63781311674455,None,99_Bahnsteig_PF,None
1303769,63781311674467,None,99_Bahnsteig_PF,None
1303778,63781311674477,None,99_Bahnsteig_PF,None
1303786,63781311674488,None,99_Bahnsteig_PF,None
1303803,63781311674500,None,99_Bahnsteig_PF,None
1303811,63781311674511,None,99_Bahnsteig_PF,None
1303819,63781311674522,None,99_Bahnsteig_PF,None
1303836,63781311674533,None,99_Bahnsteig_PF,None
1303844,63781311674544,None,99_Bahnsteig_PF,None
1303853,63781311674555,None,99_Bahnsteig_PF,None
1303869,63781311674567,None,99_Bahnsteig_PF,None
1303878,63781311674577,None,99_Bahnsteig_PF,None
1303886,63781311674588,None,99_Bahnsteig_PF,None
1303903,63781311674600,None,99_Bahnsteig_PF,None
1303911,63781311674611,None,99_Bahnsteig_PF,None
1303919,63781311674622,None,99_Bahnsteig_PF,None
1303936,63781311674633,None,None,None
1303944,63781311674644,None,99_Bahnsteig_PF,None
1303953,63781311674655,None,99_Bahnsteig_PF,None
1303969,63781311674666,None,99_Bahnsteig_PF,None
1303978,63781311674677,None,99_Bahnsteig_PF,None
1303986,63781311674688,None,99_Bahnsteig_PF,None
1304003,63781311674699,None,99_Bahnsteig_PF,None
1304011,63781311674711,None,99_Bahnsteig_PF,None
1304019,63781311674721,None,99_Bahnsteig_PF,None
1304028,63781311674733,None,99_Bahnsteig_PF,None
1304044,63781311674744,None,99_Bahnsteig_PF,None
1304053,63781311674755,None,99_Bahnsteig_PF,None
1304069,63781311674766,None,None,None
1304078,63781311674777,None,99_Bahnsteig_PF,None
1304086,63781311674788,None,99_Bahnsteig_PF,None
1304103,63781311674800,None,99_Bahnsteig_PF,None
1304111,63781311674810,None,99_Bahnsteig_PF,None
1304119,63781311674821,None,99_Bahnsteig_PF,None
1304136,63781311674833,None,None,None
1304144,63781311674844,None,99_Bahnsteig_PF,None
1304153,63781311674855,None,99_Bahnsteig_PF,None
1304161,63781311674866,None,99_Bahnsteig_PF,None
1304178,63781311674877,None,99_Bahnsteig_PF,None
1304186,63781311674888,None,99_Bahnsteig_PF,None
1304203,63781311674899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1304211,63781311674911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304219,63781311674921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304236,63781311674933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304244,63781311674944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304253,63781311674954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304269,63781311674966,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1304278,63781311674977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304286,63781311674988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304303,63781311674999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304311,63781311675010,None,99_Bahnsteig_PF,None
1304319,63781311675021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1304328,63781311675033,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1304344,63781311675044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304353,63781311675055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304361,63781311675066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304377,63781311675077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304386,63781311675088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304402,63781311675099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1304411,63781311675110,None,99_Bahnsteig_PF,None
1304419,63781311675121,None,None,None
1304427,63781311675132,None,None,None
1304444,63781311675143,None,99_Bahnsteig_PF,None
1304452,63781311675154,None,99_Bahnsteig_PF,None
1304461,63781311675166,None,99_Bahnsteig_PF,None
1304477,63781311675177,None,99_Bahnsteig_PF,None
1304486,63781311675188,None,99_Bahnsteig_PF,None
1304494,63781311675199,None,99_Bahnsteig_PF,None
1304511,63781311675210,None,99_Bahnsteig_PF,None
1304519,63781311675221,None,99_Bahnsteig_PF,None
1304527,63781311675232,None,99_Bahnsteig_PF,None
1304544,63781311675243,None,99_Bahnsteig_PF,None
1304552,63781311675255,None,99_Bahnsteig_PF,None
1304561,63781311675266,None,99_Bahnsteig_PF,None
1304577,63781311675277,None,99_Bahnsteig_PF,None
1304586,63781311675288,None,99_Bahnsteig_PF,None
1304594,63781311675299,None,99_Bahnsteig_PF,None
1304611,63781311675311,None,99_Bahnsteig_PF,None
1304619,63781311675321,None,99_Bahnsteig_PF,None
1304636,63781311675333,None,99_Bahnsteig_PF,None
1304644,63781311675343,None,99_Bahnsteig_PF,None
1304652,63781311675355,None,99_Bahnsteig_PF,None
1304661,63781311675365,None,99_Bahnsteig_PF,None
1304677,63781311675377,None,99_Bahnsteig_PF,None
1304686,63781311675388,None,99_Bahnsteig_PF,None
1304694,63781311675399,None,99_Bahnsteig_PF,None
1304711,63781311675410,None,99_Bahnsteig_PF,None
1304719,63781311675421,None,99_Bahnsteig_PF,None
1304736,63781311675432,None,99_Bahnsteig_PF,None
1304744,63781311675444,None,99_Bahnsteig_PF,None
1304752,63781311675454,None,99_Bahnsteig_PF,None
1304769,63781311675466,None,99_Bahnsteig_PF,None
1304777,63781311675477,None,99_Bahnsteig_PF,None
1304786,63781311675488,None,99_Bahnsteig_PF,None
1304794,63781311675499,None,99_Bahnsteig_PF,None
1304811,63781311675510,None,99_Bahnsteig_PF,None
1304819,63781311675521,None,99_Bahnsteig_PF,None
1304827,63781311675532,None,99_Bahnsteig_PF,None
1304844,63781311675543,None,99_Bahnsteig_PF,None
1304852,63781311675554,None,99_Bahnsteig_PF,None
1304861,63781311675565,None,99_Bahnsteig_PF,None
1304877,63781311675577,None,None,None
1304886,63781311675588,None,99_Bahnsteig_PF,None
1304894,63781311675599,None,99_Bahnsteig_PF,None
1304911,63781311675610,None,99_Bahnsteig_PF,None
1304919,63781311675621,None,99_Bahnsteig_PF,None
1304936,63781311675632,None,None,None
1304944,63781311675643,None,None,None
1304952,63781311675655,None,None,None
1304961,63781311675665,None,None,None
1304977,63781311675676,None,None,None
1304986,63781311675688,None,99_Bahnsteig_PF,None
1304994,63781311675698,None,99_Bahnsteig_PF,None
1305011,63781311675709,None,None,None
1305019,63781311675721,None,99_Bahnsteig_PF,None
1305027,63781311675732,None,99_Bahnsteig_PF,None
1305044,63781311675743,None,99_Bahnsteig_PF,None
1305052,63781311675755,None,99_Bahnsteig_PF,None
1305069,63781311675766,None,99_Bahnsteig_PF,None
1305077,63781311675776,None,99_Bahnsteig_PF,None
1305086,63781311675788,None,99_Bahnsteig_PF,None
1305094,63781311675799,None,99_Bahnsteig_PF,None
1305111,63781311675810,None,99_Bahnsteig_PF,None
1305119,63781311675821,None,99_Bahnsteig_PF,None
1305127,63781311675832,None,99_Bahnsteig_PF,None
1305144,63781311675843,None,99_Bahnsteig_PF,None
1305152,63781311675854,None,99_Bahnsteig_PF,None
1305161,63781311675865,None,99_Bahnsteig_PF,None
1305177,63781311675876,None,99_Bahnsteig_PF,None
1305186,63781311675887,None,99_Bahnsteig_PF,None
1305194,63781311675898,None,None,None
1305211,63781311675910,None,None,None
1305219,63781311675921,None,None,None
1305227,63781311675932,None,None,None
1305244,63781311675944,None,None,None
1305261,63781311675962,None,None,None
1305269,63781311675967,None,99_Bahnsteig_PF,None
1305269,63781311675971,None,99_Bahnsteig_PF,None
1305286,63781311675982,None,99_Bahnsteig_PF,None
1305294,63781311675994,None,99_Bahnsteig_PF,None
1305302,63781311676005,None,99_Bahnsteig_PF,None
1305319,63781311676016,None,99_Bahnsteig_PF,None
1305327,63781311676027,None,99_Bahnsteig_PF,None
1305336,63781311676038,None,99_Bahnsteig_PF,None
1305352,63781311676049,None,99_Bahnsteig_PF,None
1305361,63781311676060,None,99_Bahnsteig_PF,None
1305369,63781311676071,None,99_Bahnsteig_PF,None
1305386,63781311676082,None,99_Bahnsteig_PF,None
1305394,63781311676093,None,99_Bahnsteig_PF,None
1305402,63781311676105,None,99_Bahnsteig_PF,None
1305419,63781311676116,None,99_Bahnsteig_PF,None
1305427,63781311676127,None,99_Bahnsteig_PF,None
1305436,63781311676138,None,99_Bahnsteig_PF,None
1305452,63781311676149,None,99_Bahnsteig_PF,None
1305461,63781311676160,None,99_Bahnsteig_PF,None
1305469,63781311676171,None,99_Bahnsteig_PF,None
1305486,63781311676182,None,99_Bahnsteig_PF,None
1305494,63781311676193,None,99_Bahnsteig_PF,None
1305502,63781311676204,None,99_Bahnsteig_PF,None
1305519,63781311676215,None,None,None
1305527,63781311676226,None,99_Bahnsteig_PF,None
1305536,63781311676237,None,99_Bahnsteig_PF,None
1305552,63781311676249,None,99_Bahnsteig_PF,None
1305561,63781311676260,None,99_Bahnsteig_PF,None
1305569,63781311676271,None,99_Bahnsteig_PF,None
1305586,63781311676282,None,99_Bahnsteig_PF,None
1305594,63781311676293,None,99_Bahnsteig_PF,None
1305602,63781311676304,None,99_Bahnsteig_PF,None
1305619,63781311676316,None,99_Bahnsteig_PF,None
1305627,63781311676327,None,99_Bahnsteig_PF,None
1305636,63781311676338,None,99_Bahnsteig_PF,None
1305652,63781311676349,None,99_Bahnsteig_PF,None
1305661,63781311676360,None,99_Bahnsteig_PF,None
1305669,63781311676372,None,99_Bahnsteig_PF,None
1305686,63781311676383,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1305694,63781311676394,None,99_Bahnsteig_PF,None
1305702,63781311676406,None,99_Bahnsteig_PF,None
1305719,63781311676417,None,99_Bahnsteig_PF,None
1305727,63781311676429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1305736,63781311676440,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1305752,63781311676451,None,99_Bahnsteig_PF,None
1305761,63781311676463,None,99_Bahnsteig_PF,None
1305777,63781311676474,None,99_Bahnsteig_PF,None
1305786,63781311676486,None,99_Bahnsteig_PF,None
1305794,63781311676497,None,99_Bahnsteig_PF,None
1305811,63781311676508,None,99_Bahnsteig_PF,None
1305819,63781311676519,None,99_Bahnsteig_PF,None
1305827,63781311676531,None,99_Bahnsteig_PF,None
1305844,63781311676542,None,99_Bahnsteig_PF,None
1305852,63781311676553,None,99_Bahnsteig_PF,None
1305861,63781311676565,None,99_Bahnsteig_PF,None
1305877,63781311676576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1305886,63781311676587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1305894,63781311676598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1305911,63781311676609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1305919,63781311676620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1305927,63781311676631,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1305944,63781311676643,None,99_Bahnsteig_PF,None
1305952,63781311676654,None,99_Bahnsteig_PF,None
1305961,63781311676665,None,99_Bahnsteig_PF,None
1305977,63781311676676,None,99_Bahnsteig_PF,None
1305986,63781311676688,None,99_Bahnsteig_PF,None
1305994,63781311676698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1306011,63781311676709,None,99_Bahnsteig_PF,None
1306019,63781311676720,None,99_Bahnsteig_PF,None
1306027,63781311676731,None,99_Bahnsteig_PF,None
1306044,63781311676743,None,99_Bahnsteig_PF,None
1306052,63781311676753,None,99_Bahnsteig_PF,None
1306061,63781311676765,None,99_Bahnsteig_PF,None
1306077,63781311676776,None,99_Bahnsteig_PF,None
1306086,63781311676787,None,99_Bahnsteig_PF,None
1306094,63781311676798,None,99_Bahnsteig_PF,None
1306111,63781311676809,None,99_Bahnsteig_PF,None
1306119,63781311676820,None,99_Bahnsteig_PF,None
1306127,63781311676831,None,99_Bahnsteig_PF,None
1306144,63781311676843,None,99_Bahnsteig_PF,None
1306152,63781311676854,None,99_Bahnsteig_PF,None
1306161,63781311676865,None,99_Bahnsteig_PF,None
1306177,63781311676876,None,99_Bahnsteig_PF,None
1306186,63781311676888,None,99_Bahnsteig_PF,None
1306194,63781311676899,None,99_Bahnsteig_PF,None
1306211,63781311676910,None,99_Bahnsteig_PF,None
1306219,63781311676921,None,99_Bahnsteig_PF,None
1306227,63781311676932,None,99_Bahnsteig_PF,None
1306244,63781311676944,None,99_Bahnsteig_PF,None
1306252,63781311676954,None,99_Bahnsteig_PF,None
1306261,63781311676965,None,99_Bahnsteig_PF,None
1306277,63781311676976,None,99_Bahnsteig_PF,None
1306286,63781311676988,None,99_Bahnsteig_PF,None
1306294,63781311676999,None,99_Bahnsteig_PF,None
1306311,63781311677010,None,99_Bahnsteig_PF,None
1306319,63781311677021,None,99_Bahnsteig_PF,None
1306336,63781311677033,None,99_Bahnsteig_PF,None
1306344,63781311677044,None,99_Bahnsteig_PF,None
1306352,63781311677055,None,99_Bahnsteig_PF,None
1306360,63781311677066,None,99_Bahnsteig_PF,None
1306377,63781311677077,None,99_Bahnsteig_PF,None
1306385,63781311677088,None,99_Bahnsteig_PF,None
1306394,63781311677099,None,99_Bahnsteig_PF,None
1306410,63781311677110,None,99_Bahnsteig_PF,None
1306419,63781311677121,None,99_Bahnsteig_PF,None
1306427,63781311677132,None,99_Bahnsteig_PF,None
1306444,63781311677143,None,99_Bahnsteig_PF,None
1306452,63781311677154,None,99_Bahnsteig_PF,None
1306460,63781311677166,None,99_Bahnsteig_PF,None
1306477,63781311677176,None,99_Bahnsteig_PF,None
1306485,63781311677188,None,99_Bahnsteig_PF,None
1306494,63781311677199,None,99_Bahnsteig_PF,None
1306510,63781311677210,None,99_Bahnsteig_PF,None
1306519,63781311677221,None,99_Bahnsteig_PF,None
1306527,63781311677232,None,99_Bahnsteig_PF,None
1306544,63781311677244,None,99_Bahnsteig_PF,None
1306552,63781311677254,None,99_Bahnsteig_PF,None
1306560,63781311677265,None,99_Bahnsteig_PF,None
1306577,63781311677276,None,99_Bahnsteig_PF,None
1306585,63781311677287,None,99_Bahnsteig_PF,None
1306594,63781311677299,None,99_Bahnsteig_PF,None
1306610,63781311677310,None,99_Bahnsteig_PF,None
1306619,63781311677321,None,99_Bahnsteig_PF,None
1306627,63781311677332,None,99_Bahnsteig_PF,None
1306644,63781311677343,None,99_Bahnsteig_PF,None
1306652,63781311677354,None,99_Bahnsteig_PF,None
1306660,63781311677365,None,99_Bahnsteig_PF,None
1306677,63781311677377,None,99_Bahnsteig_PF,None
1306685,63781311677387,None,99_Bahnsteig_PF,None
1306694,63781311677399,None,99_Bahnsteig_PF,None
1306710,63781311677410,None,99_Bahnsteig_PF,None
1306719,63781311677421,None,99_Bahnsteig_PF,None
1306727,63781311677432,None,99_Bahnsteig_PF,None
1306744,63781311677443,None,99_Bahnsteig_PF,None
1306752,63781311677454,None,99_Bahnsteig_PF,None
1306760,63781311677465,None,99_Bahnsteig_PF,None
1306777,63781311677476,None,99_Bahnsteig_PF,None
1306785,63781311677487,None,99_Bahnsteig_PF,None
1306794,63781311677499,None,99_Bahnsteig_PF,None
1306810,63781311677510,None,99_Bahnsteig_PF,None
1306819,63781311677520,None,99_Bahnsteig_PF,None
1306827,63781311677532,None,99_Bahnsteig_PF,None
1306844,63781311677543,None,99_Bahnsteig_PF,None
1306852,63781311677554,None,99_Bahnsteig_PF,None
1306860,63781311677565,None,99_Bahnsteig_PF,None
1306877,63781311677576,None,99_Bahnsteig_PF,None
1306885,63781311677587,None,99_Bahnsteig_PF,None
1306894,63781311677599,None,99_Bahnsteig_PF,None
1306910,63781311677610,None,99_Bahnsteig_PF,None
1306919,63781311677621,None,99_Bahnsteig_PF,None
1306927,63781311677632,None,99_Bahnsteig_PF,None
1306944,63781311677643,None,99_Bahnsteig_PF,None
1306952,63781311677654,None,99_Bahnsteig_PF,None
1306960,63781311677665,None,99_Bahnsteig_PF,None
1306977,63781311677676,None,99_Bahnsteig_PF,None
1306985,63781311677687,None,99_Bahnsteig_PF,None
1306994,63781311677699,None,99_Bahnsteig_PF,None
1307010,63781311677710,None,99_Bahnsteig_PF,None
1307019,63781311677721,None,99_Bahnsteig_PF,None
1307027,63781311677732,None,99_Bahnsteig_PF,None
1307044,63781311677743,None,99_Bahnsteig_PF,None
1307052,63781311677754,None,99_Bahnsteig_PF,None
1307060,63781311677766,None,99_Bahnsteig_PF,None
1307077,63781311677776,None,99_Bahnsteig_PF,None
1307085,63781311677787,None,99_Bahnsteig_PF,None
1307094,63781311677798,None,99_Bahnsteig_PF,None
1307110,63781311677810,None,99_Bahnsteig_PF,None
1307119,63781311677821,None,99_Bahnsteig_PF,None
1307127,63781311677831,None,99_Bahnsteig_PF,None
1307144,63781311677843,None,99_Bahnsteig_PF,None
1307152,63781311677854,None,99_Bahnsteig_PF,None
1307160,63781311677865,None,99_Bahnsteig_PF,None
1307177,63781311677876,None,99_Bahnsteig_PF,None
1307185,63781311677887,None,99_Bahnsteig_PF,None
1307194,63781311677899,None,99_Bahnsteig_PF,None
1307210,63781311677909,None,99_Bahnsteig_PF,None
1307219,63781311677921,None,99_Bahnsteig_PF,None
1307227,63781311677932,None,99_Bahnsteig_PF,None
1307244,63781311677943,None,99_Bahnsteig_PF,None
1307252,63781311677954,None,99_Bahnsteig_PF,None
1307260,63781311677965,None,99_Bahnsteig_PF,None
1307277,63781311677976,None,99_Bahnsteig_PF,None
1307285,63781311677987,None,99_Bahnsteig_PF,None
1307294,63781311677998,None,99_Bahnsteig_PF,None
1307310,63781311678009,None,99_Bahnsteig_PF,None
1307319,63781311678020,None,99_Bahnsteig_PF,None
1307327,63781311678031,None,99_Bahnsteig_PF,None
1307344,63781311678043,None,None,None
1307352,63781311678054,None,None,None
1307369,63781311678066,None,None,None
1307377,63781311678076,None,None,None
1307385,63781311678087,None,None,None
1307394,63781311678098,None,None,None
1307410,63781311678109,None,99_Bahnsteig_PF,None
1307419,63781311678120,None,99_Bahnsteig_PF,None
1307427,63781311678132,None,99_Bahnsteig_PF,None
1307444,63781311678143,None,99_Bahnsteig_PF,None
1307452,63781311678154,None,99_Bahnsteig_PF,None
1307460,63781311678165,None,99_Bahnsteig_PF,None
1307477,63781311678176,None,99_Bahnsteig_PF,None
1307485,63781311678187,None,99_Bahnsteig_PF,None
1307494,63781311678198,None,99_Bahnsteig_PF,None
1307510,63781311678209,None,99_Bahnsteig_PF,None
1307519,63781311678220,None,99_Bahnsteig_PF,None
1307527,63781311678231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307544,63781311678242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307552,63781311678254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307560,63781311678264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307577,63781311678276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307585,63781311678287,None,None,None
1307602,63781311678298,None,None,None
1307610,63781311678309,None,None,None
1307618,63781311678320,None,None,None
1307635,63781311678331,None,None,None
1307643,63781311678343,None,None,None
1307652,63781311678354,None,None,None
1307668,63781311678365,None,None,None
1307677,63781311678376,None,None,None
1307685,63781311678387,None,None,None
1307702,63781311678398,None,None,None
1307710,63781311678410,None,None,None
1307718,63781311678420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1307726,63781311678431,None,None,None
1307743,63781311678442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307751,63781311678453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307760,63781311678464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307776,63781311678476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307785,63781311678487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307793,63781311678498,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1307810,63781311678509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307818,63781311678520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307826,63781311678531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307843,63781311678543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307851,63781311678554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307860,63781311678564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307876,63781311678576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1307885,63781311678587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1307893,63781311678598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1307910,63781311678609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1307918,63781311678620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307926,63781311678631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307943,63781311678642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307951,63781311678653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307960,63781311678664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307976,63781311678676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307985,63781311678686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1307993,63781311678697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1308010,63781311678709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1308018,63781311678720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1308026,63781311678731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1308043,63781311678742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1308052,63781311678754,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308060,63781311678765,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308077,63781311678776,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308085,63781311678787,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308093,63781311678798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308110,63781311678809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1308118,63781311678820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1308127,63781311678831,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308143,63781311678842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308152,63781311678853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308160,63781311678864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308177,63781311678875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308185,63781311678887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308193,63781311678897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308210,63781311678910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308218,63781311678920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308227,63781311678931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308243,63781311678942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308252,63781311678953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308260,63781311678965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308277,63781311678975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308285,63781311678987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308293,63781311678998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308310,63781311679009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308318,63781311679020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308327,63781311679031,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308343,63781311679042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308352,63781311679053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308360,63781311679064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308377,63781311679075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308385,63781311679086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308402,63781311679099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308410,63781311679109,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308418,63781311679120,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308427,63781311679131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308443,63781311679142,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308452,63781311679153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308460,63781311679164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308477,63781311679175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308485,63781311679186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308493,63781311679198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308510,63781311679209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308518,63781311679220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308527,63781311679231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308543,63781311679242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308552,63781311679253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308560,63781311679264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308577,63781311679275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308585,63781311679287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308593,63781311679297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1308610,63781311679309,None,99_Bahnsteig_PF,None
1308618,63781311679320,None,99_Bahnsteig_PF,None
1308627,63781311679331,None,99_Bahnsteig_PF,None
1308643,63781311679342,None,99_Bahnsteig_PF,None
1308652,63781311679353,None,99_Bahnsteig_PF,None
1308660,63781311679364,None,99_Bahnsteig_PF,None
1308677,63781311679375,None,99_Bahnsteig_PF,None
1308685,63781311679386,None,99_Bahnsteig_PF,None
1308693,63781311679397,None,99_Bahnsteig_PF,None
1308710,63781311679409,None,99_Bahnsteig_PF,None
1308718,63781311679419,None,99_Bahnsteig_PF,None
1308727,63781311679431,None,99_Bahnsteig_PF,None
1308743,63781311679443,None,99_Bahnsteig_PF,None
1308752,63781311679453,None,99_Bahnsteig_PF,None
1308760,63781311679464,None,99_Bahnsteig_PF,None
1308777,63781311679475,None,99_Bahnsteig_PF,None
1308785,63781311679486,None,99_Bahnsteig_PF,None
1308793,63781311679497,None,99_Bahnsteig_PF,None
1308810,63781311679509,None,99_Bahnsteig_PF,None
1308818,63781311679519,None,99_Bahnsteig_PF,None
1308827,63781311679531,None,99_Bahnsteig_PF,None
