OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2065537,63781312436247,None,None,Orientation Highlighting Plane
2065554,63781312436258,None,None,Orientation Highlighting Plane
2065562,63781312436269,None,Station Name,Orientation Highlighting Plane
2065570,63781312436280,None,Station Name,Orientation Highlighting Plane
2065587,63781312436291,None,None,Orientation Highlighting Plane
2065595,63781312436303,None,None,Orientation Highlighting Plane
2065604,63781312436314,None,None,Orientation Highlighting Plane
2065620,63781312436325,None,None,Orientation Highlighting Plane
2065629,63781312436336,None,None,Orientation Highlighting Plane
2065637,63781312436348,None,None,Orientation Highlighting Plane
2065654,63781312436358,None,None,Orientation Highlighting Plane
2065662,63781312436370,None,None,Orientation Highlighting Plane
2065670,63781312436381,None,None,Orientation Highlighting Plane
2065687,63781312436392,None,None,Orientation Highlighting Plane
2065695,63781312436403,None,None,Orientation Highlighting Plane
2065704,63781312436414,None,None,Orientation Highlighting Plane
2065720,63781312436426,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065729,63781312436438,None,None,Orientation Highlighting Plane
2065745,63781312436449,None,Station Name,Orientation Highlighting Plane
2065754,63781312436460,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065762,63781312436470,None,None,Orientation Highlighting Plane
2065770,63781312436481,None,None,Orientation Highlighting Plane
2065787,63781312436492,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065795,63781312436504,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065804,63781312436515,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065820,63781312436526,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065829,63781312436538,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065845,63781312436549,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065854,63781312436559,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065862,63781312436570,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065870,63781312436580,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065887,63781312436592,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065895,63781312436603,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065904,63781312436614,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065920,63781312436626,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065929,63781312436637,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065937,63781312436648,None,None,Orientation Highlighting Plane
2065954,63781312436659,None,None,Orientation Highlighting Plane
2065962,63781312436670,None,None,Orientation Highlighting Plane
2065970,63781312436681,None,None,Orientation Highlighting Plane
2065987,63781312436692,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2065995,63781312436704,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2066004,63781312436714,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2066020,63781312436726,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2066029,63781312436737,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2066037,63781312436748,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2066054,63781312436759,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2066062,63781312436770,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2066070,63781312436781,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2066087,63781312436793,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2066095,63781312436803,None,Station Name,Orientation Highlighting Plane
2066104,63781312436815,None,None,Orientation Highlighting Plane
2066120,63781312436826,None,None,Orientation Highlighting Plane
2066129,63781312436836,None,None,Orientation Highlighting Plane
2066137,63781312436847,None,None,Orientation Highlighting Plane
2066154,63781312436859,None,None,Orientation Highlighting Plane
2066170,63781312436879,None,None,Orientation Highlighting Plane
2066179,63781312436886,None,None,Orientation Highlighting Plane
2066187,63781312436894,None,None,Orientation Highlighting Plane
2066195,63781312436902,None,None,Orientation Highlighting Plane
2066204,63781312436912,None,None,Orientation Highlighting Plane
2066212,63781312436923,None,None,Orientation Highlighting Plane
2066229,63781312436934,None,None,Orientation Highlighting Plane
2066237,63781312436945,None,None,Orientation Highlighting Plane
2066245,63781312436956,None,None,Orientation Highlighting Plane
2066262,63781312436967,None,None,Orientation Highlighting Plane
2066270,63781312436978,None,None,Orientation Highlighting Plane
2066279,63781312436990,None,None,Orientation Highlighting Plane
2066295,63781312437001,None,None,Orientation Highlighting Plane
2066304,63781312437012,None,None,Orientation Highlighting Plane
2066312,63781312437023,None,None,Orientation Highlighting Plane
2066329,63781312437034,None,None,Orientation Highlighting Plane
2066337,63781312437046,None,None,Orientation Highlighting Plane
2066345,63781312437056,None,None,Orientation Highlighting Plane
2066362,63781312437067,None,None,Orientation Highlighting Plane
2066370,63781312437079,None,None,Orientation Highlighting Plane
2066378,63781312437090,None,None,Orientation Highlighting Plane
2066395,63781312437101,None,None,Orientation Highlighting Plane
2066403,63781312437112,None,None,Orientation Highlighting Plane
2066412,63781312437123,None,None,Orientation Highlighting Plane
2066428,63781312437134,None,None,Orientation Highlighting Plane
2066437,63781312437145,None,None,Orientation Highlighting Plane
2066453,63781312437157,None,None,Orientation Highlighting Plane
2066462,63781312437168,None,None,Orientation Highlighting Plane
2066470,63781312437179,None,None,Orientation Highlighting Plane
2066478,63781312437190,None,None,Orientation Highlighting Plane
2066495,63781312437201,None,None,Orientation Highlighting Plane
2066503,63781312437212,None,None,Orientation Highlighting Plane
2066512,63781312437223,None,None,Station Name
2066528,63781312437234,None,None,None
2066537,63781312437245,None,None,None
2066545,63781312437256,None,None,None
2066562,63781312437267,None,None,None
2066570,63781312437278,None,None,None
2066578,63781312437289,None,None,None
2066595,63781312437300,None,None,Orientation Highlighting Plane
2066603,63781312437312,None,None,Orientation Highlighting Plane
2066612,63781312437323,None,None,Orientation Highlighting Plane
2066628,63781312437334,None,None,Orientation Highlighting Plane
2066637,63781312437346,None,None,Orientation Highlighting Plane
2066645,63781312437356,None,None,Orientation Highlighting Plane
2066662,63781312437367,None,None,Orientation Highlighting Plane
2066670,63781312437379,None,None,Orientation Highlighting Plane
2066687,63781312437390,None,None,Orientation Highlighting Plane
2066695,63781312437402,None,None,None
2066703,63781312437413,None,None,None
2066720,63781312437425,None,None,None
2066728,63781312437436,None,None,None
2066737,63781312437447,None,None,None
2066753,63781312437459,None,None,None
2066762,63781312437470,None,None,None
2066770,63781312437481,None,None,Station Name
2066787,63781312437492,None,None,Station Name
2066795,63781312437503,None,None,Orientation Highlighting Plane
2066803,63781312437514,None,None,Orientation Highlighting Plane
2066820,63781312437525,None,None,Orientation Highlighting Plane
2066828,63781312437537,None,None,Orientation Highlighting Plane
2066837,63781312437547,None,None,Orientation Highlighting Plane
2066853,63781312437559,None,Wayfinding_S,Orientation Highlighting Plane
2066862,63781312437570,None,None,Wayfinding_S
2066870,63781312437581,None,Cube (1),None
2066887,63781312437592,Cube (1),99_Bahnsteig_PF,Cube (1)
2066895,63781312437603,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2066903,63781312437614,Cube (1),99_Bahnsteig_PF,Cube (1)
2066920,63781312437625,Cube (1),99_Bahnsteig_PF,Cube (1)
2066928,63781312437637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2066937,63781312437648,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2066953,63781312437659,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2066962,63781312437670,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2066970,63781312437681,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2066987,63781312437692,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2066995,63781312437702,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2067003,63781312437713,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2067020,63781312437724,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2067028,63781312437736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2067037,63781312437746,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2067053,63781312437758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067062,63781312437769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067070,63781312437780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067087,63781312437792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067095,63781312437802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067103,63781312437813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067120,63781312437824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067128,63781312437835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067137,63781312437846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067153,63781312437858,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2067162,63781312437869,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2067170,63781312437880,Cube (1),99_Bahnsteig_PF,Cube (1)
2067187,63781312437891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2067195,63781312437903,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2067203,63781312437913,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2067220,63781312437924,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2067228,63781312437935,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2067237,63781312437947,Cube (1),99_Bahnsteig_PF,Cube (1)
2067253,63781312437958,None,99_Bahnsteig_PF,None
2067262,63781312437969,None,99_Bahnsteig_PF,None
2067270,63781312437980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2067287,63781312437991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2067295,63781312438001,None,None,None
2067303,63781312438013,None,None,None
2067320,63781312438024,None,None,None
2067328,63781312438035,None,None,None
2067345,63781312438046,None,None,None
2067353,63781312438058,None,None,None
2067362,63781312438069,None,None,None
2067378,63781312438080,None,None,None
2067387,63781312438092,None,None,None
2067395,63781312438103,None,None,None
2067412,63781312438113,None,None,None
2067420,63781312438125,None,None,None
2067428,63781312438136,None,None,None
2067445,63781312438147,None,None,None
2067453,63781312438158,None,None,None
2067461,63781312438169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2067478,63781312438181,None,None,None
2067486,63781312438191,None,None,None
2067495,63781312438202,None,None,None
2067511,63781312438214,None,None,None
2067520,63781312438225,None,None,None
2067528,63781312438236,None,None,None
2067545,63781312438248,None,None,None
2067553,63781312438259,None,None,None
2067561,63781312438269,None,None,None
2067570,63781312438280,None,None,None
2067586,63781312438292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067595,63781312438303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067603,63781312438313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067620,63781312438325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067628,63781312438335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067636,63781312438347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067653,63781312438358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2067661,63781312438369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2067670,63781312438380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067686,63781312438391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067695,63781312438402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067703,63781312438413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067720,63781312438425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067728,63781312438436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067745,63781312438448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067753,63781312438458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067761,63781312438469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067770,63781312438480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067786,63781312438491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067795,63781312438502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2067803,63781312438513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067820,63781312438524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067828,63781312438536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2067836,63781312438546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2067853,63781312438558,Cube (1),99_Bahnsteig_PF,Cube (1)
2067861,63781312438569,None,Cube (1),Cube (1)
2067870,63781312438580,None,Cube (1),None
2067886,63781312438592,None,Cube (1),None
2067895,63781312438602,None,Cube (1),Cube (1)
2067903,63781312438613,None,Cube (1),Cube (1)
2067920,63781312438625,None,Cube (1),None
2067928,63781312438635,None,Cube (1),None
2067936,63781312438646,None,Cube (1),None
2067953,63781312438658,None,Cube (1),None
2067961,63781312438669,None,99_Bahnsteig_PF,None
2067970,63781312438680,None,99_Bahnsteig_PF,None
2067986,63781312438691,None,99_Bahnsteig_PF,None
2067995,63781312438702,None,Cube (1),None
2068003,63781312438713,None,99_Bahnsteig_PF,None
2068020,63781312438725,None,99_Bahnsteig_PF,None
2068028,63781312438735,None,99_Bahnsteig_PF,None
2068036,63781312438746,None,99_Bahnsteig_PF,None
2068053,63781312438758,None,99_Bahnsteig_PF,None
2068061,63781312438769,None,99_Bahnsteig_PF,None
2068070,63781312438780,None,99_Bahnsteig_PF,None
2068086,63781312438791,None,99_Bahnsteig_PF,None
2068095,63781312438802,None,99_Bahnsteig_PF,None
2068103,63781312438812,None,99_Bahnsteig_PF,None
2068120,63781312438824,None,99_Bahnsteig_PF,None
2068128,63781312438835,None,99_Bahnsteig_PF,None
2068136,63781312438846,None,Cube (1),None
2068153,63781312438857,None,None,None
2068161,63781312438868,None,None,None
2068170,63781312438880,None,None,None
2068186,63781312438890,None,99_Bahnsteig_PF,None
2068195,63781312438901,None,99_Bahnsteig_PF,None
2068203,63781312438913,None,99_Bahnsteig_PF,None
2068220,63781312438925,None,None,None
2068228,63781312438936,None,None,None
2068236,63781312438946,None,None,None
2068253,63781312438957,None,None,None
2068261,63781312438968,None,None,None
2068270,63781312438979,None,None,None
2068286,63781312438991,None,None,None
2068295,63781312439001,None,None,None
2068303,63781312439012,None,None,None
2068320,63781312439024,None,None,None
2068328,63781312439035,None,None,None
2068336,63781312439046,None,99_Bahnsteig_PF,None
2068353,63781312439057,None,99_Bahnsteig_PF,None
2068361,63781312439068,None,99_Bahnsteig_PF,None
2068370,63781312439079,None,99_Bahnsteig_PF,None
2068386,63781312439091,None,99_Bahnsteig_PF,None
2068395,63781312439102,None,99_Bahnsteig_PF,None
2068403,63781312439113,None,99_Bahnsteig_PF,None
2068420,63781312439125,None,99_Bahnsteig_PF,None
2068428,63781312439136,None,None,None
2068436,63781312439146,None,99_Bahnsteig_PF,None
2068453,63781312439158,None,99_Bahnsteig_PF,None
2068461,63781312439168,None,99_Bahnsteig_PF,None
2068470,63781312439180,None,99_Bahnsteig_PF,None
2068486,63781312439191,None,99_Bahnsteig_PF,None
2068495,63781312439202,None,99_Bahnsteig_PF,None
2068503,63781312439213,None,99_Bahnsteig_PF,None
2068520,63781312439224,None,99_Bahnsteig_PF,None
2068528,63781312439235,None,99_Bahnsteig_PF,None
2068536,63781312439246,None,None,None
2068553,63781312439257,None,99_Bahnsteig_PF,None
2068561,63781312439268,None,99_Bahnsteig_PF,None
2068570,63781312439280,None,99_Bahnsteig_PF,None
2068586,63781312439291,None,None,None
2068595,63781312439302,None,99_Bahnsteig_PF,None
2068603,63781312439313,None,99_Bahnsteig_PF,None
2068620,63781312439324,None,None,None
2068628,63781312439335,None,None,None
2068636,63781312439347,None,None,None
2068653,63781312439357,None,99_Bahnsteig_PF,None
2068661,63781312439368,None,None,None
2068670,63781312439379,None,None,None
2068686,63781312439391,None,None,None
2068695,63781312439402,None,None,None
2068703,63781312439413,None,None,None
2068720,63781312439424,None,None,None
2068728,63781312439435,None,None,None
2068736,63781312439446,None,None,None
2068753,63781312439457,None,None,None
2068761,63781312439468,None,None,None
2068770,63781312439479,None,None,None
2068786,63781312439491,None,None,None
2068795,63781312439503,None,None,None
2068803,63781312439513,None,None,None
2068820,63781312439523,None,None,None
2068828,63781312439534,None,None,None
2068836,63781312439545,None,None,None
2068853,63781312439556,None,None,None
2068861,63781312439567,None,None,None
2068870,63781312439578,None,None,None
2068886,63781312439590,None,None,None
2068894,63781312439601,None,None,None
2068903,63781312439612,None,None,None
2068919,63781312439623,None,None,None
2068928,63781312439634,None,None,None
2068936,63781312439645,None,None,None
2068953,63781312439657,None,None,None
2068961,63781312439667,None,None,None
2068969,63781312439679,None,None,None
2068986,63781312439690,None,None,None
2068994,63781312439701,None,None,None
2069003,63781312439712,None,None,None
2069019,63781312439723,None,None,None
2069028,63781312439734,None,None,None
2069036,63781312439745,None,None,None
2069053,63781312439757,None,None,None
2069061,63781312439768,None,None,None
2069070,63781312439778,None,None,None
2069086,63781312439790,None,None,None
2069095,63781312439801,None,None,None
2069103,63781312439812,None,None,None
2069120,63781312439823,None,None,None
2069128,63781312439834,None,None,None
2069136,63781312439845,None,None,None
2069153,63781312439856,None,None,None
2069161,63781312439868,None,None,None
2069170,63781312439879,None,None,None
2069186,63781312439890,None,None,None
2069195,63781312439901,None,None,None
2069203,63781312439913,None,None,None
2069220,63781312439924,None,None,None
2069228,63781312439935,None,None,None
2069236,63781312439946,None,None,None
2069253,63781312439957,None,None,None
2069261,63781312439969,None,None,None
2069270,63781312439979,None,None,None
2069286,63781312439990,None,None,None
2069295,63781312440001,None,None,None
2069303,63781312440013,None,None,None
2069320,63781312440024,None,None,None
2069328,63781312440035,None,None,None
2069336,63781312440045,None,None,None
2069353,63781312440057,None,None,None
2069361,63781312440068,None,None,None
2069370,63781312440079,None,None,None
2069386,63781312440090,None,None,None
2069395,63781312440100,None,None,None
2069411,63781312440121,None,None,None
2069420,63781312440129,None,None,None
2069428,63781312440137,None,None,None
2069436,63781312440145,None,None,None
2069444,63781312440154,None,None,None
2069461,63781312440165,None,None,None
2069469,63781312440176,None,None,None
2069478,63781312440187,None,None,None
2069494,63781312440199,None,None,None
2069503,63781312440210,None,None,None
2069511,63781312440221,None,None,None
2069528,63781312440232,None,None,None
2069536,63781312440243,None,None,None
2069544,63781312440254,None,None,None
2069561,63781312440265,None,None,None
2069569,63781312440276,None,None,None
2069578,63781312440287,None,None,None
2069594,63781312440298,None,None,None
2069603,63781312440310,None,None,None
2069611,63781312440320,None,None,None
2069628,63781312440331,None,None,None
2069636,63781312440342,None,None,None
2069644,63781312440353,None,None,None
2069653,63781312440364,None,None,None
2069669,63781312440376,None,None,None
2069678,63781312440386,None,None,None
2069686,63781312440397,None,None,None
2069703,63781312440409,None,None,None
2069711,63781312440420,None,None,None
2069728,63781312440431,None,None,None
2069736,63781312440442,None,None,None
2069744,63781312440453,None,None,None
2069753,63781312440464,None,None,None
2069769,63781312440475,None,None,None
2069778,63781312440487,None,None,None
2069794,63781312440498,None,None,None
2069803,63781312440509,None,None,None
2069811,63781312440520,None,None,None
2069828,63781312440531,None,None,None
2069836,63781312440542,None,None,None
2069844,63781312440553,None,None,None
2069853,63781312440564,None,None,None
2069869,63781312440575,None,None,None
2069878,63781312440588,None,None,None
2069886,63781312440598,None,None,None
2069903,63781312440609,None,None,None
2069911,63781312440620,None,None,None
2069919,63781312440631,None,None,None
2069936,63781312440643,None,None,None
2069944,63781312440655,None,None,None
2069961,63781312440666,None,None,None
2069969,63781312440678,None,None,None
2069978,63781312440690,None,None,None
2069994,63781312440701,None,None,None
2070003,63781312440712,None,None,None
2070011,63781312440723,None,None,None
2070028,63781312440735,None,None,None
2070036,63781312440747,None,None,None
2070053,63781312440758,None,None,None
2070061,63781312440770,None,None,None
2070069,63781312440781,None,None,None
2070086,63781312440792,None,None,None
2070094,63781312440803,None,None,None
2070103,63781312440814,None,None,None
2070119,63781312440826,None,None,None
2070128,63781312440837,None,None,None
2070136,63781312440848,None,None,None
2070153,63781312440859,None,None,None
2070161,63781312440871,None,None,None
2070170,63781312440881,None,None,None
2070186,63781312440892,None,None,None
2070195,63781312440903,None,None,None
2070203,63781312440914,None,None,None
2070220,63781312440925,None,None,None
2070228,63781312440936,None,None,None
2070236,63781312440947,None,None,None
2070253,63781312440958,None,None,None
2070261,63781312440969,None,None,None
2070270,63781312440981,None,None,None
2070286,63781312440992,None,None,None
2070295,63781312441003,None,None,None
2070303,63781312441013,None,None,None
2070320,63781312441025,None,None,None
2070328,63781312441035,None,None,None
2070336,63781312441047,None,None,None
2070353,63781312441059,None,None,None
2070361,63781312441070,None,None,None
2070378,63781312441080,None,None,None
2070386,63781312441091,None,None,None
2070394,63781312441102,None,None,None
2070411,63781312441113,None,None,None
2070419,63781312441124,None,None,None
2070428,63781312441135,None,None,None
2070436,63781312441146,None,None,None
2070453,63781312441158,None,None,None
2070461,63781312441168,None,None,None
2070469,63781312441180,None,None,None
2070486,63781312441191,None,None,None
2070494,63781312441202,None,None,None
2070503,63781312441213,None,None,None
2070519,63781312441224,None,None,None
2070528,63781312441235,None,None,None
2070536,63781312441246,None,None,None
2070553,63781312441258,None,None,None
2070561,63781312441269,None,None,None
2070569,63781312441280,None,None,None
2070586,63781312441291,None,None,None
2070594,63781312441302,None,None,None
2070603,63781312441313,None,None,None
2070619,63781312441324,None,None,None
2070628,63781312441335,None,None,None
2070636,63781312441347,None,None,None
2070653,63781312441358,None,None,None
2070661,63781312441369,None,None,None
2070669,63781312441380,None,None,None
2070686,63781312441391,None,None,None
2070694,63781312441402,None,None,None
2070703,63781312441413,None,None,None
2070719,63781312441424,None,None,None
2070728,63781312441436,None,None,None
2070736,63781312441447,None,None,None
2070753,63781312441458,None,None,None
2070761,63781312441470,None,None,None
2070769,63781312441480,None,None,None
2070786,63781312441491,None,None,None
2070794,63781312441502,None,None,None
2070803,63781312441513,None,None,None
2070819,63781312441525,None,None,None
2070828,63781312441535,None,None,None
2070836,63781312441547,None,None,None
2070853,63781312441558,None,None,None
2070861,63781312441568,None,None,None
2070869,63781312441579,None,None,None
2070886,63781312441591,None,None,None
2070894,63781312441601,None,None,None
2070903,63781312441613,None,None,None
2070919,63781312441624,None,None,None
2070928,63781312441635,None,None,None
2070936,63781312441646,None,None,None
2070953,63781312441657,None,None,None
2070961,63781312441668,None,None,None
2070969,63781312441680,None,None,None
2070986,63781312441692,None,None,None
2070994,63781312441701,None,None,None
2071003,63781312441712,None,None,None
2071019,63781312441724,None,None,None
2071028,63781312441735,None,None,None
2071036,63781312441746,None,None,None
2071053,63781312441757,None,None,None
2071061,63781312441769,None,None,None
2071069,63781312441780,None,None,None
2071086,63781312441790,None,None,None
2071094,63781312441802,None,None,None
2071103,63781312441813,None,None,None
2071119,63781312441826,None,None,None
2071128,63781312441835,None,None,None
2071136,63781312441846,None,None,None
2071153,63781312441857,None,None,None
2071161,63781312441868,None,None,None
2071169,63781312441880,None,None,None
2071186,63781312441891,None,None,None
2071194,63781312441901,None,None,None
2071203,63781312441913,None,None,None
2071219,63781312441924,None,None,None
2071228,63781312441935,None,None,None
2071236,63781312441946,None,None,None
2071253,63781312441957,None,None,None
2071261,63781312441968,None,None,None
2071269,63781312441979,None,None,None
2071286,63781312441990,None,None,None
2071294,63781312442001,None,None,None
2071303,63781312442012,None,None,None
2071319,63781312442023,None,None,None
2071328,63781312442035,None,None,None
2071336,63781312442046,None,None,None
2071353,63781312442057,None,None,None
2071361,63781312442068,None,None,None
2071369,63781312442080,None,None,None
2071386,63781312442091,None,None,None
2071394,63781312442102,None,None,None
2071403,63781312442112,None,None,None
2071419,63781312442124,None,None,None
2071428,63781312442135,None,None,None
2071436,63781312442146,None,None,None
2071453,63781312442157,None,None,None
2071461,63781312442168,None,None,None
2071469,63781312442179,None,None,None
2071486,63781312442190,None,None,None
2071494,63781312442201,None,None,None
2071503,63781312442212,None,None,None
2071519,63781312442224,None,None,None
2071528,63781312442235,None,None,None
2071536,63781312442246,None,None,None
2071553,63781312442257,None,None,None
2071561,63781312442268,None,None,None
2071569,63781312442279,None,None,None
2071586,63781312442291,None,None,None
2071594,63781312442301,None,None,None
2071603,63781312442311,None,None,None
2071619,63781312442323,None,None,None
2071628,63781312442334,None,None,None
2071636,63781312442345,None,None,None
2071653,63781312442357,None,None,None
2071661,63781312442367,None,None,None
2071669,63781312442379,None,None,None
2071686,63781312442390,None,None,None
2071694,63781312442401,None,None,None
2071703,63781312442412,None,None,None
2071719,63781312442423,None,None,None
2071728,63781312442434,None,None,None
2071736,63781312442445,None,None,None
2071753,63781312442457,None,None,None
2071761,63781312442467,None,None,None
2071769,63781312442478,None,None,None
2071786,63781312442490,None,None,None
2071794,63781312442500,None,None,None
2071803,63781312442511,None,None,None
2071819,63781312442523,None,None,None
2071828,63781312442534,None,None,None
2071836,63781312442545,None,None,None
2071853,63781312442556,None,None,None
2071861,63781312442568,None,None,None
2071869,63781312442578,None,None,None
2071886,63781312442589,None,None,None
2071894,63781312442600,None,None,None
2071903,63781312442612,None,None,None
2071919,63781312442623,None,None,None
2071928,63781312442634,None,None,None
2071936,63781312442645,None,None,None
2071953,63781312442656,None,None,None
2071961,63781312442667,None,None,None
2071969,63781312442678,None,None,None
2071986,63781312442690,None,None,None
2071994,63781312442701,None,None,None
2072003,63781312442712,None,None,None
2072019,63781312442724,None,None,None
2072028,63781312442735,None,None,None
2072036,63781312442746,None,None,None
2072053,63781312442757,None,99_Bahnsteig_PF,None
2072061,63781312442768,None,None,None
2072069,63781312442779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2072086,63781312442790,None,None,None
2072094,63781312442801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2072103,63781312442812,None,None,None
2072119,63781312442824,None,None,None
2072128,63781312442835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2072136,63781312442846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2072152,63781312442857,None,None,None
2072161,63781312442868,None,None,None
2072169,63781312442879,None,None,None
2072186,63781312442890,None,None,None
2072194,63781312442901,None,None,None
2072203,63781312442912,None,None,None
2072219,63781312442923,None,None,None
2072228,63781312442934,None,None,None
2072236,63781312442945,None,None,None
2072253,63781312442957,None,None,None
2072261,63781312442968,None,None,None
2072269,63781312442979,None,None,None
2072286,63781312442990,None,None,None
2072294,63781312443001,None,None,None
2072303,63781312443012,None,None,None
2072319,63781312443024,None,None,None
2072328,63781312443034,None,None,None
2072336,63781312443045,None,None,None
2072352,63781312443057,None,None,None
2072369,63781312443076,None,None,None
2072377,63781312443084,None,None,None
2072386,63781312443092,None,None,None
2072394,63781312443100,None,None,None
2072402,63781312443108,None,None,None
2072411,63781312443120,None,None,None
2072427,63781312443131,None,None,None
2072436,63781312443142,None,None,None
2072444,63781312443153,None,None,None
2072461,63781312443165,None,None,None
2072469,63781312443176,None,None,None
2072477,63781312443187,None,None,None
2072494,63781312443197,None,None,None
2072502,63781312443209,None,None,None
2072511,63781312443220,None,None,None
2072527,63781312443231,None,None,None
2072536,63781312443242,None,None,None
2072544,63781312443254,None,None,None
2072561,63781312443264,None,None,None
2072569,63781312443275,None,None,None
