UnityTS,heart,breath,GSR
63781311289843,46640,23600,78
63781311289847,45652,23552,80
63781311289862,44656,23674,82
63781311289874,43644,23710,83
63781311289884,42600,23888,81
63781311289890,41508,23872,73
63781311289917,40448,24078,82
63781311289953,39404,24194,86
63781311289955,38450,24322,79
63781311289958,37605,24338,79
63781311289960,36892,24460,76
63781311289963,36320,24664,78
63781311289968,35881,24852,78
63781311289970,35576,24942,80
63781311289978,35404,25120,79
63781311290008,35316,25212,77
63781311290010,35306,25434,80
63781311290013,35324,25548,79
63781311290020,35366,25800,80
63781311290030,35384,25818,79
63781311290040,35373,26120,79
63781311290047,35300,26164,83
63781311290062,35158,26404,73
63781311290072,34932,26575,81
63781311290084,34661,26766,77
63781311290090,34308,26984,81
63781311290105,33936,27178,85
63781311290109,33512,27388,76
63781311290119,33080,27604,78
63781311290135,32638,27820,85
63781311290139,32186,28085,75
63781311290149,31752,28272,81
63781311290164,31325,28591,85
63781311290168,30904,28724,77
63781311290180,30518,28948,77
63781311290190,30146,29208,75
63781311290200,29784,29653,79
63781311290212,29448,29868,81
63781311290232,29136,29856,76
63781311290232,28856,30220,81
63781311290252,28600,30492,75
63781311290252,28372,30560,77
63781311290258,28160,31096,75
63781311290284,27983,31156,79
63781311290309,27817,31484,74
63781311290328,27679,31590,73
63781311290330,27552,31756,77
63781311290333,27448,31936,74
63781311290335,27344,32386,75
63781311290338,27266,32452,78
63781311290340,27188,32776,83
63781311290350,27113,32868,74
63781311290365,27053,33020,74
63781311290368,27004,32916,77
63781311290384,26945,33178,79
63781311290388,26896,33496,75
63781311290403,26834,33640,74
63781311290409,26784,33718,77
63781311290424,26730,34070,71
63781311290427,26688,34156,71
63781311290442,26640,34316,74
63781311290448,26602,34699,75
63781311290463,26577,34705,77
63781311290467,26552,34664,78
63781311290482,26542,34892,75
63781311290487,26536,35328,75
63781311290502,26536,35668,72
63781311290508,26538,35572,74
63781311290523,26550,35900,78
63781311290527,26558,36003,78
63781311290542,26584,36136,77
63781311290552,26590,36028,87
63781311290558,26605,36128,78
63781311290574,26608,36280,74
63781311290578,26606,36464,74
63781311290593,26602,36736,76
63781311290597,26586,36768,77
63781311290613,26564,36538,76
63781311290617,26496,36821,78
63781311290648,26432,36996,76
63781311290688,26364,37022,75
63781311290700,26314,36944,74
63781311290703,26336,36656,74
63781311290705,26552,36576,81
63781311290708,27184,36569,75
63781311290712,28408,36824,77
63781311290712,30250,36768,72
63781311290714,32632,36720,70
63781311290722,35369,36606,72
63781311290733,38244,36330,85
63781311290743,41080,36568,73
63781311290746,43728,36536,76
63781311290762,46096,36672,77
63781311290765,48058,36624,72
63781311290780,49600,36584,76
63781311290790,50700,36576,73
63781311290803,51372,36586,77
63781311290807,51632,36561,79
63781311290821,51524,36490,74
63781311290825,51110,36524,77
63781311290850,50462,36552,71
63781311290853,49652,36604,76
63781311290860,48720,36716,71
63781311290870,47748,36841,75
63781311290877,46744,36692,76
63781311290893,45752,36665,77
63781311290899,44760,36538,78
63781311290910,43760,36356,78
63781311290920,42728,36155,73
63781311290930,41648,35928,85
63781311290936,40528,35902,78
63781311290951,39432,35706,73
63781311290955,38400,35688,74
63781311290971,37454,35532,80
63781311290978,36668,35426,79
63781311290993,36020,35301,76
63781311290996,35544,35108,77
63781311291026,35217,35008,81
63781311291053,35034,34797,78
63781311291060,34973,34443,79
63781311291063,35016,34424,80
63781311291065,35112,34156,77
63781311291068,35266,34036,75
63781311291070,35416,33864,78
63781311291076,35544,33460,75
63781311291093,35616,33235,76
63781311291096,35632,33280,82
63781311291111,35560,33053,80
63781311291118,35420,32600,78
63781311291129,35196,32556,77
63781311291139,34900,32172,75
63781311291149,34554,31920,88
63781311291159,34160,31834,73
63781311291170,33740,31546,76
63781311291180,33308,31188,79
63781311291190,32872,30960,81
63781311291213,32424,30752,77
63781311291213,31976,30432,81
63781311291216,31538,30435,76
63781311291229,31117,29956,80
63781311291244,30708,29712,76
63781311291248,30320,29488,76
63781311291258,29962,29356,81
63781311291288,29632,29170,77
63781311291290,29324,28888,76
63781311291295,29037,28630,78
63781311291298,28780,28392,77
63781311291313,28538,28074,85
63781311291323,28348,27717,77
63781311291326,28174,27466,80
63781311291340,28004,27372,81
63781311291350,27849,27210,77
63781311291360,27738,26987,81
63781311291371,27628,26620,84
63781311291399,27528,26553,84
63781311291425,27442,26328,80
63781311291428,27368,25978,80
63781311291430,27306,25832,81
63781311291435,27255,25578,81
63781311291438,27209,25384,84
63781311291440,27184,25206,75
63781311291446,27177,24965,78
63781311291461,27173,24872,74
63781311291468,27162,24604,86
63781311291478,27132,24480,80
63781311291494,27094,24212,81
63781311291498,27028,23936,81
63781311291513,26946,23700,81
63781311291516,26844,23388,80
63781311291535,26752,23144,80
63781311291544,26679,22876,81
63781311291548,26678,22660,81
63781311291563,26860,22438,78
63781311291569,27428,22232,85
63781311291579,28530,22080,83
63781311291589,30216,21912,81
63781311291599,32377,21704,80
63781311291610,34880,21514,83
63781311291620,37536,21313,80
63781311291630,40128,21266,80
63781311291640,42481,21198,79
63781311291646,44532,21010,78
63781311291661,46186,20801,77
63781311291668,47386,20794,83
63781311291683,48132,20774,78
63781311291686,48420,20640,79
63781311291701,48312,20450,80
63781311291705,47884,20416,78
63781311291720,47175,20328,72
63781311291731,46277,20314,81
63781311291756,45264,20404,83
63781311291791,44199,20404,80
63781311291801,43116,20432,86
63781311291804,42076,20324,80
63781311291806,41098,20424,87
63781311291809,40188,20426,85
63781311291811,39290,20307,79
63781311291814,38388,20356,84
63781311291818,37500,20390,81
63781311291833,36624,20420,83
63781311291835,35788,20248,84
63781311291854,35044,20455,85
63781311291856,34424,20540,83
63781311291871,33936,20601,83
63781311291877,33593,20560,82
63781311291894,33388,20672,84
63781311291896,33328,20804,79
63781311291927,33396,20930,79
63781311291930,33552,20806,81
63781311291932,33783,20995,84
63781311291939,34057,21040,81
63781311291954,34338,21125,81
63781311291959,34592,21140,83
63781311291981,34790,21276,83
63781311291981,34915,21330,82
63781311291985,34977,21240,79
63781311292000,34964,21384,79
63781311292011,34876,21328,83
63781311292021,34728,21470,81
63781311292025,34512,21461,85
63781311292040,34232,21520,77
63781311292051,33904,21496,76
63781311292065,33557,21600,82
63781311292068,33168,21686,71
63781311292084,32774,21732,82
63781311292086,32370,21774,83
63781311292102,31964,21792,82
63781311292106,31572,21842,89
63781311292131,31176,21985,80
63781311292157,30812,22084,84
63781311292160,30458,22158,80
63781311292162,30112,22224,78
63781311292167,29800,22320,69
63781311292170,29508,22368,88
63781311292186,29224,22430,82
63781311292188,28968,22555,79
63781311292198,28712,22677,83
63781311292215,28454,22792,78
63781311292217,28208,22918,79
63781311292227,27992,23042,79
63781311292237,27778,23184,77
63781311292248,27578,23328,80
63781311292259,27402,23452,77
63781311292271,27236,23580,79
63781311292286,27096,23704,81
63781311292288,26955,23806,80
63781311292300,26818,23886,79
63781311292310,26669,24018,81
63781311292320,26506,24200,77
63781311292331,26340,24320,80
63781311292341,26162,24432,81
63781311292345,25988,24552,79
63781311292360,25816,24578,77
63781311292371,25656,24661,86
63781311292381,25524,24768,78
63781311292391,25404,24880,80
63781311292401,25320,24854,82
63781311292405,25248,25102,78
63781311292420,25208,25064,80
63781311292430,25174,25128,79
63781311292440,25137,25224,82
63781311292451,25099,25273,78
63781311292461,25044,25200,82
63781311292471,24981,25026,81
63781311292511,24921,24936,81
63781311292526,24894,24941,79
63781311292528,24938,24757,81
63781311292531,25197,24698,80
63781311292535,25888,24580,81
63781311292537,27190,24510,79
63781311292539,29152,24360,78
63781311292568,31696,24260,81
63781311292571,34622,24152,81
63781311292573,37708,24039,79
63781311292577,40744,23856,65
63781311292589,43556,23780,83
63781311292599,46048,23680,81
63781311292606,48138,23579,87
63781311292621,49752,23412,79
63781311292631,50908,23368,82
63781311292638,51592,23316,77
63781311292654,51860,23392,80
63781311292658,51760,23330,79
63781311292668,51351,23409,81
63781311292678,50720,23448,81
63781311292691,49920,23468,80
63781311292701,49012,23541,82
63781311292711,48090,23604,81
63781311292721,47152,23704,78
63781311292729,46248,23708,81
63781311292744,45370,23848,79
63781311292747,44497,23962,79
63781311292762,43600,23892,88
63781311292773,42664,23928,79
63781311292777,41680,23975,82
63781311292792,40672,24115,80
63781311292796,39668,24044,79
63781311292812,38732,24200,81
63781311292816,37900,24184,82
63781311292831,37174,24148,79
63781311292841,36568,24074,77
63781311292872,36116,23980,83
63781311292894,35784,23852,81
63781311292897,35572,23732,85
63781311292899,35452,23720,78
63781311292902,35412,23560,84
63781311292904,35392,23516,82
63781311292908,35392,23444,81
63781311292923,35372,23368,80
63781311292926,35324,23328,69
63781311292942,35216,23318,81
63781311292946,35044,23310,81
63781311292961,34808,23328,86
63781311292972,34512,23339,84
63781311292982,34164,23346,80
63781311292988,33776,23369,83
63781311292998,33364,23362,83
63781311293012,32931,23420,79
63781311293018,32492,23389,82
63781311293033,32040,23592,80
63781311293037,31588,23646,78
63781311293053,31120,23826,78
63781311293057,30660,23932,79
63781311293072,30196,24112,66
63781311293076,29758,24301,85
63781311293092,29361,24493,81
63781311293098,28970,24693,81
63781311293116,28629,24888,81
63781311293129,28314,25052,79
63781311293129,28031,25304,82
63781311293139,27792,25524,80
63781311293149,27588,25702,80
63781311293159,27416,26024,81
63781311293171,27254,26316,80
63781311293174,27116,26416,77
63781311293208,26992,26776,77
63781311293234,26888,26940,73
63781311293261,26796,27300,77
63781311293263,26724,27378,79
63781311293265,26644,27652,79
63781311293268,26584,27740,79
63781311293272,26537,28113,79
63781311293272,26496,28244,71
63781311293274,26468,28440,81
63781311293278,26436,28803,82
63781311293294,26428,28871,76
63781311293297,26418,29386,76
63781311293307,26412,29552,84
63781311293318,26420,29760,78
63781311293329,26416,30034,77
63781311293339,26440,30296,80
63781311293349,26460,30696,76
63781311293359,26504,30940,65
63781311293367,26536,31396,78
63781311293382,26584,31680,78
63781311293385,26600,32364,78
63781311293400,26604,32452,77
63781311293421,26576,33074,77
63781311293423,26517,33312,74
63781311293433,26433,33464,83
63781311293453,26340,33969,75
63781311293453,26257,34608,82
63781311293457,26207,35056,76
63781311293472,26276,34932,79
63781311293478,26632,35512,73
63781311293504,27464,35824,78
63781311293507,28916,36049,79
63781311293512,30956,36496,75
63781311293522,33448,36924,73
63781311293525,36184,37168,77
63781311293540,38964,37357,73
63781311293550,41640,37378,60
63781311293560,44064,37688,77
63781311293578,46156,37928,74
63781311293578,47864,37962,78
63781311293608,49148,38144,74
63781311293634,50008,38048,75
63781311293637,50444,38080,74
63781311293639,50516,38080,72
63781311293642,50264,37952,77
63781311293644,49750,37888,74
63781311293648,49056,37980,75
63781311293658,48200,37780,76
63781311293668,47264,37742,77
63781311293683,46288,37679,73
63781311293685,45296,37600,74
63781311293702,44288,37545,75
63781311293705,43272,37372,78
63781311293720,42224,37268,72
63781311293725,41132,37368,73
63781311293750,40020,37322,73
63781311293753,38892,37204,77
63781311293772,37820,37136,72
63781311293772,36852,36954,75
63781311293775,35996,36913,74
63781311293790,35289,36904,79
63781311293801,34716,36840,79
63781311293812,34300,36748,72
63781311293818,34018,36654,74
63781311293857,33852,36612,78
63781311293859,33825,36507,78
63781311293862,33864,36471,76
63781311293864,33952,36400,79
63781311293867,34046,36530,77
63781311293882,34126,36528,70
63781311293899,34152,36354,80
63781311293899,34109,36416,78
63781311293909,34005,36384,80
63781311293919,33805,36373,76
63781311293932,33552,36528,79
63781311293938,33230,36368,83
63781311293972,32880,36522,78
63781311293972,32488,36424,77
63781311293994,32078,36330,78
63781311293997,31677,36162,70
63781311293999,31275,36025,74
63781311294002,30872,35938,75
63781311294005,30476,35731,79
63781311294020,30112,35248,76
63781311294024,29756,35324,80
63781311294040,29418,34928,75
63781311294047,29080,34788,79
63781311294062,28777,34948,76
63781311294065,28496,34708,76
63781311294080,28260,34480,79
63781311294087,28044,34122,76
63781311294104,27874,34168,78
63781311294107,27704,33912,76
63781311294122,27596,33728,82
63781311294125,27481,33205,77
63781311294143,27392,33432,75
63781311294145,27323,33128,74
63781311294160,27288,32850,61
63781311294167,27250,32472,82
63781311294182,27248,32394,71
63781311294185,27240,32457,76
63781311294200,27248,32104,77
63781311294204,27274,31841,76
63781311294229,27302,31544,74
63781311294232,27332,31774,79
63781311294238,27356,31440,75
63781311294249,27380,31294,82
63781311294259,27384,31004,79
63781311294265,27368,30701,77
63781311294280,27312,30512,82
63781311294284,27232,29896,77
63781311294299,27144,29762,80
63781311294309,27064,29208,86
63781311294338,26992,29040,76
63781311294365,26964,28664,80
63781311294368,27060,28304,79
63781311294370,27424,27952,78
63781311294373,28232,27548,78
63781311294375,29605,27264,85
63781311294379,31536,26810,75
63781311294394,33872,26446,77
63781311294396,36442,25985,66
63781311294408,39056,25664,81
63781311294418,41548,25256,86
63781311294428,43786,25052,81
63781311294438,45700,24725,78
63781311294449,47216,24488,81
63781311294455,48318,24168,79
63781311294488,48977,23840,84
63781311294490,49240,23668,77
63781311294493,49148,23521,72
63781311294496,48770,23337,80
63781311294511,48164,23256,83
63781311294515,47384,23118,80
63781311294531,46504,22776,82
63781311294535,45591,22868,75
63781311294550,44650,22682,83
63781311294556,43733,22648,85
63781311294573,42810,22464,88
63781311294575,41888,22360,80
63781311294590,40924,22304,80
63781311294594,39908,22172,83
63781311294610,38876,22197,81
63781311294616,37852,22030,82
63781311294631,36906,22198,80
63781311294635,36052,22168,88
63781311294651,35328,22145,82
63781311294655,34736,22200,81
63781311294668,34288,22284,82
63781311294678,33988,22190,84
63781311294708,33812,22152,83
63781311294730,33756,22284,76
63781311294733,33788,22292,79
63781311294736,33868,22298,83
63781311294737,33984,22326,79
63781311294739,34096,22310,78
63781311294749,34156,22292,81
63781311294760,34184,22392,81
63781311294773,34132,22392,83
63781311294776,34022,22330,78
63781311294786,33838,22330,88
63781311294796,33584,22320,83
63781311294813,33288,22272,81
63781311294816,32938,22338,83
63781311294831,32560,22349,81
63781311294838,32142,22336,80
63781311294858,31714,22364,83
63781311294858,31296,22330,84
63781311294868,30870,22280,84
63781311294878,30456,22268,88
63781311294889,30052,22272,87
63781311294899,29663,22269,84
63781311294905,29299,22288,79
63781311294920,28944,22324,82
63781311294924,28619,22336,78
63781311294938,28318,22308,84
63781311294953,28044,22354,82
63781311294956,27788,22360,82
63781311294968,27557,22376,79
63781311294976,27356,22400,85
63781311294986,27176,22433,82
63781311295001,27016,22464,81
63781311295005,26868,22483,80
63781311295020,26746,22556,80
63781311295030,26630,22594,83
63781311295034,26520,22646,80
63781311295083,26418,22699,81
63781311295095,26332,22738,78
63781311295098,26249,22817,80
63781311295100,26164,22874,78
63781311295128,26100,22908,84
63781311295130,26042,22917,83
63781311295133,25996,22941,74
63781311295138,25949,23041,83
63781311295140,25912,23132,88
63781311295145,25878,23208,81
63781311295148,25861,23256,83
63781311295163,25856,23292,80
63781311295169,25848,23294,81
63781311295188,25860,23378,78
63781311295194,25868,23472,80
63781311295196,25898,23507,85
63781311295213,25900,23706,83
63781311295216,25920,23799,82
63781311295226,25921,23796,79
63781311295236,25900,23912,79
63781311295253,25878,23914,79
63781311295255,25827,23870,79
63781311295270,25752,23792,76
63781311295276,25656,23733,82
63781311295290,25588,23634,82
63781311295294,25576,23695,77
63781311295309,25749,23629,80
63781311295319,26306,23572,82
63781311295330,27451,23628,81
63781311295340,29256,23634,79
63781311295350,31668,23636,80
63781311295370,34504,23676,81
63781311295370,37508,23632,86
63781311295374,40476,23580,78
63781311295389,43248,23486,83
63781311295399,45720,23516,73
63781311295410,47774,23412,85
63781311295439,49408,23460,72
63781311295464,50568,23408,81
63781311295474,51260,23592,77
63781311295480,51548,23536,75
63781311295482,51472,23656,79
63781311295485,51064,23588,79
63781311295487,50416,23712,76
63781311295490,49592,23676,81
63781311295496,48664,23816,78
63781311295511,47692,23844,85
63781311295515,46712,24008,78
63781311295531,45764,23988,83
63781311295539,44840,24036,81
63781311295545,43932,24056,80
63781311295555,43016,24098,82
63781311295566,42056,24278,81
63781311295576,41024,24332,83
63781311295586,39972,24510,78
63781311295599,38944,24642,78
63781311295603,37960,24612,78
63781311295618,37060,24773,82
63781311295628,36264,24952,87
63781311295637,35608,25018,78
63781311295649,35080,25101,82
63781311295664,34676,25270,81
63781311295670,34408,25352,83
63781311295690,34252,25405,81
63781311295690,34184,25392,77
63781311295694,34164,25424,76
63781311295712,34186,25466,82
63781311295716,34202,25528,78
63781311295732,34197,25514,82
63781311295736,34156,25550,81
63781311295767,34063,25552,84
63781311295770,33896,25652,80
63781311295772,33677,25576,83
63781311295775,33404,25624,81
63781311295802,33094,25602,79
63781311295831,32742,25616,67
63781311295840,32349,25632,81
63781311295840,31928,25620,81
63781311295842,31506,25609,79
63781311295845,31072,25616,81
63781311295847,30640,25612,77
63781311295859,30210,25580,89
63781311295876,29792,25577,82
63781311295876,29386,25576,77
63781311295887,29002,25612,78
63781311295897,28646,25594,81
63781311295907,28304,25596,79
63781311295917,27987,25644,77
63781311295924,27696,25674,79
63781311295939,27432,25611,82
63781311295942,27180,25680,77
63781311295957,26944,25744,81
63781311295969,26726,25710,81
63781311295979,26528,25769,78
63781311295989,26340,25726,75
63781311296009,26158,25724,78
63781311296009,25976,25900,82
63781311296015,25788,25972,78
63781311296026,25608,26036,77
63781311296036,25444,26148,79
63781311296047,25292,26176,77
63781311296055,25164,26506,73
63781311296065,25044,26514,79
63781311296072,24966,26626,75
63781311296086,24904,26861,77
63781311296096,24865,27032,79
63781311296106,24808,27027,76
63781311296131,24709,27388,75
63781311296134,24584,27508,76
63781311296137,24413,27624,72
63781311296169,24175,27960,78
63781311296196,23876,28161,76
63781311296201,23549,28494,78
63781311296204,23216,28392,75
63781311296206,22836,28692,79
63781311296209,22432,29110,75
63781311296211,22009,29353,76
63781311296215,21592,29404,71
63781311296230,21182,29497,72
63781311296237,20656,29810,71
63781311296244,20044,29896,73
63781311296259,19380,30084,76
63781311296262,18708,29944,70
63781311296277,18048,29884,71
63781311296289,17446,29724,74
63781311296299,16860,30084,75
63781311296309,16310,29744,65
63781311296312,15824,29488,71
63781311296329,15544,29642,70
63781311296332,15645,29148,75
63781311296345,16392,28704,73
63781311296360,18012,27996,81
63781311296366,20584,27344,77
63781311296374,23940,26332,74
63781311296407,27704,25413,62
63781311296410,31466,24494,74
63781311296412,34960,23708,76
63781311296416,38010,22922,85
63781311296426,40608,22132,69
63781311296436,42712,21248,85
63781311296456,44352,20360,82
63781311296456,45553,19445,80
63781311296466,46280,18616,84
63781311296476,46576,18059,84
63781311296487,46504,17258,82
63781311296497,46104,17260,81
63781311296504,45428,17036,87
63781311296535,44516,17252,85
63781311296560,43336,17512,87
63781311296572,42020,17770,76
63781311296575,40732,18307,88
63781311296577,39498,18728,78
63781311296580,38334,19234,83
63781311296582,37136,19676,79
63781311296585,35948,20376,80
63781311296600,34829,20990,80
63781311296603,33772,21724,79
63781311296619,32772,22306,77
63781311296634,31836,23048,74
63781311296637,30980,23742,73
63781311296643,30248,24480,75
63781311296658,29640,25246,78
63781311296662,29136,25980,79
63781311296677,28730,26864,78
63781311296688,28412,27778,76
63781311296695,28208,28762,82
63781311296710,28126,29816,78
63781311296714,28140,30762,78
63781311296730,28286,32096,75
63781311296736,28508,33148,73
63781311296746,28788,34288,70
63781311296761,29095,35136,71
63781311296765,29381,36106,69
63781311296775,29577,37226,70
63781311296790,29671,37970,69
63781311296793,29624,38577,70
63781311296811,29434,39804,80
63781311296815,29136,40348,70
63781311296825,28716,41360,72
63781311296840,28230,41884,73
63781311296843,27684,42616,71
63781311296858,27088,43364,69
63781311296865,26452,44394,78
63781311296877,25816,45048,80
63781311296883,25256,45706,73
63781311296920,24829,46592,74
63781311296933,24488,47216,69
63781311296936,24280,47844,76
63781311296938,24197,48356,73
63781311296941,24180,48788,76
63781311296948,24189,49092,68
63781311296955,24228,49072,69
63781311296972,24320,49320,70
63781311296977,24433,49174,69
63781311296987,24568,49041,75
63781311296997,24778,48616,69
63781311297013,25128,48493,71
63781311297017,25664,47932,73
63781311297053,26408,47740,79
63781311297056,27314,47036,68
63781311297058,28352,46696,81
63781311297061,29434,46480,81
63781311297068,30479,45856,75
63781311297078,31536,45552,77
63781311297098,32704,45156,83
63781311297098,33612,44752,84
63781311297108,33888,44240,86
63781311297123,33748,43904,81
63781311297126,33528,43224,75
63781311297142,33306,42780,64
63781311297144,33021,42340,74
63781311297159,32620,41704,76
63781311297163,32124,40780,76
63781311297178,31600,39842,75
63781311297191,31132,39040,80
63781311297194,30748,38408,76
63781311297211,30516,37632,76
63781311297214,30556,36576,75
63781311297229,31096,35696,74
63781311297233,32332,35052,73
63781311297249,34248,34316,75
63781311297282,36672,33884,73
63781311297306,39360,33482,74
63781311297309,42128,33040,85
63781311297309,44784,32534,78
63781311297312,47230,31936,80
63781311297314,49364,31400,75
63781311297318,51164,30876,77
63781311297334,52672,30512,75
63781311297337,53864,30007,72
63781311297347,54842,29743,81
63781311297357,55632,29472,77
63781311297368,56160,29198,75
63781311297378,56360,29030,76
63781311297388,56228,28914,74
63781311297398,55800,28796,84
63781311297419,55136,28784,78
63781311297419,54308,28632,75
63781311297423,53394,28572,81
63781311297438,52436,28392,82
63781311297446,51484,28180,77
63781311297461,50584,28000,77
63781311297464,49744,27736,86
63781311297479,48884,27682,80
63781311297483,48000,27584,81
63781311297498,47104,27456,77
63781311297509,46268,27328,82
63781311297519,45536,27280,80
63781311297523,44888,27352,77
63781311297538,44389,27316,77
63781311297544,44000,27178,83
63781311297559,43746,27236,83
63781311297563,43584,27221,81
63781311297588,43476,27152,82
63781311297590,43373,27291,68
63781311297609,43248,27415,87
63781311297609,43112,27500,79
63781311297613,42968,27905,81
63781311297646,42816,28138,81
63781311297671,42676,28714,80
63781311297696,42512,29264,66
63781311297698,42356,29920,78
63781311297700,42209,30496,63
63781311297703,42064,31224,77
63781311297705,41936,32098,80
63781311297708,41748,33012,80
63781311297710,41512,33730,78
63781311297721,41176,34464,78
63781311297738,40770,35064,77
63781311297738,40280,35744,79
63781311297742,39720,36113,80
63781311297757,39088,36496,79
63781311297768,38426,37144,78
63781311297778,37760,37554,80
63781311297796,37114,37632,87
63781311297796,36544,38338,81
63781311297807,36049,38592,77
63781311297820,35636,39028,77
63781311297824,35248,39468,77
63781311297839,34858,39831,80
63781311297843,34476,40720,81
63781311297858,34124,41560,78
63781311297862,33828,42728,77
63781311297877,33608,44088,82
63781311297888,33512,45464,76
63781311297898,33490,46737,65
63781311297908,33456,47648,76
63781311297927,33425,48848,74
63781311297927,33447,49691,72
63781311297937,33633,50608,69
63781311297947,33948,51224,71
63781311297957,34284,52256,79
63781311297968,34600,53124,73
63781311297972,34896,53864,68
63781311297987,35147,54360,65
63781311298013,35329,55194,64
63781311298038,35420,55736,63
63781311298048,35446,56088,65
63781311298050,35424,56782,72
63781311298053,35354,57148,68
63781311298055,35212,57772,64
63781311298058,34976,58136,64
63781311298065,34708,58612,63
63781311298075,34573,58948,62
63781311298092,34636,59384,61
63781311298095,35090,59616,62
63781311298119,36152,60032,63
63781311298119,37922,60296,57
63781311298123,40288,60500,58
63781311298138,42948,60784,53
63781311298145,45608,61208,53
63781311298160,47944,61068,54
63781311298165,49821,61192,49
63781311297178,31600,39842,75
63781311297191,31132,39040,80
63781311297194,30748,38408,76
63781311297211,30516,37632,76
63781311297214,30556,36576,75
63781311297229,31096,35696,74
63781311297233,32332,35052,73
63781311297249,34248,34316,75
63781311297282,36672,33884,73
63781311297306,39360,33482,74
63781311297309,42128,33040,85
63781311297309,44784,32534,78
63781311297312,47230,31936,80
63781311297314,49364,31400,75
63781311297318,51164,30876,77
63781311297334,52672,30512,75
63781311297337,53864,30007,72
63781311297347,54842,29743,81
63781311297357,55632,29472,77
63781311297368,56160,29198,75
63781311297378,56360,29030,76
63781311297388,56228,28914,74
63781311297398,55800,28796,84
63781311297419,55136,28784,78
63781311297419,54308,28632,75
63781311297423,53394,28572,81
63781311297438,52436,28392,82
63781311297446,51484,28180,77
63781311297461,50584,28000,77
63781311297464,49744,27736,86
63781311297479,48884,27682,80
63781311297483,48000,27584,81
63781311297498,47104,27456,77
63781311297509,46268,27328,82
63781311297519,45536,27280,80
63781311297523,44888,27352,77
63781311297538,44389,27316,77
63781311297544,44000,27178,83
63781311297559,43746,27236,83
63781311297563,43584,27221,81
63781311297588,43476,27152,82
63781311297590,43373,27291,68
63781311297609,43248,27415,87
63781311297609,43112,27500,79
63781311297613,42968,27905,81
63781311297646,42816,28138,81
63781311297671,42676,28714,80
63781311297696,42512,29264,66
63781311297698,42356,29920,78
63781311297700,42209,30496,63
63781311297703,42064,31224,77
63781311297705,41936,32098,80
63781311297708,41748,33012,80
63781311297710,41512,33730,78
63781311297721,41176,34464,78
63781311297738,40770,35064,77
63781311297738,40280,35744,79
63781311297742,39720,36113,80
63781311297757,39088,36496,79
63781311297768,38426,37144,78
63781311297778,37760,37554,80
63781311297796,37114,37632,87
63781311297796,36544,38338,81
63781311297807,36049,38592,77
63781311297820,35636,39028,77
63781311297824,35248,39468,77
63781311297839,34858,39831,80
63781311297843,34476,40720,81
63781311297858,34124,41560,78
63781311297862,33828,42728,77
63781311297877,33608,44088,82
63781311297888,33512,45464,76
63781311297898,33490,46737,65
63781311297908,33456,47648,76
63781311297927,33425,48848,74
63781311297927,33447,49691,72
63781311297937,33633,50608,69
63781311297947,33948,51224,71
63781311297957,34284,52256,79
63781311297968,34600,53124,73
63781311297972,34896,53864,68
63781311297987,35147,54360,65
63781311298013,35329,55194,64
63781311298038,35420,55736,63
63781311298048,35446,56088,65
63781311298050,35424,56782,72
63781311298053,35354,57148,68
63781311298055,35212,57772,64
63781311298058,34976,58136,64
63781311298065,34708,58612,63
63781311298075,34573,58948,62
63781311298092,34636,59384,61
63781311298095,35090,59616,62
63781311298119,36152,60032,63
63781311298119,37922,60296,57
63781311298123,40288,60500,58
63781311298138,42948,60784,53
63781311298145,45608,61208,53
63781311298160,47944,61068,54
63781311298165,49821,61192,49
63781311298175,51200,60954,52
63781311298185,52204,60412,51
63781311298195,52863,59828,55
63781311298207,53196,58762,63
63781311298217,53200,57820,60
63781311298227,52920,56606,63
63781311298233,52378,55437,69
63781311298247,51556,54229,68
63781311298257,50560,53129,66
63781311298267,49376,51556,69
63781311298277,48032,50584,68
63781311298288,46504,49518,75
63781311298294,44840,48120,70
63781311298328,43056,47132,71
63781311298330,41204,46004,76
63781311298333,39414,45068,79
63781311298337,37744,44180,76
63781311298347,36165,43128,81
63781311298374,34624,42245,84
63781311298404,33076,41432,92
63781311298409,31464,40534,86
63781311298412,29824,39786,93
63781311298414,28222,39128,99
63781311298417,26715,38364,101
63781311298419,25430,37760,111
63781311298423,24452,37048,99
63781311298438,23808,36620,101
63781311298442,23472,36180,94
63781311298454,23354,35596,101
63781311298469,23380,34688,101
63781311298473,23492,34342,94
63781311298489,23689,34140,86
63781311298493,23972,33746,100
63781311298508,24316,33008,94
63781311298514,24680,32912,107
63781311298530,25028,32880,99
63781311298533,25318,32772,93
63781311298548,25520,33170,96
63781311298552,25648,33448,99
63781311298570,25681,34632,93
63781311298577,25640,35284,96
63781311298587,25498,35998,95
63781311298594,25271,36676,85
63781311298610,24928,37640,80
63781311298613,24457,37896,86
63781311298628,23896,38601,71
63781311298632,23267,38994,75
63781311298648,22592,38906,60
63781311298658,21901,39226,72
63781311298668,21261,39328,71
63781311298674,20668,39220,69
63781311298680,20149,39186,71
63781311298695,19740,38752,70
63781311298705,19491,38404,73
63781311298715,19412,37936,72
63781311298747,19485,37348,72
63781311298770,19600,36588,76
63781311298775,19712,36064,77
63781311298778,19836,35412,82
63781311298780,19950,34524,83
63781311298783,20028,34082,82
63781311298785,20048,33594,90
63781311298800,20042,33088,91
63781311298803,19944,32608,91
