UnityTS,heart,breath,GSR
63781309711540,31196,41176,71
63781309711543,30932,41528,75
63781309711545,30636,41202,70
63781309711565,30340,41386,74
63781309711565,30056,41060,74
63781309711572,29760,40850,72
63781309711587,29476,40552,74
63781309711590,29238,40732,71
63781309711605,29028,40148,71
63781309711609,28862,40209,77
63781309711624,28764,39784,77
63781309711635,28724,39218,75
63781309711645,28756,39248,72
63781309711660,28817,38848,73
63781309711664,28904,38376,74
63781309711670,29003,38098,74
63781309711685,29121,37484,76
63781309711689,29216,37279,75
63781309711704,29328,36668,73
63781309711715,29436,36462,71
63781309711725,29554,35684,76
63781309711735,29678,35628,65
63781309711763,29800,35080,78
63781309711765,29914,35010,75
63781309711768,30026,34676,78
63781309711772,30122,34338,74
63781309711787,30216,34076,77
63781309711790,30292,33418,74
63781309711813,30341,33260,77
63781309711813,30341,32802,84
63781309711827,30332,32438,76
63781309711830,30276,31784,74
63781309711845,30228,31528,77
63781309711852,30196,31232,76
63781309711878,30233,30924,76
63781309711903,30460,30880,74
63781309711910,30948,30557,78
63781309711913,31757,30428,78
63781309711918,32804,30368,73
63781309711920,33960,30352,74
63781309711923,35124,30313,72
63781309711947,36184,30292,77
63781309711947,37072,30213,76
63781309711950,37760,30172,78
63781309711965,38256,30192,75
63781309711972,38512,30208,72
63781309711987,38560,30314,76
63781309711992,38416,30252,77
63781309712002,38120,30315,75
63781309712017,37698,30376,74
63781309712022,37192,30389,76
63781309712038,36628,30350,81
63781309712042,36044,30304,77
63781309712057,35456,30186,74
63781309712060,34876,30186,60
63781309712077,34312,30085,76
63781309712080,33772,30030,78
63781309712095,33252,29976,77
63781309712105,32794,29900,76
63781309712117,32440,29938,81
63781309712124,32189,29932,74
63781309712130,32060,30012,77
63781309712145,32011,30048,78
63781309712157,32048,29904,75
63781309712166,32144,30096,78
63781309712177,32280,30032,75
63781309712187,32437,30144,77
63781309712190,32612,30362,79
63781309712205,32784,30360,72
63781309712209,32925,30412,74
63781309712240,33040,30468,77
63781309712269,33088,30520,76
63781309712275,33112,30352,71
63781309712279,33088,30540,73
63781309712279,33034,30494,76
63781309712281,32948,30492,78
63781309712284,32828,30432,75
63781309712294,32700,30216,82
63781309712304,32568,30160,72
63781309712310,32428,30168,63
63781309712325,32282,30052,77
63781309712329,32154,29983,77
63781309712344,32024,30086,77
63781309712350,31892,29812,74
63781309712365,31760,29780,76
63781309712375,31636,29852,77
63781309712404,31496,29816,76
63781309712404,31356,29808,78
63781309712406,31212,29824,74
63781309712414,31096,29870,74
63781309712424,30973,29784,79
63781309712435,30880,29744,78
63781309712439,30792,29600,76
63781309712451,30716,29477,80
63781309712461,30662,29302,74
63781309712473,30617,29112,79
63781309712483,30586,29008,83
63781309712493,30568,29096,75
63781309712503,30569,28938,65
63781309712523,30568,28960,79
63781309712523,30570,28674,75
63781309712533,30556,28584,74
63781309712543,30513,28412,78
63781309712556,30452,28126,72
63781309712560,30388,27886,76
63781309712575,30324,27689,78
63781309712579,30272,27512,74
63781309712609,30324,27428,76
63781309712634,30568,27259,77
63781309712636,31124,27008,76
63781309712639,31960,26850,73
63781309712641,33040,26639,75
63781309712644,34208,26410,79
63781309712658,35368,26240,79
63781309712661,36420,26094,75
63781309712678,37288,25960,74
63781309712681,37950,25890,75
63781309712696,38384,25736,77
63781309712716,38616,25625,74
63781309712716,38637,25512,78
63781309712720,38464,25457,75
63781309712735,38152,25425,76
63781309712745,37720,25345,74
63781309712756,37196,25430,77
63781309712760,36648,25384,79
63781309712771,36056,25440,80
63781309712781,35464,25334,79
63781309712793,34867,25336,77
63781309712803,34276,25380,71
63781309712813,33690,25362,78
63781309712823,33132,25424,85
63781309712843,32634,25396,81
63781309712843,32232,25416,78
63781309712853,31947,25440,79
63781309712868,31780,25421,80
63781309712871,31724,25416,75
63781309712884,31765,25420,75
63781309712890,31876,25384,78
63781309712905,32048,25376,75
63781309712909,32256,25409,77
63781309712924,32488,25312,76
63781309712934,32712,25277,75
63781309712944,32903,25229,76
63781309712950,33057,25184,79
63781309712978,33156,25120,72
63781309711987,38560,30314,76
63781309711992,38416,30252,77
63781309712002,38120,30315,75
63781309712017,37698,30376,74
63781309712022,37192,30389,76
63781309712038,36628,30350,81
63781309712042,36044,30304,77
63781309712057,35456,30186,74
63781309712060,34876,30186,60
63781309712077,34312,30085,76
63781309712080,33772,30030,78
63781309712095,33252,29976,77
63781309712105,32794,29900,76
63781309712117,32440,29938,81
63781309712124,32189,29932,74
63781309712130,32060,30012,77
63781309712145,32011,30048,78
63781309712157,32048,29904,75
63781309712166,32144,30096,78
63781309712177,32280,30032,75
63781309712187,32437,30144,77
63781309712190,32612,30362,79
63781309712205,32784,30360,72
63781309712209,32925,30412,74
63781309712240,33040,30468,77
63781309712269,33088,30520,76
63781309712275,33112,30352,71
63781309712279,33088,30540,73
63781309712279,33034,30494,76
63781309712281,32948,30492,78
63781309712284,32828,30432,75
63781309712294,32700,30216,82
63781309712304,32568,30160,72
63781309712310,32428,30168,63
63781309712325,32282,30052,77
63781309712329,32154,29983,77
63781309712344,32024,30086,77
63781309712350,31892,29812,74
63781309712365,31760,29780,76
63781309712375,31636,29852,77
63781309712404,31496,29816,76
63781309712404,31356,29808,78
63781309712406,31212,29824,74
63781309712414,31096,29870,74
63781309712424,30973,29784,79
63781309712435,30880,29744,78
63781309712439,30792,29600,76
63781309712451,30716,29477,80
63781309712461,30662,29302,74
63781309712473,30617,29112,79
63781309712483,30586,29008,83
63781309712493,30568,29096,75
63781309712503,30569,28938,65
63781309712523,30568,28960,79
63781309712523,30570,28674,75
63781309712533,30556,28584,74
63781309712543,30513,28412,78
63781309712556,30452,28126,72
63781309712560,30388,27886,76
63781309712575,30324,27689,78
63781309712579,30272,27512,74
63781309712609,30324,27428,76
63781309712634,30568,27259,77
63781309712636,31124,27008,76
63781309712639,31960,26850,73
63781309712641,33040,26639,75
63781309712644,34208,26410,79
63781309712658,35368,26240,79
63781309712661,36420,26094,75
63781309712678,37288,25960,74
63781309712681,37950,25890,75
63781309712696,38384,25736,77
63781309712716,38616,25625,74
63781309712716,38637,25512,78
63781309712720,38464,25457,75
63781309712735,38152,25425,76
63781309712745,37720,25345,74
63781309712756,37196,25430,77
63781309712760,36648,25384,79
63781309712771,36056,25440,80
63781309712781,35464,25334,79
63781309712793,34867,25336,77
63781309712803,34276,25380,71
63781309712813,33690,25362,78
63781309712823,33132,25424,85
63781309712843,32634,25396,81
63781309712843,32232,25416,78
63781309712853,31947,25440,79
63781309712868,31780,25421,80
63781309712871,31724,25416,75
63781309712884,31765,25420,75
63781309712890,31876,25384,78
63781309712905,32048,25376,75
63781309712909,32256,25409,77
63781309712924,32488,25312,76
63781309712934,32712,25277,75
63781309712944,32903,25229,76
63781309712950,33057,25184,79
63781309712978,33156,25120,72
63781309713004,33194,25082,74
63781309713014,33180,25046,75
63781309713039,33096,25044,82
63781309713049,32968,25002,76
63781309713051,32793,24988,77
63781309713055,32600,24976,77
63781309713055,32390,25013,78
63781309713058,32164,25009,79
63781309713060,31944,25080,75
63781309713064,31736,25088,78
63781309713084,31522,25125,79
63781309713086,31343,25156,77
63781309713090,31168,25221,83
63781309713115,30996,25240,75
63781309713117,30848,25276,75
63781309713124,30720,25343,75
63781309713139,30604,25444,79
63781309713143,30508,25515,75
63781309713168,30428,25568,75
63781309713168,30370,25592,80
63781309713171,30320,25588,69
63781309713188,30290,25530,79
63781309713191,30272,25429,85
63781309713206,30276,25353,81
63781309713210,30288,25296,85
63781309713225,30308,25290,76
63781309713231,30328,25285,80
63781309713246,30372,25280,77
63781309713250,30400,25221,81
63781309713265,30424,25125,76
63781309713271,30432,24982,77
63781309713286,30426,24842,81
63781309713290,30424,24712,72
63781309713308,30440,24548,78
63781309713311,30472,24408,77
63781309713344,30576,24288,75
63781309713376,30832,24180,77
63781309713380,31352,24145,77
63781309713380,32154,24074,79
63781309713382,33180,23944,80
63781309713385,34344,23810,75
63781309713387,35476,23708,76
63781309713399,36512,23684,77
63781309713405,37366,23614,78
63781309713415,38040,23400,78
63781309713425,38508,23304,85
63781309713436,38758,23186,80
63781309713446,38798,23004,77
63781309713456,38639,22933,80
63781309713466,38328,22833,81
63781309713486,37868,22820,79
63781309713486,37344,22664,72
63781309713492,36770,22562,79
63781309713507,36172,22409,74
63781309713512,35570,22468,76
63781309713527,34980,22342,80
63781309713531,34390,22196,77
63781309713546,33804,22120,75
63781309713552,33236,22053,76
63781309713567,32732,21940,79
63781309713577,32304,21901,76
63781309713592,31988,21840,77
63781309713595,31784,21832,79
63781309713606,31684,21777,80
63781309713618,31692,21736,78
63781309713625,31768,21743,78
63781309713636,31924,21698,77
63781309713646,32112,21748,76
63781309713682,32320,21730,81
63781309713686,32532,21681,79
63781309713686,32748,21666,76
63781309713688,32918,21686,79
63781309713715,33037,21636,80
63781309713741,33113,21550,77
63781309713743,33120,21501,80
63781309713746,33080,21482,78
63781309713748,32976,21298,82
63781309713751,32852,21404,79
63781309713755,32697,21260,85
63781309713765,32521,21108,83
63781309713780,32328,21058,79
63781309713783,32128,20983,80
63781309713795,31936,20844,82
63781309713805,31760,20733,79
63781309713815,31574,20748,80
63781309713825,31408,20611,81
63781309713836,31250,20602,81
63781309713846,31104,20600,72
63781309713852,30976,20448,82
63781309713867,30864,20417,77
63781309713871,30760,20476,82
63781309713886,30696,20454,80
63781309713896,30620,20463,82
63781309713906,30576,20412,80
63781309713912,30542,20497,80
63781309713923,30512,20480,80
63781309713933,30498,20485,77
63781309713943,30468,20561,81
63781309713960,30470,20624,78
63781309713963,30456,20849,77
63781309713978,30456,21062,77
63781309713982,30448,21328,77
63781309713998,30433,21464,66
63781309714002,30404,21613,79
63781309714017,30356,21788,78
63781309714027,30306,21882,79
63781309714041,30240,22008,85
63781309714045,30202,22148,77
63781309714055,30204,22260,76
63781309714080,30272,22392,77
63781309714108,30509,22480,77
63781309714111,31010,22580,76
63781309714113,31804,22649,75
63781309714116,32840,22690,79
63781309714118,33996,22792,78
63781309714122,35178,22793,79
63781309714138,36244,22880,84
63781309714142,37136,22904,77
63781309714158,37808,22936,77
63781309714162,38264,22998,81
63781309714177,38493,23010,77
63781309714181,38512,23067,68
63781309714197,38352,22976,80
63781309714203,38036,23081,79
63781309714218,37588,23396,78
63781309714222,37046,23463,83
63781309714238,36452,23744,79
63781309714242,35849,23908,77
63781309714256,35224,24116,78
63781309714266,34610,24340,78
63781309714277,33988,24540,79
63781309714287,33376,24752,83
63781309714322,32789,24964,77
63781309714325,32274,25268,78
63781309714327,31854,25438,78
63781309714329,31554,25644,83
63781309714333,31384,25837,76
63781309714351,31328,25988,74
63781309714354,31366,26110,77
63781309714365,31512,26212,82
63781309714375,31688,26290,79
63781309714385,31909,26302,78
63781309714396,32132,26328,73
63781309714406,32364,26300,78
63781309714416,32548,26212,80
63781309714459,32698,26128,79
63781309714480,32784,25996,78
63781309714482,32804,25863,79
63781309714484,32748,25718,77
63781309714487,32634,25578,78
63781309714489,32478,25500,79
63781309714492,32308,25308,78
63781309714508,32116,25184,75
63781309714508,31912,25025,76
63781309714512,31708,24868,80
63781309714527,31514,24756,74
63781309714533,31320,24554,76
63781309714548,31165,24518,78
63781309714554,31018,24357,77
63781309714564,30879,24280,78
63781309714573,30748,24188,79
63781309714588,30656,24046,70
63781309714592,30568,23973,77
63781309714607,30504,23928,75
63781309714617,30444,23892,81
63781309714621,30400,23780,71
63781309714637,30344,23672,73
63781309714641,30299,23553,77
63781309714656,30248,23496,79
63781309714666,30192,23288,82
63781309714672,30122,23200,78
63781309714687,30057,23176,77
63781309714691,29976,23187,74
63781309714706,29912,23216,66
63781309714717,29844,23216,78
63781309714727,29808,23188,76
63781309714737,29756,23078,80
63781309714747,29720,23003,79
63781309714750,29680,22920,77
63781309714765,29654,22816,79
63781309714778,29634,22768,76
63781309714784,29621,22744,76
63781309714820,29628,22744,78
63781309714840,29740,22772,79
63781309714843,30018,22792,78
63781309714845,30576,22869,75
63781309714848,31436,22862,70
63781309714850,32514,22897,81
63781309714854,33696,23002,80
63781309714869,34848,22989,80
63781309714872,35854,23194,77
63781309714884,36672,23310,75
63781309714894,37256,23413,76
63781309714904,37620,23624,79
63781309714915,37751,23856,69
63781309714925,37700,24160,73
63781309714935,37480,24473,76
63781309714963,37136,24577,74
63781309714965,36672,24838,79
63781309714968,36136,25114,73
63781309714975,35560,25344,77
63781309714988,34948,25638,78
63781309714994,34320,25860,76
63781309715004,33692,26147,75
63781309714002,30404,21613,79
63781309714017,30356,21788,78
63781309714027,30306,21882,79
63781309714041,30240,22008,85
63781309714045,30202,22148,77
63781309714055,30204,22260,76
63781309714080,30272,22392,77
63781309714108,30509,22480,77
63781309714111,31010,22580,76
63781309714113,31804,22649,75
63781309714116,32840,22690,79
63781309714118,33996,22792,78
63781309714122,35178,22793,79
63781309714138,36244,22880,84
63781309714142,37136,22904,77
63781309714158,37808,22936,77
63781309714162,38264,22998,81
63781309714177,38493,23010,77
63781309714181,38512,23067,68
63781309714197,38352,22976,80
63781309714203,38036,23081,79
63781309714218,37588,23396,78
63781309714222,37046,23463,83
63781309714238,36452,23744,79
63781309714242,35849,23908,77
63781309714256,35224,24116,78
63781309714266,34610,24340,78
63781309714277,33988,24540,79
63781309714287,33376,24752,83
63781309714322,32789,24964,77
63781309714325,32274,25268,78
63781309714327,31854,25438,78
63781309714329,31554,25644,83
63781309714333,31384,25837,76
63781309714351,31328,25988,74
63781309714354,31366,26110,77
63781309714365,31512,26212,82
63781309714375,31688,26290,79
63781309714385,31909,26302,78
63781309714396,32132,26328,73
63781309714406,32364,26300,78
63781309714416,32548,26212,80
63781309714459,32698,26128,79
63781309714480,32784,25996,78
63781309714482,32804,25863,79
63781309714484,32748,25718,77
63781309714487,32634,25578,78
63781309714489,32478,25500,79
63781309714492,32308,25308,78
63781309714508,32116,25184,75
63781309714508,31912,25025,76
63781309714512,31708,24868,80
63781309714527,31514,24756,74
63781309714533,31320,24554,76
63781309714548,31165,24518,78
63781309714554,31018,24357,77
63781309714564,30879,24280,78
63781309714573,30748,24188,79
63781309714588,30656,24046,70
63781309714592,30568,23973,77
63781309714607,30504,23928,75
63781309714617,30444,23892,81
63781309714621,30400,23780,71
63781309714637,30344,23672,73
63781309714641,30299,23553,77
63781309714656,30248,23496,79
63781309714666,30192,23288,82
63781309714672,30122,23200,78
63781309714687,30057,23176,77
63781309714691,29976,23187,74
63781309714706,29912,23216,66
63781309714717,29844,23216,78
63781309714727,29808,23188,76
63781309714737,29756,23078,80
63781309714747,29720,23003,79
63781309714750,29680,22920,77
63781309714765,29654,22816,79
63781309714778,29634,22768,76
63781309714784,29621,22744,76
63781309714820,29628,22744,78
63781309714840,29740,22772,79
63781309714843,30018,22792,78
63781309714845,30576,22869,75
63781309714848,31436,22862,70
63781309714850,32514,22897,81
63781309714854,33696,23002,80
63781309714869,34848,22989,80
63781309714872,35854,23194,77
63781309714884,36672,23310,75
63781309714894,37256,23413,76
63781309714904,37620,23624,79
63781309714915,37751,23856,69
63781309714925,37700,24160,73
63781309714935,37480,24473,76
63781309714963,37136,24577,74
63781309714965,36672,24838,79
63781309714968,36136,25114,73
63781309714975,35560,25344,77
63781309714988,34948,25638,78
63781309714994,34320,25860,76
63781309715004,33692,26147,75
63781309715014,33038,26372,79
63781309715024,32416,26538,85
63781309715040,31836,26804,76
63781309715044,31349,27015,74
63781309715054,30986,27272,74
63781309715064,30740,27398,76
63781309715085,30641,27656,73
63781309715085,30657,27872,74
63781309715094,30796,27996,77
63781309715104,31020,28100,73
63781309715115,31290,28196,74
63781309715125,31593,28288,76
63781309715131,31896,28380,81
63781309715146,32188,28428,79
63781309715150,32429,28448,74
63781309715175,32620,28432,75
63781309715200,32740,28385,78
63781309715225,32788,28409,78
63781309715227,32782,28309,84
63781309715230,32724,28250,74
63781309715233,32612,28194,78
63781309715235,32468,28184,76
63781309715238,32297,28052,81
63781309715244,32100,28060,74
63781309715259,31912,28016,77
63781309715278,31716,27988,78
63781309715278,31524,27972,77
63781309715281,31340,27924,76
63781309715296,31156,27820,77
63781309715303,31012,27800,73
63781309715319,30856,27666,65
63781309715321,30742,27676,77
63781309715337,30640,27652,78
63781309715340,30574,27448,75
63781309715357,30518,27148,75
63781309715363,30488,26675,78
63781309715378,30480,26066,77
63781309715382,30486,25398,79
63781309715398,30508,24796,73
63781309715402,30542,24232,85
63781309715413,30600,23706,77
63781309715428,30663,23222,82
63781309715434,30740,22678,80
63781309715449,30804,22120,73
63781309715465,30844,21525,81
63781309715465,30860,20985,85
63781309715477,30848,20524,81
63781309715487,30824,20128,78
63781309715504,30810,19712,81
63781309715507,30800,19427,81
63781309715510,30844,19034,80
63781309715535,31005,18726,70
63781309715567,31392,18399,82
63781309715569,32040,18082,78
63781309715572,32927,17800,81
63781309715574,33969,17474,78
63781309715602,35024,17080,81
63781309715620,36016,16928,82
63781309715620,36848,16634,79
63781309715622,37485,16440,78
63781309715625,37900,16192,81
63781309715627,38123,15868,78
63781309715633,38124,15680,82
63781309715648,37956,15666,85
63781309715652,37636,15460,88
63781309715667,37210,15234,80
63781309715673,36672,14924,88
63781309715688,36078,14992,78
63781309715691,35460,14820,80
63781309715706,34800,14401,85
63781309715723,34152,14374,81
63781309715723,33486,14191,80
63781309715733,32820,14309,82
63781309715748,32200,14296,80
63781309715754,31656,14169,84
63781309715769,31216,14139,80
63781309715773,30920,14120,83
63781309715783,30744,13861,73
63781309715799,30713,13894,81
63781309715803,30788,14203,82
63781309715818,30961,14336,79
63781309715825,31196,14384,82
63781309715831,31472,14420,84
63781309715846,31760,14617,80
63781309715853,32033,14521,81
63781309715868,32274,14789,84
63781309715871,32457,15008,83
63781309715886,32592,15060,79
63781309715915,32644,15226,82
63781309715943,32622,15398,72
63781309715943,32554,15512,85
63781309715956,32408,15596,82
63781309715958,32232,15648,80
63781309715961,32032,15749,79
63781309715963,31813,15816,83
63781309715966,31604,15920,79
63781309715975,31380,16081,75
63781309715985,31174,16026,78
63781309715997,30984,16180,81
63781309716012,30832,16285,83
63781309716014,30696,16158,80
63781309714002,30404,21613,79
63781309714017,30356,21788,78
63781309714027,30306,21882,79
63781309714041,30240,22008,85
63781309714045,30202,22148,77
63781309714055,30204,22260,76
63781309714080,30272,22392,77
63781309714108,30509,22480,77
63781309714111,31010,22580,76
63781309714113,31804,22649,75
63781309714116,32840,22690,79
63781309714118,33996,22792,78
63781309714122,35178,22793,79
63781309714138,36244,22880,84
63781309714142,37136,22904,77
63781309714158,37808,22936,77
63781309714162,38264,22998,81
63781309714177,38493,23010,77
63781309714181,38512,23067,68
63781309714197,38352,22976,80
63781309714203,38036,23081,79
63781309714218,37588,23396,78
63781309714222,37046,23463,83
63781309714238,36452,23744,79
63781309714242,35849,23908,77
63781309714256,35224,24116,78
63781309714266,34610,24340,78
63781309714277,33988,24540,79
63781309714287,33376,24752,83
63781309714322,32789,24964,77
63781309714325,32274,25268,78
63781309714327,31854,25438,78
63781309714329,31554,25644,83
63781309714333,31384,25837,76
63781309714351,31328,25988,74
63781309714354,31366,26110,77
63781309714365,31512,26212,82
63781309714375,31688,26290,79
63781309714385,31909,26302,78
63781309714396,32132,26328,73
63781309714406,32364,26300,78
63781309714416,32548,26212,80
63781309714459,32698,26128,79
63781309714480,32784,25996,78
63781309714482,32804,25863,79
63781309714484,32748,25718,77
63781309714487,32634,25578,78
63781309714489,32478,25500,79
63781309714492,32308,25308,78
63781309714508,32116,25184,75
63781309714508,31912,25025,76
63781309714512,31708,24868,80
63781309714527,31514,24756,74
63781309714533,31320,24554,76
63781309714548,31165,24518,78
63781309714554,31018,24357,77
63781309714564,30879,24280,78
63781309714573,30748,24188,79
63781309714588,30656,24046,70
63781309714592,30568,23973,77
63781309714607,30504,23928,75
63781309714617,30444,23892,81
63781309714621,30400,23780,71
63781309714637,30344,23672,73
63781309714641,30299,23553,77
63781309714656,30248,23496,79
63781309714666,30192,23288,82
63781309714672,30122,23200,78
63781309714687,30057,23176,77
63781309714691,29976,23187,74
63781309714706,29912,23216,66
63781309714717,29844,23216,78
63781309714727,29808,23188,76
63781309714737,29756,23078,80
63781309714747,29720,23003,79
63781309714750,29680,22920,77
63781309714765,29654,22816,79
63781309714778,29634,22768,76
63781309714784,29621,22744,76
63781309714820,29628,22744,78
63781309714840,29740,22772,79
63781309714843,30018,22792,78
63781309714845,30576,22869,75
63781309714848,31436,22862,70
63781309714850,32514,22897,81
63781309714854,33696,23002,80
63781309714869,34848,22989,80
63781309714872,35854,23194,77
63781309714884,36672,23310,75
63781309714894,37256,23413,76
63781309714904,37620,23624,79
63781309714915,37751,23856,69
63781309714925,37700,24160,73
63781309714935,37480,24473,76
63781309714963,37136,24577,74
63781309714965,36672,24838,79
63781309714968,36136,25114,73
63781309714975,35560,25344,77
63781309714988,34948,25638,78
63781309714994,34320,25860,76
63781309715004,33692,26147,75
63781309715014,33038,26372,79
63781309715024,32416,26538,85
63781309715040,31836,26804,76
63781309715044,31349,27015,74
63781309715054,30986,27272,74
63781309715064,30740,27398,76
63781309715085,30641,27656,73
63781309715085,30657,27872,74
63781309715094,30796,27996,77
63781309715104,31020,28100,73
63781309715115,31290,28196,74
63781309715125,31593,28288,76
63781309715131,31896,28380,81
63781309715146,32188,28428,79
63781309715150,32429,28448,74
63781309715175,32620,28432,75
63781309715200,32740,28385,78
63781309715225,32788,28409,78
63781309715227,32782,28309,84
63781309715230,32724,28250,74
63781309715233,32612,28194,78
63781309715235,32468,28184,76
63781309715238,32297,28052,81
63781309715244,32100,28060,74
63781309715259,31912,28016,77
63781309715278,31716,27988,78
63781309715278,31524,27972,77
63781309715281,31340,27924,76
63781309715296,31156,27820,77
63781309715303,31012,27800,73
63781309715319,30856,27666,65
63781309715321,30742,27676,77
63781309715337,30640,27652,78
63781309715340,30574,27448,75
63781309715357,30518,27148,75
63781309715363,30488,26675,78
63781309715378,30480,26066,77
63781309715382,30486,25398,79
63781309715398,30508,24796,73
63781309715402,30542,24232,85
63781309715413,30600,23706,77
63781309715428,30663,23222,82
63781309715434,30740,22678,80
63781309715449,30804,22120,73
63781309715465,30844,21525,81
63781309715465,30860,20985,85
63781309715477,30848,20524,81
63781309715487,30824,20128,78
63781309715504,30810,19712,81
63781309715507,30800,19427,81
63781309715510,30844,19034,80
63781309715535,31005,18726,70
63781309715567,31392,18399,82
63781309715569,32040,18082,78
63781309715572,32927,17800,81
63781309715574,33969,17474,78
63781309715602,35024,17080,81
63781309715620,36016,16928,82
63781309715620,36848,16634,79
63781309715622,37485,16440,78
63781309715625,37900,16192,81
63781309715627,38123,15868,78
63781309715633,38124,15680,82
63781309715648,37956,15666,85
63781309715652,37636,15460,88
63781309715667,37210,15234,80
63781309715673,36672,14924,88
63781309715688,36078,14992,78
63781309715691,35460,14820,80
63781309715706,34800,14401,85
63781309715723,34152,14374,81
63781309715723,33486,14191,80
63781309715733,32820,14309,82
63781309715748,32200,14296,80
63781309715754,31656,14169,84
63781309715769,31216,14139,80
63781309715773,30920,14120,83
63781309715783,30744,13861,73
63781309715799,30713,13894,81
63781309715803,30788,14203,82
63781309715818,30961,14336,79
63781309715825,31196,14384,82
63781309715831,31472,14420,84
63781309715846,31760,14617,80
63781309715853,32033,14521,81
63781309715868,32274,14789,84
63781309715871,32457,15008,83
63781309715886,32592,15060,79
63781309715915,32644,15226,82
63781309715943,32622,15398,72
63781309715943,32554,15512,85
63781309715956,32408,15596,82
63781309715958,32232,15648,80
63781309715961,32032,15749,79
63781309715963,31813,15816,83
63781309715966,31604,15920,79
63781309715975,31380,16081,75
63781309715985,31174,16026,78
63781309715997,30984,16180,81
63781309716012,30832,16285,83
63781309716014,30696,16158,80
63781309716032,30592,16520,81
63781309716049,30514,16604,81
63781309716049,30459,16718,86
63781309716053,30424,16811,81
63781309716068,30400,16932,80
63781309716074,30386,16833,82
63781309716084,30379,17052,79
63781309716094,30376,17048,80
63781309716104,30392,17102,80
63781309716115,30397,17185,80
63781309716125,30410,17228,80
63781309716135,30416,17426,87
63781309716145,30428,17460,78
63781309716152,30432,17396,79
63781309716167,30436,17550,81
63781309716177,30432,17456,79
63781309716187,30416,17232,79
63781309716203,30396,17276,79
63781309716205,30388,17228,79
63781309716244,30400,17112,79
63781309716248,30493,16978,81
63781309716248,30760,17029,81
63781309716250,31304,16964,81
63781309716254,32140,16902,76
63781309716279,33233,16884,83
63781309716310,34432,16728,83
63781309716313,35634,16660,80
63781309716315,36710,16744,76
63781309716318,37616,16699,82
63781309716320,38285,16676,82
63781309716324,38724,16641,80
63781309716339,38928,16456,76
63781309716343,38920,16650,81
63781309716354,38712,16673,85
63781309716364,38360,16491,80
63781309716374,37885,16753,80
63781309716384,37330,16689,78
63781309716400,36722,16948,81
63781309716404,36096,17060,80
63781309716414,35420,17208,80
63781309716428,34753,17344,79
63781309716431,34088,17438,79
63781309716447,33420,17510,79
63781309716453,32792,17399,81
63781309716465,32245,17665,77
63781309716474,31790,17626,79
63781309716499,31472,17950,80
63781309716503,31285,18062,77
63781309716506,31226,18172,76
63781309716519,31264,18358,82
63781309716526,31392,18448,82
63781309716536,31568,18624,77
63781309716540,31797,18677,82
63781309716556,32049,18725,79
63781309716561,32296,18897,75
63781309716577,32518,19067,76
63781309716583,32708,19207,76
63781309716599,32844,19226,76
63781309716605,32925,19186,80
63781309716615,32964,19320,79
63781309716625,32920,19404,76
63781309716655,32848,19472,77
63781309716680,32736,19373,80
63781309716683,32601,19520,78
63781309716685,32440,19642,76
63781309716689,32258,19712,88
63781309716689,32068,19731,82
63781309716695,31868,19795,79
63781309716705,31684,19812,81
63781309716716,31516,19917,81
63781309716726,31352,19914,81
63781309716730,31208,19842,79
63781309716745,31076,20066,78
63781309716756,30968,20102,80
63781309716769,30864,20084,80
63781309716775,30778,20104,81
63781309716790,30710,20064,81
63781309716794,30653,19924,77
63781309716804,30618,19931,80
63781309716819,30584,19881,78
63781309716823,30560,19874,76
63781309716839,30552,19847,80
63781309716845,30552,19834,81
63781309716873,30548,19840,81
63781309716889,30552,19780,80
63781309716889,30542,19604,81
63781309716891,30528,19458,79
63781309716894,30512,19336,78
63781309716909,30498,19264,79
63781309716913,30512,19043,81
63781309716928,30560,18936,78
63781309716931,30694,18800,78
63781309716946,31024,18775,87
63781309716958,31616,18578,78
63781309716974,32484,18576,79
63781309716976,33588,18592,82
63781309716991,34784,18508,77
63781309717023,35956,18440,79
63781309717023,36997,18477,77
63781309714002,30404,21613,79
63781309714017,30356,21788,78
63781309714027,30306,21882,79
63781309714041,30240,22008,85
63781309714045,30202,22148,77
63781309714055,30204,22260,76
63781309714080,30272,22392,77
63781309714108,30509,22480,77
63781309714111,31010,22580,76
63781309714113,31804,22649,75
63781309714116,32840,22690,79
63781309714118,33996,22792,78
63781309714122,35178,22793,79
63781309714138,36244,22880,84
63781309714142,37136,22904,77
63781309714158,37808,22936,77
63781309714162,38264,22998,81
63781309714177,38493,23010,77
63781309714181,38512,23067,68
63781309714197,38352,22976,80
63781309714203,38036,23081,79
63781309714218,37588,23396,78
63781309714222,37046,23463,83
63781309714238,36452,23744,79
63781309714242,35849,23908,77
63781309714256,35224,24116,78
63781309714266,34610,24340,78
63781309714277,33988,24540,79
63781309714287,33376,24752,83
63781309714322,32789,24964,77
63781309714325,32274,25268,78
63781309714327,31854,25438,78
63781309714329,31554,25644,83
63781309714333,31384,25837,76
63781309714351,31328,25988,74
63781309714354,31366,26110,77
63781309714365,31512,26212,82
63781309714375,31688,26290,79
63781309714385,31909,26302,78
63781309714396,32132,26328,73
63781309714406,32364,26300,78
63781309714416,32548,26212,80
63781309714459,32698,26128,79
63781309714480,32784,25996,78
63781309714482,32804,25863,79
63781309714484,32748,25718,77
63781309714487,32634,25578,78
