OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
740617,63781311111316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740633,63781311111327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740642,63781311111339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740650,63781311111349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
740667,63781311111360,None,None,None
740675,63781311111372,None,None,None
740683,63781311111383,None,None,None
740700,63781311111394,None,None,None
740708,63781311111405,None,None,None
740717,63781311111416,None,None,None
740733,63781311111427,None,None,None
740742,63781311111438,None,None,None
740750,63781311111449,None,None,None
740767,63781311111460,None,None,None
740775,63781311111472,None,None,None
740783,63781311111482,None,None,None
740800,63781311111494,None,None,None
740808,63781311111505,None,None,None
740817,63781311111516,None,None,None
740833,63781311111527,None,None,None
740842,63781311111538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740850,63781311111549,99_Bahnsteig_PF,None,None
740867,63781311111561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740875,63781311111571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
740883,63781311111582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
740900,63781311111593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
740908,63781311111605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
740917,63781311111616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
740933,63781311111628,None,99_Bahnsteig_PF,99_Bahnsteig_PF
740942,63781311111638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
740950,63781311111649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
740967,63781311111660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740975,63781311111672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740983,63781311111682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741000,63781311111694,None,99_Bahnsteig_PF,None
741008,63781311111705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741016,63781311111716,None,None,None
741033,63781311111727,None,None,None
741041,63781311111738,None,None,None
741050,63781311111749,None,None,None
741066,63781311111760,None,None,None
741075,63781311111771,None,None,None
741083,63781311111782,None,None,None
741100,63781311111794,None,None,None
741108,63781311111805,None,None,None
741116,63781311111816,None,None,None
741133,63781311111827,None,None,None
741141,63781311111839,None,None,None
741150,63781311111849,None,None,None
741166,63781311111860,None,None,None
741175,63781311111872,None,None,None
741183,63781311111882,None,None,None
741200,63781311111893,None,None,None
741208,63781311111905,None,None,None
741216,63781311111915,None,None,None
741233,63781311111927,None,None,None
741241,63781311111938,None,None,None
741250,63781311111949,None,None,None
741266,63781311111960,None,None,None
741275,63781311111971,None,None,None
741283,63781311111983,None,None,None
741300,63781311111994,None,None,None
741308,63781311112005,None,None,None
741316,63781311112016,None,None,None
741333,63781311112027,None,None,None
741341,63781311112038,None,None,None
741350,63781311112049,None,None,None
741366,63781311112060,None,None,None
741375,63781311112071,None,None,None
741383,63781311112082,None,None,None
741400,63781311112093,None,None,None
741408,63781311112104,None,None,None
741416,63781311112115,None,None,None
741433,63781311112127,None,None,None
741441,63781311112138,None,None,None
741450,63781311112148,None,None,None
741466,63781311112160,None,None,None
741475,63781311112171,None,None,None
741483,63781311112183,None,None,None
741500,63781311112193,None,None,None
741508,63781311112204,None,None,None
741516,63781311112215,None,None,None
741533,63781311112227,None,None,None
741541,63781311112238,None,None,None
741550,63781311112249,None,None,None
741566,63781311112260,None,None,None
741575,63781311112271,None,None,None
741583,63781311112282,None,None,None
741600,63781311112293,None,None,None
741608,63781311112305,None,None,None
741616,63781311112316,None,None,None
741633,63781311112327,None,None,None
741641,63781311112338,None,None,None
741650,63781311112348,None,None,None
741666,63781311112360,None,None,None
741675,63781311112371,None,None,None
741683,63781311112382,None,None,None
741700,63781311112393,None,None,None
741708,63781311112404,None,None,None
741716,63781311112416,None,None,None
741733,63781311112426,None,None,None
741741,63781311112438,None,None,None
741750,63781311112448,None,None,None
741766,63781311112460,None,None,None
741775,63781311112471,None,None,None
741783,63781311112482,None,None,None
741800,63781311112493,None,None,None
741808,63781311112504,None,None,None
741816,63781311112515,None,None,None
741833,63781311112527,None,None,None
741841,63781311112538,None,None,None
741850,63781311112548,None,None,None
741866,63781311112560,None,None,None
741875,63781311112571,None,None,None
741883,63781311112582,None,None,None
741900,63781311112593,None,None,None
741908,63781311112604,None,None,None
741916,63781311112615,None,None,None
741933,63781311112626,None,None,None
741941,63781311112638,None,None,None
741950,63781311112649,None,None,None
741966,63781311112659,None,None,None
741975,63781311112671,None,None,None
741983,63781311112682,None,99_Bahnsteig_PF,None
742000,63781311112693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742008,63781311112704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
742016,63781311112715,None,None,None
742033,63781311112731,None,None,None
742041,63781311112738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
742050,63781311112744,None,99_Bahnsteig_PF,99_Bahnsteig_PF
742058,63781311112755,None,99_Bahnsteig_PF,99_Bahnsteig_PF
742066,63781311112766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
742083,63781311112777,None,99_Bahnsteig_PF,99_Bahnsteig_PF
742091,63781311112788,None,None,None
742108,63781311112800,None,None,None
742116,63781311112810,None,None,None
742124,63781311112822,None,None,None
742141,63781311112833,None,None,None
742149,63781311112844,None,None,None
742158,63781311112855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
742174,63781311112867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
742183,63781311112877,None,99_Bahnsteig_PF,99_Bahnsteig_PF
742191,63781311112888,None,None,None
742199,63781311112899,None,None,None
742216,63781311112910,None,None,None
742224,63781311112921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
742232,63781311112932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
742249,63781311112944,None,None,None
742257,63781311112955,None,None,None
742266,63781311112966,None,None,None
742282,63781311112977,None,None,None
742291,63781311112988,None,None,None
742299,63781311112999,None,None,None
742316,63781311113011,None,None,None
742324,63781311113021,None,None,None
742332,63781311113032,None,None,None
742349,63781311113043,None,None,None
742357,63781311113055,None,None,None
742366,63781311113066,None,None,None
742382,63781311113077,None,None,None
742391,63781311113089,None,None,None
742399,63781311113099,None,None,None
742416,63781311113111,Orientation Highlighting Plane,None,None
742424,63781311113122,None,None,Orientation Highlighting Plane
742441,63781311113134,Orientation Highlighting Plane,None,None
742449,63781311113145,Orientation Highlighting Plane,None,Orientation Highlighting Plane
742458,63781311113156,Orientation Highlighting Plane,None,Orientation Highlighting Plane
742474,63781311113168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
742483,63781311113179,Orientation Highlighting Plane,None,Orientation Highlighting Plane
742491,63781311113190,Orientation Highlighting Plane,None,Orientation Highlighting Plane
742508,63781311113202,Orientation Highlighting Plane,None,Orientation Highlighting Plane
742516,63781311113214,Orientation Highlighting Plane,None,Orientation Highlighting Plane
742524,63781311113224,Orientation Highlighting Plane,None,None
742541,63781311113236,Orientation Highlighting Plane,None,None
742549,63781311113246,Orientation Highlighting Plane,None,None
742558,63781311113258,Orientation Highlighting Plane,None,None
742574,63781311113270,Orientation Highlighting Plane,None,None
742583,63781311113281,Orientation Highlighting Plane,None,None
742599,63781311113292,Orientation Highlighting Plane,None,None
742608,63781311113303,Orientation Highlighting Plane,None,None
742616,63781311113314,Orientation Highlighting Plane,None,None
742633,63781311113326,None,None,None
742641,63781311113337,None,None,None
742649,63781311113348,None,None,None
742666,63781311113359,None,Station Name,None
742674,63781311113370,None,None,None
742683,63781311113381,None,Station Name,None
742699,63781311113394,None,None,None
742708,63781311113404,None,None,None
742716,63781311113415,None,None,None
742733,63781311113426,None,None,None
742741,63781311113437,None,None,None
742749,63781311113448,None,None,None
742783,63781311113477,None,None,None
742791,63781311113488,None,None,None
742799,63781311113498,None,None,None
742816,63781311113510,Orientation Highlighting Plane,None,None
742824,63781311113520,Orientation Highlighting Plane,None,None
742833,63781311113532,Station Name,None,None
742849,63781311113543,Orientation Highlighting Plane,None,None
742858,63781311113554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
742866,63781311113566,Orientation Highlighting Plane,None,None
742883,63781311113577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
742891,63781311113587,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
742900,63781311113598,Orientation Highlighting Plane,None,Orientation Highlighting Plane
742916,63781311113610,Station Name,Orientation Highlighting Plane,Station Name
742925,63781311113620,None,None,None
742933,63781311113632,Orientation Highlighting Plane,None,None
742950,63781311113643,None,None,None
742958,63781311113654,None,None,None
742966,63781311113665,None,None,None
742983,63781311113676,None,Station Name,None
742991,63781311113688,None,Orientation Highlighting Plane,None
742999,63781311113698,None,Orientation Highlighting Plane,None
743016,63781311113709,None,Orientation Highlighting Plane,None
743024,63781311113721,None,Orientation Highlighting Plane,None
743033,63781311113732,None,Orientation Highlighting Plane,None
743049,63781311113743,None,Orientation Highlighting Plane,Orientation Highlighting Plane
743058,63781311113754,None,Orientation Highlighting Plane,Orientation Highlighting Plane
743066,63781311113765,None,Orientation Highlighting Plane,Orientation Highlighting Plane
743083,63781311113776,None,Orientation Highlighting Plane,Orientation Highlighting Plane
743091,63781311113787,None,Orientation Highlighting Plane,Orientation Highlighting Plane
743099,63781311113798,None,Orientation Highlighting Plane,Orientation Highlighting Plane
743116,63781311113810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743124,63781311113821,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
743133,63781311113832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743149,63781311113843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743158,63781311113854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743166,63781311113865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743183,63781311113876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743191,63781311113887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743199,63781311113898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743216,63781311113910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743224,63781311113922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743233,63781311113931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743249,63781311113942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743258,63781311113954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743266,63781311113965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743283,63781311113976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743291,63781311113987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743299,63781311113998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743316,63781311114009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743324,63781311114020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743333,63781311114032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743349,63781311114043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743358,63781311114055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743366,63781311114066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743383,63781311114078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743391,63781311114090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743408,63781311114102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
743416,63781311114113,None,None,None
743424,63781311114124,None,None,None
743441,63781311114137,None,None,None
743449,63781311114148,None,None,None
743466,63781311114159,None,None,None
743474,63781311114170,None,None,None
743483,63781311114180,None,None,None
743499,63781311114192,None,None,None
743508,63781311114203,None,None,None
743516,63781311114214,None,None,None
743533,63781311114225,None,None,None
743541,63781311114237,None,None,None
743549,63781311114247,None,None,None
743566,63781311114259,None,None,None
743574,63781311114270,None,None,None
743582,63781311114281,None,None,None
743599,63781311114292,None,None,None
743607,63781311114303,None,None,None
743616,63781311114314,None,None,None
743624,63781311114325,None,None,None
743641,63781311114337,None,None,None
743649,63781311114348,None,None,None
743666,63781311114359,None,None,None
743674,63781311114370,None,None,None
743683,63781311114381,None,None,None
743699,63781311114392,None,None,None
743708,63781311114403,None,None,None
743716,63781311114414,None,None,None
743733,63781311114425,None,None,None
743741,63781311114437,None,None,None
743749,63781311114447,None,None,None
743766,63781311114458,None,None,None
743774,63781311114470,None,None,None
743783,63781311114481,None,None,None
743799,63781311114492,None,None,None
743808,63781311114503,None,None,None
743816,63781311114514,None,None,None
743833,63781311114525,None,None,None
743841,63781311114536,None,None,None
743849,63781311114547,None,None,None
743866,63781311114558,None,None,None
743874,63781311114570,None,None,None
743882,63781311114580,None,None,None
743899,63781311114592,None,None,None
743907,63781311114603,None,None,None
743916,63781311114615,None,None,None
743932,63781311114625,None,None,None
743941,63781311114636,None,None,None
743949,63781311114647,None,None,None
743966,63781311114658,None,None,None
743974,63781311114670,None,None,None
743982,63781311114680,None,None,None
743999,63781311114692,None,None,None
744007,63781311114703,None,None,None
744016,63781311114714,None,None,None
744032,63781311114725,None,None,None
744041,63781311114736,None,None,None
744049,63781311114747,None,None,None
744066,63781311114758,None,None,None
744074,63781311114769,None,None,None
744082,63781311114780,None,None,None
744099,63781311114792,None,None,None
744107,63781311114803,None,None,None
744116,63781311114814,None,None,None
744132,63781311114825,None,None,None
744141,63781311114836,None,None,None
744149,63781311114847,None,None,None
744166,63781311114859,None,None,None
744174,63781311114870,None,None,None
744182,63781311114880,None,None,None
744199,63781311114891,None,None,None
744207,63781311114903,None,None,None
744216,63781311114914,None,None,None
744232,63781311114925,None,None,None
744241,63781311114936,None,None,None
744249,63781311114947,None,None,None
744266,63781311114959,None,None,None
744274,63781311114970,None,None,None
744282,63781311114981,None,None,None
744299,63781311114991,None,None,None
744299,63781311114999,None,None,None
744316,63781311115014,None,None,None
744332,63781311115024,None,None,None
744341,63781311115036,None,None,None
744349,63781311115047,None,None,None
744366,63781311115058,None,None,None
744374,63781311115069,None,None,None
744382,63781311115080,None,None,None
744399,63781311115091,None,None,None
744407,63781311115103,None,None,None
744416,63781311115113,None,None,None
744432,63781311115125,None,None,None
744441,63781311115137,None,None,None
744449,63781311115147,None,None,None
744466,63781311115158,None,None,None
744474,63781311115169,None,None,None
744482,63781311115180,None,None,None
744499,63781311115191,None,None,None
744507,63781311115203,None,None,None
744516,63781311115213,None,None,None
744532,63781311115225,None,None,None
744541,63781311115236,None,None,None
744549,63781311115247,None,None,None
744557,63781311115258,None,None,None
744574,63781311115269,None,None,None
744582,63781311115280,None,None,None
744599,63781311115292,None,None,None
744607,63781311115303,None,None,None
744616,63781311115313,None,None,None
744632,63781311115324,None,None,None
744641,63781311115336,None,None,None
744649,63781311115348,None,None,None
744666,63781311115359,None,None,None
744674,63781311115370,None,None,None
744682,63781311115381,None,None,None
744699,63781311115392,None,None,None
744707,63781311115403,None,None,None
744716,63781311115415,None,None,None
744732,63781311115426,None,None,None
744741,63781311115437,None,None,None
744749,63781311115448,None,None,None
744766,63781311115459,None,None,None
744774,63781311115470,None,None,None
744782,63781311115481,None,None,None
744799,63781311115492,None,None,None
744807,63781311115503,None,None,None
744816,63781311115514,None,None,None
744832,63781311115526,None,None,None
744841,63781311115537,None,None,None
744849,63781311115547,None,None,None
744857,63781311115558,None,None,None
744874,63781311115570,None,None,None
744882,63781311115581,None,None,None
744899,63781311115592,None,None,None
744907,63781311115604,None,None,None
744916,63781311115615,None,None,None
744932,63781311115626,None,None,None
744941,63781311115637,None,None,None
744949,63781311115648,None,None,None
744966,63781311115659,None,None,None
744974,63781311115670,None,None,None
744982,63781311115681,None,None,None
744999,63781311115692,None,None,None
745007,63781311115703,None,None,None
745016,63781311115714,None,None,None
745024,63781311115725,None,None,None
745041,63781311115737,None,None,None
745049,63781311115748,None,None,None
745066,63781311115759,None,None,None
745074,63781311115770,None,None,None
745082,63781311115781,None,None,None
745099,63781311115792,None,None,None
745107,63781311115803,None,None,None
745116,63781311115815,None,Orientation Highlighting Plane,Orientation Highlighting Plane
745132,63781311115825,None,None,None
745141,63781311115837,None,None,None
745149,63781311115847,None,None,None
745166,63781311115859,None,None,None
745174,63781311115870,None,None,None
745182,63781311115881,None,None,None
745191,63781311115892,None,None,None
745207,63781311115903,None,None,None
745216,63781311115914,None,None,None
745224,63781311115925,None,None,None
745240,63781311115936,None,None,None
745249,63781311115947,None,None,None
745257,63781311115958,None,None,None
745274,63781311115970,None,None,None
745282,63781311115981,None,None,None
745299,63781311115993,None,None,None
745307,63781311116003,None,None,None
745316,63781311116014,None,None,None
745332,63781311116025,None,None,None
745341,63781311116036,None,None,None
745349,63781311116048,None,None,None
745357,63781311116058,None,None,None
745374,63781311116070,None,None,None
745382,63781311116081,None,None,None
745399,63781311116096,None,None,None
745407,63781311116103,None,None,None
745416,63781311116110,None,None,None
745424,63781311116122,None,None,None
745432,63781311116132,None,None,None
745449,63781311116144,None,None,None
745457,63781311116155,None,None,None
745466,63781311116166,None,None,None
745482,63781311116177,None,None,None
745491,63781311116188,None,None,None
745499,63781311116199,None,None,None
745516,63781311116210,None,None,None
745524,63781311116222,None,None,None
745532,63781311116232,None,None,None
745549,63781311116243,None,None,None
745557,63781311116255,None,None,None
745566,63781311116266,None,None,None
745582,63781311116277,None,None,None
745591,63781311116288,None,None,None
745599,63781311116299,None,None,None
745616,63781311116310,None,None,None
745624,63781311116321,None,None,None
745632,63781311116333,None,None,None
745649,63781311116343,None,None,None
745657,63781311116355,None,None,None
745666,63781311116366,None,None,None
745682,63781311116377,None,None,None
745691,63781311116388,None,None,None
745699,63781311116399,None,None,None
745716,63781311116410,None,None,None
745724,63781311116421,None,None,None
745732,63781311116432,None,None,None
745749,63781311116443,None,None,None
745757,63781311116455,None,None,None
745766,63781311116466,None,None,None
745782,63781311116477,None,None,None
745791,63781311116489,None,None,None
745807,63781311116500,None,None,None
745816,63781311116511,None,None,None
745824,63781311116522,None,None,None
745841,63781311116534,None,None,None
745849,63781311116545,None,None,None
745857,63781311116556,None,None,None
745874,63781311116568,None,None,None
745882,63781311116579,None,None,None
745891,63781311116590,None,None,None
745907,63781311116602,None,None,None
745916,63781311116613,None,None,None
745924,63781311116624,None,None,None
745941,63781311116636,None,None,None
745949,63781311116646,None,None,None
745957,63781311116658,None,None,None
745974,63781311116669,None,None,None
745982,63781311116681,None,None,None
745991,63781311116692,None,None,None
746007,63781311116703,None,None,None
746016,63781311116714,None,None,None
746024,63781311116725,Orientation Highlighting Plane,None,Orientation Highlighting Plane
746041,63781311116736,Orientation Highlighting Plane,None,Orientation Highlighting Plane
746049,63781311116747,Orientation Highlighting Plane,None,Orientation Highlighting Plane
746057,63781311116758,Orientation Highlighting Plane,None,Orientation Highlighting Plane
746074,63781311116769,Orientation Highlighting Plane,None,Orientation Highlighting Plane
746082,63781311116781,Orientation Highlighting Plane,None,None
746091,63781311116791,Orientation Highlighting Plane,None,None
746107,63781311116803,Orientation Highlighting Plane,None,None
746116,63781311116813,Orientation Highlighting Plane,None,None
746124,63781311116825,Orientation Highlighting Plane,None,None
746141,63781311116836,Orientation Highlighting Plane,None,None
746149,63781311116848,Orientation Highlighting Plane,None,None
746157,63781311116858,Orientation Highlighting Plane,None,None
746174,63781311116869,Orientation Highlighting Plane,None,None
746182,63781311116880,Orientation Highlighting Plane,None,None
746190,63781311116891,Orientation Highlighting Plane,None,None
746207,63781311116903,Orientation Highlighting Plane,None,None
746215,63781311116914,Orientation Highlighting Plane,None,None
746224,63781311116925,Orientation Highlighting Plane,None,None
746240,63781311116936,None,None,None
746249,63781311116947,None,None,None
746265,63781311116958,None,None,None
746274,63781311116969,None,None,None
746282,63781311116980,None,None,None
746290,63781311116991,None,None,None
746307,63781311117002,Cube (1),None,Cube (1)
746315,63781311117013,None,None,None
746332,63781311117025,None,None,None
746340,63781311117036,Cube (1),None,Cube (1)
746349,63781311117047,None,None,None
746357,63781311117058,None,None,None
746374,63781311117069,Cube (1),None,Cube (1)
746382,63781311117080,Cube (1),None,Cube (1)
746399,63781311117092,Cube (1),None,Cube (1)
746407,63781311117103,Cube (1),None,Cube (1)
746415,63781311117114,Cube (1),None,Cube (1)
746424,63781311117125,Cube (1),None,Cube (1)
746440,63781311117136,Cube (1),None,Cube (1)
746449,63781311117147,Cube (1),None,Cube (1)
746457,63781311117158,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
746474,63781311117169,Cube (1),99_Bahnsteig_PF,Cube (1)
746482,63781311117180,Cube (1),99_Bahnsteig_PF,Cube (1)
746490,63781311117191,Cube (1),99_Bahnsteig_PF,Cube (1)
746507,63781311117203,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746515,63781311117213,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746532,63781311117224,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746540,63781311117236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746549,63781311117247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746557,63781311117258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746574,63781311117269,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746582,63781311117280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746599,63781311117292,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746607,63781311117303,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746615,63781311117314,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746624,63781311117324,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746640,63781311117336,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746649,63781311117347,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746657,63781311117358,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746674,63781311117370,Cube (1),99_Bahnsteig_PF,Cube (1)
746682,63781311117380,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746699,63781311117391,Cube (1),99_Bahnsteig_PF,Cube (1)
746707,63781311117403,Cube (1),99_Bahnsteig_PF,Cube (1)
746715,63781311117413,Cube (1),99_Bahnsteig_PF,Cube (1)
746732,63781311117424,Cube (1),99_Bahnsteig_PF,Cube (1)
746740,63781311117436,Cube (1),99_Bahnsteig_PF,Cube (1)
746749,63781311117446,Cube (1),99_Bahnsteig_PF,Cube (1)
746765,63781311117458,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746774,63781311117469,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746782,63781311117480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746790,63781311117491,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
746807,63781311117502,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
746815,63781311117513,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
746832,63781311117524,None,None,99_Bahnsteig_PF
746840,63781311117536,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
746849,63781311117546,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
746857,63781311117557,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
746874,63781311117569,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
746882,63781311117580,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
746890,63781311117591,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
746907,63781311117602,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
746915,63781311117613,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
746932,63781311117625,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
746940,63781311117636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
746949,63781311117646,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
746957,63781311117657,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
746974,63781311117669,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
746982,63781311117680,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
746999,63781311117691,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
747007,63781311117702,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
747015,63781311117714,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
747024,63781311117724,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
747040,63781311117735,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
747049,63781311117746,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
747065,63781311117758,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
747074,63781311117769,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
747082,63781311117780,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
747090,63781311117790,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
747107,63781311117802,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
747115,63781311117813,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
747124,63781311117824,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
747140,63781311117836,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747149,63781311117846,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747157,63781311117857,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747174,63781311117869,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747182,63781311117880,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747190,63781311117890,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747207,63781311117902,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
747215,63781311117913,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
747224,63781311117924,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
747240,63781311117936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
747249,63781311117946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
747257,63781311117957,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
747274,63781311117969,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
747282,63781311117979,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
