OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2838811,63781313209520,None,Notruf_nach-links,None
2838819,63781313209532,None,Notruf_nach-links,None
2838828,63781313209543,None,Notruf_nach-links,None
2838844,63781313209554,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2838853,63781313209565,None,None,None
2838861,63781313209576,None,None,None
2838878,63781313209587,Notruf_nach-links,None,None
2838886,63781313209599,None,None,None
2838894,63781313209609,None,Notruf_nach-links,None
2838911,63781313209621,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2838919,63781313209632,Notruf_nach-links,None,Notruf_nach-links
2838928,63781313209643,None,None,None
2838944,63781313209654,None,None,None
2838953,63781313209665,None,None,None
2838961,63781313209676,None,None,None
2838978,63781313209687,None,None,None
2838986,63781313209698,None,None,None
2838994,63781313209709,None,None,None
2839011,63781313209721,None,Notruf_nach-links,None
2839019,63781313209731,None,None,None
2839028,63781313209743,None,None,None
2839044,63781313209754,None,None,None
2839053,63781313209765,None,Notruf_nach-links,None
2839061,63781313209776,Notruf_nach-links,None,Notruf_nach-links
2839078,63781313209787,None,None,None
2839086,63781313209799,None,None,None
2839094,63781313209810,None,None,None
2839111,63781313209820,None,None,None
2839119,63781313209831,None,None,None
2839128,63781313209843,None,None,None
2839144,63781313209854,None,None,None
2839153,63781313209866,None,None,None
2839161,63781313209877,None,None,None
2839178,63781313209888,None,None,None
2839186,63781313209900,None,None,None
2839203,63781313209911,None,None,None
2839211,63781313209922,None,None,None
2839219,63781313209934,None,None,None
2839236,63781313209945,None,None,None
2839244,63781313209956,None,None,None
2839253,63781313209967,None,None,None
2839269,63781313209979,None,None,None
2839278,63781313209990,None,None,None
2839286,63781313210001,None,None,None
2839303,63781313210013,None,None,None
2839311,63781313210024,None,None,None
2839319,63781313210035,None,None,None
2839336,63781313210046,None,None,None
2839344,63781313210058,None,None,None
2839353,63781313210069,None,None,None
2839369,63781313210080,None,None,None
2839378,63781313210092,None,None,None
2839394,63781313210102,None,None,None
2839403,63781313210114,None,None,None
2839411,63781313210124,None,None,None
2839419,63781313210135,None,None,None
2839436,63781313210146,None,None,None
2839444,63781313210159,None,None,None
2839453,63781313210169,None,None,None
2839469,63781313210180,None,None,None
2839478,63781313210191,None,None,None
2839486,63781313210202,None,None,None
2839503,63781313210213,None,None,None
2839511,63781313210224,None,None,None
2839519,63781313210235,None,None,None
2839536,63781313210248,None,None,None
2839544,63781313210258,None,None,None
2839561,63781313210270,None,None,None
2839569,63781313210281,None,None,None
2839578,63781313210292,None,None,None
2839586,63781313210303,None,None,None
2839603,63781313210314,None,None,None
2839611,63781313210325,None,None,None
2839619,63781313210336,None,None,None
2839636,63781313210347,None,None,None
2839644,63781313210359,None,None,None
2839653,63781313210370,None,None,None
2839669,63781313210381,None,None,None
2839678,63781313210392,None,None,None
2839694,63781313210403,None,None,None
2839703,63781313210414,None,None,None
2839711,63781313210425,None,None,None
2839719,63781313210436,None,None,None
2839736,63781313210447,None,None,None
2839744,63781313210458,None,None,None
2839753,63781313210470,None,None,None
2839769,63781313210481,None,None,None
2839778,63781313210492,None,None,None
2839794,63781313210503,None,None,None
2839803,63781313210514,None,None,None
2839811,63781313210525,None,None,None
2839819,63781313210536,None,None,None
2839836,63781313210547,None,None,None
2839844,63781313210558,None,None,None
2839853,63781313210569,None,None,None
2839869,63781313210581,None,None,None
2839878,63781313210592,None,None,None
2839886,63781313210603,None,None,None
2839903,63781313210614,None,None,None
2839911,63781313210625,None,None,None
2839919,63781313210636,None,None,None
2839936,63781313210647,None,None,None
2839944,63781313210658,None,None,None
2839961,63781313210669,None,None,None
2839969,63781313210681,None,None,None
2839978,63781313210692,None,None,None
2839994,63781313210709,None,None,None
2840011,63781313210723,None,None,None
2840019,63781313210734,None,None,None
2840028,63781313210745,None,None,None
2840044,63781313210756,None,None,None
2840053,63781313210767,None,None,None
2840069,63781313210778,None,None,None
2840078,63781313210789,None,None,None
2840086,63781313210800,None,None,None
2840103,63781313210812,None,None,None
2840111,63781313210823,None,None,None
2840119,63781313210834,None,None,None
2840136,63781313210845,None,None,None
2840144,63781313210857,None,None,None
2840153,63781313210867,None,None,None
2840169,63781313210878,None,None,None
2840178,63781313210889,None,None,None
2840186,63781313210900,None,None,None
2840203,63781313210911,None,None,None
2840211,63781313210923,None,None,None
2840219,63781313210934,None,None,None
2840236,63781313210946,None,None,None
2840244,63781313210956,None,None,None
2840253,63781313210967,None,None,None
2840269,63781313210978,None,None,None
2840278,63781313210989,None,None,None
2840286,63781313211000,None,None,None
2840303,63781313211011,None,None,None
2840311,63781313211023,None,None,None
2840319,63781313211033,None,None,None
2840336,63781313211045,None,None,None
2840344,63781313211056,None,None,None
2840352,63781313211067,None,None,None
2840369,63781313211078,None,None,None
2840377,63781313211089,None,None,None
2840386,63781313211101,None,None,None
2840402,63781313211112,None,None,None
2840411,63781313211123,None,None,None
2840419,63781313211134,None,None,None
2840436,63781313211146,None,None,None
2840444,63781313211157,None,None,None
2840452,63781313211168,None,None,None
2840469,63781313211180,None,None,None
2840477,63781313211191,None,None,None
2840486,63781313211203,None,None,None
2840502,63781313211214,None,None,None
2840511,63781313211224,None,None,None
2840519,63781313211236,None,None,None
2840536,63781313211247,None,None,None
2840544,63781313211258,None,None,None
2840552,63781313211269,None,None,None
2840569,63781313211281,None,None,None
2840577,63781313211292,None,None,None
2840586,63781313211302,None,None,None
2840602,63781313211314,None,None,None
2840611,63781313211325,None,None,None
2840627,63781313211336,None,None,None
2840636,63781313211347,None,None,None
2840644,63781313211358,None,None,None
2840652,63781313211369,None,None,None
2840669,63781313211380,None,None,None
2840677,63781313211391,None,None,None
2840686,63781313211402,None,None,None
2840702,63781313211414,None,None,None
2840711,63781313211425,None,None,None
2840719,63781313211436,None,None,None
2840736,63781313211447,None,None,None
2840744,63781313211458,None,None,None
2840752,63781313211469,None,None,None
2840769,63781313211481,None,None,None
2840777,63781313211492,None,None,None
2840786,63781313211503,None,None,None
2840802,63781313211514,None,None,None
2840811,63781313211525,None,None,None
2840819,63781313211536,None,None,None
2840836,63781313211548,None,None,None
2840844,63781313211558,None,None,None
2840861,63781313211569,None,None,None
2840869,63781313211581,None,None,None
2840877,63781313211592,None,None,None
2840894,63781313211603,None,None,None
2840902,63781313211614,None,None,None
2840911,63781313211626,None,None,None
2840927,63781313211637,None,None,None
2840936,63781313211649,None,None,None
2840944,63781313211660,None,None,None
2840961,63781313211671,None,None,None
2840969,63781313211682,None,None,None
2840977,63781313211692,None,None,None
2840986,63781313211703,None,None,None
2841002,63781313211713,None,None,None
2841011,63781313211724,None,None,None
2841019,63781313211736,None,None,None
2841036,63781313211747,None,None,None
2841044,63781313211758,None,None,None
2841061,63781313211769,None,None,None
2841069,63781313211780,None,None,None
2841077,63781313211791,None,None,None
2841094,63781313211803,None,None,None
2841102,63781313211814,None,None,None
2841111,63781313211824,None,None,None
2841127,63781313211836,None,None,None
2841136,63781313211847,None,None,None
2841144,63781313211858,None,None,None
2841152,63781313211869,None,None,None
2841169,63781313211880,None,None,None
2841177,63781313211892,None,None,None
2841186,63781313211902,None,None,None
2841202,63781313211913,None,None,None
2841211,63781313211924,None,None,None
2841219,63781313211935,None,None,None
2841236,63781313211946,None,None,None
2841244,63781313211957,None,99_Bahnsteig_PF,None
2841252,63781313211968,None,None,None
2841269,63781313211980,None,99_Bahnsteig_PF,None
2841277,63781313211990,None,None,None
2841286,63781313212001,None,None,None
2841302,63781313212013,None,None,None
2841311,63781313212024,None,None,None
2841319,63781313212035,None,None,None
2841336,63781313212046,None,None,None
2841344,63781313212057,None,None,None
2841352,63781313212068,None,None,None
2841369,63781313212079,None,None,None
2841377,63781313212090,None,None,None
2841386,63781313212101,None,None,None
2841402,63781313212113,None,None,None
2841411,63781313212123,None,None,None
2841419,63781313212135,None,None,None
2841436,63781313212146,None,None,None
2841444,63781313212157,None,None,None
2841452,63781313212168,None,None,None
2841469,63781313212180,None,99_Bahnsteig_PF,None
2841477,63781313212191,None,99_Bahnsteig_PF,None
2841486,63781313212201,None,99_Bahnsteig_PF,None
2841502,63781313212212,None,None,None
2841511,63781313212224,None,None,None
2841527,63781313212236,None,None,None
2841535,63781313212246,None,None,None
2841544,63781313212257,None,None,None
2841552,63781313212269,None,None,None
2841569,63781313212280,None,None,None
2841577,63781313212290,None,None,None
2841585,63781313212301,None,None,None
2841602,63781313212312,None,None,None
2841610,63781313212323,None,None,None
2841619,63781313212335,None,None,None
2841635,63781313212346,None,None,None
2841644,63781313212357,None,None,None
2841652,63781313212368,None,None,None
2841669,63781313212379,None,None,None
2841677,63781313212390,None,None,None
2841685,63781313212401,None,None,None
2841702,63781313212413,None,None,None
2841710,63781313212424,None,None,None
2841719,63781313212435,None,None,None
2841735,63781313212447,None,None,None
2841744,63781313212457,None,None,None
2841752,63781313212468,None,None,None
2841769,63781313212480,None,None,None
2841777,63781313212491,None,None,None
2841785,63781313212502,None,None,None
2841802,63781313212513,None,None,None
2841810,63781313212524,None,None,None
2841819,63781313212535,None,None,None
2841835,63781313212547,None,None,None
2841844,63781313212557,None,None,None
2841852,63781313212568,None,None,None
2841869,63781313212580,None,None,None
2841877,63781313212591,None,None,None
2841885,63781313212602,None,None,None
2841902,63781313212613,None,None,None
2841910,63781313212624,None,None,None
2841919,63781313212635,None,None,None
2841935,63781313212647,None,None,None
2841944,63781313212658,None,None,None
2841952,63781313212668,None,None,None
2841969,63781313212680,None,None,None
2841977,63781313212691,None,None,None
2841985,63781313212702,None,None,None
2842002,63781313212713,None,None,None
2842010,63781313212724,None,None,None
2842019,63781313212735,None,None,None
2842035,63781313212747,None,None,None
2842044,63781313212758,None,None,None
2842060,63781313212769,None,None,None
2842069,63781313212780,None,None,None
2842077,63781313212791,None,None,None
2842085,63781313212802,None,None,None
2842102,63781313212813,None,None,None
2842110,63781313212824,None,None,None
2842127,63781313212835,None,None,None
2842135,63781313212846,None,None,None
2842144,63781313212857,None,None,None
2842160,63781313212869,None,None,None
2842169,63781313212879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842177,63781313212891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2842194,63781313212902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2842202,63781313212913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842219,63781313212932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842227,63781313212940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842235,63781313212948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842243,63781313212956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842252,63781313212966,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842260,63781313212977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842277,63781313212987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2842285,63781313212999,None,None,None
2842293,63781313213010,None,None,None
2842310,63781313213021,None,None,None
2842318,63781313213032,None,None,None
2842327,63781313213043,None,None,None
2842343,63781313213054,None,None,None
2842352,63781313213066,None,None,None
2842360,63781313213076,None,None,None
2842377,63781313213088,None,None,None
2842385,63781313213099,None,None,None
2842393,63781313213110,None,None,None
2842410,63781313213121,None,None,None
2842418,63781313213132,None,None,None
2842427,63781313213143,None,None,None
2842443,63781313213154,None,None,None
2842452,63781313213165,None,None,None
2842468,63781313213177,None,None,None
2842477,63781313213188,None,None,None
2842485,63781313213199,None,None,None
2842493,63781313213210,None,None,None
2842510,63781313213221,None,99_Bahnsteig_PF,None
2842518,63781313213232,None,None,None
2842527,63781313213243,None,None,None
2842543,63781313213254,None,None,None
2842552,63781313213266,None,None,None
2842560,63781313213276,None,None,None
2842577,63781313213287,None,None,None
2842585,63781313213299,None,None,None
2842593,63781313213310,None,None,None
2842610,63781313213321,None,None,None
2842618,63781313213332,None,None,None
2842627,63781313213343,None,None,None
2842643,63781313213354,None,None,None
2842652,63781313213365,None,None,None
2842660,63781313213376,None,None,None
2842677,63781313213387,None,None,None
2842685,63781313213399,None,None,None
2842693,63781313213409,None,None,None
2842710,63781313213421,None,None,None
2842718,63781313213432,None,None,None
2842735,63781313213444,None,None,None
2842743,63781313213455,None,None,None
2842752,63781313213466,None,None,None
2842768,63781313213478,None,None,None
2842777,63781313213490,None,None,None
2842785,63781313213501,None,None,None
2842802,63781313213513,None,None,None
2842810,63781313213524,None,None,None
2842827,63781313213535,None,None,None
2842835,63781313213546,None,None,None
2842843,63781313213557,None,None,None
2842852,63781313213568,None,None,None
2842868,63781313213580,None,None,None
2842877,63781313213591,None,None,None
2842885,63781313213602,None,None,None
2842902,63781313213614,None,None,None
2842910,63781313213624,None,None,None
2842918,63781313213635,None,None,None
2842935,63781313213646,None,None,None
2842943,63781313213657,None,None,None
2842960,63781313213669,None,None,None
2842968,63781313213680,None,None,None
2842977,63781313213690,None,None,None
2842985,63781313213701,None,None,None
2843001,63781313213713,None,None,None
2843010,63781313213724,None,None,None
2843018,63781313213735,None,None,None
2843035,63781313213746,None,None,None
2843043,63781313213757,None,None,None
2843060,63781313213768,None,None,None
2843068,63781313213780,None,None,None
2843076,63781313213790,None,None,None
2843085,63781313213801,None,None,None
2843101,63781313213813,None,None,None
2843110,63781313213823,None,None,None
2843118,63781313213834,None,None,None
2843135,63781313213846,None,None,None
2843143,63781313213857,None,None,None
2843151,63781313213868,None,None,None
2843168,63781313213879,None,None,None
2843176,63781313213890,None,None,None
2843185,63781313213901,None,None,None
2843201,63781313213913,None,None,None
2843210,63781313213924,None,None,None
2843218,63781313213935,None,None,None
2843235,63781313213946,None,None,None
2843243,63781313213958,None,None,None
2843251,63781313213969,None,None,None
2843268,63781313213980,None,None,None
2843276,63781313213991,None,None,None
2843285,63781313214001,None,None,None
2843301,63781313214013,None,None,None
2843310,63781313214024,None,None,None
2843318,63781313214035,None,None,None
2843335,63781313214046,None,None,None
2843343,63781313214057,None,None,None
2843351,63781313214068,None,None,None
2843368,63781313214079,None,None,None
2843376,63781313214090,None,None,None
2843385,63781313214101,None,None,None
2843402,63781313214112,None,None,None
2843410,63781313214123,None,None,None
2843418,63781313214135,None,None,None
2843435,63781313214145,None,None,None
2843443,63781313214156,None,None,None
2843452,63781313214167,None,None,None
2843468,63781313214179,None,None,None
2843477,63781313214190,None,None,None
2843485,63781313214201,None,None,None
2843502,63781313214212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2843510,63781313214224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2843518,63781313214235,None,None,None
2843535,63781313214246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2843543,63781313214257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2843560,63781313214268,None,None,None
2843568,63781313214280,None,None,None
2843577,63781313214290,None,None,None
2843593,63781313214302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2843602,63781313214313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2843610,63781313214324,None,None,None
2843627,63781313214334,None,None,None
2843635,63781313214346,None,None,None
2843643,63781313214357,None,None,None
2843660,63781313214368,None,None,None
2843668,63781313214379,None,None,None
2843676,63781313214390,None,None,None
2843693,63781313214401,None,None,None
2843701,63781313214412,None,None,None
2843710,63781313214423,None,None,None
2843726,63781313214434,None,None,None
2843735,63781313214446,None,None,None
2843743,63781313214457,None,None,None
2843760,63781313214468,None,None,None
2843768,63781313214479,None,None,None
2843776,63781313214490,None,None,None
2843785,63781313214501,None,None,None
2843801,63781313214513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2843810,63781313214524,None,None,None
2843818,63781313214535,None,None,None
2843835,63781313214546,None,None,None
2843843,63781313214557,None,None,None
2843851,63781313214567,None,None,None
2843868,63781313214580,None,None,None
2843876,63781313214590,None,None,None
2843885,63781313214601,None,None,None
2843901,63781313214612,None,None,None
2843910,63781313214622,None,None,None
2843918,63781313214634,None,None,None
2843935,63781313214646,None,None,None
2843943,63781313214656,None,None,None
2843951,63781313214667,None,None,None
2843968,63781313214678,None,None,None
2843976,63781313214690,None,None,None
2843985,63781313214701,None,None,None
2844001,63781313214712,None,None,None
2844010,63781313214723,None,None,None
2844018,63781313214734,None,None,None
2844035,63781313214745,None,None,None
2844043,63781313214756,None,None,None
2844051,63781313214768,None,None,None
2844068,63781313214778,None,None,None
2844076,63781313214790,None,None,None
2844085,63781313214801,None,None,None
2844101,63781313214812,None,None,None
2844110,63781313214823,None,None,None
2844118,63781313214834,None,None,None
2844135,63781313214845,None,None,None
2844143,63781313214856,None,None,None
2844151,63781313214867,None,None,None
2844168,63781313214879,None,None,None
2844176,63781313214890,None,None,None
2844185,63781313214900,None,None,None
2844201,63781313214912,None,None,None
2844210,63781313214923,None,None,None
2844218,63781313214934,None,None,None
2844235,63781313214945,None,None,None
2844243,63781313214957,None,None,None
2844251,63781313214967,None,None,None
2844268,63781313214979,None,None,None
2844276,63781313214991,None,None,None
2844285,63781313215001,None,None,None
2844301,63781313215012,None,None,None
2844310,63781313215023,None,None,None
2844318,63781313215034,None,None,None
2844335,63781313215046,None,None,None
2844343,63781313215056,None,None,None
2844351,63781313215068,None,None,None
2844368,63781313215079,None,None,None
2844376,63781313215090,None,None,None
2844393,63781313215102,None,None,None
2844401,63781313215113,None,None,None
2844410,63781313215124,None,None,None
2844418,63781313215135,None,None,None
2844435,63781313215146,None,None,None
2844443,63781313215157,None,None,None
2844451,63781313215168,None,None,None
2844468,63781313215179,None,None,None
2844476,63781313215190,None,None,None
2844485,63781313215201,None,None,None
2844501,63781313215213,None,None,None
2844510,63781313215224,None,None,None
2844518,63781313215234,None,None,None
2844535,63781313215246,None,None,None
2844543,63781313215256,None,None,None
2844551,63781313215268,None,None,None
2844568,63781313215279,None,None,None
2844576,63781313215290,None,None,None
2844585,63781313215301,None,None,None
2844601,63781313215313,None,None,None
2844610,63781313215323,None,None,None
2844626,63781313215335,None,None,None
2844635,63781313215346,None,None,None
2844643,63781313215357,None,None,None
2844651,63781313215368,None,None,None
2844668,63781313215379,None,None,None
2844676,63781313215390,None,None,None
2844685,63781313215400,None,None,None
2844701,63781313215411,None,None,None
2844710,63781313215423,None,None,None
2844718,63781313215434,None,None,None
2844735,63781313215445,None,None,None
2844743,63781313215456,None,None,None
2844751,63781313215467,None,None,None
2844768,63781313215478,None,None,None
2844776,63781313215489,None,None,None
2844785,63781313215500,None,None,None
2844801,63781313215512,None,None,None
2844810,63781313215523,None,None,None
2844818,63781313215534,None,None,None
2844835,63781313215545,None,None,None
2844843,63781313215556,None,None,None
2844851,63781313215567,None,None,None
2844868,63781313215578,None,None,None
2844876,63781313215589,None,None,None
2844885,63781313215600,None,None,None
2844901,63781313215611,None,None,None
2844910,63781313215622,None,None,None
2844918,63781313215633,None,None,None
2844935,63781313215645,None,None,None
2844943,63781313215656,None,None,None
2844951,63781313215667,None,None,None
2844968,63781313215679,None,None,None
2844976,63781313215690,None,None,None
2844985,63781313215701,None,None,None
2845001,63781313215712,None,None,None
2845010,63781313215722,None,None,None
2845018,63781313215733,None,None,None
2845035,63781313215745,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2845043,63781313215756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2845060,63781313215768,None,None,None
2845068,63781313215778,None,None,None
2845076,63781313215789,None,None,None
2845093,63781313215801,None,None,None
2845101,63781313215811,None,None,None
2845110,63781313215823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2845118,63781313215833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2845135,63781313215845,None,None,None
2845143,63781313215856,None,None,None
2845151,63781313215868,None,None,None
2845168,63781313215879,None,None,None
2845176,63781313215890,None,None,None
2845185,63781313215901,None,None,None
2845201,63781313215912,None,None,None
2845210,63781313215923,None,None,None
2845218,63781313215934,None,None,None
2845234,63781313215945,None,None,None
2845243,63781313215956,None,None,None
2845251,63781313215967,None,None,None
2845268,63781313215978,None,None,None
2845276,63781313215990,None,None,None
2845284,63781313216001,None,None,None
2845301,63781313216012,None,None,None
2845309,63781313216023,None,None,None
2845318,63781313216034,None,None,None
2845334,63781313216045,None,None,None
2845343,63781313216056,None,None,None
2845351,63781313216067,None,None,None
2845376,63781313216086,None,None,None
2845384,63781313216094,None,None,None
2845384,63781313216101,None,None,None
2845393,63781313216108,None,None,None
2845409,63781313216119,None,None,None
2845418,63781313216131,None,None,None
2845426,63781313216141,None,None,None
2845443,63781313216152,None,None,None
2845451,63781313216164,None,None,None
2845459,63781313216174,None,None,None
2845476,63781313216186,None,None,None
2845484,63781313216197,None,None,None
2845493,63781313216208,None,None,None
2845509,63781313216219,None,None,None
2845518,63781313216230,None,None,None
2845526,63781313216241,None,None,None
2845543,63781313216252,None,None,None
2845551,63781313216264,None,None,None
2845559,63781313216275,None,None,None
2845576,63781313216286,None,None,None
2845584,63781313216297,None,None,None
2845593,63781313216308,None,None,None
2845609,63781313216319,None,None,None
2845618,63781313216330,None,None,None
2845626,63781313216341,None,None,None
2845643,63781313216352,None,None,None
2845651,63781313216364,None,None,None
2845659,63781313216374,None,None,None
2845676,63781313216385,None,None,None
2845684,63781313216397,None,None,None
2845693,63781313216407,None,None,None
2845709,63781313216419,None,None,None
2845718,63781313216430,None,None,None
2845726,63781313216441,None,None,None
2845743,63781313216452,None,None,None
2845751,63781313216464,None,None,None
2845759,63781313216475,None,None,None
2845776,63781313216485,None,None,None
2845784,63781313216497,None,None,None
2845793,63781313216508,None,None,None
2845809,63781313216518,None,None,None
2845818,63781313216530,None,None,None
2845826,63781313216541,None,None,None
2845843,63781313216552,None,None,None
2845851,63781313216564,None,None,None
2845859,63781313216575,None,None,None
2845876,63781313216587,None,None,None
2845884,63781313216598,None,None,None
2845901,63781313216610,None,None,None
2845909,63781313216621,None,None,None
2845918,63781313216632,None,None,None
2845934,63781313216644,None,None,None
2845943,63781313216655,None,None,None
2845951,63781313216666,None,None,None
2845968,63781313216677,None,None,None
2845976,63781313216690,None,None,None
2845984,63781313216701,None,None,None
2846001,63781313216713,None,None,None
2846009,63781313216723,None,None,None
2846018,63781313216734,None,None,None
2846034,63781313216745,None,None,None
2846043,63781313216757,None,None,None
2846051,63781313216768,None,None,None
2846068,63781313216779,None,None,None
2846076,63781313216790,None,None,None
2846084,63781313216801,None,None,None
2846101,63781313216812,None,None,None
2846109,63781313216823,None,None,None
2846118,63781313216834,None,None,None
2846134,63781313216847,None,None,None
2846143,63781313216857,None,None,None
2846151,63781313216867,None,None,None
2846168,63781313216879,None,None,None
2846176,63781313216890,None,None,None
2846184,63781313216900,None,None,None
2846201,63781313216912,None,None,None
2846209,63781313216923,None,None,None
2846218,63781313216933,None,None,None
2846234,63781313216944,None,None,None
2846243,63781313216956,None,None,None
2846251,63781313216966,None,None,None
2846268,63781313216977,None,None,None
2846276,63781313216989,None,None,None
2846284,63781313217000,None,None,None
2846301,63781313217011,None,None,None
2846309,63781313217022,None,None,None
2846318,63781313217033,None,None,None
2846334,63781313217045,None,None,None
2846343,63781313217057,None,None,None
2846351,63781313217067,None,None,None
2846368,63781313217078,None,None,None
2846376,63781313217089,None,None,None
2846384,63781313217100,None,None,None
2846401,63781313217111,None,None,None
2846409,63781313217122,None,None,None
2846418,63781313217133,None,None,None
2846434,63781313217144,None,None,None
2846443,63781313217155,None,None,None
2846451,63781313217166,None,None,None
2846468,63781313217178,None,None,None
2846476,63781313217189,None,None,None
2846484,63781313217200,None,None,None
2846501,63781313217211,None,None,None
2846509,63781313217222,None,None,None
2846518,63781313217233,None,None,None
2846534,63781313217245,None,None,None
2846543,63781313217255,None,None,None
2846559,63781313217267,None,None,None
2846568,63781313217278,None,None,None
2846576,63781313217289,None,None,None
2846593,63781313217300,None,None,None
2846601,63781313217310,None,None,None
2846609,63781313217321,None,None,None
2846626,63781313217333,None,None,None
2846634,63781313217344,None,None,None
2846643,63781313217355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846651,63781313217367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2846668,63781313217378,None,None,None
2846676,63781313217389,None,None,None
2846684,63781313217400,None,None,None
2846701,63781313217412,None,None,None
2846709,63781313217423,None,None,None
2846718,63781313217433,None,None,None
2846734,63781313217444,None,None,None
2846743,63781313217455,None,None,None
2846751,63781313217467,None,None,None
2846768,63781313217478,None,None,None
2846776,63781313217489,None,None,None
2846784,63781313217500,None,None,None
2846801,63781313217512,None,None,None
2846809,63781313217523,None,None,None
2846818,63781313217534,None,None,None
2846834,63781313217545,None,None,None
2846843,63781313217556,None,None,None
2846851,63781313217567,None,None,None
2846868,63781313217578,None,None,None
2846876,63781313217589,None,None,None
2846884,63781313217601,None,None,None
2846901,63781313217612,None,None,None
2846909,63781313217623,None,None,None
2846918,63781313217633,None,None,None
2846934,63781313217645,None,None,None
2846943,63781313217656,None,None,None
2846951,63781313217667,None,None,None
2846968,63781313217678,None,None,None
2846976,63781313217689,None,None,None
2846984,63781313217700,None,None,None
2847001,63781313217711,None,None,None
2847009,63781313217723,None,None,None
2847018,63781313217734,None,None,None
2847034,63781313217745,None,None,None
2847043,63781313217756,None,None,None
2847051,63781313217767,None,None,None
2847068,63781313217778,None,None,None
2847076,63781313217789,None,None,None
2847084,63781313217800,None,None,None
2847101,63781313217812,None,None,None
2847109,63781313217822,None,None,None
2847118,63781313217833,None,None,None
2847134,63781313217844,None,None,None
2847143,63781313217856,None,None,None
2847159,63781313217868,None,None,None
2847168,63781313217878,None,None,None
2847176,63781313217889,None,None,None
2847184,63781313217900,None,None,None
2847201,63781313217911,None,None,None
2847209,63781313217922,None,None,None
2847218,63781313217933,None,None,None
2847234,63781313217944,None,None,None
2847243,63781313217955,None,None,None
2847251,63781313217967,None,None,None
2847268,63781313217978,None,None,None
2847276,63781313217989,None,None,None
2847284,63781313218000,None,None,None
2847301,63781313218011,None,None,None
2847309,63781313218023,None,None,None
2847318,63781313218033,None,None,None
2847334,63781313218044,None,None,None
2847343,63781313218055,None,None,None
2847351,63781313218067,None,None,None
2847368,63781313218078,None,None,None
2847376,63781313218089,None,None,None
2847384,63781313218100,None,None,None
2847401,63781313218111,None,None,None
2847409,63781313218122,None,None,None
2847418,63781313218132,None,None,None
2847434,63781313218143,None,None,None
2847443,63781313218155,None,None,None
2847451,63781313218166,None,None,None
2847468,63781313218177,None,None,None
2847476,63781313218188,None,None,None
2847484,63781313218200,None,None,None
2847501,63781313218210,None,None,None
2847509,63781313218222,None,None,None
2847518,63781313218233,None,None,None
2847534,63781313218244,None,None,None
2847543,63781313218255,None,None,None
2847551,63781313218266,None,None,None
2847568,63781313218277,Wayfinding_S,None,Wayfinding_S
2847576,63781313218288,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847584,63781313218300,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847601,63781313218311,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847609,63781313218321,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847618,63781313218333,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847634,63781313218344,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847642,63781313218355,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847651,63781313218366,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847667,63781313218377,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847676,63781313218388,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847684,63781313218399,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847701,63781313218410,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847709,63781313218422,Wayfinding_S,Wayfinding_S,Wayfinding_S
2847717,63781313218433,Wayfinding_S,Wayfinding_S,Wayfinding_S
