OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3451819,63781309527538,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451827,63781309527548,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451844,63781309527560,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451852,63781309527571,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451861,63781309527582,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451877,63781309527593,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451886,63781309527604,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451894,63781309527615,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451911,63781309527627,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451919,63781309527638,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451927,63781309527648,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451944,63781309527660,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451952,63781309527672,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451960,63781309527683,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451977,63781309527695,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451985,63781309527705,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3451994,63781309527715,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3452010,63781309527727,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3452019,63781309527738,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3452035,63781309527750,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3452044,63781309527760,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3452052,63781309527772,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3452060,63781309527783,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3452077,63781309527793,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3452085,63781309527805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452094,63781309527816,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452110,63781309527827,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452119,63781309527838,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452127,63781309527849,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452144,63781309527861,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452152,63781309527871,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452169,63781309527884,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452177,63781309527894,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452185,63781309527906,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452202,63781309527917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3452210,63781309527929,Cube (1),Cube (1),Cube (1)
3452219,63781309527940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3452235,63781309527952,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452244,63781309527963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452260,63781309527976,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452269,63781309527986,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452277,63781309527998,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452294,63781309528009,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452302,63781309528021,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452310,63781309528032,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452327,63781309528043,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452335,63781309528054,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452344,63781309528065,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3452360,63781309528077,None,99_Bahnsteig_PF,None
3452369,63781309528088,None,None,None
3452377,63781309528099,None,None,None
3452394,63781309528111,None,None,None
3452402,63781309528124,None,None,None
3452419,63781309528134,None,None,None
3452427,63781309528144,None,None,None
3452435,63781309528156,None,None,None
3452452,63781309528166,None,None,None
3452460,63781309528177,None,None,None
3452469,63781309528188,None,None,None
3452477,63781309528199,None,None,None
3452494,63781309528211,None,None,None
3452502,63781309528221,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3452510,63781309528232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3452527,63781309528242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3452535,63781309528254,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3452544,63781309528265,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3452552,63781309528275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3452569,63781309528288,None,None,None
3452577,63781309528297,None,None,None
3452594,63781309528309,None,None,None
3452602,63781309528320,None,None,None
3452610,63781309528331,None,None,None
3452627,63781309528342,None,None,None
3452635,63781309528353,None,None,None
3452644,63781309528364,None,None,None
3452660,63781309528375,None,None,None
3452669,63781309528386,None,None,None
3452677,63781309528398,None,None,None
3452694,63781309528408,None,None,None
3452702,63781309528419,None,None,None
3452710,63781309528431,None,None,None
3452727,63781309528442,None,None,None
3452735,63781309528453,None,None,None
3452744,63781309528464,None,None,None
3452760,63781309528476,None,None,None
3452769,63781309528486,None,None,None
3452777,63781309528497,None,None,None
3452794,63781309528508,None,None,None
3452802,63781309528519,None,None,None
3452810,63781309528531,None,None,None
3452819,63781309528541,None,None,None
3452835,63781309528552,None,None,None
3452844,63781309528564,None,None,None
3452860,63781309528575,None,None,None
3452869,63781309528586,None,None,None
3452877,63781309528597,None,None,None
3452894,63781309528609,None,None,None
3452902,63781309528620,None,None,None
3452910,63781309528632,None,None,None
3452927,63781309528642,None,None,None
3452935,63781309528654,None,None,None
3452944,63781309528664,None,None,None
3452960,63781309528675,None,None,None
3452969,63781309528687,None,None,None
3452977,63781309528698,None,None,None
3452994,63781309528709,None,None,None
3453002,63781309528720,None,None,None
3453010,63781309528731,None,None,None
3453027,63781309528742,None,None,None
3453035,63781309528754,None,None,None
3453044,63781309528764,None,None,None
3453060,63781309528775,None,None,None
3453069,63781309528787,None,None,None
3453077,63781309528798,None,None,None
3453094,63781309528809,None,None,None
3453102,63781309528820,None,None,None
3453110,63781309528831,None,None,None
3453127,63781309528842,None,None,None
3453136,63781309528853,None,None,None
3453144,63781309528865,None,None,None
3453161,63781309528875,None,None,None
3453169,63781309528887,None,None,None
3453177,63781309528898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3453194,63781309528909,99_Bahnsteig_PF,None,MetallAbgrenzung
3453202,63781309528921,MetallAbgrenzung,None,99_Bahnsteig_PF
3453211,63781309528932,99_Bahnsteig_PF,None,None
3453227,63781309528943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3453236,63781309528954,99_Bahnsteig_PF,None,None
3453244,63781309528965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3453261,63781309528976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3453269,63781309528987,99_Bahnsteig_PF,None,None
3453277,63781309528999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3453294,63781309529010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3453302,63781309529021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3453311,63781309529031,99_Bahnsteig_PF,None,None
3453327,63781309529043,99_Bahnsteig_PF,None,None
3453336,63781309529054,99_Bahnsteig_PF,None,None
3453344,63781309529065,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3453361,63781309529076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3453369,63781309529087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3453377,63781309529098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3453394,63781309529109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3453402,63781309529120,None,None,None
3453411,63781309529132,None,None,None
3453427,63781309529143,None,None,None
3453436,63781309529154,Cube,None,Cube
3453444,63781309529165,Cube,None,Cube
3453461,63781309529176,Cube,None,Cube
3453469,63781309529187,Cube,None,Cube
3453477,63781309529198,Cube,None,Cube
3453494,63781309529209,Cube,None,None
3453502,63781309529220,Cube,None,None
3453511,63781309529231,None,None,None
3453527,63781309529242,None,None,None
3453536,63781309529254,None,None,None
3453544,63781309529265,None,None,None
3453561,63781309529275,None,None,None
3453569,63781309529287,None,None,None
3453577,63781309529298,None,None,None
3453594,63781309529309,None,None,None
3453602,63781309529320,None,None,None
3453611,63781309529331,None,None,None
3453627,63781309529342,None,None,None
3453636,63781309529354,None,None,None
3453644,63781309529365,None,None,Wayfinding_S
3453661,63781309529375,None,None,None
3454610,63781309530330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3454619,63781309530338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3454627,63781309530345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3454635,63781309530350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3454644,63781309530359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3454652,63781309530370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3454660,63781309530381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3454677,63781309530392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3454685,63781309530403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3454694,63781309530414,99_Bahnsteig_PF,None,None
3454710,63781309530426,None,None,None
3454719,63781309530437,None,None,None
3454727,63781309530448,None,None,None
3454744,63781309530459,None,None,None
3454752,63781309530470,None,None,None
3454760,63781309530481,None,None,None
3454777,63781309530492,None,None,None
3454785,63781309530503,None,None,None
3454802,63781309530520,None,None,None
3454810,63781309530526,None,None,None
3454819,63781309530537,None,None,None
3454827,63781309530548,None,None,None
3454844,63781309530559,None,None,None
3454852,63781309530570,None,None,None
3454860,63781309530581,None,None,None
3454877,63781309530592,None,None,None
3454885,63781309530603,None,None,None
3454894,63781309530614,None,None,None
3454910,63781309530626,None,None,None
3454919,63781309530637,None,None,None
3454927,63781309530648,None,None,None
3454944,63781309530659,None,None,None
3454952,63781309530670,None,None,None
3454961,63781309530681,None,None,None
3454977,63781309530692,None,None,None
3454986,63781309530703,None,None,None
3454994,63781309530714,None,None,None
3455010,63781309530725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455019,63781309530736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455027,63781309530748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455044,63781309530759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455052,63781309530770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455060,63781309530780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455077,63781309530793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455085,63781309530803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455094,63781309530814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455110,63781309530825,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3455119,63781309530837,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3455127,63781309530848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455144,63781309530858,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3455152,63781309530870,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3455160,63781309530881,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3455177,63781309530892,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3455185,63781309530903,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3455194,63781309530914,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3455210,63781309530925,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3455219,63781309530936,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3455227,63781309530948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455244,63781309530958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455252,63781309530970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455260,63781309530981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455277,63781309530992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455285,63781309531003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455294,63781309531014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455310,63781309531025,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3455327,63781309531041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455335,63781309531051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455344,63781309531062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455360,63781309531074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455369,63781309531085,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3455377,63781309531097,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3455394,63781309531108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455402,63781309531119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455410,63781309531130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455427,63781309531141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455435,63781309531153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455444,63781309531164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455460,63781309531175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455469,63781309531186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455477,63781309531197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455494,63781309531208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455502,63781309531219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455510,63781309531231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455527,63781309531241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455535,63781309531253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455544,63781309531264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455560,63781309531275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455569,63781309531286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455577,63781309531297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455594,63781309531308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455602,63781309531319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455610,63781309531330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455627,63781309531341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455635,63781309531352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455644,63781309531364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455660,63781309531374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455669,63781309531385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455677,63781309531396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455694,63781309531408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455702,63781309531419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455710,63781309531430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455727,63781309531441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455735,63781309531452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455744,63781309531463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455760,63781309531474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455769,63781309531485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455777,63781309531496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455794,63781309531508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455802,63781309531519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455810,63781309531530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455827,63781309531541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455835,63781309531552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455844,63781309531563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455860,63781309531575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455869,63781309531585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455877,63781309531596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455894,63781309531608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455902,63781309531619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455910,63781309531630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455927,63781309531641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455935,63781309531652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455944,63781309531663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455960,63781309531674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455969,63781309531685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455977,63781309531697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3455994,63781309531707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456002,63781309531719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456010,63781309531730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456027,63781309531742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456035,63781309531752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456044,63781309531763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456060,63781309531775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456069,63781309531785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456077,63781309531797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456094,63781309531807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456102,63781309531819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456110,63781309531829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456127,63781309531841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456135,63781309531852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456144,63781309531863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456160,63781309531874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456169,63781309531886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456177,63781309531896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456194,63781309531907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456202,63781309531919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456210,63781309531930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456227,63781309531941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456235,63781309531952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456244,63781309531963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456260,63781309531974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456268,63781309531985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456277,63781309531996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456293,63781309532007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456302,63781309532018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456310,63781309532030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456327,63781309532041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456335,63781309532052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456343,63781309532063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456360,63781309532074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456368,63781309532085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456377,63781309532096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456393,63781309532108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456402,63781309532119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456410,63781309532131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456427,63781309532142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456435,63781309532153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456443,63781309532164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456460,63781309532175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456468,63781309532186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456477,63781309532197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456493,63781309532208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456502,63781309532219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456510,63781309532230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456527,63781309532241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456535,63781309532253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456543,63781309532264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456560,63781309532275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456568,63781309532287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456577,63781309532297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3456593,63781309532309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3456602,63781309532319,None,None,None
3456610,63781309532331,None,None,None
3456627,63781309532342,None,None,None
3456635,63781309532353,None,None,None
3456643,63781309532364,None,None,None
3456660,63781309532376,None,None,None
3456668,63781309532386,None,None,None
3456677,63781309532397,None,None,None
3456693,63781309532408,None,None,None
3456702,63781309532419,None,None,None
3456710,63781309532430,None,None,None
3456726,63781309532442,None,None,None
3456735,63781309532452,None,None,None
3456743,63781309532464,None,None,None
3456760,63781309532475,None,None,None
3456768,63781309532486,None,None,None
3456776,63781309532497,None,None,None
3456793,63781309532508,None,None,None
3456802,63781309532519,None,None,None
3456810,63781309532530,None,None,None
3456827,63781309532541,None,None,None
3456835,63781309532553,None,None,None
3456843,63781309532564,None,None,None
3456860,63781309532575,None,None,None
3456868,63781309532586,None,None,None
3456877,63781309532597,None,None,None
3456893,63781309532608,None,None,None
3456902,63781309532620,None,None,None
3456910,63781309532631,None,None,None
3456927,63781309532641,None,None,None
3456935,63781309532653,None,None,None
3456943,63781309532664,None,None,None
3456960,63781309532675,None,Orientation Highlighting Plane,None
3456968,63781309532686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3456977,63781309532697,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3456993,63781309532708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457002,63781309532719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457010,63781309532730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457027,63781309532742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457035,63781309532753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457043,63781309532763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457060,63781309532774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457068,63781309532786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457077,63781309532797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457093,63781309532808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457102,63781309532819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457110,63781309532830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457127,63781309532841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3457135,63781309532852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
