OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4171946,63781310247671,None,99_Bahnsteig_PF,None
4171955,63781310247680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4171971,63781310247691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4171980,63781310247702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4171988,63781310247714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4172005,63781310247725,None,99_Bahnsteig_PF,MetallAbgrenzung
4172013,63781310247736,None,99_Bahnsteig_PF,None
4172021,63781310247748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4172038,63781310247758,None,99_Bahnsteig_PF,MetallAbgrenzung
4172046,63781310247769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4172055,63781310247780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4172071,63781310247791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4172079,63781310247803,None,99_Bahnsteig_PF,None
4172088,63781310247813,None,99_Bahnsteig_PF,None
4172104,63781310247825,None,99_Bahnsteig_PF,None
4172113,63781310247836,None,99_Bahnsteig_PF,None
4172121,63781310247847,None,99_Bahnsteig_PF,None
4172138,63781310247858,None,99_Bahnsteig_PF,None
4172146,63781310247869,None,99_Bahnsteig_PF,None
4172154,63781310247880,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172171,63781310247891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172179,63781310247902,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172188,63781310247914,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172204,63781310247925,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172213,63781310247936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172221,63781310247947,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172238,63781310247958,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172246,63781310247970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172254,63781310247980,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172271,63781310247991,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172279,63781310248003,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172288,63781310248014,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172304,63781310248025,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172313,63781310248036,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172321,63781310248047,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172338,63781310248058,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172346,63781310248069,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172354,63781310248081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172371,63781310248092,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172379,63781310248103,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172388,63781310248115,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172404,63781310248126,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172413,63781310248137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172429,63781310248149,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172438,63781310248160,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172446,63781310248172,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172463,63781310248183,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172471,63781310248194,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172479,63781310248206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172496,63781310248218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172504,63781310248228,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172513,63781310248240,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172529,63781310248251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172538,63781310248263,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172554,63781310248274,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172563,63781310248285,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172571,63781310248296,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172588,63781310248307,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172596,63781310248318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172604,63781310248329,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172621,63781310248340,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172629,63781310248352,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172638,63781310248364,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172654,63781310248375,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172663,63781310248386,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172671,63781310248396,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172688,63781310248408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172696,63781310248419,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172704,63781310248430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172721,63781310248441,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172729,63781310248452,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172738,63781310248464,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172754,63781310248475,Cube (1),99_Bahnsteig_PF,Cube (1)
4172763,63781310248485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172771,63781310248497,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4172788,63781310248508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172796,63781310248519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172804,63781310248530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172821,63781310248541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172829,63781310248552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172838,63781310248564,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4172854,63781310248575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172863,63781310248586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172871,63781310248596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172888,63781310248608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172896,63781310248619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172904,63781310248630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172921,63781310248641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172929,63781310248652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172938,63781310248664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172954,63781310248675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172963,63781310248686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172971,63781310248697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172988,63781310248708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172996,63781310248719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173004,63781310248730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173021,63781310248741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173029,63781310248753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173038,63781310248764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173054,63781310248774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173063,63781310248785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173071,63781310248796,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4173088,63781310248808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173096,63781310248819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173104,63781310248830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173121,63781310248842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173129,63781310248852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173138,63781310248863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173154,63781310248874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173163,63781310248886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173171,63781310248896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173188,63781310248907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173196,63781310248919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173204,63781310248930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173221,63781310248941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173229,63781310248952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173238,63781310248963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173254,63781310248975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173263,63781310248985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173271,63781310248997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173288,63781310249008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173296,63781310249018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173304,63781310249030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173321,63781310249041,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173329,63781310249052,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173338,63781310249063,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173354,63781310249074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173363,63781310249085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173371,63781310249096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173388,63781310249107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173396,63781310249118,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173404,63781310249130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173421,63781310249141,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173429,63781310249152,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173438,63781310249163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173454,63781310249174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173463,63781310249185,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173471,63781310249196,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173488,63781310249208,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173496,63781310249218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173504,63781310249230,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173521,63781310249241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173529,63781310249252,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173538,63781310249263,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173554,63781310249274,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173563,63781310249285,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173571,63781310249296,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173588,63781310249307,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173596,63781310249318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173613,63781310249335,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4173621,63781310249345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173629,63781310249355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173637,63781310249362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173646,63781310249371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173662,63781310249382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173671,63781310249394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173679,63781310249404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173696,63781310249415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173704,63781310249427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173712,63781310249437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173729,63781310249449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173737,63781310249461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173746,63781310249471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173762,63781310249482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173771,63781310249493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173779,63781310249505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173796,63781310249516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173804,63781310249526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173812,63781310249537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173829,63781310249549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4173837,63781310249560,None,None,None
4173846,63781310249571,None,None,None
4173854,63781310249582,None,None,None
4173871,63781310249593,None,None,None
4173879,63781310249604,None,None,None
4173896,63781310249615,None,None,None
4173904,63781310249627,None,None,None
4173912,63781310249637,None,None,None
4173929,63781310249649,None,None,None
4173937,63781310249660,None,None,None
4173946,63781310249671,None,None,None
4173962,63781310249682,None,None,None
4173971,63781310249695,None,None,None
4173979,63781310249705,None,None,None
4173996,63781310249716,None,None,None
4174004,63781310249727,None,None,None
4174012,63781310249738,None,None,None
4174029,63781310249749,None,None,None
4174037,63781310249761,None,None,None
4174046,63781310249772,None,None,None
4174062,63781310249783,None,None,None
4174071,63781310249795,None,None,None
4174079,63781310249806,None,None,None
4174096,63781310249817,None,None,None
4174104,63781310249828,None,None,None
4174112,63781310249839,None,None,None
4174129,63781310249851,None,None,None
4174137,63781310249862,None,None,None
4174154,63781310249873,None,None,None
4174162,63781310249884,None,None,None
4174171,63781310249895,None,None,None
4174179,63781310249906,None,None,None
4174196,63781310249917,None,None,None
4174204,63781310249929,None,None,None
4174212,63781310249940,None,None,None
4174229,63781310249951,None,None,None
4174237,63781310249962,None,None,None
4174254,63781310249973,None,None,None
4174262,63781310249984,None,None,None
4174271,63781310249995,None,None,None
4174279,63781310250006,None,None,None
4174296,63781310250017,None,None,None
4174304,63781310250028,None,None,None
4174321,63781310250040,None,None,None
4174329,63781310250051,None,None,None
4174337,63781310250062,None,None,None
4174354,63781310250073,None,None,None
4174362,63781310250085,None,None,None
4174371,63781310250095,None,None,None
4174379,63781310250106,None,99_Bahnsteig_PF,None
4174396,63781310250117,None,99_Bahnsteig_PF,None
4174404,63781310250129,None,99_Bahnsteig_PF,None
4174412,63781310250139,None,99_Bahnsteig_PF,None
4174429,63781310250151,None,99_Bahnsteig_PF,None
4174437,63781310250162,None,99_Bahnsteig_PF,None
4174454,63781310250173,None,None,None
4174462,63781310250184,None,99_Bahnsteig_PF,None
4174471,63781310250195,None,99_Bahnsteig_PF,None
4174479,63781310250206,None,99_Bahnsteig_PF,None
4174496,63781310250217,None,99_Bahnsteig_PF,None
4174504,63781310250228,None,99_Bahnsteig_PF,None
4174521,63781310250240,None,99_Bahnsteig_PF,None
4174529,63781310250251,None,99_Bahnsteig_PF,None
4174537,63781310250262,None,99_Bahnsteig_PF,None
4174546,63781310250273,None,99_Bahnsteig_PF,None
4174562,63781310250284,None,99_Bahnsteig_PF,None
4174571,63781310250295,None,99_Bahnsteig_PF,None
4174579,63781310250306,None,99_Bahnsteig_PF,None
4174596,63781310250317,None,99_Bahnsteig_PF,None
4174604,63781310250328,None,99_Bahnsteig_PF,None
4174612,63781310250339,None,99_Bahnsteig_PF,None
4174629,63781310250350,None,99_Bahnsteig_PF,None
4174637,63781310250362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4174646,63781310250372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4174662,63781310250384,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4174671,63781310250395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4174679,63781310250405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4174696,63781310250417,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4174704,63781310250428,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4174712,63781310250439,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4174729,63781310250450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4174737,63781310250462,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4174746,63781310250472,Cube (1),99_Bahnsteig_PF,Cube (1)
4174762,63781310250484,Cube (1),99_Bahnsteig_PF,Cube (1)
4174771,63781310250495,Cube (1),99_Bahnsteig_PF,Cube (1)
4174779,63781310250506,Cube (1),99_Bahnsteig_PF,Cube (1)
4174796,63781310250517,Cube (1),99_Bahnsteig_PF,Cube (1)
4174804,63781310250528,Cube (1),99_Bahnsteig_PF,Cube (1)
4174812,63781310250539,Cube (1),99_Bahnsteig_PF,Cube (1)
4174829,63781310250551,Cube (1),99_Bahnsteig_PF,Cube (1)
4174837,63781310250561,Cube (1),99_Bahnsteig_PF,Cube (1)
4174846,63781310250572,Cube (1),99_Bahnsteig_PF,Cube (1)
4174862,63781310250584,Cube (1),99_Bahnsteig_PF,Cube (1)
4174871,63781310250595,Cube (1),99_Bahnsteig_PF,Cube (1)
4174879,63781310250605,Cube (1),99_Bahnsteig_PF,Cube (1)
4174896,63781310250617,Cube (1),99_Bahnsteig_PF,Cube (1)
4174904,63781310250629,Cube (1),99_Bahnsteig_PF,Cube (1)
4174912,63781310250638,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4174929,63781310250650,Cube (1),99_Bahnsteig_PF,Cube (1)
4174937,63781310250662,Cube (1),99_Bahnsteig_PF,Cube (1)
4174946,63781310250672,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4174962,63781310250683,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4174971,63781310250695,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4174979,63781310250706,Cube (1),99_Bahnsteig_PF,Cube (1)
4174996,63781310250717,Cube (1),MetallAbgrenzung,Cube (1)
4175004,63781310250729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175012,63781310250739,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175029,63781310250750,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175037,63781310250761,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175046,63781310250772,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175062,63781310250783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175071,63781310250794,Cube (1),99_Bahnsteig_PF,Cube (1)
4175079,63781310250805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175096,63781310250817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175104,63781310250828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175112,63781310250839,Cube (1),99_Bahnsteig_PF,Cube (1)
4175129,63781310250850,Cube (1),99_Bahnsteig_PF,Cube (1)
4175146,63781310250872,Cube (1),99_Bahnsteig_PF,Cube (1)
4175154,63781310250880,Cube (1),99_Bahnsteig_PF,Cube (1)
4175162,63781310250888,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175170,63781310250896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175179,63781310250904,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175187,63781310250914,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175204,63781310250925,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175212,63781310250936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175220,63781310250948,None,None,None
4175237,63781310250959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175245,63781310250969,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175254,63781310250981,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175270,63781310250992,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175279,63781310251003,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175287,63781310251014,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175304,63781310251026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4175312,63781310251037,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4175329,63781310251048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4175337,63781310251058,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
4175345,63781310251070,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4175354,63781310251081,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4175370,63781310251092,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4175379,63781310251103,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4175395,63781310251114,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4175404,63781310251125,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4175412,63781310251136,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4175420,63781310251147,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4175437,63781310251158,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4175445,63781310251169,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4175462,63781310251181,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4175470,63781310251192,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4175479,63781310251203,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4175487,63781310251214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4175504,63781310251225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4175512,63781310251236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4175520,63781310251247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4175537,63781310251258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4175545,63781310251269,None,None,None
4175554,63781310251280,None,None,None
4175570,63781310251292,None,None,None
4175579,63781310251302,None,None,None
4175587,63781310251313,None,None,None
4175604,63781310251325,None,None,None
4175612,63781310251336,None,None,None
4175620,63781310251348,None,None,None
4175637,63781310251358,None,None,None
4175645,63781310251369,None,None,None
4175662,63781310251381,None,None,None
4175670,63781310251392,None,None,None
4175678,63781310251404,None,None,None
4175695,63781310251415,None,None,None
4175703,63781310251427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4175712,63781310251438,None,None,None
4175728,63781310251449,None,None,None
4175737,63781310251460,None,None,None
4175745,63781310251472,None,None,None
4175762,63781310251482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4175770,63781310251494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4175778,63781310251504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4175795,63781310251516,None,None,None
4175803,63781310251527,None,None,None
4175820,63781310251539,None,None,None
4175828,63781310251550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4175837,63781310251561,None,None,None
4175853,63781310251572,None,None,None
4175862,63781310251584,None,None,None
4175870,63781310251595,None,None,None
4175887,63781310251605,None,None,None
4175895,63781310251617,None,None,None
4175903,63781310251628,None,None,None
4175920,63781310251638,None,None,None
4175928,63781310251650,None,None,None
4175937,63781310251661,None,None,None
4175953,63781310251672,None,None,None
4175962,63781310251683,None,None,None
4175970,63781310251694,None,None,None
4175987,63781310251705,None,None,None
4175995,63781310251716,None,None,None
4176003,63781310251726,None,None,None
4176012,63781310251737,None,None,None
4176028,63781310251748,None,None,None
4176037,63781310251760,None,None,None
4176045,63781310251770,None,None,None
4176062,63781310251781,None,None,None
4176070,63781310251792,None,None,None
4176078,63781310251803,None,None,None
4176095,63781310251814,None,None,None
4176103,63781310251825,None,None,None
4176112,63781310251836,None,None,None
4176128,63781310251847,None,None,None
4176137,63781310251859,None,None,None
4176145,63781310251870,None,None,None
4176162,63781310251881,None,None,None
4176170,63781310251892,None,None,None
4176178,63781310251903,None,None,None
4176195,63781310251914,None,None,None
4176203,63781310251925,None,None,None
4176212,63781310251936,None,None,None
4176228,63781310251947,None,None,None
4176237,63781310251959,None,None,None
4176245,63781310251969,None,None,None
4176262,63781310251980,None,None,None
4176270,63781310251992,None,None,None
4176278,63781310252004,None,None,None
4176295,63781310252015,None,None,None
4176303,63781310252026,None,None,None
4176312,63781310252037,None,None,None
4176328,63781310252048,None,None,None
4176337,63781310252059,None,None,None
4176345,63781310252070,None,None,None
4176362,63781310252081,None,None,None
4176370,63781310252093,None,None,None
4176387,63781310252105,None,None,None
4176395,63781310252115,None,None,None
4176403,63781310252126,None,None,None
4176412,63781310252138,None,None,None
4176428,63781310252149,None,None,None
4176437,63781310252160,None,None,None
4176445,63781310252171,None,None,None
4176462,63781310252183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176470,63781310252194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176478,63781310252205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176495,63781310252216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176503,63781310252227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4176511,63781310252238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
