UnityTS,heart,breath,GSR
63781309042567,33361,32320,53
63781309042577,32848,32266,60
63781309042587,32364,31892,59
63781309042602,31896,31970,63
63781309042606,31422,31680,65
63781309042616,30906,31772,63
63781309042626,30367,31714,63
63781309042653,29812,31656,65
63781309042677,29213,31592,63
63781309042688,28588,31540,62
63781309042691,27920,31412,65
63781309042693,27224,31472,63
63781309042697,26605,31160,62
63781309042697,26074,31452,64
63781309042712,25548,31234,65
63781309042714,25012,30908,64
63781309042731,24402,30924,67
63781309042734,23728,30976,61
63781309042749,22984,30952,64
63781309042753,22184,30730,65
63781309042773,21351,30608,67
63781309042776,20525,30648,62
63781309042791,19802,30560,62
63781309042794,19244,30084,65
63781309042811,18858,30308,63
63781309042814,18620,30014,62
63781309042829,18461,29874,64
63781309042836,18356,30024,64
63781309042852,18278,29576,66
63781309042856,18200,29488,61
63781309042871,18108,29579,63
63781309042877,17977,29500,62
63781309042888,17828,29368,62
63781309042898,17691,29324,62
63781309042908,17586,29256,60
63781309042918,17515,28804,62
63781309042947,17472,28631,64
63781309042962,17464,28824,63
63781309042964,17454,28743,65
63781309042967,17466,28449,61
63781309042969,17497,28595,63
63781309042978,17560,28488,63
63781309042988,17636,28016,65
63781309042998,17712,27892,65
63781309043026,17784,27696,66
63781309043047,17864,27210,61
63781309043049,17949,27202,64
63781309043052,18052,26779,61
63781309043054,18197,26544,62
63781309043057,18436,26064,61
63781309043072,18801,26224,62
63781309043074,19332,25838,62
63781309043088,20037,25506,62
63781309043098,20874,25408,63
63781309043108,21764,24960,66
63781309043118,22634,24816,63
63781309043129,23456,24574,64
63781309043137,24184,24144,62
63781309043147,24800,24014,64
63781309043157,25313,23768,62
63781309043173,25689,23650,59
63781309043177,25948,23528,60
63781309043188,26096,23448,62
63781309043194,26144,23328,63
63781309043210,26084,23352,65
63781309043217,25912,23306,62
63781309043232,25626,23264,68
63781309043235,25272,23288,61
63781309043262,24832,23280,66
63781309043264,24372,23272,61
63781309043268,23922,23168,67
63781309043278,23537,23305,62
63781309043297,23235,23288,65
63781309043299,22996,23348,61
63781309043309,22770,23329,66
63781309043319,22576,23257,60
63781309043323,22385,23360,66
63781309043338,22220,23457,63
63781309043348,22136,23568,65
63781309043358,22154,23596,60
63781309043400,22286,23656,64
63781309043418,22536,23768,56
63781309043420,22842,23744,63
63781309043423,23212,23972,62
63781309043429,23620,23984,65
63781309043432,24076,23988,64
63781309043434,24575,24044,62
63781309043437,25096,24193,62
63781309043453,25644,24183,64
63781309043455,26157,24148,63
63781309043470,26640,24232,62
63781309043474,27060,24268,64
63781309043490,27424,24302,66
63781309043494,27714,24293,64
63781309043509,27921,24389,62
63781309043529,28062,24410,62
63781309043529,28164,24460,65
63781309043535,28241,24456,55
63781309043545,28287,24508,64
63781309043560,28332,24572,63
63781309043599,28370,24644,67
63781309043602,28411,24704,61
63781309043604,28448,24731,60
63781309043607,28480,24780,61
63781309043609,28504,24792,60
63781309043618,28522,24736,66
63781309043628,28537,24760,63
63781309043638,28538,24792,61
63781309043658,28557,24890,66
63781309043658,28616,25016,61
63781309043668,28668,25129,65
63781309043678,28742,25160,61
63781309043689,28832,25136,64
63781309043699,28913,25064,60
63781309043703,28984,25007,63
63781309043718,29048,24914,63
63781309043733,29104,24792,64
63781309043762,29168,24768,66
63781309043783,29252,24712,60
63781309043785,29428,24696,59
63781309043788,29762,24682,62
63781309043792,30290,24682,63
63781309043792,30988,24640,61
63781309043798,31800,24600,60
63781309043814,32621,24596,62
63781309043817,33396,24556,62
63781309043827,34095,24388,65
63781309043837,34676,24344,63
63781309043848,35118,24292,62
63781309043858,35416,24217,66
63781309043868,35576,24334,67
63781309043878,35610,24220,63
63781309043889,35560,24188,64
63781309043895,35422,24260,63
63781309043910,35218,24305,65
63781309043914,34957,24384,60
63781309043930,34640,24561,63
63781309043934,34284,24660,61
63781309043949,33936,24744,64
63781309043964,33593,24792,62
63781309043968,33245,24876,63
63781309043983,32888,24828,64
63781309043987,32536,24917,63
63781309044002,32220,25006,60
63781309044005,31922,25095,63
63781309044020,31720,25208,59
63781309044024,31588,25272,62
63781309044037,31528,25413,62
63781309044048,31504,25480,63
63781309044058,31528,25560,61
63781309044068,31600,25630,64
63781309044078,31696,25714,59
63781309044089,31797,25792,63
63781309044144,31887,25880,62
63781309044144,31960,25953,65
63781309044149,32020,26012,60
63781309044151,32044,26045,64
63781309044154,32056,26076,62
63781309044157,32024,26090,65
63781309044159,31962,26098,63
63781309044165,31916,26063,62
63781309044180,31868,26056,62
63781309044184,31806,25984,61
63781309044199,31712,25953,63
63781309044239,31608,25946,63
63781309044241,31502,25976,62
63781309044244,31389,26024,62
63781309044246,31254,26101,56
63781309044249,31164,26184,64
63781309044263,31041,26336,62
63781309044266,30934,26500,53
63781309044282,30848,26649,63
63781309044285,30768,26804,61
63781309040251,33254,15270,64
63781309040268,33896,15526,66
63781309040268,34352,15562,66
63781309040278,34616,16106,60
63781309040289,34745,16150,63
63781309040299,34769,16608,61
63781309040309,34693,16884,63
63781309040315,34572,17322,65
63781309040331,34428,17802,63
63781309040335,34288,18149,64
63781309040353,34156,18950,61
63781309040356,33997,19628,63
63781309040373,33789,20268,60
63781309040400,33560,21020,60
63781309040403,33352,21776,61
63781309040405,33244,22558,56
63781309040408,33213,23061,60
63781309040419,33300,23733,56
63781309040450,33504,24379,59
63781309040478,33838,25048,59
63781309040480,34280,25684,59
63781309040483,34794,26272,62
63781309040485,35312,26836,60
63781309040488,35811,27344,59
63781309040490,36284,27690,58
63781309040498,36814,28052,63
63781309040508,37384,28254,62
63781309040514,37976,28464,62
63781309040530,38522,28452,62
63781309040536,38928,28637,57
63781309040546,39184,28520,65
63781309040561,39289,28340,60
63781309040565,39310,28145,59
63781309040589,39296,27821,61
63781309040589,39365,27316,60
63781309040593,39557,26723,61
63781309040609,39708,25845,62
63781309040615,39640,25016,61
63781309040630,39362,24224,64
63781309040634,38928,23340,60
63781309040650,38384,22648,63
63781309040654,37792,21564,58
63781309040666,37165,20744,63
63781309040676,36460,19916,65
63781309040693,35772,18992,66
63781309040695,35172,18175,65
63781309040705,34622,17225,67
63781309040720,34162,16740,69
63781309040724,33834,15837,72
63781309040739,33708,15561,71
63781309040746,33624,15035,70
63781309040761,33492,14505,72
63781309040780,33268,14146,72
63781309040780,32984,13796,68
63781309040784,32593,13602,72
63781309040810,32148,13456,71
63781309040840,31638,13368,69
63781309040842,31132,13123,69
63781309040845,30708,13231,63
63781309040847,30320,13153,66
63781309040850,29880,12873,62
63781309040854,29348,12838,64
63781309040869,28704,12960,66
63781309040876,28000,12916,65
63781309040888,27484,12938,64
63781309040909,27224,12974,63
63781309040909,27307,13025,64
63781309040915,27680,13093,64
63781309040931,28336,13176,65
63781309040935,29176,13078,63
63781309040950,30156,13344,59
63781309040953,31256,13309,67
63781309040970,32416,13476,63
63781309040973,33448,13518,67
63781309040986,34176,13534,61
63781309041001,34551,13744,64
63781309041005,34608,13732,62
63781309041040,34448,13673,64
63781309041042,34168,13396,63
63781309041045,33851,13473,66
63781309041047,33516,13382,65
63781309041058,33184,12986,67
63781309041068,32816,12950,62
63781309041078,32474,13129,64
63781309041107,32192,12978,66
63781309041107,32008,13030,61
63781309041110,31852,12764,65
63781309041116,31725,12694,64
63781309041132,31604,12776,64
63781309041135,31524,12552,63
63781309041145,31508,12850,63
63781309041160,31560,12809,61
63781309041198,31676,12861,65
63781309041211,31866,13228,62
63781309041213,32112,13506,64
63781309041216,32468,13718,66
63781309041218,32940,13825,60
63781309041222,33526,14064,61
63781309041222,34254,14130,67
63781309041237,35084,14344,65
63781309041248,35984,14816,67
63781309041258,36910,14799,63
63781309041268,37884,15174,62
63781309041278,38936,15226,65
63781309041285,40088,15334,63
63781309041295,41184,15472,62
63781309041307,42088,15264,63
63781309041322,42767,15662,62
63781309041326,43208,15544,61
63781309041336,43500,15780,65
63781309041351,43762,15784,61
63781309041355,44033,15884,60
63781309041372,44396,15896,63
63781309041375,44960,15787,62
63781309041390,45892,15734,61
63781309041400,47128,15909,61
63781309041420,48524,16054,60
63781309041420,49976,15921,61
63781309041423,51364,16249,64
63781309041438,52735,16288,62
63781309041450,53976,16450,62
63781309041460,55040,16324,61
63781309041463,55921,16694,63
63781309041478,56684,16732,59
63781309041485,57352,17066,63
63781309041500,58032,17165,62
63781309041503,58844,17180,66
63781309041516,59896,17383,63
63781309041545,61284,17742,61
63781309041578,63108,17807,62
63781309041578,65160,17757,63
63781309041582,65416,18010,61
63781309041585,65428,18037,62
63781309041587,65424,18006,60
63781309041590,65420,17937,63
63781309041593,65432,17812,64
63781309041607,65324,17765,64
63781309041613,64716,17720,60
63781309041628,63869,17543,65
63781309041638,62968,17800,61
63781309041650,62120,17656,63
63781309041653,61328,17851,61
63781309041681,60592,17622,66
63781309041683,59868,17776,61
63781309041686,59044,17802,64
63781309041702,58068,17671,62
63781309041706,56944,17952,66
63781309041731,55749,18128,57
63781309041735,54632,18120,65
63781309041735,53720,18372,61
63781309041750,52952,18817,66
63781309041753,52186,19079,63
63781309041770,51216,19580,67
63781309041773,50090,20004,68
63781309041788,48960,20688,67
63781309041798,47872,21416,63
63781309041810,46760,21982,66
63781309041816,45721,22806,62
63781309041826,44700,23706,62
63781309041836,43236,24652,59
63781309041852,41402,25756,66
63781309041868,40008,26712,60
63781309041868,38912,27992,63
63781309041876,38156,28866,59
63781309041892,37624,29936,64
63781309041895,37260,30924,63
63781309041920,36940,31724,58
63781309041946,36576,32580,58
63781309041954,36044,33138,62
63781309041957,35568,34010,58
63781309041959,35277,34620,59
63781309041962,35296,35200,62
63781309041968,35696,35672,62
63781309041976,36298,36144,56
63781309041986,36872,36374,61
63781309042001,37333,37028,57
63781309042004,37664,37458,59
63781309042019,37872,37964,59
63781309042029,37976,38468,59
63781309042039,38052,38964,54
63781309042046,38092,39468,58
63781309042061,38032,39886,59
63781309042064,37864,40412,59
63781309042079,37540,40876,58
63781309042091,37102,41192,60
63781309042101,36528,41584,64
63781309042104,35836,42068,61
63781309042119,35096,42312,60
63781309042123,34312,42534,58
63781309042138,33528,42633,59
63781309042147,32732,42828,61
63781309042162,31940,42988,61
63781309042166,31186,42901,61
63781309042190,30504,42744,60
63781309042190,29889,42848,61
63781309042193,29370,42660,60
63781309042209,28953,42256,63
63781309042216,28576,42028,60
63781309042231,28256,41388,62
63781309042233,28012,41592,60
63781309042252,27850,41464,59
63781309042254,27824,40988,59
63781309042283,27960,41048,65
63781309042308,28354,40900,59
63781309042333,29031,40268,59
63781309042343,29936,40096,57
63781309042346,30986,40088,50
63781309042348,32041,39488,57
63781309042351,32988,39256,59
63781309042353,33780,39068,61
63781309042356,34466,38460,61
63781309042361,35048,38286,57
63781309042378,35578,37852,61
63781309042378,36104,37485,56
63781309042388,36600,37168,66
63781309042398,37050,36772,63
63781309042409,37448,36152,63
63781309042419,37712,35964,61
63781309042423,37812,35644,62
63781309042438,37713,35296,62
63781309042449,37456,34925,64
63781309042459,37172,34537,60
63781309042468,36920,34304,61
63781309042483,36721,33988,61
63781309042487,36569,33648,51
63781309042497,36437,33668,65
63781309042507,36244,33493,64
63781309042517,35964,33264,63
63781309042528,35572,33081,61
63781309042543,35096,32732,61
63781309042546,34528,32758,64
63781309042561,33936,32372,60
63781309042567,33361,32320,53
63781309042577,32848,32266,60
63781309042587,32364,31892,59
63781309042602,31896,31970,63
63781309042606,31422,31680,65
63781309042616,30906,31772,63
63781309042626,30367,31714,63
63781309042653,29812,31656,65
63781309042677,29213,31592,63
63781309042688,28588,31540,62
63781309042691,27920,31412,65
63781309042693,27224,31472,63
63781309042697,26605,31160,62
63781309042697,26074,31452,64
63781309042712,25548,31234,65
63781309042714,25012,30908,64
63781309042731,24402,30924,67
63781309042734,23728,30976,61
63781309042749,22984,30952,64
63781309042753,22184,30730,65
63781309042773,21351,30608,67
63781309042776,20525,30648,62
63781309042791,19802,30560,62
63781309042794,19244,30084,65
63781309042811,18858,30308,63
63781309042814,18620,30014,62
63781309042829,18461,29874,64
63781309042836,18356,30024,64
63781309042852,18278,29576,66
63781309042856,18200,29488,61
63781309042871,18108,29579,63
63781309042877,17977,29500,62
63781309042888,17828,29368,62
63781309042898,17691,29324,62
63781309042908,17586,29256,60
63781309042918,17515,28804,62
63781309042947,17472,28631,64
63781309042962,17464,28824,63
63781309042964,17454,28743,65
63781309042967,17466,28449,61
63781309042969,17497,28595,63
63781309042978,17560,28488,63
63781309042988,17636,28016,65
63781309042998,17712,27892,65
63781309043026,17784,27696,66
63781309043047,17864,27210,61
63781309043049,17949,27202,64
63781309043052,18052,26779,61
63781309043054,18197,26544,62
63781309043057,18436,26064,61
63781309043072,18801,26224,62
63781309043074,19332,25838,62
63781309043088,20037,25506,62
63781309043098,20874,25408,63
63781309043108,21764,24960,66
63781309043118,22634,24816,63
63781309043129,23456,24574,64
63781309043137,24184,24144,62
63781309043147,24800,24014,64
63781309043157,25313,23768,62
63781309043173,25689,23650,59
63781309043177,25948,23528,60
63781309043188,26096,23448,62
63781309043194,26144,23328,63
63781309043210,26084,23352,65
63781309043217,25912,23306,62
63781309043232,25626,23264,68
63781309043235,25272,23288,61
63781309043262,24832,23280,66
63781309043264,24372,23272,61
63781309043268,23922,23168,67
63781309043278,23537,23305,62
63781309043297,23235,23288,65
63781309043299,22996,23348,61
63781309043309,22770,23329,66
63781309043319,22576,23257,60
63781309043323,22385,23360,66
63781309043338,22220,23457,63
63781309043348,22136,23568,65
63781309043358,22154,23596,60
63781309043400,22286,23656,64
63781309043418,22536,23768,56
63781309043420,22842,23744,63
63781309043423,23212,23972,62
63781309043429,23620,23984,65
63781309043432,24076,23988,64
63781309043434,24575,24044,62
63781309043437,25096,24193,62
63781309043453,25644,24183,64
63781309043455,26157,24148,63
63781309043470,26640,24232,62
63781309043474,27060,24268,64
63781309043490,27424,24302,66
63781309043494,27714,24293,64
63781309043509,27921,24389,62
63781309043529,28062,24410,62
63781309043529,28164,24460,65
63781309043535,28241,24456,55
63781309043545,28287,24508,64
63781309043560,28332,24572,63
63781309043599,28370,24644,67
63781309043602,28411,24704,61
63781309043604,28448,24731,60
63781309043607,28480,24780,61
63781309043609,28504,24792,60
63781309043618,28522,24736,66
63781309043628,28537,24760,63
63781309043638,28538,24792,61
63781309043658,28557,24890,66
63781309043658,28616,25016,61
63781309043668,28668,25129,65
63781309043678,28742,25160,61
63781309043689,28832,25136,64
63781309043699,28913,25064,60
63781309043703,28984,25007,63
63781309043718,29048,24914,63
63781309043733,29104,24792,64
63781309043762,29168,24768,66
63781309043783,29252,24712,60
63781309043785,29428,24696,59
63781309043788,29762,24682,62
63781309043792,30290,24682,63
63781309043792,30988,24640,61
63781309043798,31800,24600,60
63781309043814,32621,24596,62
63781309043817,33396,24556,62
63781309043827,34095,24388,65
63781309043837,34676,24344,63
63781309043848,35118,24292,62
63781309043858,35416,24217,66
63781309043868,35576,24334,67
63781309043878,35610,24220,63
63781309043889,35560,24188,64
63781309043895,35422,24260,63
63781309043910,35218,24305,65
63781309043914,34957,24384,60
63781309043930,34640,24561,63
63781309043934,34284,24660,61
63781309043949,33936,24744,64
63781309043964,33593,24792,62
63781309043968,33245,24876,63
63781309043983,32888,24828,64
63781309043987,32536,24917,63
63781309044002,32220,25006,60
63781309044005,31922,25095,63
63781309044020,31720,25208,59
63781309044024,31588,25272,62
63781309044037,31528,25413,62
63781309044048,31504,25480,63
63781309044058,31528,25560,61
63781309044068,31600,25630,64
63781309044078,31696,25714,59
63781309044089,31797,25792,63
63781309044144,31887,25880,62
63781309044144,31960,25953,65
63781309044149,32020,26012,60
63781309044151,32044,26045,64
63781309044154,32056,26076,62
63781309044157,32024,26090,65
63781309044159,31962,26098,63
63781309044165,31916,26063,62
63781309044180,31868,26056,62
63781309044184,31806,25984,61
63781309044199,31712,25953,63
63781309044239,31608,25946,63
63781309044241,31502,25976,62
63781309044244,31389,26024,62
63781309044246,31254,26101,56
63781309044249,31164,26184,64
63781309044263,31041,26336,62
63781309044266,30934,26500,53
63781309044282,30848,26649,63
63781309044285,30768,26804,61
63781309044300,30712,26960,59
63781309044304,30656,27122,63
63781309044319,30600,27232,61
63781309044331,30536,27256,60
63781309044335,30474,27520,62
63781309044350,30434,27726,61
63781309044354,30402,27904,63
63781309044368,30392,28360,62
63781309044378,30404,28565,60
63781309044388,30454,28712,60
63781309044398,30542,29010,59
63781309044409,30670,29117,64
63781309044429,30809,29380,62
63781309044429,30977,29548,61
63781309044435,31220,29776,60
63781309044451,31532,29912,62
63781309044455,31932,30096,63
63781309044468,32473,30252,58
63781309044504,33200,30225,58
63781309044518,34122,30602,59
63781309044520,35262,30744,59
63781309044523,36592,30908,61
63781309044528,38016,31122,61
63781309044530,39432,31344,58
63781309044534,40724,31440,58
63781309044549,41884,31552,59
63781309044559,42884,31804,61
63781309044574,43700,31996,59
63781309044576,44336,32136,62
63781309044601,44732,32452,60
63781309044604,44956,32786,56
63781309044621,44984,33002,57
63781309044621,44884,33123,59
63781309044625,44678,33458,59
63781309044640,44400,33520,63
63781309044644,44040,33740,62
63781309044659,43620,33900,61
63781309044665,43089,34056,60
63781309044680,42512,34226,61
63781309044684,41880,34370,65
63781309044709,41212,34516,59
63781309044713,40564,34604,60
63781309044716,39904,34744,60
63781309044733,39216,34794,62
63781309044748,38480,34885,58
63781309044751,37706,34752,63
63781309044758,36932,34826,60
63781309044774,36216,34928,61
63781309044776,35648,34922,60
63781309044789,35248,35108,60
63781309044795,34996,35164,62
63781309044811,34824,35292,60
63781309044818,34688,35298,59
63781309044833,34544,35290,62
63781309044836,34366,35332,61
63781309044870,34158,35416,59
63781309044896,33932,35390,59
63781309044923,33752,35343,63
63781309044936,33640,35128,58
63781309044943,33601,35226,64
63781309044945,33618,35376,58
63781309044948,33648,35389,60
63781309044950,33680,35316,60
63781309044954,33692,35658,59
63781309044954,33660,35600,57
63781309044956,33589,35676,57
63781309044959,33504,35600,63
63781309044970,33386,35508,60
63781309044980,33282,35768,61
63781309044984,33205,35968,60
63781309045000,33188,35772,57
63781309045004,33212,35918,58
63781309045019,33224,36205,64
63781309045029,33228,36160,58
63781309045039,33200,35858,62
63781309045050,33160,35961,61
63781309045070,33112,36086,62
63781309045074,33052,36012,61
63781309045074,33016,36161,57
63781309045090,32997,36100,61
63781309045096,32952,36025,62
63781309045110,32924,35898,62
63781309045116,32946,35818,60
63781309045128,33018,35236,61
63781309045138,33116,34960,59
63781309045148,33217,34890,62
63781309045158,33264,34516,62
63781309045174,33284,33993,64
63781309045189,33306,33901,60
63781309045193,33404,33593,60
63781309045196,33611,33354,63
63781309045229,33900,33088,60
63781309045254,34272,32780,58
63781309045256,34653,32322,62
63781309045259,35012,32058,60
63781309045261,35320,31800,64
63781309045264,35560,31568,63
63781309045266,35710,31444,62
63781309045276,35768,31192,61
63781309045293,35736,30954,63
63781309045295,35660,30784,60
63781309045305,35536,30684,63
63781309045319,35392,30548,63
63781309045330,35232,30380,60
63781309045340,35068,30441,62
63781309045350,34874,30394,59
63781309045365,34676,30378,62
63781309045368,34480,30321,59
63781309045379,34282,30228,59
63781309045389,34070,30228,62
63781309045398,33864,30349,61
63781309045410,33663,30400,63
63781309045422,33498,30490,60
63781309045428,33376,30385,64
63781309045436,33272,30440,61
63781309045452,33204,30575,63
63781309045456,33156,30830,59
63781309045471,33165,30688,61
63781309045477,33280,30952,58
63781309045493,33434,31061,61
63781309045525,33616,30996,60
63781309045527,33812,31140,61
63781309045530,33954,31228,57
63781309045532,34036,31450,63
63781309045536,34036,31456,60
63781309045551,33964,31462,63
63781309045555,33885,31537,51
63781309045571,33850,31522,59
63781309045601,33827,31316,60
63781309045628,33793,31301,61
63781309045631,33733,31198,59
63781309045633,33628,31172,62
63781309045636,33476,31245,61
63781309045638,33288,30930,59
63781309045641,33076,30992,60
63781309045647,32848,30914,60
63781309045662,32642,30796,58
63781309045670,32440,30471,61
63781309045680,32260,30314,59
63781309045691,32088,30358,62
63781309045706,31968,30330,62
63781309045706,31896,30056,62
63781309045716,31828,29988,65
63781309045736,31740,29883,61
63781309045738,31648,29994,61
63781309045748,31548,29838,60
63781309045755,31452,29722,57
63781309045784,31358,29472,60
63781309045784,31298,29424,63
63781309045786,31260,29242,62
63781309045801,31216,29326,66
63781309045807,31177,29276,61
63781309045817,31108,28988,62
63781309045827,31032,28964,65
63781309045841,30944,28642,62
63781309045845,30844,28402,61
63781309045860,30728,28284,61
63781309045866,30642,27978,61
63781309045881,30556,27712,56
63781309045885,30490,27400,62
63781309045900,30472,27218,57
63781309045906,30540,26977,62
63781309045921,30729,26744,63
63781309045925,31020,26508,66
63781309045966,31384,26288,61
63781309045991,31738,26049,64
63781309046000,32072,25848,63
63781309046002,32348,25628,62
63781309046005,32576,25413,61
63781309046007,32782,25292,63
63781309046010,32912,25098,63
63781309046012,32974,24896,62
63781309046028,32972,24766,62
63781309046028,32922,24638,64
63781309046038,32808,24618,59
63781309046050,32684,24524,63
63781309046060,32524,24490,64
63781309046070,32351,24384,65
63781309046090,32128,24378,63
63781309046090,31833,24266,62
63781309046093,31432,24224,61
63781309046108,30924,24132,62
63781309046118,30296,24015,61
63781309046130,29610,24028,67
63781309046133,28944,23964,62
63781309046165,28308,23824,67
63781309046170,27728,23840,64
63781309046172,27208,23858,61
63781309046176,26744,23808,65
63781309046191,26412,23776,63
63781309046195,26208,23776,61
63781309046217,26112,23778,62
63781309046217,26100,23726,63
63781309046232,26140,23792,64
63781309046236,26196,23745,65
63781309046252,26269,23765,64
63781309046258,26332,23772,61
63781309046266,26382,23722,63
63781309046281,26408,23708,63
63781309046285,26426,23634,64
63781309046300,26456,23686,61
63781309045305,35536,30684,63
63781309045319,35392,30548,63
63781309045330,35232,30380,60
63781309045340,35068,30441,62
63781309045350,34874,30394,59
63781309045365,34676,30378,62
63781309045368,34480,30321,59
63781309045379,34282,30228,59
63781309045389,34070,30228,62
63781309045398,33864,30349,61
63781309045410,33663,30400,63
63781309045422,33498,30490,60
63781309045428,33376,30385,64
63781309045436,33272,30440,61
63781309045452,33204,30575,63
63781309045456,33156,30830,59
63781309045471,33165,30688,61
63781309045477,33280,30952,58
63781309045493,33434,31061,61
63781309045525,33616,30996,60
63781309045527,33812,31140,61
63781309045530,33954,31228,57
63781309045532,34036,31450,63
63781309045536,34036,31456,60
63781309045551,33964,31462,63
63781309045555,33885,31537,51
63781309045571,33850,31522,59
63781309045601,33827,31316,60
63781309045628,33793,31301,61
63781309045631,33733,31198,59
63781309045633,33628,31172,62
63781309045636,33476,31245,61
63781309045638,33288,30930,59
63781309045641,33076,30992,60
63781309045647,32848,30914,60
63781309045662,32642,30796,58
63781309045670,32440,30471,61
63781309045680,32260,30314,59
63781309045691,32088,30358,62
63781309045706,31968,30330,62
63781309045706,31896,30056,62
63781309045716,31828,29988,65
63781309045736,31740,29883,61
63781309045738,31648,29994,61
63781309045748,31548,29838,60
63781309045755,31452,29722,57
63781309045784,31358,29472,60
63781309045784,31298,29424,63
63781309045786,31260,29242,62
63781309045801,31216,29326,66
63781309045807,31177,29276,61
63781309045817,31108,28988,62
63781309045827,31032,28964,65
63781309045841,30944,28642,62
63781309045845,30844,28402,61
63781309045860,30728,28284,61
63781309045866,30642,27978,61
63781309045881,30556,27712,56
63781309045885,30490,27400,62
63781309045900,30472,27218,57
63781309045906,30540,26977,62
63781309045921,30729,26744,63
63781309045925,31020,26508,66
63781309045966,31384,26288,61
63781309045991,31738,26049,64
63781309046000,32072,25848,63
63781309046002,32348,25628,62
63781309046005,32576,25413,61
63781309046007,32782,25292,63
63781309046010,32912,25098,63
63781309046012,32974,24896,62
63781309046028,32972,24766,62
63781309046028,32922,24638,64
63781309046038,32808,24618,59
63781309046050,32684,24524,63
63781309046060,32524,24490,64
63781309046070,32351,24384,65
63781309046090,32128,24378,63
63781309046090,31833,24266,62
63781309046093,31432,24224,61
63781309046108,30924,24132,62
63781309046118,30296,24015,61
63781309046130,29610,24028,67
63781309046133,28944,23964,62
63781309046165,28308,23824,67
63781309046170,27728,23840,64
63781309046172,27208,23858,61
63781309046176,26744,23808,65
63781309046191,26412,23776,63
63781309046195,26208,23776,61
63781309046217,26112,23778,62
63781309046217,26100,23726,63
63781309046232,26140,23792,64
63781309046236,26196,23745,65
63781309046252,26269,23765,64
63781309046258,26332,23772,61
63781309046266,26382,23722,63
63781309046281,26408,23708,63
63781309046285,26426,23634,64
63781309046300,26456,23686,61
63781309046325,26524,23684,63
63781309046350,26617,23656,59
63781309046372,26724,23640,63
63781309046374,26864,23644,62
63781309046377,27008,23624,63
63781309046380,27184,23620,59
63781309046382,27364,23604,58
63781309046384,27536,23589,61
63781309046387,27704,23570,61
63781309046408,27852,23572,61
63781309046408,28010,23559,62
63781309046418,28125,23482,62
63781309046428,28248,23495,64
63781309046438,28360,23452,63
63781309046450,28464,23440,65
63781309046456,28596,23464,62
63781309046466,28712,23490,60
63781309046481,28840,23485,63
63781309046484,28954,23445,62
63781309046499,29050,23402,62
63781309046507,29126,23332,63
63781309046517,29180,23228,61
63781309046538,29235,23204,57
63781309046538,29284,23234,61
63781309046548,29348,23306,63
63781309046558,29388,23388,59
63781309046571,29421,23408,61
63781309046577,29452,23324,61
63781309046584,29465,23289,64
63781309046599,29472,23121,62
63781309046606,29480,23012,62
63781309046621,29520,22920,60
63781309046624,29604,22848,59
63781309046649,29720,22768,62
63781309046652,29874,22684,64
63781309046654,30124,22632,59
63781309046669,30477,22544,63
63781309046674,30928,22470,64
63781309046706,31412,22428,61
63781309046727,31908,22328,61
63781309046729,32378,22249,60
63781309046732,32820,22201,59
63781309046734,33260,22160,61
63781309046737,33648,22133,60
63781309046747,33968,22066,63
63781309046762,34182,22088,64
63781309046766,34280,22034,64
63781309046807,34301,22052,61
63781309046812,34231,22124,63
63781309046814,34102,22238,59
63781309046817,33933,22304,62
63781309046819,33776,22410,60
63781309046834,33617,22479,66
63781309046837,33470,22572,62
63781309046860,33316,22648,60
63781309046860,33144,22708,65
63781309046866,32951,22744,64
63781309046881,32748,22796,56
63781309046884,32550,22854,64
63781309046897,32372,22889,64
63781309046904,32218,22886,61
63781309046919,32088,23080,61
63781309046926,31960,23093,63
63781309046941,31852,23177,61
63781309046944,31772,23220,61
63781309046959,31720,23296,60
63781309046971,31680,23399,61
63781309046974,31660,23437,62
63781309046989,31634,23476,63
63781309046994,31603,23565,62
63781309047011,31576,23508,61
63781309047017,31544,23541,61
63781309047032,31520,23429,60
63781309047034,31480,23381,64
63781309047069,31436,23264,63
63781309047093,31388,23178,59
63781309047101,31337,23112,65
63781309047103,31284,23068,65
63781309047106,31217,23020,60
63781309047108,31150,22924,60
63781309047111,31080,22890,62
63781309047126,31040,22733,60
63781309047128,31012,22630,63
63781309047139,30976,22554,63
63781309047149,30938,22434,57
63781309047159,30876,22296,65
63781309047163,30816,22204,63
63781309047178,30736,22065,64
63781309047188,30656,22001,64
63781309047202,30592,21980,64
63781309047206,30552,21797,64
63781309047221,30534,21702,61
63781309047224,30516,21671,64
63781309047239,30510,21696,64
63781309047246,30522,21617,65
63781309047261,30544,21552,63
63781309047264,30563,21456,64
63781309047279,30588,21356,63
63781309047291,30596,21275,62
63781309047297,30623,21161,65
63781309047307,30644,21120,62
63781309047317,30672,21116,65
63781309045305,35536,30684,63
63781309045319,35392,30548,63
63781309045330,35232,30380,60
63781309045340,35068,30441,62
63781309045350,34874,30394,59
63781309045365,34676,30378,62
63781309045368,34480,30321,59
63781309045379,34282,30228,59
63781309045389,34070,30228,62
63781309045398,33864,30349,61
63781309045410,33663,30400,63
63781309045422,33498,30490,60
63781309045428,33376,30385,64
63781309045436,33272,30440,61
63781309045452,33204,30575,63
63781309045456,33156,30830,59
63781309045471,33165,30688,61
