OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2559705,63781312930414,None,None,None
2559713,63781312930426,None,None,None
2559730,63781312930437,None,None,None
2559738,63781312930448,None,None,None
2559747,63781312930459,None,None,None
2559763,63781312930470,None,None,None
2559772,63781312930481,None,None,None
2559780,63781312930492,None,None,None
2559797,63781312930503,None,None,None
2559805,63781312930514,None,None,None
2559813,63781312930525,None,None,None
2559830,63781312930537,None,None,None
2559838,63781312930548,None,None,None
2559847,63781312930559,None,None,None
2559863,63781312930570,None,None,None
2559872,63781312930581,None,None,None
2559880,63781312930592,None,None,None
2559897,63781312930603,None,None,None
2559905,63781312930614,None,None,None
2559922,63781312930626,None,None,None
2559930,63781312930637,None,None,None
2559938,63781312930647,None,None,None
2559947,63781312930659,None,None,None
2559963,63781312930670,None,None,None
2559972,63781312930681,None,None,None
2559980,63781312930692,None,None,None
2559997,63781312930703,None,None,None
2560005,63781312930714,None,None,None
2560013,63781312930725,None,None,None
2560022,63781312930736,None,None,None
2560038,63781312930748,None,None,None
2560047,63781312930759,None,None,None
2560063,63781312930770,None,None,None
2560072,63781312930781,None,None,None
2560080,63781312930792,None,None,None
2560097,63781312930804,None,None,None
2560105,63781312930814,None,None,None
2560113,63781312930825,None,None,None
2560130,63781312930836,None,None,None
2560138,63781312930847,None,None,None
2560147,63781312930859,None,None,None
2560163,63781312930870,None,None,None
2560172,63781312930881,None,None,None
2560180,63781312930892,None,None,None
2560197,63781312930903,None,None,None
2560205,63781312930914,None,None,None
2560213,63781312930925,None,None,None
2560230,63781312930936,None,None,None
2560238,63781312930948,None,None,None
2560247,63781312930958,None,None,None
2560263,63781312930970,Mittelteil,None,Mittelteil
2560272,63781312930981,Mittelteil,Mittelteil,Mittelteil
2560280,63781312930992,Mittelteil,Mittelteil,Mittelteil
2560297,63781312931003,Mittelteil,Mittelteil,Mittelteil
2560305,63781312931014,Mittelteil,None,Mittelteil
2560313,63781312931026,Mittelteil,Mittelteil,Mittelteil
2560330,63781312931036,None,None,None
2560338,63781312931047,Mittelteil,Mittelteil,Mittelteil
2560347,63781312931059,Mittelteil,Mittelteil,Mittelteil
2560363,63781312931070,Mittelteil,Mittelteil,Mittelteil
2560372,63781312931081,Mittelteil,Mittelteil,Mittelteil
2560380,63781312931092,Mittelteil,Mittelteil,Mittelteil
2560397,63781312931103,Mittelteil,Mittelteil,Mittelteil
2560405,63781312931114,Mittelteil,Mittelteil,Mittelteil
2560414,63781312931125,Mittelteil,Mittelteil,Mittelteil
2560430,63781312931137,None,Mittelteil,Mittelteil
2560439,63781312931147,Mittelteil,Mittelteil,Mittelteil
2560447,63781312931158,Mittelteil,Mittelteil,Mittelteil
2560463,63781312931169,None,Mittelteil,None
2560472,63781312931181,None,Mittelteil,None
2560480,63781312931191,None,Mittelteil,None
2560497,63781312931203,None,None,None
2560505,63781312931214,None,None,None
2560513,63781312931225,None,None,None
2560530,63781312931236,None,None,None
2560538,63781312931247,None,None,None
2560547,63781312931258,None,None,None
2560563,63781312931269,None,None,None
2560572,63781312931280,None,None,None
2560580,63781312931291,None,None,None
2560597,63781312931303,None,None,None
2560613,63781312931324,None,None,None
2560613,63781312931328,None,None,None
2560621,63781312931332,None,None,None
2560630,63781312931342,None,None,None
2560646,63781312931353,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2560655,63781312931366,None,Notruf_nach-links,None
2560663,63781312931376,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2560680,63781312931386,Wayfinding_S,Wayfinding_S,Wayfinding_S
2560688,63781312931398,Wayfinding_S,Notruf_nach-links,Wayfinding_S
2560696,63781312931409,Wayfinding_S,Notruf_nach-links,Wayfinding_S
2560713,63781312931420,Wayfinding_S,None,Notruf_nach-links
2560721,63781312931431,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2560730,63781312931442,Wayfinding_S,None,Notruf_nach-links
2560747,63781312931453,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2560755,63781312931464,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2560763,63781312931475,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2560780,63781312931486,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2560788,63781312931498,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2560797,63781312931509,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2560813,63781312931520,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2560822,63781312931531,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2560830,63781312931542,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2560847,63781312931553,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2560855,63781312931564,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2560863,63781312931575,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2560880,63781312931586,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2560888,63781312931598,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2560897,63781312931609,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2560913,63781312931620,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2560922,63781312931631,Wayfinding_S,Wayfinding_S,Wayfinding_S
2560930,63781312931642,Mittelteil,Wayfinding_S,Mittelteil
2560947,63781312931653,Wayfinding_S,Wayfinding_S,Wayfinding_S
2560955,63781312931664,Wayfinding_S,Wayfinding_S,Wayfinding_S
2560963,63781312931675,None,Wayfinding_S,Wayfinding_S
2560980,63781312931686,None,Wayfinding_S,Wayfinding_S
2560988,63781312931697,None,Wayfinding_S,Wayfinding_S
2560996,63781312931709,None,Wayfinding_S,Wayfinding_S
2561013,63781312931720,None,Wayfinding_S,Wayfinding_S
2561021,63781312931731,None,Wayfinding_S,Wayfinding_S
2561030,63781312931742,None,Wayfinding_S,Wayfinding_S
2561046,63781312931753,None,Wayfinding_S,Wayfinding_S
2561055,63781312931765,None,Wayfinding_S,Wayfinding_S
2561063,63781312931776,None,Wayfinding_S,Wayfinding_S
2561080,63781312931787,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561088,63781312931799,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561096,63781312931810,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561113,63781312931822,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561121,63781312931833,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561138,63781312931844,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561146,63781312931855,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561155,63781312931867,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561171,63781312931879,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561180,63781312931890,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561188,63781312931902,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561205,63781312931913,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561213,63781312931924,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561230,63781312931936,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561238,63781312931947,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561246,63781312931958,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561255,63781312931969,None,None,None
2561271,63781312931980,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561280,63781312931991,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561296,63781312932003,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561305,63781312932013,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561313,63781312932025,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561321,63781312932036,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561338,63781312932048,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561346,63781312932059,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561363,63781312932070,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561371,63781312932081,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561380,63781312932092,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561396,63781312932103,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561405,63781312932114,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561413,63781312932125,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561430,63781312932137,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561438,63781312932148,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561446,63781312932159,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561455,63781312932170,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561471,63781312932181,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561480,63781312932192,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561488,63781312932203,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561505,63781312932214,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561513,63781312932225,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561530,63781312932237,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561538,63781312932248,None,Wayfinding_S,Wayfinding_S
2561546,63781312932259,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561563,63781312932270,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561571,63781312932281,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561580,63781312932292,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561596,63781312932304,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561605,63781312932314,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561613,63781312932326,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561630,63781312932336,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561638,63781312932347,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561646,63781312932359,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561655,63781312932369,Wayfinding_S,None,None
2561671,63781312932381,Wayfinding_S,None,None
2561680,63781312932392,Wayfinding_S,None,Wayfinding_S
2561696,63781312932404,Wayfinding_S,None,Wayfinding_S
2561705,63781312932414,Wayfinding_S,None,Wayfinding_S
2561713,63781312932425,Wayfinding_S,None,Wayfinding_S
2561730,63781312932436,Wayfinding_S,None,Wayfinding_S
2561738,63781312932448,Wayfinding_S,None,Wayfinding_S
2561746,63781312932459,Wayfinding_S,None,Wayfinding_S
2561763,63781312932470,Wayfinding_S,None,Wayfinding_S
2561771,63781312932481,Wayfinding_S,None,Wayfinding_S
2561780,63781312932492,Wayfinding_S,None,Wayfinding_S
2561796,63781312932503,Wayfinding_S,None,Wayfinding_S
2561805,63781312932514,Wayfinding_S,None,Wayfinding_S
2561813,63781312932525,Wayfinding_S,None,Wayfinding_S
2561830,63781312932536,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561838,63781312932548,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561846,63781312932559,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561863,63781312932570,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561871,63781312932581,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561880,63781312932592,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561896,63781312932603,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561905,63781312932614,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561913,63781312932625,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561930,63781312932636,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561938,63781312932647,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561946,63781312932658,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561955,63781312932669,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561971,63781312932681,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561980,63781312932692,Wayfinding_S,Wayfinding_S,Wayfinding_S
2561988,63781312932703,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562005,63781312932714,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562013,63781312932725,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562030,63781312932736,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562038,63781312932748,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562046,63781312932759,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562063,63781312932770,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562071,63781312932781,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562080,63781312932792,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562096,63781312932803,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562105,63781312932814,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562113,63781312932825,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562130,63781312932836,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562138,63781312932847,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562146,63781312932858,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562155,63781312932869,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562171,63781312932881,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562180,63781312932892,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562196,63781312932903,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562205,63781312932914,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562213,63781312932925,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562230,63781312932936,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562238,63781312932947,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562246,63781312932958,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562255,63781312932969,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562271,63781312932980,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562280,63781312932992,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562288,63781312933003,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562305,63781312933014,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562313,63781312933025,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562330,63781312933036,None,Wayfinding_S,Wayfinding_S
2562338,63781312933047,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562346,63781312933058,None,None,None
2562355,63781312933069,None,None,None
2562371,63781312933081,None,None,None
2562380,63781312933092,None,None,None
2562388,63781312933103,None,None,None
2562404,63781312933114,None,None,None
2562413,63781312933125,None,None,None
2562421,63781312933136,Wayfinding_S,None,None
2562438,63781312933147,None,None,None
2562446,63781312933158,None,None,None
2562463,63781312933169,None,None,None
2562471,63781312933181,None,Wayfinding_S,None
2562479,63781312933192,None,Wayfinding_S,Wayfinding_S
2562496,63781312933203,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562504,63781312933214,None,Wayfinding_S,Wayfinding_S
2562513,63781312933225,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562529,63781312933236,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562538,63781312933247,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562546,63781312933258,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562554,63781312933269,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562571,63781312933280,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562579,63781312933291,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562588,63781312933302,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562604,63781312933313,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562613,63781312933325,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562629,63781312933336,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562638,63781312933347,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562646,63781312933358,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562663,63781312933369,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562671,63781312933380,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562679,63781312933391,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562688,63781312933402,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562704,63781312933414,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562713,63781312933424,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562729,63781312933436,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562738,63781312933447,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562746,63781312933458,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562754,63781312933469,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562771,63781312933480,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562779,63781312933491,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562788,63781312933502,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562804,63781312933513,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562813,63781312933524,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562829,63781312933536,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562838,63781312933547,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562846,63781312933558,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562854,63781312933569,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562871,63781312933580,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562879,63781312933591,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562888,63781312933602,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562904,63781312933614,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562913,63781312933625,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562921,63781312933635,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562938,63781312933647,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562946,63781312933658,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562954,63781312933669,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562971,63781312933680,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562979,63781312933691,Wayfinding_S,Wayfinding_S,Wayfinding_S
2562996,63781312933702,None,None,None
2563004,63781312933713,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563013,63781312933725,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563029,63781312933736,None,None,None
2563038,63781312933747,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563046,63781312933758,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563054,63781312933769,None,Wayfinding_S,Wayfinding_S
2563071,63781312933781,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563079,63781312933791,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563088,63781312933802,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563104,63781312933813,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563112,63781312933824,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563121,63781312933835,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563137,63781312933847,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563146,63781312933858,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563154,63781312933869,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563171,63781312933880,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563179,63781312933891,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563187,63781312933902,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563204,63781312933913,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563212,63781312933924,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563221,63781312933936,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563237,63781312933947,None,Wayfinding_S,None
2563246,63781312933957,None,Wayfinding_S,None
2563254,63781312933969,Wayfinding_S,None,Wayfinding_S
2563271,63781312933980,None,None,None
2563279,63781312933991,None,None,None
2563296,63781312934002,None,None,None
2563304,63781312934014,None,None,None
2563312,63781312934024,None,None,None
2563321,63781312934035,None,None,None
2563337,63781312934046,None,None,None
2563346,63781312934057,None,None,None
2563354,63781312934069,None,Wayfinding_S,Wayfinding_S
2563371,63781312934080,None,None,None
2563379,63781312934091,None,None,None
2563387,63781312934102,None,None,None
2563404,63781312934113,None,None,None
2563413,63781312934124,None,None,None
2563421,63781312934135,None,None,None
2563438,63781312934146,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563446,63781312934158,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563454,63781312934169,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563471,63781312934180,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563479,63781312934191,None,Wayfinding_S,Wayfinding_S
2563488,63781312934202,None,Wayfinding_S,Wayfinding_S
2563504,63781312934213,None,Wayfinding_S,Wayfinding_S
2563513,63781312934224,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563521,63781312934235,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563538,63781312934247,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563546,63781312934257,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563554,63781312934268,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563571,63781312934280,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563579,63781312934291,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563588,63781312934302,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563604,63781312934313,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563613,63781312934324,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563621,63781312934335,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563638,63781312934346,Wayfinding_S,None,Wayfinding_S
2563646,63781312934358,Wayfinding_S,None,Wayfinding_S
2563654,63781312934369,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563671,63781312934380,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563679,63781312934391,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563688,63781312934402,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563704,63781312934413,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563713,63781312934424,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563721,63781312934435,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563738,63781312934446,Wayfinding_S,Wayfinding_S,Wayfinding_S
2563746,63781312934457,None,None,None
2563763,63781312934469,None,Wayfinding_S,Wayfinding_S
2563771,63781312934480,None,Notruf_nach-links,Notruf_nach-links
2563779,63781312934491,None,Notruf_nach-links,Notruf_nach-links
2563788,63781312934502,None,Notruf_nach-links,Notruf_nach-links
2563804,63781312934513,None,Notruf_nach-links,None
2563813,63781312934524,None,Notruf_nach-links,Notruf_nach-links
2563821,63781312934535,None,Notruf_nach-links,Notruf_nach-links
2563838,63781312934546,None,Notruf_nach-links,Notruf_nach-links
2563846,63781312934557,None,Notruf_nach-links,Notruf_nach-links
2563854,63781312934569,None,Notruf_nach-links,Notruf_nach-links
2563871,63781312934580,None,Notruf_nach-links,Notruf_nach-links
2563879,63781312934591,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2563888,63781312934602,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2563904,63781312934613,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2563913,63781312934624,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2563929,63781312934636,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2563938,63781312934646,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2563946,63781312934658,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2563954,63781312934668,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2563971,63781312934679,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2563979,63781312934691,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2563988,63781312934702,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564004,63781312934713,None,Notruf_nach-links,Notruf_nach-links
2564013,63781312934724,None,Notruf_nach-links,Notruf_nach-links
2564021,63781312934735,None,Notruf_nach-links,Notruf_nach-links
2564038,63781312934746,None,Notruf_nach-links,Notruf_nach-links
2564046,63781312934757,None,Notruf_nach-links,Notruf_nach-links
2564054,63781312934768,None,Notruf_nach-links,Notruf_nach-links
2564071,63781312934779,None,Notruf_nach-links,Notruf_nach-links
2564079,63781312934791,None,Notruf_nach-links,Notruf_nach-links
2564088,63781312934801,None,Notruf_nach-links,Notruf_nach-links
2564104,63781312934814,None,Notruf_nach-links,Notruf_nach-links
2564113,63781312934824,None,Notruf_nach-links,Notruf_nach-links
2564129,63781312934840,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564138,63781312934846,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564146,63781312934854,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564154,63781312934865,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564162,63781312934877,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564179,63781312934888,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564187,63781312934899,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564196,63781312934910,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564212,63781312934921,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564221,63781312934932,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564229,63781312934943,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564246,63781312934954,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564254,63781312934965,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564262,63781312934976,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564279,63781312934988,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564287,63781312934999,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564296,63781312935010,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564312,63781312935021,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564321,63781312935032,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564346,63781312935052,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564354,63781312935065,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564362,63781312935076,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564379,63781312935087,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564387,63781312935099,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564396,63781312935109,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564412,63781312935121,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564421,63781312935132,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564429,63781312935143,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564446,63781312935154,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564454,63781312935166,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564462,63781312935176,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564479,63781312935187,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564487,63781312935199,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564496,63781312935210,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564512,63781312935221,Notruf_nach-links,None,Notruf_nach-links
2564521,63781312935232,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2564537,63781312935244,Notruf_nach-links,None,None
2564546,63781312935255,Notruf_nach-links,None,None
2564554,63781312935266,Notruf_nach-links,None,Notruf_nach-links
2564571,63781312935277,Notruf_nach-links,None,Notruf_nach-links
2564579,63781312935288,Notruf_nach-links,None,Notruf_nach-links
2564587,63781312935299,Notruf_nach-links,None,Notruf_nach-links
2564604,63781312935310,Notruf_nach-links,None,Notruf_nach-links
2564612,63781312935321,Notruf_nach-links,None,Notruf_nach-links
2564621,63781312935332,Notruf_nach-links,None,Notruf_nach-links
2564629,63781312935343,Notruf_nach-links,None,Notruf_nach-links
