OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
188532,63773196479926,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
188540,63773196479937,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
188540,63773196479948,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
188557,63773196479959,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
188573,63773196479970,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
188573,63773196479981,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
188590,63773196479992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188607,63773196480003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188623,63773196480014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188623,63773196480026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188640,63773196480037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188657,63773196480048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188657,63773196480059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188673,63773196480071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188690,63773196480081,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
188690,63773196480092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188707,63773196480103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188723,63773196480114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188723,63773196480125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188740,63773196480136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188748,63773196480148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188765,63773196480159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188765,63773196480170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188782,63773196480181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188798,63773196480192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188798,63773196480203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188815,63773196480214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188832,63773196480226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188832,63773196480236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188848,63773196480247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188865,63773196480259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188890,63773196480270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188890,63773196480281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188898,63773196480292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188906,63773196480303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188906,63773196480314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188923,63773196480325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188940,63773196480336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188940,63773196480348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188956,63773196480359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188973,63773196480370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188990,63773196480381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
188990,63773196480392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189006,63773196480403,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
189023,63773196480415,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
189023,63773196480425,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
189040,63773196480436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189056,63773196480448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189056,63773196480459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189073,63773196480469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189090,63773196480481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189098,63773196480492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189098,63773196480503,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
189115,63773196480514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189131,63773196480526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189131,63773196480537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189148,63773196480547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189165,63773196480559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189165,63773196480569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189181,63773196480581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189198,63773196480592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189198,63773196480603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189215,63773196480614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189231,63773196480625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189248,63773196480637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
189248,63773196480647,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
189265,63773196480659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189273,63773196480669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189290,63773196480681,None,None,None
189290,63773196480692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189306,63773196480703,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
189323,63773196480714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189323,63773196480725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189340,63773196480736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189356,63773196480747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189356,63773196480759,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
189373,63773196480769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
189398,63773196480781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189406,63773196480792,None,None,None
189406,63773196480803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189415,63773196480814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189431,63773196480825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
189431,63773196480836,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
189448,63773196480847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189465,63773196480858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189465,63773196480869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189481,63773196480881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189498,63773196480892,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
189498,63773196480903,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
189515,63773196480914,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
189531,63773196480925,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
189548,63773196480936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189548,63773196480947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189565,63773196480958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189581,63773196480969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189581,63773196480980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189590,63773196480992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189606,63773196481003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189606,63773196481014,None,None,None
189623,63773196481025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189640,63773196481036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189656,63773196481047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189656,63773196481058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189673,63773196481069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189690,63773196481080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189690,63773196481092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189706,63773196481103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189723,63773196481114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189723,63773196481125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189740,63773196481136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189756,63773196481147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189765,63773196481158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189765,63773196481169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189781,63773196481180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189798,63773196481192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189798,63773196481202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189815,63773196481213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189831,63773196481225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189831,63773196481236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189848,63773196481247,Cube (1),None,Cube (1)
189865,63773196481258,None,None,None
189881,63773196481270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189881,63773196481280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189898,63773196481291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189915,63773196481303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189915,63773196481314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189931,63773196481325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189940,63773196481336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189940,63773196481347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189956,63773196481358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189973,63773196481369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
189990,63773196481380,None,None,None
190006,63773196481401,None,None,None
190073,63773196481469,None,None,None
190090,63773196481481,None,None,None
190098,63773196481492,None,None,None
190098,63773196481500,None,None,None
190115,63773196481509,None,None,None
190115,63773196481518,None,None,None
190131,63773196481526,None,None,None
190131,63773196481534,None,None,None
190148,63773196481543,None,None,None
190165,63773196481566,None,None,None
190198,63773196481589,None,None,None
190215,63773196481611,None,None,None
190231,63773196481634,None,99_Bahnsteig_PF,None
190265,63773196481656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
190281,63773196481678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
190306,63773196481700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
190323,63773196481722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
190340,63773196481744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
190373,63773196481766,None,None,None
190390,63773196481789,None,None,None
190406,63773196481811,None,None,None
190439,63773196481833,None,None,None
190456,63773196481855,None,None,None
190481,63773196481877,None,None,None
190498,63773196481901,None,None,None
190514,63773196481921,None,None,None
190548,63773196481944,None,None,None
190564,63773196481966,None,None,None
190598,63773196481988,None,None,None
190614,63773196482010,None,None,None
190631,63773196482033,None,None,None
190664,63773196482055,None,None,None
190664,63773196482066,None,None,None
190673,63773196482077,None,None,None
190689,63773196482089,None,None,None
190706,63773196482100,None,None,None
190706,63773196482111,None,None,None
190723,63773196482121,None,None,None
190739,63773196482133,None,None,None
190739,63773196482144,None,None,None
190756,63773196482155,None,None,None
190773,63773196482166,None,None,None
190789,63773196482177,None,None,None
190789,63773196482188,None,None,None
190806,63773196482199,None,None,None
190814,63773196482210,None,None,None
190814,63773196482221,None,None,None
190831,63773196482232,None,None,None
190848,63773196482244,None,None,None
190848,63773196482256,None,None,None
190864,63773196482266,None,None,None
190881,63773196482277,None,None,None
190881,63773196482288,None,None,None
190898,63773196482300,None,None,None
190914,63773196482311,99_Bahnsteig_PF,None,None
190931,63773196482321,None,None,None
190931,63773196482332,None,None,None
190948,63773196482343,None,None,None
190964,63773196482355,None,None,None
190964,63773196482366,None,None,None
190981,63773196482377,None,None,None
190998,63773196482388,None,None,None
190998,63773196482399,None,None,None
191014,63773196482412,None,None,None
191023,63773196482423,None,None,None
191039,63773196482434,None,None,None
191039,63773196482446,None,None,None
191056,63773196482456,None,None,None
191073,63773196482467,None,None,None
191073,63773196482479,None,None,None
191089,63773196482490,None,None,None
191106,63773196482501,None,None,None
191106,63773196482512,None,None,None
191123,63773196482523,None,None,None
191139,63773196482534,None,None,None
191156,63773196482545,None,None,None
191156,63773196482556,None,None,None
191173,63773196482567,None,None,None
191189,63773196482579,None,None,None
191189,63773196482590,None,None,None
191206,63773196482601,None,None,None
191223,63773196482612,None,None,None
191223,63773196482623,None,None,None
191231,63773196482634,None,None,None
191248,63773196482645,None,None,None
191248,63773196482656,None,None,None
191264,63773196482668,None,None,None
191281,63773196482678,Cube (1),None,Cube (1)
191298,63773196482690,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
191298,63773196482701,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
191314,63773196482712,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
191331,63773196482723,3_Rolltreppe_PF (2),Cube (1),Cube (1)
191331,63773196482734,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
191348,63773196482745,3_Rolltreppe_PF (2),Cube (1),Cube (1)
191364,63773196482756,Cube (1),Cube (1),Cube (1)
191364,63773196482768,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
191381,63773196482779,235|Mesh|B|DBServicestore,Cube (1),3_Rolltreppe_PF (2)
191398,63773196482791,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
191414,63773196482801,3_Rolltreppe_PF (2),Cube (1),Cube (1)
191414,63773196482813,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
191423,63773196482824,Cube (1),Cube (1),Cube (1)
191439,63773196482835,Cube (1),Cube (1),Cube (1)
191439,63773196482846,Cube (1),Cube (1),Cube (1)
191456,63773196482857,Cube (1),Cube (1),Cube (1)
191473,63773196482868,Cube (1),Cube (1),Cube (1)
191473,63773196482880,Cube (1),Cube (1),Cube (1)
191489,63773196482890,Cube (1),Cube (1),Cube (1)
191506,63773196482902,Cube (1),Cube (1),Cube (1)
191539,63773196482933,Cube (1),Cube (1),Cube (1)
191539,63773196482943,Cube (1),Cube (1),Cube (1)
191556,63773196482954,Cube (1),Cube (1),Cube (1)
191573,63773196482966,Cube (1),Cube (1),Cube (1)
191573,63773196482977,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
191589,63773196482988,3_Rolltreppe_PF (2),Cube (1),Cube (1)
191606,63773196482999,Cube (1),Cube (1),Cube (1)
191623,63773196483010,3_Rolltreppe_PF (2),Cube (1),Cube (1)
191623,63773196483021,3_Rolltreppe_PF (2),Cube (1),Cube (1)
191631,63773196483033,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
191648,63773196483044,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
191648,63773196483055,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
191664,63773196483066,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
191681,63773196483077,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
191681,63773196483088,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
191698,63773196483099,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
191714,63773196483110,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
191731,63773196483121,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
191731,63773196483132,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
191748,63773196483149,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
191764,63773196483158,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
191764,63773196483166,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
191781,63773196483177,3_Rolltreppe_PF (2),Cube (1),Cube (1)
191789,63773196483189,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
191806,63773196483199,None,None,None
191806,63773196483210,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191823,63773196483221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191839,63773196483233,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191839,63773196483244,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191856,63773196483255,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191873,63773196483265,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191873,63773196483277,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191889,63773196483288,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191906,63773196483299,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191906,63773196483310,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191923,63773196483322,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191939,63773196483333,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191956,63773196483344,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191956,63773196483355,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191964,63773196483366,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191981,63773196483376,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191981,63773196483388,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191997,63773196483399,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192014,63773196483411,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192031,63773196483421,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192031,63773196483432,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192047,63773196483443,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192064,63773196483455,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192064,63773196483466,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192081,63773196483476,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192097,63773196483488,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192097,63773196483499,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192114,63773196483510,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192131,63773196483521,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192131,63773196483532,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192139,63773196483543,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192156,63773196483554,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192172,63773196483565,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192172,63773196483576,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192189,63773196483587,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192206,63773196483599,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192206,63773196483610,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192222,63773196483621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192239,63773196483632,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192239,63773196483644,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192256,63773196483656,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192272,63773196483667,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
192289,63773196483678,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192289,63773196483690,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192306,63773196483701,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192314,63773196483712,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
192331,63773196483723,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
192331,63773196483734,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
192347,63773196483745,3_Rolltreppe_PF (2),Cube (1),Cube (1)
192364,63773196483757,3_Rolltreppe_PF (2),Cube (1),Cube (1)
192364,63773196483767,3_Rolltreppe_PF (2),Cube (1),Cube (1)
192381,63773196483779,3_Rolltreppe_PF (2),Cube (1),Cube (1)
192397,63773196483791,3_Rolltreppe_PF (2),Cube (1),Cube (1)
192397,63773196483801,3_Rolltreppe_PF (2),Cube (1),Cube (1)
192414,63773196483813,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
192431,63773196483823,3_Rolltreppe_PF (2),Cube (1),Cube (1)
192456,63773196483834,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192456,63773196483846,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192464,63773196483857,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
192472,63773196483868,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
192472,63773196483879,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192489,63773196483890,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192506,63773196483901,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192506,63773196483912,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
192522,63773196483923,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
192539,63773196483934,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192539,63773196483945,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
192556,63773196483956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192572,63773196483967,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
192589,63773196483978,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
192589,63773196483989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192606,63773196484000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192622,63773196484011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192622,63773196484022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192639,63773196484033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192647,63773196484044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192647,63773196484055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192664,63773196484067,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192681,63773196484078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192681,63773196484089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192697,63773196484100,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192714,63773196484111,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192731,63773196484123,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192731,63773196484133,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192747,63773196484145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192764,63773196484155,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192764,63773196484167,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192781,63773196484178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192797,63773196484190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192797,63773196484200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192814,63773196484211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192831,63773196484222,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192839,63773196484244,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192856,63773196484255,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192872,63773196484266,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192872,63773196484278,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192889,63773196484289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192906,63773196484300,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192906,63773196484312,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192922,63773196484322,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192939,63773196484334,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
192956,63773196484345,3_Rolltreppe_PF (2),Cube (1),Cube (1)
192956,63773196484355,3_Rolltreppe_PF (2),Cube (1),Cube (1)
