OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
914052,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.002710327,-0.001821091,-0.02707196,-0.09089661,0.04000854,0.9950409,0.03329273,-0.0006510773,-0.02725983,0.03329273,-0.0006510773,-0.02725983,-0.05955505,0.04795837,0.9970703,-0.05955505,0.04795837,0.9970703,2.987473,2.987473,True,True,True
914060,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.004024902,-0.001864166,-0.02706384,-0.09161377,0.03886414,0.9950256,0.03329273,-0.0006452026,-0.02728235,0.03329273,-0.0006452026,-0.02728235,-0.05943298,0.04614258,0.9971619,-0.05943298,0.04614258,0.9971619,2.996689,2.996689,True,True,True
914068,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.004350312,-0.001876923,-0.02705709,-0.09237671,0.03770447,0.9949951,0.03329248,-0.0006453248,-0.02727376,0.03329248,-0.0006453248,-0.02727376,-0.05944824,0.04231262,0.9973297,-0.05944824,0.04231262,0.9973297,3.003754,3.003754,True,True,True
914077,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.004146912,-0.001870545,-0.02705585,-0.09216309,0.0375824,0.9950256,0.03329248,-0.0006453248,-0.02727376,0.03329248,-0.0006453248,-0.02727376,-0.05914307,0.04222107,0.997345,-0.05914307,0.04222107,0.997345,2.995438,2.995438,True,True,True
914085,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.00376976,-0.001858276,-0.02706094,-0.09228516,0.03782654,0.9950104,0.03329273,-0.0006452026,-0.02728235,0.03329273,-0.0006452026,-0.02728235,-0.05906677,0.04275513,0.9973297,-0.05906677,0.04275513,0.9973297,2.995392,2.995392,True,True,True
914093,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.002671524,-0.001822525,-0.0270658,-0.09156799,0.0401001,0.9949799,0.03329273,-0.0006452026,-0.02728235,0.03329273,-0.0006452026,-0.02728235,-0.05914307,0.04800415,0.9970856,-0.05914307,0.04800415,0.9970856,2.986969,2.986969,True,True,True
914102,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.0008934785,-0.001764801,-0.027075,-0.08955383,0.04048157,0.9951477,0.03329273,-0.0006452026,-0.02728235,0.03329273,-0.0006452026,-0.02728235,-0.05828857,0.04803467,0.9971313,-0.05828857,0.04803467,0.9971313,2.987076,2.987076,True,True,True
914110,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.002363434,-0.001695953,-0.02736044,-0.08615112,0.04368591,0.9953156,0.03328618,-0.000502533,-0.02759494,0.03328618,-0.000502533,-0.02759494,-0.05220032,0.05502319,0.9971161,-0.05220032,0.05502319,0.9971161,2.789886,2.789886,True,True,True
914118,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03015666,-0.002712189,-0.02699849,-0.1174469,0.04374695,0.9921112,0.03339458,6.535339E-05,-0.02948364,0.03339458,6.535339E-05,-0.02948364,-0.02664185,0.04626465,0.9985657,-0.02664185,0.04626465,0.9985657,2.745972,2.745972,True,True,True
914127,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03015839,-0.002688919,-0.02708446,-0.1180267,0.04150391,0.9921417,0.03323602,-0.000625885,-0.02715701,0.03323602,-0.000625885,-0.02715701,-0.0680542,0.05670166,0.9960632,-0.0680542,0.05670166,0.9960632,2.786804,2.786804,True,True,True
914135,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03019904,-0.002507431,-0.02749773,-0.1108856,0.03590393,0.9931793,0.03315296,-0.0005899353,-0.02704059,0.03315296,-0.0005899353,-0.02704059,-0.06802368,0.04438782,0.9966888,-0.06802368,0.04438782,0.9966888,2.862122,2.862122,True,True,True
914143,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.030308,-0.002472717,-0.02744809,-0.07878113,0.05577087,0.9953156,0.033021,-0.0006085816,-0.02678093,0.033021,-0.0006085816,-0.02678093,-0.04078674,0.04650879,0.9980774,-0.04078674,0.04650879,0.9980774,2.973495,2.973495,True,True,True
914152,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.0304263,-0.002438614,-0.02718266,-0.0634613,0.05149841,0.9966431,0.03293135,-0.0004120026,-0.02708989,0.03293135,-0.0004120026,-0.02708989,-0.03594971,0.02999878,0.9989014,-0.03594971,0.02999878,0.9989014,2.790955,2.790955,True,True,True
914160,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03050092,-0.002368988,-0.02711687,-0.05171204,0.03681946,0.9979706,0.03281029,-0.0002632294,-0.0272686,0.03281029,-0.0002632294,-0.0272686,0,0,0,0,0,0,-1,-1,True,True,True
914168,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.03060416,-0.002211853,-0.02742665,-0.05758667,0.04930115,0.9971161,0.03273691,-0.0003089905,-0.02679083,0.03273691,-0.0003089905,-0.02679083,0,0,0,0,0,0,-1,-1,True,True,True
914177,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.001,-0.001,-0.001,1,-1,-1,0.03260535,0.003414749,-0.04307074,0.03260535,0.003414749,-0.04307074,0,0,0,0,0,0,-1,-1,False,True,True
914185,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.001,-0.001,-0.001,1,-1,-1,0.03260535,0.003414749,-0.04307074,0.03260535,0.003414749,-0.04307074,0,0,0,0,0,0,-1,-1,False,False,False
914193,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.001,-0.001,-0.001,1,-1,-1,0.03260535,0.003414749,-0.04307074,0.03260535,0.003414749,-0.04307074,0,0,0,0,0,0,-1,-1,False,False,False
914201,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.001,-0.001,-0.001,1,-1,-1,0.03260535,0.003414749,-0.04307074,0.03260535,0.003414749,-0.04307074,0,0,0,0,0,0,-1,-1,False,False,False
914210,63780705359717,-15.01517,2.264302,-0.02531087,0.06363344,0.9798729,-0.1652707,-0.09211659,-0.001,-0.001,-0.001,1,-1,-1,0.03260535,0.003414749,-0.04307074,0.03260535,0.003414749,-0.04307074,0,0,0,0,0,0,-1,-1,False,False,False
914218,63780705473713,-14.94078,2.69561,-1.505617,-0.06043375,0.9425376,-0.1225507,-0.3048804,-0.001,-0.001,-0.001,1,-1,-1,0.03260535,0.003414749,-0.04307074,0.03260535,0.003414749,-0.04307074,0,0,0,0,0,0,-1,-1,False,False,False
914226,63780705473724,-14.94016,2.694698,-1.506432,-0.06096785,0.9407873,-0.1254589,-0.3089699,-0.001,-0.001,-0.001,1,-1,-1,0.03260535,0.003414749,-0.04307074,0.03260535,0.003414749,-0.04307074,0,0,0,0,0,0,-1,-1,False,False,False
914235,63780705473731,-14.94006,2.694742,-1.506423,-0.06100941,0.9407737,-0.1253968,-0.3090281,-0.001,-0.001,-0.001,1,-1,-1,0.03400803,-0.001934692,-0.02783441,0.03400803,-0.001934692,-0.02783441,0,0,0,0,0,0,-1,-1,False,True,True
914243,63780705473743,-14.93999,2.694767,-1.506359,-0.06109527,0.9407454,-0.1253851,-0.309102,-0.001,-0.001,-0.001,1,-1,-1,0.03400803,-0.001934692,-0.02783441,0.03400803,-0.001934692,-0.02783441,0,0,0,0,0,0,-1,-1,False,False,False
914251,63780705473753,-14.93986,2.694819,-1.506295,-0.0610898,0.9407375,-0.1253554,-0.3091393,-0.001,-0.001,-0.001,1,-1,-1,0.03299018,-0.0005746613,-0.02650432,0.03299018,-0.0005746613,-0.02650432,0,0,0,0,0,0,-1,-1,False,True,True
914260,63780705473753,-14.93986,2.694819,-1.506295,-0.0610898,0.9407375,-0.1253554,-0.3091393,-0.001,-0.001,-0.001,1,-1,-1,0.03263813,0.001159683,-0.03451844,0.03263813,0.001159683,-0.03451844,0,0,0,0,0,0,-1,-1,False,True,True
914268,63780705473765,-14.93974,2.694832,-1.506248,-0.06111289,0.9407269,-0.1252142,-0.3092241,-0.001,-0.001,-0.001,1,-1,-1,0.03310814,-0.000564682,-0.02703542,0.03310814,-0.000564682,-0.02703542,0,0,0,0,0,0,-1,-1,False,True,True
914276,63780705473776,-14.93967,2.694847,-1.506178,-0.06114011,0.9406915,-0.1252145,-0.309326,-0.001,-0.001,-0.001,1,-1,-1,0.03314972,-0.000661377,-0.02691184,0.03314972,-0.000661377,-0.02691184,0,0,0,0,0,0,-1,-1,False,True,True
914285,63780705473787,-14.93955,2.694864,-1.506108,-0.06117319,0.9406558,-0.1251917,-0.3094376,-0.03022023,-0.00200708,-0.02978749,-0.07235718,0.003372192,0.9973602,0.03315534,-0.0007859955,-0.02677425,0.03315534,-0.0007859955,-0.02677425,0,0,0,0,0,0,-1,-1,True,True,True
914293,63780705473787,-14.93955,2.694864,-1.506108,-0.06117319,0.9406558,-0.1251917,-0.3094376,-0.03022838,-0.002242539,-0.02909105,-0.07698059,-0.00390625,0.9970245,0.03314643,-0.000753891,-0.02708954,0.03314643,-0.000753891,-0.02708954,0,0,0,0,0,0,-1,-1,True,True,True
914301,63780705473798,-14.9395,2.694868,-1.506012,-0.06138115,0.9406055,-0.1252561,-0.3095233,-0.03030248,-0.002741699,-0.02744486,-0.1014404,-0.01344299,0.9947357,0.0331165,-0.0009619294,-0.02643448,0.0331165,-0.0009619294,-0.02643448,0,0,0,0,0,0,-1,-1,True,True,True
914310,63780705473809,-14.93943,2.694846,-1.505935,-0.06155083,0.9405444,-0.1252005,-0.3096976,-0.02859918,-0.002747101,-0.02730303,-0.1050873,-0.008666992,0.9944153,0.03312677,-0.0009866639,-0.02653153,0.03312677,-0.0009866639,-0.02653153,-0.06570435,-0.04170227,0.9969635,-0.06570435,-0.04170227,0.9969635,2.729385,2.729385,True,True,True
914318,63780705473820,-14.93932,2.694811,-1.505812,-0.0618442,0.940443,-0.1252109,-0.3099429,-0.03030879,-0.002865875,-0.02715743,-0.1031189,-0.004180908,0.9946594,0.03313361,-0.0009664154,-0.02660175,0.03313361,-0.0009664154,-0.02660175,-0.05076599,-0.015625,0.9985809,-0.05076599,-0.015625,0.9985809,2.978607,2.978607,True,True,True
914326,63780705473820,-14.93932,2.694811,-1.505812,-0.0618442,0.940443,-0.1252109,-0.3099429,-0.03029833,-0.002901001,-0.02697849,-0.1023102,-0.007339478,0.9947205,0.0331236,-0.001005798,-0.02645665,0.0331236,-0.001005798,-0.02645665,-0.05609131,-0.02391052,0.9981384,-0.05609131,-0.02391052,0.9981384,2.861435,2.861435,True,True,True
914335,63780705473831,-14.93928,2.694793,-1.50571,-0.06207706,0.9403257,-0.1253924,-0.3101786,-0.03030647,-0.002942719,-0.02688986,-0.1015778,-0.009048462,0.9947815,0.03312238,-0.001047699,-0.02631796,0.03312238,-0.001047699,-0.02631796,-0.05764771,-0.009384155,0.998291,-0.05764771,-0.009384155,0.998291,2.997803,2.997803,True,True,True
914343,63780705473842,-14.93928,2.694799,-1.505546,-0.06251011,0.9402113,-0.1254122,-0.3104303,0.03315193,-0.001023102,-0.02651534,-0.05599976,-0.02503967,0.9981079,0.03315195,-0.001023102,-0.02651534,0.03315195,-0.001023102,-0.02651534,-0.05599976,-0.02503967,0.9981079,-0.05599976,-0.02503967,0.9981079,2.775116,2.775116,True,True,True
914351,63780705473854,-14.93928,2.694755,-1.505427,-0.06293488,0.9400544,-0.1254822,-0.3107912,0.03315379,-0.001041061,-0.02648305,-0.06248474,-0.009719849,0.9979858,0.03315379,-0.001041061,-0.02648305,0.03315379,-0.001041061,-0.02648305,-0.06248474,-0.009719849,0.9979858,-0.06248474,-0.009719849,0.9979858,2.894852,2.894852,True,True,True
914360,63780705473854,-14.93928,2.694755,-1.505427,-0.06293488,0.9400544,-0.1254822,-0.3107912,0.03315685,-0.001059662,-0.02644644,-0.0556488,-0.02183533,0.9981995,0.03315685,-0.001059662,-0.02644644,0.03315685,-0.001059662,-0.02644644,-0.0556488,-0.02183533,0.9981995,-0.0556488,-0.02183533,0.9981995,2.815033,2.815033,True,True,True
914368,63780705473865,-14.93938,2.694664,-1.505317,-0.06357157,0.9398881,-0.125606,-0.3111145,0.03315229,-0.001020615,-0.02658399,-0.05415344,-0.006790161,0.9985046,0.03315727,-0.001020462,-0.02658395,0.03315727,-0.001020462,-0.02658395,-0.05415344,-0.006790161,0.9985046,-0.05415344,-0.006790161,0.9985046,2.901688,2.901688,True,True,True
914376,63780705473876,-14.93953,2.694608,-1.505155,-0.06421935,0.939656,-0.1258555,-0.3115814,0.03030621,-0.001135239,-0.02651996,-0.06005859,-0.008865356,0.9981537,0.03314949,-0.00105011,-0.02649893,0.03314949,-0.00105011,-0.02649893,-0.05789185,-0.009078979,0.9982758,-0.05789185,-0.009078979,0.9982758,2.890793,2.890793,True,True,True
914385,63780705473887,-14.93958,2.69451,-1.50502,-0.06496532,0.9393941,-0.1260211,-0.312149,0.03313551,-0.00104509,-0.02651228,-0.06285095,-0.01119995,0.9979553,0.03315769,-0.001044266,-0.02651273,0.03315769,-0.001044266,-0.02651273,-0.06283569,-0.01119995,0.9979553,-0.06283569,-0.01119995,0.9979553,2.885696,2.885696,True,True,True
914393,63780705473887,-14.93958,2.69451,-1.50502,-0.06496532,0.9393941,-0.1260211,-0.312149,0.03316354,-0.001054627,-0.02649733,-0.05725098,-0.002471924,0.9983521,0.03316356,-0.001054627,-0.02649733,0.03316356,-0.001054627,-0.02649733,-0.05725098,-0.002471924,0.9983521,-0.05725098,-0.002471924,0.9983521,2.935089,2.935089,True,True,True
914401,63780705473898,-14.93966,2.694412,-1.504901,-0.06589802,0.9391158,-0.12616,-0.3127341,0.03316086,-0.001075379,-0.02642029,-0.05522156,-0.003204346,0.9984589,0.03316088,-0.001075379,-0.02642029,0.03316088,-0.001075379,-0.02642029,-0.05522156,-0.003204346,0.9984589,-0.05522156,-0.003204346,0.9984589,2.985626,2.985626,True,True,True
914410,63780705473909,-14.93974,2.694295,-1.504727,-0.06689969,0.9387832,-0.126225,-0.313493,0.03317218,-0.00105899,-0.02646129,-0.05911255,-0.004486084,0.99823,0.0331722,-0.001058975,-0.02646129,0.0331722,-0.001058975,-0.02646129,-0.05911255,-0.004486084,0.99823,-0.05911255,-0.004486084,0.99823,2.947784,2.947784,True,True,True
914418,63780705473920,-14.93975,2.694194,-1.504577,-0.06784225,0.9384485,-0.1263215,-0.3142526,0.03317124,-0.001054276,-0.02646323,-0.05987549,0.0027771,0.9981995,0.03317124,-0.00105426,-0.02646323,0.03317124,-0.00105426,-0.02646323,-0.05987549,0.0027771,0.9981995,-0.05987549,0.0027771,0.9981995,2.924469,2.924469,True,True,True
914426,63780705473920,-14.93975,2.694194,-1.504577,-0.06784225,0.9384485,-0.1263215,-0.3142526,0.03318221,-0.001150177,-0.02613037,-0.05877686,-0.007034302,0.9982452,0.03318222,-0.001150177,-0.02613037,0.03318222,-0.001150177,-0.02613037,-0.05877686,-0.007034302,0.9982452,-0.05877686,-0.007034302,0.9982452,2.921371,2.921371,True,True,True
914435,63780705473931,-14.9399,2.693998,-1.504346,-0.06914349,0.9380178,-0.1265683,-0.3151542,0.03318962,-0.001141586,-0.02617322,-0.05906677,-0.0004272461,0.9982452,0.03318964,-0.001141586,-0.02617322,0.03318964,-0.001141586,-0.02617322,-0.05906677,-0.0004272461,0.9982452,-0.05906677,-0.0004272461,0.9982452,2.944183,2.944183,True,True,True
914443,63780705473942,-14.93999,2.693877,-1.50415,-0.07023123,0.9375837,-0.1266973,-0.3161525,0.03319129,-0.001103958,-0.02626747,-0.06260681,0.002624512,0.9980316,0.03319132,-0.001103958,-0.02626747,0.03319132,-0.001103958,-0.02626747,-0.06260681,0.002624512,0.9980316,-0.06260681,0.002624512,0.9980316,2.931915,2.931915,True,True,True
914451,63780705473953,-14.94015,2.69378,-1.503963,-0.07139013,0.9371536,-0.1268302,-0.3171129,0.03319678,-0.001108139,-0.02625507,-0.06248474,-0.006729126,0.9980164,0.0331968,-0.001108139,-0.02625507,0.0331968,-0.001108139,-0.02625507,-0.06248474,-0.006729126,0.9980164,-0.06248474,-0.006729126,0.9980164,2.93483,2.93483,True,True,True
914460,63780705473953,-14.94015,2.69378,-1.503963,-0.07139013,0.9371536,-0.1268302,-0.3171129,0.033217,-0.001079727,-0.02646166,-0.06336975,-0.009857178,0.9979401,0.03321701,-0.001079727,-0.02646166,0.03321701,-0.001079727,-0.02646166,-0.06336975,-0.009857178,0.9979401,-0.06336975,-0.009857178,0.9979401,2.930725,2.930725,True,True,True
914468,63780705473964,-14.94028,2.693651,-1.503778,-0.0724956,0.9366974,-0.126885,-0.3181866,0.03313605,-0.001045593,-0.02659162,-0.05996704,-0.001907349,0.9981842,0.03322726,-0.001042908,-0.02659085,0.03322726,-0.001042908,-0.02659085,-0.05989075,-0.001907349,0.9981995,-0.05989075,-0.001907349,0.9981995,2.942062,2.942062,True,True,True
914476,63780705473976,-14.94049,2.693528,-1.503564,-0.07349107,0.9362683,-0.1270426,-0.3191566,-0.02325716,-0.002703797,-0.02702252,-0.1024475,-0.00479126,0.9947205,0.03323692,-0.00106102,-0.02654512,0.03323692,-0.00106102,-0.02654512,-0.05664063,-0.002792358,0.9983826,-0.05664063,-0.002792358,0.9983826,2.970612,2.970612,True,True,True
914485,63780705473987,-14.94073,2.693444,-1.503374,-0.07423855,0.9358546,-0.1270511,-0.3201919,-0.0251351,-0.002757523,-0.02699979,-0.1045227,-0.006744385,0.9944916,0.03324088,-0.001069366,-0.02652861,0.03324088,-0.001069366,-0.02652861,-0.05696106,-0.0005187988,0.9983673,-0.05696106,-0.0005187988,0.9983673,2.977356,2.977356,True,True,True
914493,63780705473987,-14.94073,2.693444,-1.503374,-0.07423855,0.9358546,-0.1270511,-0.3201919,-0.02634497,-0.00279242,-0.02704663,-0.1061859,-0.003662109,0.9943237,0.03324483,-0.001077713,-0.02651212,0.03324483,-0.001077713,-0.02651212,-0.05734253,0.001693726,0.9983521,-0.05734253,0.001693726,0.9983521,2.972778,2.972778,True,True,True
914501,63780705473998,-14.94089,2.693357,-1.503178,-0.07472304,0.9355248,-0.1270987,-0.321023,-0.02596199,-0.002784592,-0.02707076,-0.1065826,-0.001449585,0.9942932,0.03324266,-0.001133514,-0.02636122,0.03324266,-0.001133514,-0.02636122,-0.05970764,0.0005950928,0.9982147,-0.05970764,0.0005950928,0.9982147,2.982544,2.982544,True,True,True
914510,63780705474009,-14.94109,2.693249,-1.50302,-0.07525975,0.9351662,-0.1270751,-0.3219503,-0.02305824,-0.00267656,-0.02709125,-0.10495,-0.0006713867,0.9944763,0.0332477,-0.001137131,-0.02635852,0.0332477,-0.001137131,-0.02635852,-0.07336426,0.001251221,0.9972992,-0.07336426,0.001251221,0.9972992,2.842499,2.842499,True,True,True
914518,63780705474020,-14.94122,2.693186,-1.502848,-0.07577943,0.9347747,-0.1272358,-0.3229005,-0.01902235,-0.002571106,-0.02703735,-0.1061859,-0.004684448,0.9943237,0.03324945,-0.001134369,-0.0263777,0.03324945,-0.001134369,-0.0263777,-0.07206726,0.0004425049,0.9973907,-0.07206726,0.0004425049,0.9973907,2.853683,2.853683,True,True,True
914526,63780705474020,-14.94122,2.693186,-1.502848,-0.07577943,0.9347747,-0.1272358,-0.3229005,-0.01680023,-0.002515747,-0.02700308,-0.1038208,-0.003479004,0.9945831,0.03325763,-0.001162552,-0.02633424,0.03325763,-0.001162552,-0.02633424,-0.07487488,0.007095337,0.9971619,-0.07487488,0.007095337,0.9971619,2.9216,2.9216,True,True,True
914535,63780705474031,-14.94138,2.693144,-1.502675,-0.0763886,0.9343958,-0.1273378,-0.3238124,-0.0136087,-0.002429703,-0.02696147,-0.101532,-0.002655029,0.9948273,0.03326403,-0.001161804,-0.02634847,0.03326403,-0.001161804,-0.02634847,-0.07385254,0.01037598,0.9972076,-0.07385254,0.01037598,0.9972076,2.938461,2.938461,True,True,True
914543,63780705474042,-14.94149,2.693026,-1.502555,-0.07697351,0.9340456,-0.1273405,-0.3246818,-0.01448111,-0.002456452,-0.02697194,-0.1016083,-0.002609253,0.994812,0.03326524,-0.001162949,-0.02635317,0.03326524,-0.001162949,-0.02635317,-0.07151794,0.008377075,0.9973907,-0.07151794,0.008377075,0.9973907,2.963898,2.963898,True,True,True
914551,63780705474053,-14.94154,2.692967,-1.502388,-0.07761742,0.9337401,-0.1275478,-0.3253251,-0.007671418,-0.002274551,-0.02688356,-0.09725952,-0.0005645752,0.9952545,0.03326647,-0.001163315,-0.02635786,0.03326647,-0.001163315,-0.02635786,-0.07116699,0.00920105,0.9974213,-0.07116699,0.00920105,0.9974213,2.988739,2.988739,True,True,True
914560,63780705474053,-14.94154,2.692967,-1.502388,-0.07761742,0.9337401,-0.1275478,-0.3253251,-0.002480713,-0.002135178,-0.02681217,-0.09584045,0.0004730225,0.9953918,0.03326695,-0.00116301,-0.02635996,0.03326695,-0.00116301,-0.02635996,-0.07196045,0.008865356,0.9973602,-0.07196045,0.008865356,0.9973602,2.986267,2.986267,True,True,True
914568,63780705474064,-14.9416,2.692883,-1.502236,-0.07818472,0.9334422,-0.1275323,-0.3260498,0.0003767548,-0.002058853,-0.02677181,-0.09484863,0.0009460449,0.9954834,0.03326744,-0.001162705,-0.02636206,0.03326744,-0.001162705,-0.02636206,-0.07093811,0.008529663,0.9974365,-0.07093811,0.008529663,0.9974365,2.988373,2.988373,True,True,True
914576,63780705474076,-14.94164,2.69284,-1.502118,-0.0785351,0.9332106,-0.1277095,-0.3265584,0.002806152,-0.001991501,-0.02674349,-0.09324646,0.0008239746,0.995636,0.03326883,-0.00116301,-0.02636304,0.03326883,-0.00116301,-0.02636304,-0.0715332,0.007598877,0.997406,-0.0715332,0.007598877,0.997406,2.985703,2.985703,True,True,True
914585,63780705474086,-14.94162,2.69276,-1.502001,-0.07871715,0.9330453,-0.1277721,-0.3269625,0.00209848,-0.002009537,-0.0267514,-0.09391785,0.0008544922,0.995575,0.03327022,-0.001163315,-0.02636402,0.03327022,-0.001163315,-0.02636402,-0.07214355,0.00881958,0.997345,-0.07214355,0.00881958,0.997345,2.983887,2.983887,True,True,True
914593,63780705474086,-14.94162,2.69276,-1.502001,-0.07871715,0.9330453,-0.1277721,-0.3269625,0.002081818,-0.002011688,-0.02675112,-0.09397888,0.0005493164,0.9955597,0.03327277,-0.001163696,-0.02636304,0.03327277,-0.001163696,-0.02636304,-0.07235718,0.007720947,0.997345,-0.07235718,0.007720947,0.997345,2.985794,2.985794,True,True,True
914601,63780705474098,-14.94165,2.692729,-1.501872,-0.07888077,0.9328902,-0.1280068,-0.3272733,0.002195679,-0.002008652,-0.02674919,-0.09393311,0.00112915,0.995575,0.03327532,-0.001164093,-0.02636206,0.03327532,-0.001164093,-0.02636206,-0.07258606,0.008850098,0.9973145,-0.07258606,0.008850098,0.9973145,2.98848,2.98848,True,True,True
914610,63780705474109,-14.94163,2.692658,-1.501781,-0.07892279,0.932784,-0.1281315,-0.3275172,0.002449021,-0.002003647,-0.02674448,-0.09403992,0.0009765625,0.9955597,0.03327589,-0.001166107,-0.02635996,0.03327589,-0.001166107,-0.02635996,-0.073349,0.008102417,0.9972687,-0.073349,0.008102417,0.9972687,2.989487,2.989487,True,True,True
914618,63780705474120,-14.94163,2.692606,-1.50176,-0.07912538,0.9326507,-0.1283952,-0.3277449,0.001021134,-0.002061264,-0.02674185,-0.09693909,-0.002349854,0.995285,0.03329385,-0.001202118,-0.02631926,0.03329385,-0.001202118,-0.02631926,-0.07765198,0.001678467,0.9969635,-0.07765198,0.001678467,0.9969635,3.057556,3.057556,True,True,True
914626,63780705474120,-14.94163,2.692606,-1.50176,-0.07912538,0.9326507,-0.1283952,-0.3277449,7.075501E-05,-0.002086731,-0.02675287,-0.09738159,-0.003311157,0.9952393,0.03329302,-0.001201874,-0.02631874,0.03329302,-0.001201874,-0.02631874,-0.0774231,0.0001220703,0.996994,-0.0774231,0.0001220703,0.996994,2.993744,2.993744,True,True,True
914635,63780705474131,-14.94157,2.692563,-1.50168,-0.07930256,0.9326268,-0.1285661,-0.327703,-0.00568927,-0.002253159,-0.02677443,-0.1017609,-0.005065918,0.9947815,0.03329187,-0.001234696,-0.02618327,0.03329187,-0.001234696,-0.02618327,-0.07987976,-0.002639771,0.9967957,-0.07987976,-0.002639771,0.9967957,3.008652,3.008652,True,True,True
914643,63780705474142,-14.9416,2.692525,-1.50158,-0.07956476,0.9325541,-0.1288078,-0.3277512,-0.01596121,-0.002528153,-0.02690353,-0.1095428,-0.005767822,0.9939575,0.03329094,-0.001260941,-0.02606685,0.03329094,-0.001260941,-0.02606685,-0.08227539,-0.002334595,0.9965973,-0.08227539,-0.002334595,0.9965973,3.024307,3.024307,True,True,True
914651,63780705474153,-14.94153,2.692468,-1.501512,-0.07959261,0.9326153,-0.1288622,-0.327549,-0.01909361,-0.002604599,-0.02696686,-0.111084,-0.005859375,0.9937897,0.03329198,-0.0012314,-0.0261928,0.03329198,-0.0012314,-0.0261928,-0.0798645,0.002548218,0.9967957,-0.0798645,0.002548218,0.9967957,3.010101,3.010101,True,True,True
914660,63780705474153,-14.94153,2.692468,-1.501512,-0.07959261,0.9326153,-0.1288622,-0.327549,-0.01804462,-0.002572205,-0.02696349,-0.1105194,-0.005447388,0.9938507,0.03329094,-0.001201874,-0.02631874,0.03329094,-0.001201874,-0.02631874,-0.07775879,0.007049561,0.996933,-0.07775879,0.007049561,0.996933,3.02095,3.02095,True,True,True
914668,63780705474164,-14.94146,2.692414,-1.501467,-0.07969333,0.9326433,-0.1290099,-0.3273866,-0.01663561,-0.002545181,-0.02693013,-0.1107178,-0.004135132,0.9938354,0.03329093,-0.001199677,-0.0263259,0.03329093,-0.001199677,-0.0263259,-0.07678223,0.007003784,0.9970093,-0.07678223,0.007003784,0.9970093,3.008179,3.008179,True,True,True
914676,63780705474176,-14.94131,2.692382,-1.50146,-0.07963107,0.9327111,-0.1292521,-0.3271129,-0.01549736,-0.00251445,-0.02691736,-0.1097107,-0.003921509,0.9939423,0.03329093,-0.001197495,-0.02633304,0.03329093,-0.001197495,-0.02633304,-0.07580566,0.006744385,0.9970856,-0.07580566,0.006744385,0.9970856,2.995178,2.995178,True,True,True
914685,63780705474186,-14.94121,2.692355,-1.501416,-0.07959387,0.9327908,-0.1295322,-0.326784,-0.01445473,-0.00248642,-0.02689931,-0.1089325,-0.004333496,0.9940338,0.03329083,-0.001196533,-0.02633902,0.03329083,-0.001196533,-0.02633902,-0.07548523,0.006774902,0.9971161,-0.07548523,0.006774902,0.9971161,2.98761,2.98761,True,True,True
