OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4117164,63780704381697,None,None,None
4117172,63780704381709,None,None,None
4117189,63780704381720,None,None,None
4117197,63780704381731,None,None,None
4117206,63780704381742,None,None,None
4117222,63780704381753,None,None,None
4117231,63780704381764,None,None,None
4117239,63780704381775,None,None,None
4117256,63780704381787,None,None,None
4117264,63780704381797,None,None,None
4117272,63780704381809,None,None,None
4117289,63780704381820,None,None,None
4117297,63780704381831,None,None,None
4117306,63780704381842,None,None,None
4117322,63780704381853,None,None,None
4117331,63780704381864,None,None,None
4117339,63780704381876,None,None,None
4117356,63780704381887,None,None,None
4117364,63780704381898,None,None,None
4117381,63780704381909,None,None,None
4117389,63780704381921,None,None,None
4117397,63780704381932,None,None,None
4117414,63780704381943,None,None,None
4117422,63780704381955,None,None,None
4117431,63780704381965,None,None,None
4117447,63780704381977,None,None,None
4117456,63780704381988,None,None,None
4117464,63780704381999,None,None,None
4117481,63780704382010,None,None,None
4117489,63780704382021,None,None,None
4117497,63780704382032,None,None,None
4117514,63780704382044,None,None,None
4117522,63780704382054,None,None,None
4117531,63780704382066,None,None,None
4117547,63780704382076,None,None,None
4117556,63780704382088,None,None,None
4117564,63780704382099,None,None,None
4117581,63780704382110,None,None,None
4117589,63780704382121,None,None,None
4117597,63780704382133,None,None,None
4117614,63780704382143,None,None,None
4117622,63780704382154,None,None,None
4117631,63780704382165,None,None,None
4117647,63780704382177,None,None,None
4117656,63780704382188,None,None,None
4117664,63780704382199,None,None,None
4117681,63780704382210,None,None,None
4117689,63780704382221,None,None,None
4117706,63780704382238,None,None,None
4117714,63780704382243,None,None,None
4117714,63780704382249,None,None,None
4117731,63780704382261,None,None,None
4117739,63780704382272,None,None,None
4117747,63780704382283,None,None,None
4117764,63780704382294,None,None,None
4117772,63780704382305,None,None,None
4117781,63780704382316,None,None,None
4117797,63780704382328,None,None,None
4117806,63780704382339,None,None,None
4117814,63780704382350,None,None,None
4117831,63780704382361,None,None,None
4117839,63780704382372,None,None,None
4117847,63780704382383,None,None,None
4117864,63780704382394,None,None,None
4117872,63780704382405,None,None,None
4117881,63780704382416,None,None,None
4117897,63780704382427,None,None,None
4117906,63780704382439,None,None,None
4117914,63780704382450,None,None,None
4117931,63780704382461,None,None,None
4117939,63780704382473,None,None,None
4117947,63780704382483,None,None,None
4117964,63780704382494,None,None,None
4117972,63780704382506,None,None,None
4117981,63780704382516,None,None,None
4117997,63780704382527,None,None,None
4118006,63780704382539,None,None,None
4118014,63780704382550,None,None,None
4118031,63780704382561,None,None,None
4118039,63780704382572,None,None,None
4118047,63780704382583,None,None,None
4118064,63780704382594,None,None,None
4118072,63780704382606,None,None,None
4118089,63780704382618,None,None,None
4118097,63780704382628,None,None,None
4118106,63780704382640,None,None,None
4118122,63780704382651,None,None,None
4118131,63780704382663,None,None,None
4118139,63780704382674,None,None,None
4118156,63780704382685,None,None,None
4118164,63780704382696,None,None,None
4118172,63780704382708,None,None,None
4118189,63780704382719,None,None,None
4118197,63780704382730,None,None,None
4118206,63780704382742,None,None,None
4118222,63780704382753,None,None,None
4118231,63780704382764,None,None,None
4118247,63780704382776,None,None,None
4118256,63780704382787,None,None,None
4118264,63780704382798,None,None,None
4118281,63780704382809,None,None,None
4118289,63780704382822,None,None,None
4118297,63780704382832,None,None,None
4118314,63780704382843,None,None,None
4118322,63780704382855,None,None,None
4118331,63780704382865,None,None,None
4118347,63780704382877,None,None,None
4118355,63780704382887,None,None,None
4118364,63780704382899,None,None,None
4118380,63780704382910,None,None,None
4118389,63780704382921,None,None,None
4118397,63780704382932,None,None,None
4118414,63780704382943,None,None,None
4118422,63780704382954,None,None,None
4118430,63780704382965,None,None,None
4118447,63780704382976,None,None,None
4118455,63780704382987,None,None,None
4118464,63780704382998,None,None,None
4118480,63780704383009,None,None,None
4118489,63780704383021,None,None,None
4118497,63780704383032,None,None,None
4118514,63780704383043,None,None,None
4118522,63780704383054,None,None,None
4118530,63780704383065,None,None,None
4118547,63780704383076,None,None,None
4118555,63780704383087,None,None,None
4118564,63780704383099,None,None,None
4118580,63780704383109,None,None,None
4118589,63780704383120,None,None,None
4118597,63780704383132,None,None,None
4118614,63780704383143,None,None,None
4118622,63780704383154,None,None,None
4118630,63780704383165,None,None,None
4118647,63780704383176,None,None,None
4118655,63780704383187,None,None,None
4118664,63780704383198,None,None,None
4118680,63780704383209,None,None,None
4118689,63780704383221,None,None,None
4118697,63780704383232,None,None,None
4118714,63780704383244,None,None,None
4118722,63780704383255,None,None,None
4118730,63780704383265,None,None,None
4118747,63780704383277,None,None,None
4118755,63780704383288,None,None,None
4118764,63780704383299,None,None,None
4118780,63780704383310,None,None,None
4118789,63780704383321,None,None,None
4118797,63780704383332,None,None,None
4118814,63780704383344,None,None,None
4118822,63780704383355,None,None,None
4118830,63780704383366,None,None,None
4118847,63780704383377,None,None,None
4118855,63780704383388,None,None,None
4118864,63780704383399,None,None,None
4118880,63780704383410,None,None,None
4118889,63780704383421,None,None,None
4118897,63780704383432,None,None,None
4118914,63780704383444,None,None,None
4118922,63780704383455,None,None,None
4118930,63780704383466,None,None,None
4118947,63780704383477,None,None,None
4118955,63780704383488,None,None,None
4118964,63780704383499,None,None,None
4118980,63780704383511,None,None,None
4118989,63780704383521,None,None,None
4118997,63780704383532,None,None,None
4119014,63780704383543,None,None,None
4119022,63780704383555,None,None,None
4119030,63780704383566,None,None,None
4119047,63780704383577,None,None,None
4119055,63780704383588,None,None,None
4119064,63780704383600,None,None,None
4119080,63780704383610,None,None,None
4119089,63780704383622,None,None,None
4119097,63780704383632,None,None,None
4119114,63780704383644,None,None,None
4119122,63780704383654,None,None,None
4119130,63780704383666,None,None,None
4119147,63780704383677,None,None,None
4119155,63780704383688,None,None,None
4119164,63780704383699,None,None,None
4119180,63780704383710,None,None,None
4119189,63780704383721,None,None,None
4119197,63780704383732,None,None,None
4119214,63780704383743,None,None,None
4119222,63780704383755,None,None,None
4119230,63780704383766,None,None,None
4119247,63780704383777,None,None,None
4119255,63780704383788,None,None,None
4119264,63780704383799,None,None,None
4119280,63780704383810,None,None,None
4119289,63780704383822,None,None,None
4119297,63780704383832,None,None,None
4119314,63780704383843,None,None,None
4119322,63780704383855,None,None,None
4119330,63780704383866,None,None,None
4119347,63780704383877,None,None,None
4119355,63780704383888,None,None,None
4119364,63780704383899,None,None,None
4119380,63780704383911,None,None,None
4119389,63780704383921,None,None,None
4119397,63780704383932,None,None,None
4119414,63780704383943,None,None,None
4119422,63780704383954,None,None,None
4119430,63780704383965,None,None,None
4119447,63780704383976,None,None,None
4119455,63780704383988,None,None,None
4119464,63780704384000,None,None,None
4119480,63780704384010,None,None,None
4119489,63780704384021,None,None,None
4119497,63780704384032,None,None,None
4119514,63780704384043,None,None,None
4119522,63780704384054,None,None,None
4119530,63780704384066,None,None,None
4119547,63780704384076,None,None,None
4119555,63780704384088,None,None,None
4119564,63780704384099,None,None,None
4119580,63780704384110,None,None,None
4119589,63780704384121,None,None,None
4119597,63780704384132,None,None,None
4119614,63780704384143,None,None,None
4119622,63780704384154,None,None,None
4119630,63780704384165,None,None,None
4119647,63780704384177,None,None,None
4119655,63780704384188,None,None,None
4119664,63780704384200,None,None,None
4119680,63780704384210,None,None,None
4119689,63780704384221,None,None,None
4119697,63780704384232,None,None,None
4119714,63780704384243,None,None,None
4119722,63780704384254,None,None,None
4119730,63780704384266,None,None,None
4119747,63780704384276,None,None,None
4119755,63780704384288,None,None,None
4119764,63780704384299,None,None,None
4119780,63780704384310,None,None,None
4119789,63780704384321,None,None,None
4119797,63780704384332,None,None,None
4119814,63780704384343,None,None,None
4119822,63780704384354,None,None,None
4119830,63780704384365,None,None,None
4119847,63780704384377,None,None,None
4119855,63780704384388,None,None,None
4119864,63780704384399,None,None,None
4119880,63780704384410,None,None,None
4119888,63780704384421,None,None,None
4119897,63780704384432,None,None,None
4119913,63780704384443,None,None,None
4119922,63780704384454,None,None,None
4119930,63780704384465,None,None,None
4119947,63780704384477,None,None,None
4119955,63780704384488,None,None,None
4119963,63780704384499,None,None,None
4119980,63780704384510,None,None,None
4119988,63780704384521,None,None,None
4119997,63780704384532,None,None,None
4120013,63780704384544,None,None,None
4120022,63780704384555,None,None,None
4120030,63780704384566,None,None,None
4120047,63780704384576,None,None,None
4120055,63780704384588,None,None,None
4120063,63780704384599,None,None,None
4120080,63780704384610,None,None,None
4120088,63780704384621,None,None,None
4120097,63780704384632,None,None,None
4120113,63780704384643,None,None,None
4120122,63780704384654,None,None,None
4120130,63780704384666,None,None,None
4120147,63780704384676,None,None,None
4120155,63780704384688,None,None,None
4120163,63780704384699,None,None,None
4120180,63780704384710,None,None,None
4120188,63780704384721,None,None,None
4120197,63780704384732,None,None,None
4120213,63780704384743,None,None,None
4120222,63780704384755,None,None,None
4120230,63780704384766,None,None,None
4120247,63780704384777,None,None,None
4120255,63780704384788,None,None,None
4120263,63780704384799,None,None,None
4120280,63780704384810,None,None,None
4120288,63780704384821,None,None,None
4120297,63780704384832,None,None,None
4120313,63780704384844,None,None,None
4120322,63780704384855,None,None,None
4120330,63780704384865,None,None,None
4120347,63780704384876,None,None,None
4120355,63780704384888,None,None,None
4120363,63780704384899,None,None,None
4120380,63780704384910,None,None,None
4120388,63780704384921,None,None,None
4120397,63780704384932,None,None,None
4120413,63780704384943,None,None,None
4120422,63780704384955,None,None,None
4120430,63780704384965,None,None,None
4120447,63780704384977,None,None,None
4120455,63780704384988,None,None,None
4120463,63780704384999,None,None,None
4120480,63780704385010,None,None,None
4120488,63780704385021,None,None,None
4120497,63780704385032,None,None,None
4120513,63780704385043,None,None,None
4120522,63780704385054,None,None,None
4120530,63780704385065,None,None,None
4120547,63780704385077,None,None,None
4120555,63780704385088,None,None,None
4120563,63780704385099,None,None,None
4120580,63780704385110,None,None,None
4120588,63780704385121,None,None,None
4120597,63780704385132,None,None,None
4120613,63780704385143,None,None,None
4120622,63780704385155,None,None,None
4120630,63780704385165,None,None,None
4120647,63780704385177,None,None,None
4120655,63780704385188,None,None,None
4120663,63780704385199,None,None,None
4120680,63780704385210,None,None,None
4120688,63780704385221,None,None,None
4120697,63780704385232,None,None,None
4120713,63780704385243,None,None,None
4120722,63780704385254,None,None,None
4120730,63780704385266,None,None,None
4120747,63780704385276,None,None,None
4120755,63780704385288,None,None,None
4120763,63780704385299,None,None,None
4120780,63780704385310,None,None,None
4120788,63780704385321,None,None,None
4120797,63780704385332,None,None,None
4120813,63780704385343,None,None,None
4120822,63780704385354,None,None,None
4120830,63780704385365,None,None,None
4120847,63780704385376,None,None,None
4120863,63780704385392,None,None,None
4120863,63780704385398,None,None,None
4120872,63780704385405,None,None,None
4120880,63780704385416,None,None,None
4120897,63780704385427,None,None,None
4120905,63780704385438,None,None,None
4120913,63780704385450,None,None,None
4120930,63780704385461,None,None,None
4120938,63780704385472,None,None,None
4120955,63780704385483,None,None,None
4120963,63780704385494,None,None,None
4120972,63780704385505,None,None,None
4120988,63780704385517,None,None,None
4120997,63780704385527,None,None,None
4121005,63780704385539,None,None,None
4121022,63780704385550,None,None,None
4121030,63780704385561,None,None,None
4121038,63780704385573,None,None,None
4121055,63780704385584,None,None,None
4121063,63780704385595,None,None,None
4121072,63780704385606,None,None,None
4121088,63780704385618,None,None,None
4121097,63780704385628,None,None,None
4121105,63780704385639,None,None,None
4121122,63780704385650,None,None,None
4121130,63780704385661,None,None,None
4121138,63780704385673,None,None,None
4121155,63780704385684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121163,63780704385695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121172,63780704385707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4121188,63780704385718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4121197,63780704385729,None,None,None
4121205,63780704385740,None,None,None
4121222,63780704385751,None,None,None
4121230,63780704385762,None,None,None
4121238,63780704385774,None,None,None
4121255,63780704385785,None,None,None
4121263,63780704385796,None,None,None
4121272,63780704385807,None,None,None
4121288,63780704385819,None,None,None
4121297,63780704385830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121313,63780704385842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121322,63780704385853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121330,63780704385864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121347,63780704385876,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4121355,63780704385887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121363,63780704385898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121380,63780704385910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121388,63780704385921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121397,63780704385931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121413,63780704385942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121421,63780704385953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121430,63780704385964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121446,63780704385975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121455,63780704385986,None,99_Bahnsteig_PF,None
4121463,63780704385997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4121480,63780704386008,99_Bahnsteig_PF,None,None
4121488,63780704386020,None,None,None
4121496,63780704386031,None,None,None
4121513,63780704386042,None,None,None
4121521,63780704386053,None,None,None
4121530,63780704386064,None,None,None
4121546,63780704386075,None,None,None
4121555,63780704386087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121563,63780704386097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121580,63780704386108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121588,63780704386119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121596,63780704386130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121613,63780704386142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121621,63780704386152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121630,63780704386164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121646,63780704386175,None,None,None
4121655,63780704386186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121663,63780704386197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121680,63780704386208,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4121688,63780704386219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121696,63780704386230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121713,63780704386242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121721,63780704386252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121730,63780704386264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121738,63780704386275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121755,63780704386286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121763,63780704386297,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4121780,63780704386308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121788,63780704386320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121796,63780704386331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121813,63780704386342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121821,63780704386353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121830,63780704386364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121846,63780704386375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121855,63780704386386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121863,63780704386398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121880,63780704386408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121888,63780704386420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121896,63780704386431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121913,63780704386442,None,None,None
4121921,63780704386453,None,None,None
4121930,63780704386464,None,None,None
4121946,63780704386475,None,None,None
4121955,63780704386487,None,None,None
4121963,63780704386497,None,None,None
4121980,63780704386509,None,None,None
4121988,63780704386520,None,None,None
4121996,63780704386531,None,None,None
4122005,63780704386541,None,None,None
4122021,63780704386552,None,None,None
4122030,63780704386563,None,None,None
4122038,63780704386574,None,None,None
4122055,63780704386586,None,None,None
4122063,63780704386596,None,None,None
4122080,63780704386608,None,None,None
4122088,63780704386618,None,None,None
4122096,63780704386630,None,None,None
4122105,63780704386641,None,None,None
4122121,63780704386652,None,None,None
4122130,63780704386663,None,None,None
4122138,63780704386674,None,None,None
4122155,63780704386685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122163,63780704386696,None,99_Bahnsteig_PF,Cube (1)
4122180,63780704386708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122188,63780704386719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122196,63780704386729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122205,63780704386741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122221,63780704386752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122230,63780704386763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122238,63780704386774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122255,63780704386785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122263,63780704386796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122271,63780704386807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122288,63780704386819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122296,63780704386829,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122305,63780704386840,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122321,63780704386852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122330,63780704386863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122338,63780704386874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122355,63780704386886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122363,63780704386897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122371,63780704386908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122388,63780704386919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122396,63780704386930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122413,63780704386942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122421,63780704386953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122430,63780704386964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122446,63780704386975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122455,63780704386986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122463,63780704386997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122480,63780704387008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122488,63780704387019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122496,63780704387030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122513,63780704387041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122521,63780704387053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122530,63780704387063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122546,63780704387075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122555,63780704387086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122563,63780704387097,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122580,63780704387108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122588,63780704387119,None,99_Bahnsteig_PF,Cube (1)
4122596,63780704387130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4122613,63780704387141,None,None,None
4122621,63780704387152,None,None,None
4122630,63780704387163,None,None,None
4122646,63780704387175,None,None,None
4122655,63780704387186,None,None,None
4122663,63780704387197,None,None,None
4122680,63780704387208,None,None,None
4122688,63780704387219,None,None,None
4122696,63780704387230,None,None,None
4122713,63780704387241,None,None,None
4122721,63780704387253,None,None,None
4122730,63780704387264,None,None,None
4122746,63780704387274,None,None,None
4122755,63780704387285,None,None,None
4122763,63780704387297,None,None,None
4122771,63780704387307,None,None,None
4122788,63780704387319,None,None,None
4122796,63780704387330,None,None,None
4122805,63780704387341,None,None,None
4122821,63780704387352,None,None,None
4122830,63780704387363,None,None,None
4122838,63780704387374,None,None,None
4122855,63780704387385,None,None,None
4122863,63780704387396,None,None,None
4122871,63780704387408,None,None,None
4122888,63780704387419,None,None,None
4122896,63780704387429,None,None,None
4122905,63780704387441,None,None,None
4122921,63780704387452,None,None,None
4122930,63780704387463,None,None,None
4122946,63780704387474,None,None,None
4122954,63780704387486,None,None,None
4122963,63780704387496,None,None,None
4122971,63780704387507,None,None,None
4122988,63780704387519,None,None,None
4122996,63780704387529,None,None,None
4123005,63780704387541,None,None,None
4123021,63780704387552,None,None,None
4123030,63780704387563,None,None,None
4123038,63780704387574,None,None,None
4123055,63780704387585,None,None,None
4123063,63780704387597,None,None,None
4123071,63780704387607,None,None,None
4123088,63780704387618,None,None,None
4123096,63780704387630,None,None,None
4123113,63780704387641,None,None,None
4123121,63780704387653,None,None,None
4123130,63780704387665,None,None,None
4123146,63780704387676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123155,63780704387687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123163,63780704387698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123180,63780704387709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123188,63780704387720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123196,63780704387731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123213,63780704387742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123221,63780704387750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123230,63780704387765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123246,63780704387775,None,None,None
4123255,63780704387786,None,None,None
4123263,63780704387798,None,None,None
4123279,63780704387809,None,None,None
4123288,63780704387820,None,None,None
4123296,63780704387831,None,None,None
4123313,63780704387842,None,None,None
4123321,63780704387853,None,None,None
4123329,63780704387864,None,None,None
4123346,63780704387876,None,None,None
4123354,63780704387886,None,None,None
4123363,63780704387897,None,None,None
4123379,63780704387909,None,None,None
4123388,63780704387920,None,None,None
4123396,63780704387931,None,None,None
4123413,63780704387942,None,None,None
4123421,63780704387954,None,None,None
4123429,63780704387964,None,None,None
4123446,63780704387975,None,None,None
4123454,63780704387987,None,None,None
4123463,63780704387997,None,None,None
4123479,63780704388009,None,None,None
4123488,63780704388020,None,None,None
4123496,63780704388031,None,None,None
4123513,63780704388042,None,None,None
4123521,63780704388053,None,None,None
4123529,63780704388064,None,None,None
4123546,63780704388075,None,None,None
4123554,63780704388086,None,None,None
4123563,63780704388097,None,None,None
4123579,63780704388109,None,None,None
4123588,63780704388120,None,None,None
4123596,63780704388131,None,None,None
4123613,63780704388142,None,None,None
4123621,63780704388153,None,None,None
4123629,63780704388164,None,None,None
4123638,63780704388175,None,None,None
4123654,63780704388186,None,None,None
4123663,63780704388197,None,None,None
4123671,63780704388208,None,None,None
4123688,63780704388219,None,None,None
4123696,63780704388230,None,None,None
4123704,63780704388241,None,None,None
4123721,63780704388253,None,None,None
4123729,63780704388263,None,None,None
4123738,63780704388275,None,None,None
4123754,63780704388286,None,None,None
4123763,63780704388297,None,None,None
4123771,63780704388308,None,None,None
4123788,63780704388319,None,None,None
4123796,63780704388330,None,None,None
4123804,63780704388341,None,None,None
4123821,63780704388352,None,None,None
4123829,63780704388363,None,None,None
4123838,63780704388374,None,None,None
4123854,63780704388385,None,None,None
4123863,63780704388397,None,None,None
4123871,63780704388408,None,None,None
4123888,63780704388420,None,None,None
4123896,63780704388430,None,None,None
4123904,63780704388441,None,None,None
4123921,63780704388452,None,None,None
4123929,63780704388463,None,None,None
4123938,63780704388474,None,None,None
4123954,63780704388486,None,None,None
4123963,63780704388497,None,None,None
4123971,63780704388508,None,None,None
4123988,63780704388519,None,None,None
4123996,63780704388530,None,None,None
4124004,63780704388541,None,None,None
4124021,63780704388553,None,None,None
4124029,63780704388564,None,None,None
4124046,63780704388575,None,None,None
4124054,63780704388586,None,None,None
4124063,63780704388597,None,None,None
4124079,63780704388608,None,None,None
4124088,63780704388620,None,None,None
4124096,63780704388631,None,None,None
4124113,63780704388642,None,None,None
4124121,63780704388653,None,None,None
4124129,63780704388664,None,None,None
4124146,63780704388675,None,None,None
4124154,63780704388686,None,None,None
4124163,63780704388697,None,None,None
4124179,63780704388708,None,None,None
4124188,63780704388719,None,None,None
4124196,63780704388731,None,None,None
4124213,63780704388742,None,None,None
4124221,63780704388753,None,None,None
4124229,63780704388764,None,None,None
4124238,63780704388775,None,None,None
4124254,63780704388786,None,None,None
4124263,63780704388797,None,None,None
4124279,63780704388809,None,None,None
4124288,63780704388820,None,None,None
4124296,63780704388831,None,None,None
4124313,63780704388842,None,None,None
4124321,63780704388853,None,None,None
4124329,63780704388864,None,None,None
4124346,63780704388875,None,None,None
4124354,63780704388887,None,None,None
4124363,63780704388898,None,None,None
4124379,63780704388908,None,None,None
4124396,63780704388931,None,None,None
4124404,63780704388939,None,None,None
4124413,63780704388946,None,None,None
4124421,63780704388954,None,None,None
4124429,63780704388961,None,None,None
4124438,63780704388971,None,None,None
4124446,63780704388982,None,None,None
4124463,63780704388994,None,None,None
4124471,63780704389005,None,None,None
4124488,63780704389017,None,None,None
4124496,63780704389027,None,None,None
4124504,63780704389038,None,None,None
4124513,63780704389049,None,None,None
4124529,63780704389060,None,None,None
4124538,63780704389071,None,None,None
4124546,63780704389082,None,None,None
4124563,63780704389093,None,None,None
4124571,63780704389105,None,None,None
4124579,63780704389116,None,None,None
4124596,63780704389127,None,None,None
4124604,63780704389138,None,None,None
4124612,63780704389149,None,None,None
4124629,63780704389160,None,None,None
4124637,63780704389171,None,None,None
4124646,63780704389182,None,None,None
4124662,63780704389194,None,None,None
4124671,63780704389204,None,None,None
4124679,63780704389215,None,None,None
4124696,63780704389226,None,None,None
4124704,63780704389238,None,None,None
4124712,63780704389249,None,None,None
4124729,63780704389260,None,None,None
4124737,63780704389271,None,None,None
4124746,63780704389282,None,None,None
4124762,63780704389293,None,None,None
4124771,63780704389304,None,None,None
4124779,63780704389315,None,None,None
4124796,63780704389326,None,None,None
4124804,63780704389338,None,None,None
4124812,63780704389349,None,None,None
4124829,63780704389360,None,None,None
4124837,63780704389371,None,None,None
4124846,63780704389382,None,None,None
4124862,63780704389393,None,None,None
4124871,63780704389404,None,None,None
4124879,63780704389415,None,None,None
