OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
566376,63780700830877,-15.42253,2.697539,-1.243148,-0.1097617,0.7377898,-0.0981995,-0.6587682,-0.004007111,-0.0006352997,-0.02720883,0.04524231,0.2494202,0.9673309,0.032228,-0.0003527985,-0.02759073,0.032228,-0.0003527985,-0.02759073,0.05250549,0.271698,0.9609375,0.05250549,0.271698,0.9609375,3.893005,3.893005,True,True,True
566385,63780700830877,-15.42253,2.697539,-1.243148,-0.1097617,0.7377898,-0.0981995,-0.6587682,-0.002641388,-0.0005442047,-0.02724895,0.04679871,0.268692,0.9620819,0.03220116,-0.0003029022,-0.02763361,0.03220116,-0.0003029022,-0.02763361,0.04911804,0.2998047,0.9527283,0.04911804,0.2998047,0.9527283,3.793213,3.793213,True,True,True
566393,63780700830888,-15.42242,2.697634,-1.243409,-0.1097332,0.7389862,-0.09820968,-0.6574291,-0.001356979,-0.0005120697,-0.02726462,0.04702759,0.2701111,0.9616699,0.03218927,-0.0003171082,-0.02763484,0.03218927,-0.0003171082,-0.02763484,0.0471344,0.3017731,0.9522095,0.0471344,0.3017731,0.9522095,3.786392,3.786392,True,True,True
566401,63780700830899,-15.4223,2.697657,-1.243703,-0.1096092,0.7406698,-0.09816431,-0.6555592,-0.0003121033,-0.0005416565,-0.02726245,0.04833984,0.2621765,0.9638062,0.03220325,-0.0003688507,-0.02761867,0.03220325,-0.0003688507,-0.02761867,0.05427551,0.2935333,0.9543915,0.05427551,0.2935333,0.9543915,3.907181,3.907181,True,True,True
566410,63780700830910,-15.42216,2.697461,-1.243937,-0.1095609,0.7430103,-0.09855895,-0.652854,0.0004163361,-0.0005697327,-0.02726169,0.04370117,0.2566986,0.9654999,0.03220523,-0.0004117584,-0.02759641,0.03220523,-0.0004117584,-0.02759641,0.04779053,0.2792206,0.9590302,0.04779053,0.2792206,0.9590302,3.770721,3.770721,True,True,True
566418,63780700830910,-15.42216,2.697461,-1.243937,-0.1095609,0.7430103,-0.09855895,-0.652854,-0.0003664703,-0.0005584412,-0.02725423,0.05249023,0.254715,0.9655762,0.03220766,-0.000398758,-0.027601,0.03220766,-0.000398758,-0.027601,0.06066895,0.2827454,0.9572601,0.06066895,0.2827454,0.9572601,3.880142,3.880142,True,True,True
566426,63780700830922,-15.42197,2.6973,-1.244077,-0.1095165,0.7451429,-0.09922716,-0.6503246,-0.001527115,-0.000539917,-0.02725026,0.0579071,0.2574768,0.9645386,0.0322087,-0.0003487244,-0.02760956,0.0322087,-0.0003487244,-0.02760956,0.06494141,0.2841339,0.9565735,0.06494141,0.2841339,0.9565735,3.837234,3.837234,True,True,True
566435,63780700830933,-15.42174,2.697239,-1.244147,-0.10945,0.7464504,-0.1001132,-0.6486986,-0.008277543,-0.0005724335,-0.02718634,0.05662537,0.2570343,0.9647369,0.03220177,-0.0002949677,-0.02763229,0.03220177,-0.0002949677,-0.02763229,0.05793762,0.2969971,0.9531097,0.05793762,0.2969971,0.9531097,3.770508,3.770508,True,True,True
566443,63780700830944,-15.42162,2.697088,-1.244134,-0.1092509,0.7470192,-0.1009547,-0.6479465,-0.007976654,-0.0005730744,-0.02719087,0.06088257,0.2576904,0.9642944,0.03220339,-0.0002613983,-0.0276248,0.03220339,-0.0002613983,-0.0276248,0.06562805,0.2923737,0.9540405,0.06562805,0.2923737,0.9540405,3.816284,3.816284,True,True,True
566451,63780700830944,-15.42162,2.697088,-1.244134,-0.1092509,0.7470192,-0.1009547,-0.6479465,-0.007191071,-0.0005816651,-0.02719988,0.05867004,0.2572479,0.9645538,0.03220573,-0.0002296143,-0.02762828,0.03220573,-0.0002296143,-0.02762828,0.05880737,0.2930145,0.9542847,0.05880737,0.2930145,0.9542847,3.727982,3.727982,True,True,True
566460,63780700830955,-15.42144,2.697036,-1.244176,-0.1088958,0.7470372,-0.1018521,-0.647845,-0.007220185,-0.0005990601,-0.02718512,0.06381226,0.2463379,0.9670715,0.03219394,-0.0002136078,-0.02759754,0.03219394,-0.0002136078,-0.02759754,0.06730652,0.2712097,0.9601593,0.06730652,0.2712097,0.9601593,3.781448,3.781448,True,True,True
566468,63780700830966,-15.42139,2.696959,-1.24406,-0.1084048,0.7466344,-0.1024479,-0.6482977,-0.007100678,-0.0006039734,-0.02720354,0.06234741,0.2607574,0.9633789,0.03218625,-0.0001799774,-0.02762932,0.03218625,-0.0001799774,-0.02762932,0.06996155,0.2917328,0.9539185,0.06996155,0.2917328,0.9539185,3.817642,3.817642,True,True,True
566476,63780700830977,-15.42134,2.696944,-1.243938,-0.1079513,0.746203,-0.1029111,-0.6487965,-0.006854828,-0.0006152802,-0.02719898,0.06295776,0.2549133,0.9649048,0.03217748,-0.000165329,-0.02761743,0.03217748,-0.000165329,-0.02761743,0.07255554,0.2801208,0.9572144,0.07255554,0.2801208,0.9572144,3.714615,3.714615,True,True,True
566485,63780700830977,-15.42134,2.696944,-1.243938,-0.1079513,0.746203,-0.1029111,-0.6487965,-0.007098542,-0.0006206513,-0.02720168,0.06228638,0.25914,0.9638214,0.03217117,-0.0001364899,-0.0276299,0.03217117,-0.0001364899,-0.0276299,0.07279968,0.2865601,0.9552765,0.07279968,0.2865601,0.9552765,3.754944,3.754944,True,True,True
566493,63780700830988,-15.42133,2.696994,-1.243652,-0.1083492,0.7452872,-0.1027804,-0.6498029,-0.006743912,-0.0006214142,-0.02720864,0.06460571,0.2587585,0.9637756,0.03217171,-0.0001267242,-0.02762457,0.03217171,-0.0001267242,-0.02762457,0.06878662,0.2807159,0.9573059,0.06878662,0.2807159,0.9573059,3.715179,3.715179,True,True,True
566501,63780700830999,-15.42135,2.697009,-1.243374,-0.108657,0.7441249,-0.1026224,-0.6511071,-0.006385971,-0.0006186371,-0.02721179,0.06489563,0.2596283,0.9635162,0.03217224,-0.0001169586,-0.02761925,0.03217224,-0.0001169586,-0.02761925,0.07305908,0.2804718,0.9570618,0.07305908,0.2804718,0.9570618,3.750031,3.750031,True,True,True
566510,63780700831010,-15.42124,2.696858,-1.243009,-0.1092152,0.7424621,-0.102137,-0.6529855,-0.006069077,-0.0006117707,-0.02721573,0.06451416,0.2613525,0.9630737,0.03217623,-0.0001098938,-0.02762122,0.03217623,-0.0001098938,-0.02762122,0.072052,0.2844543,0.9559631,0.072052,0.2844543,0.9559631,3.752228,3.752228,True,True,True
566518,63780700831010,-15.42124,2.696858,-1.243009,-0.1092152,0.7424621,-0.102137,-0.6529855,-0.006268311,-0.0006016694,-0.02721605,0.06192017,0.2664642,0.9618378,0.03218021,-0.0001069946,-0.0276232,0.03218021,-0.0001069946,-0.0276232,0.07237244,0.2897186,0.954361,0.07237244,0.2897186,0.954361,3.758331,3.758331,True,True,True
566526,63780700831022,-15.42103,2.696791,-1.24285,-0.1095105,0.7408385,-0.1020397,-0.6547928,-0.006380707,-0.0005903626,-0.02721431,0.06578064,0.2619781,0.9628143,0.03218512,-0.0001119843,-0.02762656,0.03218512,-0.0001119843,-0.02762656,0.07304382,0.2855377,0.9555664,0.07304382,0.2855377,0.9555664,3.756546,3.756546,True,True,True
566535,63780700831033,-15.42091,2.696764,-1.242756,-0.109398,0.739734,-0.1020453,-0.6560583,-0.006287201,-0.0005833436,-0.02720563,0.05804443,0.256546,0.9647827,0.03221809,-0.0001688843,-0.02762129,0.03221809,-0.0001688843,-0.02762129,0.06776428,0.2855835,0.9559479,0.06776428,0.2855835,0.9559479,3.6884,3.6884,True,True,True
566543,63780700831033,-15.42091,2.696764,-1.242756,-0.109398,0.739734,-0.1020453,-0.6560583,-0.006078644,-0.0005682068,-0.02720268,0.05662537,0.2520599,0.9660492,0.03222167,-0.0001907806,-0.02761525,0.03222167,-0.0001907806,-0.02761525,0.06169128,0.2828064,0.9571838,0.06169128,0.2828064,0.9571838,3.718842,3.718842,True,True,True
566551,63780700831049,-15.42075,2.696953,-1.242876,-0.1093855,0.7395463,-0.1016424,-0.6563345,-0.005181778,-0.0005462647,-0.02721572,0.05381775,0.2571411,0.964859,0.03222542,-0.0002092896,-0.02762016,0.03222542,-0.0002092896,-0.02762016,0.06221008,0.2876434,0.9557037,0.06221008,0.2876434,0.9557037,3.740479,3.740479,True,True,True
566560,63780700831060,-15.42066,2.697049,-1.243166,-0.1093699,0.7398533,-0.1009221,-0.6561022,-0.005120026,-0.000536026,-0.02721884,0.05436707,0.2582245,0.9645386,0.03222519,-0.0002204285,-0.02762203,0.03222519,-0.0002204285,-0.02762203,0.06047058,0.287796,0.9557648,0.06047058,0.287796,0.9557648,3.699524,3.699524,True,True,True
566568,63780700831060,-15.42066,2.697049,-1.243166,-0.1093699,0.7398533,-0.1009221,-0.6561022,-0.004932114,-0.0005318756,-0.02721901,0.05566406,0.256485,0.9649353,0.03222496,-0.0002315674,-0.02762389,0.03222496,-0.0002315674,-0.02762389,0.0617218,0.2884979,0.9554749,0.0617218,0.2884979,0.9554749,3.695251,3.695251,True,True,True
566576,63780700831071,-15.42069,2.697175,-1.243314,-0.1093318,0.7406381,-0.09995838,-0.6553702,-0.004913727,-0.0005325165,-0.02721933,0.05525208,0.2562103,0.9650269,0.03222345,-0.0002403107,-0.02762595,0.03222345,-0.0002403107,-0.02762595,0.06349182,0.2885895,0.9553375,0.06349182,0.2885895,0.9553375,3.718155,3.718155,True,True,True
566585,63780700831082,-15.42079,2.697346,-1.243688,-0.1092894,0.7420584,-0.09909511,-0.6539001,-0.005079865,-0.0005345612,-0.02721874,0.05595398,0.257309,0.9647064,0.0322222,-0.0002490692,-0.02762799,0.0322222,-0.0002490692,-0.02762799,0.06246948,0.2910461,0.9546509,0.06246948,0.2910461,0.9546509,3.72963,3.72963,True,True,True
566593,63780700831093,-15.42088,2.697469,-1.243901,-0.1090355,0.7432829,-0.09858321,-0.6526278,-0.00535199,-0.0005428467,-0.02721651,0.05593872,0.2576141,0.9646149,0.03222267,-0.0002572174,-0.0276294,0.03222267,-0.0002572174,-0.0276294,0.06332397,0.2918701,0.9543457,0.06332397,0.2918701,0.9543457,3.714508,3.714508,True,True,True
566601,63780700831093,-15.42088,2.697469,-1.243901,-0.1090355,0.7432829,-0.09858321,-0.6526278,-0.005396515,-0.000555481,-0.02721703,0.05545044,0.2581024,0.9645081,0.03222313,-0.0002653809,-0.02763049,0.03222313,-0.0002653809,-0.02763049,0.06434631,0.2930603,0.9539185,0.06434631,0.2930603,0.9539185,3.721313,3.721313,True,True,True
566610,63780700831105,-15.42102,2.697545,-1.243972,-0.1083245,0.7444054,-0.09835068,-0.6515009,-0.006073594,-0.0005757447,-0.02720322,0.05725098,0.2523651,0.9659271,0.03223212,-0.0002646637,-0.02761643,0.03223212,-0.0002646637,-0.02761643,0.06236267,0.286087,0.9561615,0.06236267,0.286087,0.9561615,3.705505,3.705505,True,True,True
566618,63780700831116,-15.42115,2.697572,-1.244002,-0.107577,0.744839,-0.09808045,-0.6511699,-0.006352951,-0.0005999603,-0.02719791,0.05990601,0.2498932,0.9664154,0.03223401,-0.0002501831,-0.02760568,0.03223401,-0.0002501831,-0.02760568,0.07078552,0.2766113,0.9583588,0.07078552,0.2766113,0.9583588,3.642746,3.642746,True,True,True
566626,63780700831127,-15.42137,2.697614,-1.243912,-0.106829,0.7445874,-0.09808778,-0.6515796,-0.006424271,-0.0006236268,-0.02719525,0.05458069,0.2503357,0.9666138,0.03224085,-0.0002312622,-0.02760962,0.03224085,-0.0002312622,-0.02760962,0.06587219,0.278244,0.9582367,0.06587219,0.278244,0.9582367,3.577011,3.577011,True,True,True
566635,63780700831127,-15.42137,2.697614,-1.243912,-0.106829,0.7445874,-0.09808778,-0.6515796,-0.004502609,-0.0006168671,-0.02722566,0.06300354,0.2579041,0.9640961,0.03224371,-0.0002126007,-0.02761966,0.03224371,-0.0002126007,-0.02761966,0.06951904,0.2831421,0.956543,0.06951904,0.2831421,0.956543,3.519272,3.519272,True,True,True
566643,63780700831138,-15.42154,2.697657,-1.243748,-0.1063469,0.7436799,-0.09840195,-0.6526467,-0.004018677,-0.0006207886,-0.02722499,0.05961609,0.2524719,0.9657593,0.03224427,-0.0002098236,-0.02761391,0.03224427,-0.0002098236,-0.02761391,0.06973267,0.2761536,0.9585724,0.06973267,0.2761536,0.9585724,3.533524,3.533524,True,True,True
566651,63780700831149,-15.42179,2.69769,-1.243668,-0.105888,0.7427793,-0.09872438,-0.6536974,-0.003787506,-0.0006211548,-0.0272254,0.05909729,0.2510986,0.9661407,0.03224483,-0.0002070313,-0.02760817,0.03224483,-0.0002070313,-0.02760817,0.06994629,0.2715759,0.9598541,0.06994629,0.2715759,0.9598541,3.549911,3.549911,True,True,True
566660,63780700831160,-15.42205,2.697678,-1.243501,-0.1053751,0.7414678,-0.09919952,-0.6551954,-0.003945999,-0.000622284,-0.0272242,0.0597229,0.2538452,0.9653931,0.03224625,-0.0002066498,-0.02760692,0.03224625,-0.0002066498,-0.02760692,0.06848145,0.2746887,0.9590759,0.06848145,0.2746887,0.9590759,3.603226,3.603226,True,True,True
566668,63780700831160,-15.42205,2.697678,-1.243501,-0.1053751,0.7414678,-0.09919952,-0.6551954,-0.004202652,-0.0006248627,-0.02722096,0.05809021,0.2523193,0.9658813,0.03224768,-0.0002070313,-0.02760817,0.03224768,-0.0002070313,-0.02760817,0.06700134,0.2755432,0.9589386,0.06700134,0.2755432,0.9589386,3.65477,3.65477,True,True,True
566676,63780700831171,-15.42235,2.697616,-1.243234,-0.1047866,0.7405054,-0.09945119,-0.656339,-0.004518677,-0.0006281586,-0.02721701,0.05809021,0.2514191,0.9661255,0.03224866,-0.0002096863,-0.02760819,0.03224866,-0.0002096863,-0.02760819,0.06706238,0.276123,0.9587708,0.06706238,0.276123,0.9587708,3.658447,3.658447,True,True,True
566685,63780700831183,-15.4227,2.697622,-1.243026,-0.1042098,0.7394764,-0.09985419,-0.6575288,-0.004929474,-0.0006324768,-0.02721205,0.05805969,0.2505798,0.9663391,0.03224964,-0.0002123413,-0.0276082,0.03224964,-0.0002123413,-0.0276082,0.06710815,0.2770691,0.9584961,0.06710815,0.2770691,0.9584961,3.662872,3.662872,True,True,True
566693,63780700831194,-15.42307,2.697592,-1.242773,-0.1037755,0.7386101,-0.1001108,-0.6585315,-0.005241272,-0.0006233521,-0.02721306,0.05403137,0.2540131,0.965683,0.03225095,-0.0002124634,-0.02760986,0.03225095,-0.0002124634,-0.02760986,0.06665039,0.2770386,0.9585266,0.06665039,0.2770386,0.9585266,3.659256,3.659256,True,True,True
566701,63780700831194,-15.42307,2.697592,-1.242773,-0.1037755,0.7386101,-0.1001108,-0.6585315,-0.005272232,-0.0006186981,-0.02721182,0.05276489,0.2529602,0.9660187,0.03225227,-0.0002126007,-0.02761153,0.03225227,-0.0002126007,-0.02761153,0.0662384,0.2770844,0.9585571,0.0662384,0.2770844,0.9585571,3.662811,3.662811,True,True,True
566710,63780700831205,-15.42345,2.697517,-1.242601,-0.1035384,0.7380564,-0.100364,-0.6591508,-0.00533197,-0.0006194764,-0.02721041,0.05233765,0.2510223,0.9665527,0.03225324,-0.0002173462,-0.02761252,0.03225324,-0.0002173462,-0.02761252,0.06555176,0.2774353,0.9584961,0.06555176,0.2774353,0.9584961,3.673569,3.673569,True,True,True
566718,63780700831216,-15.42377,2.69749,-1.242518,-0.1035087,0.7378385,-0.1005621,-0.6593691,-0.00539029,-0.000620224,-0.02721068,0.05189514,0.2522583,0.9662628,0.03225418,-0.0002220917,-0.02761351,0.03225418,-0.0002220917,-0.02761351,0.06488037,0.2777863,0.9584351,0.06488037,0.2777863,0.9584351,3.68483,3.68483,True,True,True
566726,63780700831227,-15.42411,2.697458,-1.242472,-0.103767,0.7381452,-0.1004869,-0.6589966,-0.005395645,-0.000619339,-0.02721054,0.05084229,0.251236,0.9665833,0.03225572,-0.0002248078,-0.0276144,0.03225572,-0.0002248078,-0.0276144,0.06451416,0.2773743,0.9585876,0.06451416,0.2773743,0.9585876,3.682434,3.682434,True,True,True
566735,63780700831227,-15.42411,2.697458,-1.242472,-0.103767,0.7381452,-0.1004869,-0.6589966,-0.005364716,-0.0006180573,-0.0272108,0.04974365,0.2503357,0.9668732,0.03225727,-0.0002275238,-0.02761527,0.03225727,-0.0002275238,-0.02761527,0.06413269,0.2769318,0.9587402,0.06413269,0.2769318,0.9587402,3.680206,3.680206,True,True,True
566743,63780700831239,-15.42439,2.697479,-1.242535,-0.1045515,0.7387071,-0.1001779,-0.6582897,-0.005293228,-0.0006191254,-0.02721175,0.04728699,0.2492523,0.9672699,0.03225911,-0.0002294769,-0.02761583,0.03225911,-0.0002294769,-0.02761583,0.0637207,0.2769012,0.9587708,0.0637207,0.2769012,0.9587708,3.672028,3.672028,True,True,True
566751,63780700831250,-15.42474,2.697488,-1.242546,-0.1054268,0.7393697,-0.09968073,-0.6574812,-0.005390045,-0.0006199646,-0.0272105,0.0483551,0.2501221,0.9669952,0.03226096,-0.0002314148,-0.02761527,0.03226096,-0.0002314148,-0.02761527,0.06330872,0.2767792,0.9588318,0.06330872,0.2767792,0.9588318,3.664536,3.664536,True,True,True
566760,63780700831261,-15.42511,2.697501,-1.242543,-0.1062274,0.7401279,-0.09891918,-0.6566136,-0.005342423,-0.0006214142,-0.02721056,0.04620361,0.2496796,0.9672089,0.03226717,-0.0002361603,-0.02761432,0.03226717,-0.0002361603,-0.02761432,0.06019592,0.2752228,0.9594879,0.06019592,0.2752228,0.9594879,3.66275,3.66275,True,True,True
566768,63780700831261,-15.42511,2.697501,-1.242543,-0.1062274,0.7401279,-0.09891918,-0.6566136,-0.005351319,-0.0006242524,-0.02721037,0.04641724,0.2499695,0.9671326,0.03227602,-0.0002428284,-0.02761432,0.03227602,-0.0002428284,-0.02761432,0.06176758,0.2767181,0.9589539,0.06176758,0.2767181,0.9589539,3.680176,3.680176,True,True,True
566776,63780700831272,-15.42548,2.69749,-1.24251,-0.10691,0.7407349,-0.09826822,-0.6559158,-0.005428376,-0.0006249848,-0.0272095,0.04624939,0.2495575,0.9672394,0.03227602,-0.0002428284,-0.02761432,0.03227602,-0.0002428284,-0.02761432,0.06176758,0.2767181,0.9589539,0.06176758,0.2767181,0.9589539,3.680176,3.680176,True,True,True
566785,63780700831283,-15.42597,2.697489,-1.242323,-0.1073336,0.7411796,-0.09759784,-0.655444,-0.00546759,-0.0006253205,-0.02720912,0.04653931,0.2498627,0.9671478,0.03227602,-0.0002428284,-0.02761432,0.03227602,-0.0002428284,-0.02761432,0.06176758,0.2767181,0.9589539,0.06176758,0.2767181,0.9589539,3.680176,3.680176,True,True,True
566793,63780700831294,-15.42638,2.697542,-1.242213,-0.1075819,0.741393,-0.09697881,-0.6552538,-0.005589279,-0.0006266175,-0.02720786,0.04684448,0.2492676,0.9672852,0.03227602,-0.0002428284,-0.02761432,0.03227602,-0.0002428284,-0.02761432,0.06176758,0.2748566,0.9594879,0.06176758,0.2748566,0.9594879,3.678162,3.678162,True,True,True
566801,63780700831294,-15.42638,2.697542,-1.242213,-0.1075819,0.741393,-0.09697881,-0.6552538,-0.005702164,-0.0006278229,-0.0272067,0.04646301,0.2489929,0.9673767,0.03227602,-0.0002428284,-0.02761432,0.03227602,-0.0002428284,-0.02761432,0.06176758,0.2748566,0.9594879,0.06176758,0.2748566,0.9594879,3.678162,3.678162,True,True,True
566810,63780700831305,-15.42666,2.697493,-1.242125,-0.1078422,0.7411876,-0.09640108,-0.6555287,-0.005698868,-0.0006278076,-0.02720683,0.04676819,0.2488556,0.9674072,0.03227602,-0.0002428284,-0.02761432,0.03227602,-0.0002428284,-0.02761432,0.06265259,0.2749023,0.9594269,0.06265259,0.2749023,0.9594269,3.678177,3.678177,True,True,True
566818,63780700831317,-15.42703,2.697505,-1.241909,-0.1079642,0.7408506,-0.09609935,-0.6559337,-0.00576912,-0.0006285401,-0.02720398,0.04716492,0.2485352,0.9674683,0.03227602,-0.0002428284,-0.02760886,0.03227602,-0.0002428284,-0.02760886,0.06265259,0.2744904,0.9595337,0.06265259,0.2744904,0.9595337,3.677994,3.677994,True,True,True
566826,63780700831327,-15.42733,2.697516,-1.241635,-0.1083079,0.7401363,-0.09617084,-0.6566725,-0.005940339,-0.0006302796,-0.0272009,0.04716492,0.2478638,0.9676361,0.03227602,-0.0002428284,-0.02760565,0.03227602,-0.0002428284,-0.02760565,0.06265259,0.2742462,0.95961,0.06265259,0.2742462,0.95961,3.677902,3.677902,True,True,True
566835,63780700831327,-15.42733,2.697516,-1.241635,-0.1083079,0.7401363,-0.09617084,-0.6566725,-0.006076554,-0.0006300965,-0.02719927,0.04605103,0.2471924,0.967865,0.03227672,-0.0002388764,-0.02760472,0.03227672,-0.0002388764,-0.02760472,0.06106567,0.2729034,0.9600983,0.06106567,0.2729034,0.9600983,3.669189,3.669189,True,True,True
566843,63780700831339,-15.42776,2.697591,-1.24142,-0.1084856,0.7392721,-0.09614866,-0.6576193,-0.006200333,-0.0006311951,-0.02719728,0.04550171,0.2466888,0.9680176,0.03227672,-0.000234314,-0.027603,0.03227672,-0.000234314,-0.027603,0.06312561,0.2722931,0.9601288,0.06312561,0.2722931,0.9601288,3.668808,3.668808,True,True,True
566851,63780700831350,-15.42806,2.697606,-1.241189,-0.1084726,0.7381048,-0.09587879,-0.6589707,-0.006291519,-0.0006437378,-0.02719528,0.04870605,0.2485962,0.9673767,0.03227672,-0.0002307129,-0.02759908,0.03227672,-0.0002307129,-0.02759908,0.06304932,0.272049,0.9602051,0.06304932,0.272049,0.9602051,3.660629,3.660629,True,True,True
566860,63780700831361,-15.4284,2.697611,-1.241023,-0.1083008,0.7370775,-0.09576816,-0.6601638,-0.006200592,-0.0006363526,-0.02719025,0.04396057,0.2444611,0.9686432,0.03227672,-0.0002272949,-0.02759908,0.03227672,-0.0002272949,-0.02759908,0.06292725,0.2727051,0.960022,0.06292725,0.2727051,0.960022,3.647827,3.647827,True,True,True
566868,63780700831361,-15.4284,2.697611,-1.241023,-0.1083008,0.7370775,-0.09576816,-0.6601638,-0.006155869,-0.0006170807,-0.02719457,0.04476929,0.2462921,0.9681549,0.03227672,-0.0002272949,-0.02759908,0.03227672,-0.0002272949,-0.02759908,0.06307983,0.272995,0.9599304,0.06307983,0.272995,0.9599304,3.666306,3.666306,True,True,True
566876,63780700831372,-15.42865,2.697664,-1.240854,-0.1081091,0.7362161,-0.0957705,-0.6611552,-0.006030381,-0.0006077728,-0.02719888,0.04011536,0.2478943,0.9679413,0.03230714,-0.000248291,-0.02761437,0.03230714,-0.000248291,-0.02761437,0.05987549,0.281189,0.9577637,0.05987549,0.281189,0.9577637,3.736252,3.736252,True,True,True
566885,63780700831383,-15.42884,2.697734,-1.240783,-0.1076372,0.7359475,-0.0959199,-0.6615096,-0.005269257,-0.0006027832,-0.02720006,0.04295349,0.2440338,0.968811,0.03231755,-0.0002771149,-0.02759885,0.03231755,-0.0002771149,-0.02759885,0.05982971,0.2745819,0.9596863,0.05982971,0.2745819,0.9596863,3.760941,3.760941,True,True,True
566893,63780700831394,-15.42897,2.697829,-1.240685,-0.1072398,0.7356728,-0.09577145,-0.6619009,-0.005946625,-0.0006259918,-0.02719129,0.04440308,0.2406006,0.9696045,0.03232503,-0.0003111115,-0.02758542,0.03232503,-0.0003111115,-0.02758542,0.05680847,0.2644043,0.9627228,0.05680847,0.2644043,0.9627228,3.788834,3.788834,True,True,True
566901,63780700831394,-15.42897,2.697829,-1.240685,-0.1072398,0.7356728,-0.09577145,-0.6619009,-0.005560257,-0.0006116028,-0.02721263,0.04176331,0.2510834,0.9670563,0.0323021,-0.0002967682,-0.02759963,0.0323021,-0.0002967682,-0.02759963,0.05587769,0.2714691,0.9608154,0.05587769,0.2714691,0.9608154,3.628036,3.628036,True,True,True
566910,63780700831405,-15.42913,2.697912,-1.240595,-0.1067694,0.7355808,-0.09576366,-0.6620805,-0.005824875,-0.0005024414,-0.02722342,0.04856873,0.2512207,0.9667053,0.03208576,-0.0001738434,-0.02762979,0.03208576,-0.0001738434,-0.02762979,0.04067993,0.2763519,0.9601898,0.04067993,0.2763519,0.9601898,3.679108,3.679108,True,True,True
566918,63780700831416,-15.42924,2.697941,-1.240509,-0.1067116,0.7355905,-0.09551082,-0.6621155,-0.001,-0.001,-0.001,1,-1,-1,0.03190811,6.008911E-05,-0.02767299,0.03190811,6.008911E-05,-0.02767299,0,0,0,0,0,0,-1,-1,False,True,True
566926,63780700831428,-15.42934,2.698012,-1.240489,-0.1068615,0.7355704,-0.09542377,-0.6621263,-0.001,-0.001,-0.001,1,-1,-1,0.03186902,-5.432129E-05,-0.02737308,0.03186902,-5.432129E-05,-0.02737308,0,0,0,0,0,0,-1,-1,False,True,True
566935,63780700831428,-15.42934,2.698012,-1.240489,-0.1068615,0.7355704,-0.09542377,-0.6621263,-0.001,-0.001,-0.001,1,-1,-1,0.03213676,0.0005153504,-0.03363782,0.03213676,0.0005153504,-0.03363782,0,0,0,0,0,0,-1,-1,False,True,True
566943,63780700831439,-15.42946,2.698095,-1.240488,-0.1070952,0.7356665,-0.09517719,-0.6620173,-0.001,-0.001,-0.001,1,-1,-1,0.03213676,0.0005153504,-0.03363782,0.03213676,0.0005153504,-0.03363782,0,0,0,0,0,0,-1,-1,False,False,False
566951,63780700831449,-15.42964,2.698102,-1.240523,-0.1071419,0.7359766,-0.09481993,-0.6617162,-0.001,-0.001,-0.001,1,-1,-1,0.03213676,0.0005153504,-0.03363782,0.03213676,0.0005153504,-0.03363782,0,0,0,0,0,0,-1,-1,False,False,False
566960,63780700831449,-15.42964,2.698102,-1.240523,-0.1071419,0.7359766,-0.09481993,-0.6617162,-0.001,-0.001,-0.001,1,-1,-1,0.03213676,0.0005153504,-0.03363782,0.03213676,0.0005153504,-0.03363782,0,0,0,0,0,0,-1,-1,False,False,False
566968,63780700831461,-15.42974,2.69818,-1.240592,-0.1072938,0.7364629,-0.09447524,-0.6611995,-0.001,-0.001,-0.001,1,-1,-1,0.03213676,0.0005153504,-0.03363782,0.03213676,0.0005153504,-0.03363782,0,0,0,0,0,0,-1,-1,False,False,False
566976,63780700831472,-15.42991,2.698331,-1.240588,-0.1072751,0.737016,-0.09409558,-0.6606402,-0.001,-0.001,-0.001,1,-1,-1,0.03213676,0.0005153504,-0.03363782,0.03213676,0.0005153504,-0.03363782,0,0,0,0,0,0,-1,-1,False,False,False
566985,63780700831483,-15.43005,2.698434,-1.240549,-0.1069922,0.7373458,-0.09380245,-0.6603597,-0.001,-0.001,-0.001,1,-1,-1,0.03213676,0.0005153504,-0.03363782,0.03213676,0.0005153504,-0.03363782,0,0,0,0,0,0,-1,-1,False,False,False
566993,63780700831483,-15.43005,2.698434,-1.240549,-0.1069922,0.7373458,-0.09380245,-0.6603597,-0.001,-0.001,-0.001,1,-1,-1,0.03213676,0.0005153504,-0.03363782,0.03213676,0.0005153504,-0.03363782,0,0,0,0,0,0,-1,-1,False,False,False
567001,63780700831494,-15.43023,2.698513,-1.240497,-0.1067134,0.7373282,-0.09349485,-0.6604682,-0.001,-0.001,-0.001,1,-1,-1,0.03213676,0.0005153504,-0.03363782,0.03213676,0.0005153504,-0.03363782,0,0,0,0,0,0,-1,-1,False,False,False
