UnityTS,heart,breath,GSR
63780703738231,32456,41801,65516
63780703738245,32170,41580,65520
63780703738255,31864,41552,65516
63780703738265,31592,41208,65532
63780703738281,31377,41256,65524
63780703738285,31228,41104,65520
63780703738295,31128,40876,65528
63780703738305,31090,40712,65520
63780703738331,31088,40664,65520
63780703738334,31092,40882,65520
63780703738336,31109,40464,65516
63780703738346,31137,40648,65532
63780703738352,31169,40492,65524
63780703738367,31217,40389,65524
63780703738377,31266,40060,65520
63780703738387,31318,40016,65516
63780703738399,31345,40172,65530
63780703738409,31400,39552,65524
63780703738424,31446,39820,65518
63780703738424,31499,39608,65524
63780703738435,31568,39338,65516
63780703738445,31616,39313,65524
63780703738454,31680,39178,65522
63780703738469,31729,39024,65529
63780703738471,31740,38848,65520
63780703738487,31753,38704,65520
63780703738516,31746,38292,65512
63780703738545,31742,38412,65528
63780703738571,31745,37994,65520
63780703738574,31764,37916,65520
63780703738576,31801,37716,65524
63780703738579,31818,37901,65528
63780703738581,31841,37709,65520
63780703738584,31846,37720,65520
63780703738589,31834,37616,65520
63780703738591,31804,37583,65532
63780703738594,31764,37422,65512
63780703738605,31732,37352,65532
63780703738615,31708,37408,65524
63780703738625,31704,37408,65520
63780703738636,31726,37144,65516
63780703738646,31764,36972,65508
63780703738656,31850,36769,65508
63780703738662,32010,36472,65516
63780703738679,32286,35832,65524
63780703738682,32700,35212,65532
63780703738697,33240,34792,65516
63780703738707,33824,33954,65516
63780703738719,34404,33216,65512
63780703738729,34904,32560,65524
63780703738732,35284,32073,65532
63780703738747,35536,31476,65529
63780703738751,35660,31197,65516
63780703738765,35644,30736,65512
63780703738775,35544,30561,65532
63780703738785,35372,30408,65524
63780703738791,35160,30300,65528
63780703738806,34936,30296,65524
63780703738816,34689,30336,65520
63780703738826,34458,30380,65514
63780703738837,34242,30521,65516
63780703738847,34056,30744,65524
63780703738851,33876,30736,65520
63780703738877,33716,30946,65524
63780703738909,33548,31177,65520
63780703738911,33388,31424,65520
63780703738916,33232,31832,65515
63780703738919,33120,31836,65516
63780703738921,33012,32277,65516
63780703738924,32932,32426,65520
63780703738934,32900,32556,65528
63780703738946,32904,32690,65524
63780703738961,32949,32712,65520
63780703738964,33010,32792,65524
63780703738979,33064,32884,65528
63780703738984,33072,32769,65520
63780703738995,33072,32872,65524
63780703739005,33036,32876,65516
63780703739015,32992,32843,65519
63780703739025,32960,32552,65516
63780703739041,32912,32484,65522
63780703739045,32852,32568,65512
63780703739069,32772,32156,65524
63780703739069,32667,32148,65516
63780703739072,32569,31976,65512
63780703739087,32464,31765,65516
63780703739094,32360,31488,65516
63780703739109,32262,31076,65512
63780703739112,32204,31000,65532
63780703739127,32152,30540,65528
63780703739134,32113,30444,65516
63780703739149,32084,30173,65512
63780703739152,32074,29836,65522
63780703739189,32090,29421,65532
63780703739191,32112,29210,65527
63780703739194,32144,28874,65520
63780703739196,32160,28520,65520
63780703739207,32176,28116,65512
63780703739220,32168,27665,65520
63780703739245,32128,27208,65521
63780703739272,32076,26736,65520
63780703739275,31991,26296,65516
63780703739277,31892,25888,65520
63780703739280,31817,25544,65520
63780703739282,31741,25240,65509
63780703739286,31680,25008,65512
63780703739296,31637,24764,65512
63780703739302,31621,24601,65512
63780703739319,31638,24384,65522
63780703739322,31642,24170,65528
63780703739337,31642,23944,65516
63780703739347,31596,23824,65520
63780703739358,31546,23612,65520
63780703739368,31482,23429,65524
63780703739386,31434,23274,65528
63780703739386,31376,22944,65524
63780703739397,31356,22673,65524
63780703739407,31337,22519,65516
63780703739417,31331,22322,65520
63780703739432,31345,22174,65516
63780703739434,31356,22032,65520
63780703739451,31368,21825,65524
63780703739453,31365,21548,65524
63780703739468,31348,21328,65520
63780703739474,31307,20866,65508
63780703739488,31272,20355,65523
63780703739492,31267,19896,65512
63780703739507,31296,19332,65528
63780703739518,31368,19004,65520
63780703739528,31496,18204,65512
63780703739538,31697,17769,65518
63780703739548,31992,17189,65512
63780703739564,32426,16628,65528
63780703739577,32956,16040,65520
63780703739577,33557,15162,65520
63780703739589,34184,14724,65520
63780703739616,34748,14053,65516
63780703739642,35212,13277,65524
63780703739649,35568,12824,65528
63780703739652,35776,12216,65512
63780703739654,35846,11606,65516
63780703739657,35794,11110,65512
63780703739659,35648,10392,65516
63780703739666,35432,10276,65512
63780703739682,35186,9825,65522
63780703739688,34952,9582,65528
63780703739706,34738,9064,65518
63780703739706,34552,9088,65512
63780703739717,34389,8919,65524
63780703739727,34232,8572,65520
63780703739737,34072,8561,65520
63780703739747,33904,8528,65520
63780703739753,33716,8750,65520
63780703739768,33536,8863,65518
63780703739772,33392,8902,65520
63780703739787,33300,9079,65524
63780703739793,33270,9364,65524
63780703739826,33291,9731,65512
63780703739828,33328,9956,65519
63780703739831,33364,10196,65516
63780703739834,33396,10374,65510
63780703739849,33400,10737,65508
63780703739853,33428,11383,65516
63780703739868,33433,11756,65520
63780703739881,33432,12104,65520
63780703739894,33439,12564,65528
63780703739894,33400,12738,65520
63780703739904,33328,13374,65524
63780703739921,33214,13847,65532
63780703739923,33076,13992,65520
63780703739938,32908,14356,65528
63780703739942,32760,14860,65516
63780703739958,32640,15478,65518
63780703739998,32540,15589,65516
63780703740014,32468,16139,65524
63780703740017,32376,16708,65520
63780703740019,32288,16997,65512
63780703740022,32180,17274,65512
63780703740026,32074,17644,65516
63780703740026,31978,17888,65516
63780703740037,31934,18113,65532
63780703740047,31912,18076,65520
63780703740057,31909,18338,65520
63780703740067,31916,18240,65524
63780703740071,31920,18236,65520
63780703740086,31905,18386,65528
63780703740096,31877,18268,65521
63780703740104,31837,18411,65520
63780703740121,31796,18472,65529
63780703740123,31760,18320,65532
63780703740133,31744,18584,65516
63780703740143,31720,18521,65516
63780703740159,31729,18641,65514
63780703740163,31752,18647,65517
63780703740178,31764,18757,65506
63780703740184,31774,18522,65516
63780703740198,31752,18652,65527
63780703740202,31710,18620,65520
63780703740214,31666,18498,65516
63780703740224,31618,18381,65520
63780703740236,31564,18403,65528
63780703740251,31536,18396,65520
63780703740253,31494,18392,65521
63780703740263,31461,18426,65529
63780703740274,31438,18457,65516
63780703740284,31416,18364,65520
63780703740294,31390,18466,65516
63780703740309,31364,18669,65520
63780703740314,31348,18616,65528
63780703740324,31346,18648,65520
63780703740361,31334,18788,65512
63780703740361,31328,18892,65518
63780703740381,31330,18988,65528
63780703740383,31336,19268,65524
63780703740385,31361,19416,65520
63780703740388,31376,19678,65524
63780703740392,31346,19706,65512
63780703740407,31310,19913,65520
63780703740412,31288,19936,65516
63780703740428,31276,19981,65520
63780703740432,31276,20074,65520
63780703740466,31274,20167,65520
63780703740468,31283,20212,65516
63780703740470,31304,20256,65520
63780703740473,31384,20352,65532
63780703740489,31546,20309,65524
63780703740493,31816,20405,65520
63780703740508,32199,20409,65522
63780703740518,32653,20412,65520
63780703740536,33146,20390,65528
63780703740536,33652,20456,65521
63780703740545,34098,20542,65512
63780703740557,34436,20646,65524
63780703740567,34668,20713,65509
63780703740577,34784,20837,65525
63780703740580,34824,20908,65512
63780703740597,34776,21044,65516
63780703740600,34672,21274,65520
63780703740614,34524,21370,65524
63780703740625,34336,21560,65516
63780703740638,34156,21584,65520
63780703740644,33996,21712,65512
63780703740666,33852,21845,65524
63780703740666,33728,22050,65520
63780703740677,33576,22176,65520
63780703740687,33394,22290,65520
63780703740712,33192,22472,65528
63780703740737,33016,22619,65527
63780703740754,32864,22760,65528
63780703740754,32780,22892,65528
63780703740757,32752,23120,65520
63780703740759,32780,23396,65512
63780703740762,32860,23724,65532
63780703740764,32932,24048,65522
63780703740774,32992,24468,65520
63780703740784,33052,24889,65524
63780703740795,33084,25370,65508
63780703740805,33096,25810,65524
63780703740815,33080,26258,65516
63780703740830,33040,26728,65524
63780703740833,32984,27184,65520
63780703740855,32920,27609,65524
63780703740855,32851,28000,65520
63780703740865,32770,28368,65520
63780703740877,32672,28702,65524
63780703740887,32564,29002,65523
63780703740897,32456,29376,65516
63780703740900,32376,29564,65524
63780703740917,32308,29980,65535
63780703740920,32268,30170,65520
63780703740935,32248,30412,65516
63780703740947,32228,30580,65528
63780703740958,32194,30792,65512
63780703740968,32132,30794,65516
63780703740972,32072,31156,65520
63780703740987,32012,31312,65528
63780703740990,31952,31386,65524
63780703741005,31920,31352,65516
63780703741015,31896,31484,65524
63780703741025,31896,31486,65520
63780703741032,31902,31234,65512
63780703741049,31920,31124,65524
63780703741053,31948,31196,65520
63780703741082,31984,30724,65524
63780703741109,32010,30433,65516
63780703741138,32040,30264,65524
63780703741140,32048,29936,65520
63780703741143,32044,29501,65528
63780703741145,32032,29031,65520
63780703741150,32032,28600,65508
63780703741153,32035,28143,65524
63780703741155,32032,27700,65512
63780703741158,32040,27329,65520
63780703741162,32056,26912,65520
63780703741197,32077,26535,65512
63780703741199,32128,26190,65524
63780703741202,32176,25881,65524
63780703741204,32218,25590,65519
63780703741219,32246,25336,65516
63780703741223,32270,25124,65516
63780703741234,32284,24904,65528
63780703741244,32292,24760,65528
63780703741254,32288,24645,65512
63780703741264,32282,24520,65508
63780703741275,32281,24395,65516
63780703740274,31438,18457,65516
63780703740284,31416,18364,65520
63780703740294,31390,18466,65516
63780703740309,31364,18669,65520
63780703740314,31348,18616,65528
63780703740324,31346,18648,65520
63780703740361,31334,18788,65512
63780703740361,31328,18892,65518
63780703740381,31330,18988,65528
63780703740383,31336,19268,65524
63780703740385,31361,19416,65520
63780703740388,31376,19678,65524
63780703740392,31346,19706,65512
63780703740407,31310,19913,65520
63780703740412,31288,19936,65516
63780703740428,31276,19981,65520
63780703740432,31276,20074,65520
63780703740466,31274,20167,65520
63780703740468,31283,20212,65516
63780703740470,31304,20256,65520
63780703740473,31384,20352,65532
63780703740489,31546,20309,65524
63780703740493,31816,20405,65520
63780703740508,32199,20409,65522
63780703740518,32653,20412,65520
63780703740536,33146,20390,65528
63780703740536,33652,20456,65521
63780703740545,34098,20542,65512
63780703740557,34436,20646,65524
63780703740567,34668,20713,65509
63780703740577,34784,20837,65525
63780703740580,34824,20908,65512
63780703740597,34776,21044,65516
63780703740600,34672,21274,65520
63780703740614,34524,21370,65524
63780703740625,34336,21560,65516
63780703740638,34156,21584,65520
63780703740644,33996,21712,65512
63780703740666,33852,21845,65524
63780703740666,33728,22050,65520
63780703740677,33576,22176,65520
63780703740687,33394,22290,65520
63780703740712,33192,22472,65528
63780703740737,33016,22619,65527
63780703740754,32864,22760,65528
63780703740754,32780,22892,65528
63780703740757,32752,23120,65520
63780703740759,32780,23396,65512
63780703740762,32860,23724,65532
63780703740764,32932,24048,65522
63780703740774,32992,24468,65520
63780703740784,33052,24889,65524
63780703740795,33084,25370,65508
63780703740805,33096,25810,65524
63780703740815,33080,26258,65516
63780703740830,33040,26728,65524
63780703740833,32984,27184,65520
63780703740855,32920,27609,65524
63780703740855,32851,28000,65520
63780703740865,32770,28368,65520
63780703740877,32672,28702,65524
63780703740887,32564,29002,65523
63780703740897,32456,29376,65516
63780703740900,32376,29564,65524
63780703740917,32308,29980,65535
63780703740920,32268,30170,65520
63780703740935,32248,30412,65516
63780703740947,32228,30580,65528
63780703740958,32194,30792,65512
63780703740968,32132,30794,65516
63780703740972,32072,31156,65520
63780703740987,32012,31312,65528
63780703740990,31952,31386,65524
63780703741005,31920,31352,65516
63780703741015,31896,31484,65524
63780703741025,31896,31486,65520
63780703741032,31902,31234,65512
63780703741049,31920,31124,65524
63780703741053,31948,31196,65520
63780703741082,31984,30724,65524
63780703741109,32010,30433,65516
63780703741138,32040,30264,65524
63780703741140,32048,29936,65520
63780703741143,32044,29501,65528
63780703741145,32032,29031,65520
63780703741150,32032,28600,65508
63780703741153,32035,28143,65524
63780703741155,32032,27700,65512
63780703741158,32040,27329,65520
63780703741162,32056,26912,65520
63780703741197,32077,26535,65512
63780703741199,32128,26190,65524
63780703741202,32176,25881,65524
63780703741204,32218,25590,65519
63780703741219,32246,25336,65516
63780703741223,32270,25124,65516
63780703741234,32284,24904,65528
63780703741244,32292,24760,65528
63780703741254,32288,24645,65512
63780703741264,32282,24520,65508
63780703741275,32281,24395,65516
63780703741285,32272,24254,65520
63780703741292,32284,24152,65524
63780703741307,32281,24017,65528
63780703741310,32278,23986,65530
63780703741325,32264,23978,65516
63780703741335,32232,24042,65521
63780703741345,32184,24120,65520
63780703741355,32132,24232,65520
63780703741362,32076,24309,65512
63780703741377,32041,24344,65520
63780703741387,32008,24296,65524
63780703741398,31996,24258,65529
63780703741408,31988,24214,65528
63780703741414,31984,24226,65516
63780703741452,32005,24250,65535
63780703741477,32040,24323,65520
63780703741481,32112,24372,65520
63780703741484,32224,24464,65520
63780703741489,32420,24600,65516
63780703741495,32708,24732,65524
63780703741498,33088,24788,65508
63780703741500,33544,24937,65518
63780703741504,34057,25156,65512
63780703741515,34548,25252,65512
63780703741525,35008,25540,65520
63780703741535,35380,25780,65520
63780703741543,35620,26121,65510
63780703741565,35732,26508,65520
63780703741568,35724,26952,65532
63780703741574,35618,27288,65520
63780703741584,35464,27669,65512
63780703741600,35276,27918,65513
63780703741604,35060,28237,65520
63780703741625,34828,28460,65520
63780703741625,34620,28680,65520
63780703741638,34427,28961,65520
63780703741644,34252,29248,65524
63780703741659,34079,29548,65520
63780703741665,33916,29844,65510
63780703741671,33764,30220,65520
63780703741686,33636,30471,65516
63780703741696,33530,31096,65528
63780703741706,33474,31337,65528
63780703741713,33452,31936,65520
63780703741738,33464,32392,65528
63780703741753,33525,32660,65520
63780703741755,33604,33344,65512
63780703741758,33678,33832,65520
63780703741761,33712,34304,65524
63780703741775,33714,34792,65524
63780703741785,33682,35132,65524
63780703741815,33624,35772,65520
63780703741846,33528,36309,65512
63780703741849,33400,36752,65520
63780703741851,33260,36901,65528
63780703741854,33116,37648,65525
63780703741856,32980,38068,65520
63780703741859,32876,38292,65528
63780703741861,32824,38712,65516
63780703741879,32810,38988,65520
63780703741881,32804,39144,65524
63780703741896,32792,39444,65512
63780703741903,32732,39536,65516
63780703741919,32654,39880,65516
63780703741921,32568,39680,65520
63780703741936,32468,40164,65524
63780703741940,32390,39952,65516
63780703741956,32330,40188,65520
63780703741960,32285,40536,65520
63780703741978,32250,40508,65520
63780703741981,32249,40572,65516
63780703741998,32256,40964,65532
63780703742001,32252,41186,65520
63780703742019,32224,41272,65512
63780703742024,32184,41444,65528
63780703742035,32134,41560,65532
63780703742045,32076,41852,65518
63780703742051,32024,42004,65515
63780703742061,31996,42016,65524
63780703742078,31964,42376,65520
63780703742081,31952,42324,65520
63780703742096,31944,42212,65520
63780703742106,31936,42513,65520
63780703742118,31952,42494,65524
63780703742121,31946,42520,65516
63780703742136,31922,42608,65524
63780703742143,31902,42572,65521
63780703742159,31868,42739,65524
63780703742161,31877,42877,65520
63780703742189,31885,42900,65520
63780703742213,31904,42944,65508
63780703742215,31906,42944,65516
63780703742218,31906,43144,65524
63780703742220,31896,43064,65524
63780703742233,31896,42804,65528
63780703742240,31913,42860,65512
63780703742243,31932,42649,65520
63780703742253,31976,42260,65520
63780703742263,32020,42112,65520
63780703742279,32061,42014,65520
63780703742281,32080,41844,65529
63780703740274,31438,18457,65516
63780703740284,31416,18364,65520
63780703740294,31390,18466,65516
63780703740309,31364,18669,65520
63780703740314,31348,18616,65528
63780703740324,31346,18648,65520
63780703740361,31334,18788,65512
63780703740361,31328,18892,65518
63780703740381,31330,18988,65528
63780703740383,31336,19268,65524
63780703740385,31361,19416,65520
63780703740388,31376,19678,65524
63780703740392,31346,19706,65512
63780703740407,31310,19913,65520
63780703740412,31288,19936,65516
63780703740428,31276,19981,65520
63780703740432,31276,20074,65520
63780703740466,31274,20167,65520
63780703740468,31283,20212,65516
63780703740470,31304,20256,65520
63780703740473,31384,20352,65532
63780703740489,31546,20309,65524
63780703740493,31816,20405,65520
63780703740508,32199,20409,65522
63780703740518,32653,20412,65520
63780703740536,33146,20390,65528
63780703740536,33652,20456,65521
63780703740545,34098,20542,65512
63780703740557,34436,20646,65524
63780703740567,34668,20713,65509
63780703740577,34784,20837,65525
63780703740580,34824,20908,65512
63780703740597,34776,21044,65516
63780703740600,34672,21274,65520
63780703740614,34524,21370,65524
63780703740625,34336,21560,65516
63780703740638,34156,21584,65520
63780703740644,33996,21712,65512
63780703740666,33852,21845,65524
63780703740666,33728,22050,65520
63780703740677,33576,22176,65520
63780703740687,33394,22290,65520
63780703740712,33192,22472,65528
63780703740737,33016,22619,65527
63780703740754,32864,22760,65528
63780703740754,32780,22892,65528
63780703740757,32752,23120,65520
63780703740759,32780,23396,65512
63780703740762,32860,23724,65532
63780703740764,32932,24048,65522
63780703740774,32992,24468,65520
63780703740784,33052,24889,65524
63780703740795,33084,25370,65508
63780703740805,33096,25810,65524
63780703740815,33080,26258,65516
63780703740830,33040,26728,65524
63780703740833,32984,27184,65520
63780703740855,32920,27609,65524
63780703740855,32851,28000,65520
63780703740865,32770,28368,65520
63780703740877,32672,28702,65524
63780703740887,32564,29002,65523
63780703740897,32456,29376,65516
63780703740900,32376,29564,65524
63780703740917,32308,29980,65535
63780703740920,32268,30170,65520
63780703740935,32248,30412,65516
63780703740947,32228,30580,65528
63780703740958,32194,30792,65512
63780703740968,32132,30794,65516
63780703740972,32072,31156,65520
63780703740987,32012,31312,65528
63780703740990,31952,31386,65524
63780703741005,31920,31352,65516
63780703741015,31896,31484,65524
63780703741025,31896,31486,65520
63780703741032,31902,31234,65512
63780703741049,31920,31124,65524
63780703741053,31948,31196,65520
63780703741082,31984,30724,65524
63780703741109,32010,30433,65516
63780703741138,32040,30264,65524
63780703741140,32048,29936,65520
63780703741143,32044,29501,65528
63780703741145,32032,29031,65520
63780703741150,32032,28600,65508
63780703741153,32035,28143,65524
63780703741155,32032,27700,65512
63780703741158,32040,27329,65520
63780703741162,32056,26912,65520
63780703741197,32077,26535,65512
63780703741199,32128,26190,65524
63780703741202,32176,25881,65524
63780703741204,32218,25590,65519
63780703741219,32246,25336,65516
63780703741223,32270,25124,65516
63780703741234,32284,24904,65528
63780703741244,32292,24760,65528
63780703741254,32288,24645,65512
63780703741264,32282,24520,65508
63780703741275,32281,24395,65516
63780703741285,32272,24254,65520
63780703741292,32284,24152,65524
63780703741307,32281,24017,65528
63780703741310,32278,23986,65530
63780703741325,32264,23978,65516
63780703741335,32232,24042,65521
63780703741345,32184,24120,65520
63780703741355,32132,24232,65520
63780703741362,32076,24309,65512
63780703741377,32041,24344,65520
63780703741387,32008,24296,65524
63780703741398,31996,24258,65529
63780703741408,31988,24214,65528
63780703741414,31984,24226,65516
63780703741452,32005,24250,65535
63780703741477,32040,24323,65520
63780703741481,32112,24372,65520
63780703741484,32224,24464,65520
63780703741489,32420,24600,65516
63780703741495,32708,24732,65524
63780703741498,33088,24788,65508
63780703741500,33544,24937,65518
63780703741504,34057,25156,65512
63780703741515,34548,25252,65512
63780703741525,35008,25540,65520
63780703741535,35380,25780,65520
63780703741543,35620,26121,65510
63780703741565,35732,26508,65520
63780703741568,35724,26952,65532
63780703741574,35618,27288,65520
63780703741584,35464,27669,65512
63780703741600,35276,27918,65513
63780703741604,35060,28237,65520
63780703741625,34828,28460,65520
63780703741625,34620,28680,65520
63780703741638,34427,28961,65520
63780703741644,34252,29248,65524
63780703741659,34079,29548,65520
63780703741665,33916,29844,65510
63780703741671,33764,30220,65520
63780703741686,33636,30471,65516
63780703741696,33530,31096,65528
63780703741706,33474,31337,65528
63780703741713,33452,31936,65520
63780703741738,33464,32392,65528
63780703741753,33525,32660,65520
63780703741755,33604,33344,65512
63780703741758,33678,33832,65520
63780703741761,33712,34304,65524
63780703741775,33714,34792,65524
63780703741785,33682,35132,65524
63780703741815,33624,35772,65520
63780703741846,33528,36309,65512
63780703741849,33400,36752,65520
63780703741851,33260,36901,65528
63780703741854,33116,37648,65525
63780703741856,32980,38068,65520
63780703741859,32876,38292,65528
63780703741861,32824,38712,65516
63780703741879,32810,38988,65520
63780703741881,32804,39144,65524
63780703741896,32792,39444,65512
63780703741903,32732,39536,65516
63780703741919,32654,39880,65516
63780703741921,32568,39680,65520
63780703741936,32468,40164,65524
63780703741940,32390,39952,65516
63780703741956,32330,40188,65520
63780703741960,32285,40536,65520
63780703741978,32250,40508,65520
63780703741981,32249,40572,65516
63780703741998,32256,40964,65532
63780703742001,32252,41186,65520
63780703742019,32224,41272,65512
63780703742024,32184,41444,65528
63780703742035,32134,41560,65532
63780703742045,32076,41852,65518
63780703742051,32024,42004,65515
63780703742061,31996,42016,65524
63780703742078,31964,42376,65520
63780703742081,31952,42324,65520
63780703742096,31944,42212,65520
63780703742106,31936,42513,65520
63780703742118,31952,42494,65524
63780703742121,31946,42520,65516
63780703742136,31922,42608,65524
63780703742143,31902,42572,65521
63780703742159,31868,42739,65524
63780703742161,31877,42877,65520
63780703742189,31885,42900,65520
63780703742213,31904,42944,65508
63780703742215,31906,42944,65516
63780703742218,31906,43144,65524
63780703742220,31896,43064,65524
63780703742233,31896,42804,65528
63780703742240,31913,42860,65512
63780703742243,31932,42649,65520
63780703742253,31976,42260,65520
63780703742263,32020,42112,65520
63780703742279,32061,42014,65520
63780703742281,32080,41844,65529
63780703742298,32064,41716,65521
63780703742301,32012,41440,65524
63780703742318,31952,41260,65516
63780703742321,31876,41528,65524
63780703742336,31838,41332,65512
63780703742343,31840,40837,65524
63780703742359,31864,40996,65524
63780703742384,31900,40764,65524
63780703742394,31940,40922,65528
63780703742396,31986,40964,65516
63780703742399,32042,40672,65524
63780703742405,32112,40584,65520
63780703742420,32244,40776,65520
63780703742426,32444,40408,65512
63780703742438,32744,40504,65528
63780703742444,33136,40379,65524
63780703742454,33564,40128,65520
63780703742464,34029,40256,65524
63780703742475,34468,39972,65524
63780703742485,34828,39728,65514
63780703742495,35090,39556,65521
63780703742501,35228,39056,65516
63780703742521,35252,39090,65512
63780703742525,35196,38834,65520
63780703742574,35066,38682,65520
63780703742576,34896,38776,65520
63780703742579,34709,38624,65528
63780703742581,34501,38505,65526
63780703742589,34312,38432,65528
63780703742589,34132,38241,65521
63780703742592,33941,38304,65516
63780703742607,33772,38410,65520
63780703742614,33600,38352,65519
63780703742626,33432,38001,65528
63780703742644,33280,37952,65528
63780703742644,33137,38114,65520
63780703742654,33018,37796,65532
63780703742669,32968,37748,65520
63780703742671,32940,37536,65524
63780703742687,32964,37521,65524
63780703742690,33000,37494,65514
63780703742705,33058,37075,65520
63780703742716,33088,37120,65528
63780703742725,33120,36840,65508
63780703742735,33162,36628,65513
63780703742750,33200,36328,65524
63780703742766,33232,36138,65520
63780703742769,33208,35888,65519
63780703742771,33145,35560,65512
63780703742786,33066,35137,65524
63780703742790,32965,35008,65520
63780703742805,32880,34440,65520
63780703742815,32804,34476,65512
63780703742824,32738,33997,65520
63780703742835,32684,34020,65520
63780703742845,32636,33640,65520
63780703742855,32608,33584,65524
63780703742865,32560,33440,65516
63780703742876,32528,33456,65530
63780703742886,32488,33164,65529
63780703742915,32488,33072,65516
63780703742915,32488,33258,65516
63780703742960,32477,33144,65520
63780703742962,32480,32970,65520
63780703742965,32474,32929,65520
63780703742967,32467,33026,65520
63780703742970,32487,32930,65520
63780703742972,32490,32856,65524
63780703742975,32494,33004,65524
63780703742985,32481,32806,65524
63780703742996,32468,33018,65524
63780703743025,32453,33044,65524
63780703743030,32440,33090,65516
63780703743032,32428,32908,65516
63780703743035,32410,33196,65524
63780703743046,32382,33304,65512
63780703743056,32341,33332,65512
63780703743066,32304,33328,65520
63780703743077,32266,33212,65520
63780703743081,32220,33096,65524
63780703743116,32185,32936,65512
63780703743119,32160,32816,65524
63780703743121,32152,32666,65532
63780703743124,32137,32844,65524
63780703743134,32128,32948,65520
63780703743146,32096,32757,65512
63780703743157,32056,32688,65516
63780703743165,32002,32804,65525
63780703743175,31944,32432,65516
63780703743185,31908,32612,65520
63780703743196,31872,32564,65532
63780703743206,31872,32492,65516
63780703743210,31868,32482,65522
63780703743225,31876,32311,65516
63780703743236,31898,32602,65504
63780703743242,31980,32335,65528
63780703743257,32164,32604,65520
63780703740274,31438,18457,65516
63780703740284,31416,18364,65520
63780703740294,31390,18466,65516
63780703740309,31364,18669,65520
63780703740314,31348,18616,65528
63780703740324,31346,18648,65520
63780703740361,31334,18788,65512
63780703740361,31328,18892,65518
63780703740381,31330,18988,65528
63780703740383,31336,19268,65524
63780703740385,31361,19416,65520
63780703740388,31376,19678,65524
63780703740392,31346,19706,65512
63780703740407,31310,19913,65520
63780703740412,31288,19936,65516
63780703740428,31276,19981,65520
63780703740432,31276,20074,65520
63780703740466,31274,20167,65520
63780703740468,31283,20212,65516
63780703740470,31304,20256,65520
63780703740473,31384,20352,65532
63780703740489,31546,20309,65524
63780703740493,31816,20405,65520
63780703740508,32199,20409,65522
63780703740518,32653,20412,65520
63780703740536,33146,20390,65528
63780703740536,33652,20456,65521
63780703740545,34098,20542,65512
63780703740557,34436,20646,65524
63780703740567,34668,20713,65509
63780703740577,34784,20837,65525
63780703740580,34824,20908,65512
63780703740597,34776,21044,65516
63780703740600,34672,21274,65520
63780703740614,34524,21370,65524
63780703740625,34336,21560,65516
63780703740638,34156,21584,65520
63780703740644,33996,21712,65512
63780703740666,33852,21845,65524
63780703740666,33728,22050,65520
63780703740677,33576,22176,65520
63780703740687,33394,22290,65520
63780703740712,33192,22472,65528
63780703740737,33016,22619,65527
63780703740754,32864,22760,65528
63780703740754,32780,22892,65528
63780703740757,32752,23120,65520
63780703740759,32780,23396,65512
63780703740762,32860,23724,65532
63780703740764,32932,24048,65522
63780703740774,32992,24468,65520
63780703740784,33052,24889,65524
63780703740795,33084,25370,65508
63780703740805,33096,25810,65524
63780703740815,33080,26258,65516
63780703740830,33040,26728,65524
63780703740833,32984,27184,65520
63780703740855,32920,27609,65524
63780703740855,32851,28000,65520
63780703740865,32770,28368,65520
63780703740877,32672,28702,65524
63780703740887,32564,29002,65523
63780703740897,32456,29376,65516
63780703740900,32376,29564,65524
63780703740917,32308,29980,65535
63780703740920,32268,30170,65520
63780703740935,32248,30412,65516
63780703740947,32228,30580,65528
63780703740958,32194,30792,65512
63780703740968,32132,30794,65516
63780703740972,32072,31156,65520
63780703740987,32012,31312,65528
63780703740990,31952,31386,65524
63780703741005,31920,31352,65516
63780703741015,31896,31484,65524
63780703741025,31896,31486,65520
63780703741032,31902,31234,65512
63780703741049,31920,31124,65524
63780703741053,31948,31196,65520
63780703741082,31984,30724,65524
63780703741109,32010,30433,65516
63780703741138,32040,30264,65524
63780703741140,32048,29936,65520
63780703741143,32044,29501,65528
63780703741145,32032,29031,65520
63780703741150,32032,28600,65508
63780703741153,32035,28143,65524
63780703741155,32032,27700,65512
63780703741158,32040,27329,65520
63780703741162,32056,26912,65520
63780703741197,32077,26535,65512
63780703741199,32128,26190,65524
63780703741202,32176,25881,65524
63780703741204,32218,25590,65519
63780703741219,32246,25336,65516
63780703741223,32270,25124,65516
63780703741234,32284,24904,65528
63780703741244,32292,24760,65528
63780703741254,32288,24645,65512
63780703741264,32282,24520,65508
63780703741275,32281,24395,65516
63780703741285,32272,24254,65520
63780703741292,32284,24152,65524
63780703741307,32281,24017,65528
63780703741310,32278,23986,65530
63780703741325,32264,23978,65516
63780703741335,32232,24042,65521
63780703741345,32184,24120,65520
63780703741355,32132,24232,65520
63780703741362,32076,24309,65512
63780703741377,32041,24344,65520
63780703741387,32008,24296,65524
63780703741398,31996,24258,65529
63780703741408,31988,24214,65528
63780703741414,31984,24226,65516
63780703741452,32005,24250,65535
63780703741477,32040,24323,65520
63780703741481,32112,24372,65520
63780703741484,32224,24464,65520
63780703741489,32420,24600,65516
63780703741495,32708,24732,65524
63780703741498,33088,24788,65508
63780703741500,33544,24937,65518
63780703741504,34057,25156,65512
63780703741515,34548,25252,65512
63780703741525,35008,25540,65520
