OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3466897,63780703731429,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3466914,63780703731440,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3466922,63780703731451,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3466930,63780703731462,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3466947,63780703731473,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3466955,63780703731485,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3466964,63780703731495,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3466980,63780703731507,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3466989,63780703731517,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3466997,63780703731528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3467014,63780703731540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3467022,63780703731551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3467030,63780703731562,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3467047,63780703731573,None,None,None
3467055,63780703731584,None,None,None
3467064,63780703731595,None,None,None
3467080,63780703731606,None,None,None
3467089,63780703731617,None,None,None
3467097,63780703731628,None,None,None
3467114,63780703731640,None,None,None
3467122,63780703731650,None,None,None
3467130,63780703731662,None,None,None
3467147,63780703731673,None,None,None
3467155,63780703731684,None,None,None
3467164,63780703731695,None,None,None
3467180,63780703731706,None,None,None
3467189,63780703731717,None,None,None
3467197,63780703731728,None,None,None
3467214,63780703731740,None,None,None
3467222,63780703731751,None,None,None
3467230,63780703731762,None,None,None
3467247,63780703731773,None,None,None
3467255,63780703731784,None,None,None
3467264,63780703731795,None,None,None
3467280,63780703731806,None,None,None
3467289,63780703731817,None,None,None
3467297,63780703731828,Cube (1),Cube (1),Cube (1)
3467314,63780703731840,Cube (1),Cube (1),Cube (1)
3467322,63780703731851,Cube (1),99_Bahnsteig_PF,Cube (1)
3467330,63780703731862,Cube (1),99_Bahnsteig_PF,Cube (1)
3467347,63780703731873,Cube (1),99_Bahnsteig_PF,Cube (1)
3467355,63780703731884,Cube (1),99_Bahnsteig_PF,Cube (1)
3467364,63780703731895,Cube (1),99_Bahnsteig_PF,Cube (1)
3467380,63780703731906,Cube (1),99_Bahnsteig_PF,Cube (1)
3467389,63780703731917,Cube (1),99_Bahnsteig_PF,Cube (1)
3467397,63780703731928,Cube (1),Cube (1),Cube (1)
3467414,63780703731939,Cube (1),99_Bahnsteig_PF,Cube (1)
3467422,63780703731951,Cube (1),99_Bahnsteig_PF,Cube (1)
3467430,63780703731961,Cube (1),99_Bahnsteig_PF,Cube (1)
3467447,63780703731973,Cube (1),99_Bahnsteig_PF,Cube (1)
3467455,63780703731984,Cube (1),Cube (1),Cube (1)
3467464,63780703731995,Cube (1),99_Bahnsteig_PF,Cube (1)
3467480,63780703732007,Cube (1),Cube (1),Cube (1)
3467489,63780703732017,Cube (1),Cube (1),Cube (1)
3467497,63780703732028,Cube (1),Cube (1),Cube (1)
3467514,63780703732039,Cube (1),Cube (1),Cube (1)
3467522,63780703732050,Cube (1),Cube (1),Cube (1)
3467530,63780703732062,Cube (1),99_Bahnsteig_PF,Cube (1)
3467547,63780703732073,Cube (1),99_Bahnsteig_PF,Cube (1)
3467555,63780703732084,Cube (1),99_Bahnsteig_PF,Cube (1)
3467563,63780703732095,Cube (1),99_Bahnsteig_PF,Cube (1)
3467580,63780703732111,Cube (1),99_Bahnsteig_PF,Cube (1)
3467588,63780703732117,Cube (1),Cube (1),Cube (1)
3467597,63780703732123,Cube (1),99_Bahnsteig_PF,Cube (1)
3467605,63780703732135,Cube (1),99_Bahnsteig_PF,Cube (1)
3467622,63780703732146,Cube (1),99_Bahnsteig_PF,Cube (1)
3467630,63780703732158,Cube (1),99_Bahnsteig_PF,Cube (1)
3467638,63780703732168,Cube (1),99_Bahnsteig_PF,Cube (1)
3467655,63780703732179,Cube (1),Cube (1),Cube (1)
3467663,63780703732190,Cube (1),99_Bahnsteig_PF,Cube (1)
3467672,63780703732202,None,Cube (1),Cube (1)
3467688,63780703732213,None,None,None
3467697,63780703732224,None,None,None
3467705,63780703732235,None,None,None
3467722,63780703732246,None,None,None
3467730,63780703732257,None,None,None
3467738,63780703732268,None,None,None
3467755,63780703732279,None,None,None
3467763,63780703732290,None,None,None
3467772,63780703732301,None,None,None
3467788,63780703732313,None,None,None
3467797,63780703732324,None,None,None
3467805,63780703732335,None,None,None
3467822,63780703732347,None,None,None
3467830,63780703732357,None,None,None
3467838,63780703732368,None,None,None
3467855,63780703732379,None,None,None
3467863,63780703732390,None,None,None
3467872,63780703732402,None,None,None
3467888,63780703732413,None,None,None
3467897,63780703732424,None,None,None
3467905,63780703732435,None,None,None
3467922,63780703732445,None,None,None
3467930,63780703732457,None,None,None
3467938,63780703732468,None,None,None
3467955,63780703732479,None,None,None
3467963,63780703732491,None,None,None
3467972,63780703732502,None,None,None
3467988,63780703732513,None,None,None
3467997,63780703732525,None,None,None
3468005,63780703732536,None,None,None
3468022,63780703732548,None,None,None
3468030,63780703732559,None,None,None
3468038,63780703732570,None,None,None
3468055,63780703732581,None,None,None
3468063,63780703732593,None,None,None
3468080,63780703732604,None,None,None
3468088,63780703732616,None,None,None
3468097,63780703732627,None,None,None
3468113,63780703732638,None,None,None
3468122,63780703732650,None,None,None
3468130,63780703732661,None,None,None
3468147,63780703732672,None,None,None
3468155,63780703732683,None,None,None
3468163,63780703732695,None,None,None
3468180,63780703732705,None,None,None
3468188,63780703732717,None,None,None
3468197,63780703732728,None,None,None
3468213,63780703732739,None,None,None
3468222,63780703732750,None,None,None
3468230,63780703732761,None,None,None
3468247,63780703732772,None,None,None
3468255,63780703732784,None,None,None
3468263,63780703732795,None,None,None
3468280,63780703732806,None,None,None
3468288,63780703732817,None,None,None
3468297,63780703732828,None,None,None
3468313,63780703732839,None,None,None
3468322,63780703732850,None,None,None
3468330,63780703732861,None,None,None
3468347,63780703732872,None,None,None
3468355,63780703732883,None,None,None
3468363,63780703732894,None,None,None
3468380,63780703732905,None,None,None
3468388,63780703732917,None,None,None
3468397,63780703732927,None,None,None
3468413,63780703732939,None,None,None
3468422,63780703732950,None,None,None
3468430,63780703732961,None,None,None
3468447,63780703732972,None,None,None
3468455,63780703732983,None,None,None
3468463,63780703732994,None,None,None
3468480,63780703733005,None,None,None
3468488,63780703733016,None,None,None
3468497,63780703733027,None,None,None
3468513,63780703733039,None,None,None
3468522,63780703733049,None,None,None
3468530,63780703733061,None,None,None
3468547,63780703733072,None,None,None
3468555,63780703733083,None,None,None
3468563,63780703733094,None,None,None
3468580,63780703733105,None,None,None
3468588,63780703733116,None,None,None
3468597,63780703733127,None,None,None
3468613,63780703733138,None,None,None
3468622,63780703733150,None,None,None
3468630,63780703733161,None,None,None
3468647,63780703733172,None,None,None
3468655,63780703733183,None,None,None
3468663,63780703733194,None,None,None
3468680,63780703733205,None,None,None
3468688,63780703733216,None,None,None
3468697,63780703733227,None,None,None
3468713,63780703733239,None,None,None
3468722,63780703733250,None,None,None
3468730,63780703733260,None,None,None
3468747,63780703733272,None,None,None
3468755,63780703733283,None,None,None
3468763,63780703733294,None,None,None
3468780,63780703733305,None,None,None
3468788,63780703733316,None,None,None
3468797,63780703733327,None,None,None
3468813,63780703733339,None,None,None
3468822,63780703733350,None,None,None
3468830,63780703733361,None,None,None
3468847,63780703733371,None,None,None
3468855,63780703733383,None,None,None
3468863,63780703733394,None,None,None
3468880,63780703733406,None,None,None
3468888,63780703733416,None,None,None
3468897,63780703733427,None,None,None
3468913,63780703733438,None,None,None
3468922,63780703733449,None,None,None
3468930,63780703733460,None,None,None
3468947,63780703733471,None,None,None
3468955,63780703733483,None,None,None
3468963,63780703733493,None,None,None
3468980,63780703733505,None,None,None
3468988,63780703733516,None,None,None
3468997,63780703733527,None,None,None
3469013,63780703733538,None,None,None
3469022,63780703733549,None,None,None
3469030,63780703733560,None,None,None
3469047,63780703733572,None,None,None
3469055,63780703733582,None,None,None
3469063,63780703733593,None,None,None
3469080,63780703733604,None,None,None
3469088,63780703733616,None,None,None
3469097,63780703733627,None,None,None
3469113,63780703733638,None,None,None
3469122,63780703733648,None,None,None
3469130,63780703733660,None,None,None
3469147,63780703733671,None,None,None
3469155,63780703733682,None,None,None
3469163,63780703733693,None,None,None
3469180,63780703733704,None,None,None
3469188,63780703733715,None,None,None
3469205,63780703733727,None,None,None
3469213,63780703733738,None,None,None
3469221,63780703733749,None,None,None
3469230,63780703733759,None,None,None
3469246,63780703733771,None,None,None
3469255,63780703733782,None,None,None
3469263,63780703733793,None,None,None
3469280,63780703733804,None,None,None
3469288,63780703733815,None,None,None
3469296,63780703733826,None,None,None
3469313,63780703733837,None,None,None
3469321,63780703733848,None,None,None
3469330,63780703733859,None,None,None
3469346,63780703733871,None,None,None
3469355,63780703733882,None,None,None
3469363,63780703733893,None,None,None
3469380,63780703733904,None,None,None
3469388,63780703733915,None,None,None
3469396,63780703733926,None,None,None
3469413,63780703733937,None,None,None
3469421,63780703733948,None,None,None
3469430,63780703733959,None,None,None
3469446,63780703733970,None,None,None
3469455,63780703733982,None,None,None
3469463,63780703733992,None,None,None
3469480,63780703734004,None,None,None
3469488,63780703734015,None,None,None
3469496,63780703734026,None,None,None
3469513,63780703734037,None,None,None
3469521,63780703734048,None,None,None
3469530,63780703734059,None,None,None
3469546,63780703734071,None,None,None
3469555,63780703734081,None,None,None
3469563,63780703734092,None,None,None
3469580,63780703734103,None,None,None
3469588,63780703734115,None,None,None
3469596,63780703734126,None,None,None
3469613,63780703734137,None,None,None
3469621,63780703734148,None,None,None
3469630,63780703734159,None,None,None
3469646,63780703734170,None,None,None
3469655,63780703734181,None,None,None
3469663,63780703734192,None,None,None
3469680,63780703734204,None,None,None
3469688,63780703734215,None,None,None
3469696,63780703734226,None,None,None
3469713,63780703734237,None,None,None
3469721,63780703734248,None,None,None
3469730,63780703734259,None,None,None
3469746,63780703734270,None,None,None
3469755,63780703734281,None,None,None
3469763,63780703734292,None,None,None
3469780,63780703734304,None,None,None
3469788,63780703734315,None,None,None
3469796,63780703734326,None,None,None
3469813,63780703734337,None,None,None
3469821,63780703734348,None,None,None
3469830,63780703734359,None,None,None
3469846,63780703734370,None,None,None
3469855,63780703734381,None,None,None
3469863,63780703734392,None,None,None
3469880,63780703734403,None,None,None
3469888,63780703734415,None,None,None
3469896,63780703734426,None,None,None
3469913,63780703734437,None,None,None
3469921,63780703734448,None,None,None
3469930,63780703734459,None,None,None
3469946,63780703734470,None,None,None
3469955,63780703734481,None,None,None
3469963,63780703734493,None,None,None
3469980,63780703734503,None,None,None
3469988,63780703734514,None,None,None
3469996,63780703734526,None,None,None
3470013,63780703734537,None,None,None
3470021,63780703734548,None,None,None
3470030,63780703734559,None,None,None
3470046,63780703734570,None,None,None
3470055,63780703734581,None,None,None
3470063,63780703734592,None,None,None
3470080,63780703734603,None,None,None
3470088,63780703734614,None,None,None
3470096,63780703734625,None,None,None
3470113,63780703734637,None,None,None
3470121,63780703734648,None,None,None
3470130,63780703734659,None,None,None
3470146,63780703734670,None,None,None
3470155,63780703734681,None,None,None
3470163,63780703734692,None,None,None
3470180,63780703734703,None,None,None
3470188,63780703734714,None,None,None
3470196,63780703734726,None,None,None
3470213,63780703734737,None,None,None
3470221,63780703734748,None,None,None
3470230,63780703734759,None,None,None
3470246,63780703734770,None,None,None
3470255,63780703734781,None,None,None
3470263,63780703734792,None,None,None
3470280,63780703734803,None,None,None
3470288,63780703734814,None,None,None
3470296,63780703734825,None,None,None
3470313,63780703734837,None,None,None
3470321,63780703734848,None,None,None
3470330,63780703734859,None,None,None
3470346,63780703734870,None,None,None
3470355,63780703734881,None,None,None
3470363,63780703734892,None,None,None
3470380,63780703734903,None,None,None
3470388,63780703734914,None,None,None
3470396,63780703734925,None,None,None
3470413,63780703734936,None,None,None
3470421,63780703734948,None,None,None
3470430,63780703734960,None,None,None
3470446,63780703734971,None,None,None
3470455,63780703734982,None,None,None
3470463,63780703734993,None,None,None
3470480,63780703735004,None,None,None
3470488,63780703735015,None,None,None
3470496,63780703735026,None,None,None
3470513,63780703735037,None,None,None
3470521,63780703735049,None,None,None
3470530,63780703735060,None,None,None
3470546,63780703735071,None,None,None
3470555,63780703735082,None,None,None
3470563,63780703735093,None,None,None
3470580,63780703735105,None,None,None
3470588,63780703735115,None,None,None
3470596,63780703735126,None,None,None
3470613,63780703735137,None,None,None
3470621,63780703735148,None,None,None
3470630,63780703735160,None,None,None
3470646,63780703735171,None,None,None
3470655,63780703735182,None,None,None
3470663,63780703735193,None,None,None
3470680,63780703735204,None,None,None
3470688,63780703735215,None,None,None
3470696,63780703735226,None,None,None
3470713,63780703735238,None,None,None
3470721,63780703735249,None,None,None
3470730,63780703735260,None,None,None
3470746,63780703735271,None,None,None
3470755,63780703735282,None,None,None
3470763,63780703735293,None,None,None
3470780,63780703735304,None,None,None
3470788,63780703735316,None,None,None
3470796,63780703735327,None,None,None
3470813,63780703735338,None,None,None
3470821,63780703735349,None,None,None
3470830,63780703735360,None,None,None
3470846,63780703735371,None,None,None
3470855,63780703735382,None,None,None
3470863,63780703735393,None,None,None
3470880,63780703735405,None,None,None
3470888,63780703735415,None,None,None
3470896,63780703735428,None,None,None
3470913,63780703735438,None,None,None
3470921,63780703735450,None,None,None
3470930,63780703735460,None,None,None
3470946,63780703735471,None,None,None
3470963,63780703735492,None,None,None
3470971,63780703735497,None,None,None
3470971,63780703735503,None,None,None
3470980,63780703735510,None,None,None
3470996,63780703735521,None,None,None
3471005,63780703735533,None,None,None
3471013,63780703735544,None,None,None
3471030,63780703735555,None,None,None
3471038,63780703735566,None,None,None
3471046,63780703735577,None,None,None
3471063,63780703735588,None,None,None
3471071,63780703735600,None,None,None
3471079,63780703735610,None,None,None
3471096,63780703735621,None,None,None
3471104,63780703735633,None,None,None
3471113,63780703735644,None,None,None
3471129,63780703735655,None,None,None
3471138,63780703735666,None,None,None
3471146,63780703735677,None,None,None
3471163,63780703735688,None,None,None
3471171,63780703735699,None,None,None
3471179,63780703735710,None,None,None
3471196,63780703735722,None,None,None
3471204,63780703735733,None,None,None
3471213,63780703735744,None,None,None
3471229,63780703735755,None,None,None
3471238,63780703735766,None,None,None
3471246,63780703735777,None,None,None
3471263,63780703735789,None,None,None
3471271,63780703735799,None,None,None
3471279,63780703735810,None,None,None
3471296,63780703735821,None,None,None
3471304,63780703735832,None,None,None
3471313,63780703735843,None,None,None
3471329,63780703735855,None,None,None
3471338,63780703735866,None,None,None
3471346,63780703735877,None,None,None
3471363,63780703735888,None,None,None
3471371,63780703735900,None,None,None
3471379,63780703735910,None,None,None
3471396,63780703735921,None,None,None
3471404,63780703735932,None,None,None
3471413,63780703735944,None,None,None
3471429,63780703735955,None,None,None
3471438,63780703735967,None,None,None
3471446,63780703735978,None,None,None
3471463,63780703735990,None,None,None
3471471,63780703736001,None,None,None
3471488,63780703736013,None,None,None
3471496,63780703736024,None,None,None
3471504,63780703736035,None,None,None
3471521,63780703736047,None,None,None
3471529,63780703736059,None,None,None
3471538,63780703736070,None,None,None
3471554,63780703736081,None,None,None
3471563,63780703736092,None,None,None
3471579,63780703736104,None,None,None
3471588,63780703736115,None,None,None
3471596,63780703736126,None,None,None
3471613,63780703736138,None,None,None
3471621,63780703736148,None,None,None
3471629,63780703736160,None,None,None
3471646,63780703736171,None,None,None
3471654,63780703736182,None,None,None
3471663,63780703736193,None,None,None
3471679,63780703736205,None,None,None
3471688,63780703736215,None,None,None
3471696,63780703736226,None,None,None
3471713,63780703736238,None,None,None
3471721,63780703736249,None,None,None
3471729,63780703736260,None,None,None
3471746,63780703736271,None,None,None
3471754,63780703736282,None,None,None
3471763,63780703736293,None,None,None
3471779,63780703736305,None,None,None
3471788,63780703736315,None,None,None
3471796,63780703736326,None,None,None
3471813,63780703736338,None,None,None
3471821,63780703736349,None,None,None
3471829,63780703736360,None,None,None
3471846,63780703736372,None,None,None
3471854,63780703736382,None,None,None
3471863,63780703736394,None,None,None
3471879,63780703736404,None,None,None
3471888,63780703736415,None,None,None
3471896,63780703736426,None,None,None
3471913,63780703736438,None,None,None
3471921,63780703736449,None,None,None
3471929,63780703736460,None,None,None
3471946,63780703736471,None,None,None
3471954,63780703736482,None,None,None
3471963,63780703736493,None,None,None
3471979,63780703736504,None,None,None
3471988,63780703736515,None,None,None
3471996,63780703736526,None,None,None
3472013,63780703736537,None,None,None
3472021,63780703736549,None,None,None
3472029,63780703736560,None,None,None
3472046,63780703736571,None,None,None
3472054,63780703736582,None,None,None
3472063,63780703736593,None,None,None
3472079,63780703736604,None,None,None
3472088,63780703736615,None,None,None
3472096,63780703736627,None,None,None
3472113,63780703736637,None,None,None
3472121,63780703736649,None,None,None
3472129,63780703736660,None,None,None
3472146,63780703736671,None,None,None
3472154,63780703736682,None,None,None
3472163,63780703736693,None,None,None
3472179,63780703736704,None,None,None
3472188,63780703736715,None,None,None
3472196,63780703736727,None,None,None
3472213,63780703736737,None,None,None
3472221,63780703736748,None,None,None
3472229,63780703736760,None,None,None
3472246,63780703736771,None,None,None
3472254,63780703736782,None,None,None
3472263,63780703736793,None,None,None
3472279,63780703736804,None,None,None
3472288,63780703736815,None,None,None
3472296,63780703736826,None,None,None
3472313,63780703736838,None,None,None
3472321,63780703736848,None,None,None
3472329,63780703736860,None,None,None
3472346,63780703736871,None,None,None
3472354,63780703736882,None,None,None
3472363,63780703736893,None,None,None
3472379,63780703736904,None,None,None
3472388,63780703736915,None,None,None
3472396,63780703736926,None,None,None
3472413,63780703736937,None,None,None
3472421,63780703736949,None,None,None
3472429,63780703736960,None,None,None
3472446,63780703736971,None,None,None
3472454,63780703736981,None,None,None
3472463,63780703736993,None,None,None
3472479,63780703737004,None,None,None
3472488,63780703737015,None,None,None
3472496,63780703737026,None,None,None
3472513,63780703737037,None,None,None
3472521,63780703737049,None,None,None
3472529,63780703737060,None,None,None
3472546,63780703737071,None,None,None
3472554,63780703737081,None,None,None
3472563,63780703737093,None,None,None
3472579,63780703737104,None,None,None
3472587,63780703737115,None,None,None
3472596,63780703737126,None,None,None
3472612,63780703737137,None,None,None
3472621,63780703737149,None,None,None
3472629,63780703737159,None,None,None
3472646,63780703737171,None,None,None
3472654,63780703737181,None,None,None
3472662,63780703737193,None,None,None
3472679,63780703737204,None,None,None
3472687,63780703737215,None,None,None
3472696,63780703737226,None,None,None
3472712,63780703737237,None,None,None
3472721,63780703737248,None,None,None
3472729,63780703737259,None,None,None
3472746,63780703737270,None,None,None
3472754,63780703737281,None,None,None
3472762,63780703737293,None,None,None
3472779,63780703737304,None,None,None
3472787,63780703737315,None,None,None
3472796,63780703737326,None,None,None
3472812,63780703737337,None,None,None
3472821,63780703737348,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3472829,63780703737360,None,None,None
3472846,63780703737370,None,None,None
3472854,63780703737381,None,None,None
3472862,63780703737393,None,None,None
3472879,63780703737403,None,None,None
3472887,63780703737415,None,None,None
3472896,63780703737426,None,None,None
3472912,63780703737437,None,None,None
3472921,63780703737448,99_Bahnsteig_PF,None,None
3472929,63780703737460,None,None,None
3472946,63780703737470,None,None,None
3472954,63780703737482,None,None,None
3472962,63780703737493,None,None,None
3472979,63780703737504,99_Bahnsteig_PF,None,None
3472987,63780703737515,None,None,None
3472996,63780703737526,None,None,None
3473012,63780703737537,None,None,None
3473021,63780703737548,None,None,None
3473029,63780703737559,None,99_Bahnsteig_PF,None
3473046,63780703737570,None,None,None
3473054,63780703737581,None,None,None
3473062,63780703737592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473079,63780703737604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3473087,63780703737615,None,None,None
3473096,63780703737626,None,99_Bahnsteig_PF,None
3473112,63780703737637,None,None,None
3473121,63780703737648,None,None,None
3473129,63780703737660,None,99_Bahnsteig_PF,None
3473146,63780703737670,None,None,None
3473154,63780703737681,None,None,None
3473162,63780703737693,None,None,None
3473179,63780703737704,None,None,None
3473187,63780703737715,None,None,None
3473196,63780703737726,None,None,None
3473212,63780703737737,None,99_Bahnsteig_PF,None
3473221,63780703737748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473229,63780703737760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473246,63780703737771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473254,63780703737781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473262,63780703737792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473279,63780703737804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473287,63780703737815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473296,63780703737826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473312,63780703737837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473321,63780703737848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473329,63780703737860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473346,63780703737871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473354,63780703737881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473362,63780703737892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473379,63780703737904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473387,63780703737915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473396,63780703737926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473412,63780703737937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473421,63780703737948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473429,63780703737959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3473446,63780703737970,None,None,None
3473454,63780703737981,None,None,None
3473462,63780703737992,None,None,None
3473479,63780703738003,None,None,None
3473487,63780703738014,None,None,None
3473496,63780703738025,None,None,None
3473512,63780703738037,None,None,None
3473521,63780703738048,None,None,None
3473529,63780703738059,None,None,None
3473546,63780703738070,None,None,None
3473554,63780703738082,None,None,None
3473562,63780703738092,None,None,None
3473579,63780703738103,None,None,None
3473587,63780703738114,None,None,None
3473596,63780703738126,None,None,None
3473612,63780703738136,None,None,None
3473621,63780703738148,None,None,None
3473629,63780703738159,None,None,None
3473646,63780703738170,None,None,None
3473654,63780703738181,None,None,None
3473662,63780703738192,None,None,None
3473679,63780703738204,None,None,None
3473687,63780703738214,None,None,None
3473696,63780703738226,None,None,None
3473712,63780703738237,None,None,None
3473721,63780703738248,None,None,None
3473729,63780703738259,None,None,None
3473746,63780703738270,None,None,None
3473754,63780703738281,None,None,None
3473762,63780703738292,Cube,None,None
3473779,63780703738303,99_Bahnsteig_PF,Cube,Cube
3473787,63780703738314,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473796,63780703738325,99_Bahnsteig_PF,Cube,Cube
3473812,63780703738337,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473821,63780703738348,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473829,63780703738359,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473846,63780703738370,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473854,63780703738381,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473862,63780703738392,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473879,63780703738403,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473887,63780703738414,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473896,63780703738425,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473912,63780703738436,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473921,63780703738448,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473929,63780703738459,99_Bahnsteig_PF,Cube,MetallAbgrenzung
3473946,63780703738470,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473954,63780703738481,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473962,63780703738492,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473979,63780703738503,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473987,63780703738514,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3473996,63780703738526,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3474012,63780703738536,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3474021,63780703738549,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3474029,63780703738559,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3474046,63780703738570,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3474054,63780703738581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474062,63780703738592,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3474079,63780703738605,99_Bahnsteig_PF,Cube,Cube
3474087,63780703738614,99_Bahnsteig_PF,Cube,Cube
3474096,63780703738624,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3474112,63780703738635,Cube,Cube,Cube
3474121,63780703738647,None,None,None
3474129,63780703738658,None,None,None
3474137,63780703738669,None,None,None
3474154,63780703738680,99_Bahnsteig_PF,None,None
3474162,63780703738691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474170,63780703738702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474187,63780703738713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474195,63780703738724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3474204,63780703738735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3474220,63780703738746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3474229,63780703738758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3474237,63780703738769,None,None,None
3474254,63780703738780,None,99_Bahnsteig_PF,None
3474262,63780703738791,None,99_Bahnsteig_PF,None
3474270,63780703738802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3474287,63780703738813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3474295,63780703738824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3474304,63780703738835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3474320,63780703738846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3474329,63780703738858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3474337,63780703738868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3474354,63780703738880,None,99_Bahnsteig_PF,None
3474362,63780703738891,None,99_Bahnsteig_PF,None
3474370,63780703738902,None,None,None
3474387,63780703738913,None,None,None
3474395,63780703738924,None,None,None
3474404,63780703738935,None,None,None
3474429,63780703738953,None,None,None
3474429,63780703738958,None,None,None
3474437,63780703738964,None,None,None
3474445,63780703738975,None,None,None
3474462,63780703738987,Cube,None,Notruf_nach-links
3474470,63780703738997,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_StairsBottom
3474479,63780703739009,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
3474495,63780703739020,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
