OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
710554,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008092774,-0.001569962,-0.02701087,-0.01245117,0.1252899,0.9920349,0.03271483,-0.0003720093,-0.02740843,0.03271483,-0.0003720093,-0.02740843,-0.004440308,0.1192474,0.9928436,-0.004440308,0.1192474,0.9928436,3.013321,3.013321,True,True,True
710562,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008246903,-0.001574692,-0.02701251,-0.01324463,0.1270142,0.991806,0.03271512,-0.0003683777,-0.02741866,0.03271512,-0.0003683777,-0.02741866,-0.005355835,0.1186371,0.9929199,-0.005355835,0.1186371,0.9929199,3.020309,3.020309,True,True,True
710571,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.00864586,-0.001586289,-0.02700819,-0.0140686,0.1253662,0.9920044,0.03271918,-0.0003663941,-0.02742832,0.03271918,-0.0003663941,-0.02742832,-0.006652832,0.118866,0.9928741,-0.006652832,0.118866,0.9928741,3.023376,3.023376,True,True,True
710579,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008863709,-0.001592728,-0.02700598,-0.01409912,0.1255188,0.9919891,0.03272145,-0.0003663941,-0.02742832,0.03272145,-0.0003663941,-0.02742832,-0.006546021,0.1193848,0.9928131,-0.006546021,0.1193848,0.9928131,3.031189,3.031189,True,True,True
710587,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008988129,-0.001596771,-0.02700374,-0.01403809,0.125061,0.9920349,0.0327234,-0.0003663941,-0.02742832,0.0327234,-0.0003663941,-0.02742832,-0.006347656,0.1189575,0.9928741,-0.006347656,0.1189575,0.9928741,3.040543,3.040543,True,True,True
710596,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.009125276,-0.001600891,-0.02700232,-0.01379395,0.1244354,0.9921265,0.0327258,-0.0003663941,-0.02742832,0.0327258,-0.0003663941,-0.02742832,-0.006393433,0.1189575,0.9928741,-0.006393433,0.1189575,0.9928741,3.040588,3.040588,True,True,True
710604,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.009146133,-0.001601395,-0.02700363,-0.01535034,0.1245422,0.9920807,0.03272629,-0.0003659821,-0.02743286,0.03272629,-0.0003659821,-0.02743286,-0.006210327,0.1192627,0.9928284,-0.006210327,0.1192627,0.9928284,3.048676,3.048676,True,True,True
710612,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008843247,-0.001592636,-0.02700516,-0.01507568,0.1250763,0.9920197,0.03272803,-0.0003663941,-0.02742832,0.03272803,-0.0003663941,-0.02742832,-0.00592041,0.1190643,0.9928589,-0.00592041,0.1190643,0.9928589,3.048615,3.048615,True,True,True
710621,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.00846019,-0.001581391,-0.02700905,-0.01545715,0.1251221,0.9920197,0.0327303,-0.0003663941,-0.02742832,0.0327303,-0.0003663941,-0.02742832,-0.007675171,0.1189423,0.9928589,-0.007675171,0.1189423,0.9928589,3.048447,3.048447,True,True,True
710629,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.008150406,-0.001570831,-0.02701439,-0.01585388,0.1243591,0.9920959,0.0327321,-0.000365036,-0.02743192,0.0327321,-0.000365036,-0.02743192,-0.007736206,0.1172791,0.9930573,-0.007736206,0.1172791,0.9930573,3.047729,3.047729,True,True,True
710637,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.007894883,-0.001563233,-0.02701733,-0.01602173,0.1244049,0.9920959,0.0327338,-0.0003647919,-0.02743286,0.0327338,-0.0003647919,-0.02743286,-0.007644653,0.1172791,0.9930573,-0.007644653,0.1172791,0.9930573,3.047684,3.047684,True,True,True
710646,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.007898911,-0.001563156,-0.0270203,-0.01596069,0.1237335,0.9921722,0.03273537,-0.0003644257,-0.02743417,0.03273537,-0.0003644257,-0.02743417,-0.007568359,0.1173553,0.9930573,-0.007568359,0.1173553,0.9930573,3.052246,3.052246,True,True,True
710654,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.007664353,-0.001555969,-0.02703056,-0.01638794,0.1235809,0.9921875,0.03273599,-0.000363617,-0.02743671,0.03273599,-0.000363617,-0.02743671,-0.00843811,0.1158447,0.9932251,-0.00843811,0.1158447,0.9932251,3.059067,3.059067,True,True,True
710662,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.007353547,-0.001544434,-0.02703557,-0.01670837,0.1224213,0.9923248,0.03273726,-0.0003622589,-0.02743671,0.03273726,-0.0003622589,-0.02743671,-0.008453369,0.114212,0.9934082,-0.008453369,0.114212,0.9934082,3.062729,3.062729,True,True,True
710671,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.007062851,-0.00153418,-0.02704209,-0.01785278,0.1216431,0.9924011,0.03273895,-0.0003596497,-0.02743999,0.03273895,-0.0003596497,-0.02743999,-0.008392334,0.1137848,0.993454,-0.008392334,0.1137848,0.993454,3.057983,3.057983,True,True,True
710679,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.006644883,-0.00152124,-0.0270542,-0.01803589,0.1213531,0.9924316,0.03274028,-0.0003593903,-0.02744106,0.03274028,-0.0003593903,-0.02744106,-0.009063721,0.1134796,0.9934845,-0.009063721,0.1134796,0.9934845,3.062363,3.062363,True,True,True
710687,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.006254151,-0.001508713,-0.02707721,-0.019104,0.1213837,0.9924164,0.03274333,-0.0003590546,-0.02745416,0.03274333,-0.0003590546,-0.02745416,-0.009963989,0.1122894,0.9936218,-0.009963989,0.1122894,0.9936218,3.062607,3.062607,True,True,True
710696,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.005825425,-0.001495133,-0.02708399,-0.01878357,0.1205139,0.9925232,0.03274597,-0.0003580322,-0.02745545,0.03274597,-0.0003580322,-0.02745545,-0.009307861,0.1119232,0.9936676,-0.009307861,0.1119232,0.9936676,3.068497,3.068497,True,True,True
710704,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.005426621,-0.001481995,-0.02709473,-0.01869202,0.1202393,0.9925537,0.03274837,-0.0003572083,-0.0274626,0.03274837,-0.0003572083,-0.0274626,-0.008895874,0.1120758,0.9936523,-0.008895874,0.1120758,0.9936523,3.068222,3.068222,True,True,True
710712,63780705167816,-15.05453,2.258136,-0.06435043,-0.04209777,0.9684677,-0.1634787,-0.183229,-0.0054133,-0.001478806,-0.02710599,-0.01881409,0.1192627,0.9926758,0.03274919,-0.0003556366,-0.02747542,0.03274919,-0.0003556366,-0.02747542,-0.009597778,0.1125183,0.9935913,-0.009597778,0.1125183,0.9935913,3.068329,3.068329,True,True,True
710721,63780705270223,-15.15443,2.676684,-1.401908,-0.04020379,0.9333878,-0.1323167,-0.3311545,-0.005256455,-0.001471832,-0.02711954,-0.01821899,0.1187439,0.9927521,0.03275404,-0.0003546143,-0.027481,0.03275404,-0.0003546143,-0.027481,-0.008651733,0.1122589,0.9936371,-0.008651733,0.1122589,0.9936371,3.067703,3.067703,True,True,True
710729,63780705270231,-15.16351,2.669884,-1.401813,-0.07970173,0.9270375,-0.1501003,-0.3342439,-0.005624573,-0.001482102,-0.02711664,-0.0184021,0.1182861,0.9927979,0.03275459,-0.0003538971,-0.02748103,0.03275459,-0.0003538971,-0.02748103,-0.008560181,0.1120148,0.9936676,-0.008560181,0.1120148,0.9936676,3.067795,3.067795,True,True,True
710737,63780705270239,-15.16295,2.669901,-1.401727,-0.07946722,0.9267616,-0.1494393,-0.335359,-0.006138916,-0.001496689,-0.02711337,-0.01856995,0.1161041,0.9930573,0.03275577,-0.0003538971,-0.02748404,0.03275577,-0.0003538971,-0.02748404,-0.008453369,0.1094971,0.9939423,-0.008453369,0.1094971,0.9939423,3.070099,3.070099,True,True,True
710746,63780705270247,-15.16267,2.669861,-1.401709,-0.07933311,0.9266121,-0.1490853,-0.335961,-0.006388947,-0.001501572,-0.02712724,-0.01869202,0.1153564,0.9931335,0.03275673,-0.0003538971,-0.02749802,0.03275673,-0.0003538971,-0.02749802,-0.008758545,0.1071625,0.9941864,-0.008758545,0.1071625,0.9941864,3.06871,3.06871,True,True,True
710754,63780705270247,-15.16267,2.669861,-1.401709,-0.07933311,0.9266121,-0.1490853,-0.335961,-0.006391678,-0.001497604,-0.02713672,-0.01867676,0.1145477,0.9932404,0.03275779,-0.0003538971,-0.02750034,0.03275779,-0.0003538971,-0.02750034,-0.008758545,0.1067047,0.9942474,-0.008758545,0.1067047,0.9942474,3.068268,3.068268,True,True,True
710762,63780705270259,-15.16235,2.669904,-1.401755,-0.07914534,0.9264637,-0.1489374,-0.33648,-0.005343216,-0.001456955,-0.02717861,-0.0186615,0.1139069,0.9933014,0.03275929,-0.0003542633,-0.02750282,0.03275929,-0.0003542633,-0.02750282,-0.008865356,0.1063538,0.994278,-0.008865356,0.1063538,0.994278,3.077408,3.077408,True,True,True
710771,63780705270269,-15.16208,2.669893,-1.40178,-0.07894198,0.9263554,-0.1486678,-0.3369448,-0.02917621,-0.002140091,-0.02699927,-0.02459717,0.1183319,0.9926605,0.03282605,-9.907533E-05,-0.02832509,0.03282605,-9.907533E-05,-0.02832509,-0.005325317,0.09809875,0.9951477,-0.005325317,0.09809875,0.9951477,3.143936,3.143936,True,True,True
710779,63780705270281,-15.16178,2.669886,-1.401867,-0.07871382,0.9262224,-0.1484988,-0.3374378,-0.03061052,-0.002171539,-0.02701404,-0.02684021,0.1179352,0.9926453,0.03283156,-9.310913E-05,-0.02834972,0.03283156,-9.310913E-05,-0.02834972,-0.003097534,0.0975647,0.9952087,-0.003097534,0.0975647,0.9952087,3.103241,3.103241,True,True,True
710787,63780705270281,-15.16178,2.669886,-1.401867,-0.07871382,0.9262224,-0.1484988,-0.3374378,-0.03064162,-0.00216713,-0.02703731,-0.02679443,0.1182861,0.9926147,0.03283295,-9.602356E-05,-0.02834526,0.03283295,-9.602356E-05,-0.02834526,0.0003356934,0.09385681,0.995575,0.0003356934,0.09385681,0.995575,3.141235,3.141235,True,True,True
710796,63780705270292,-15.16146,2.669942,-1.401854,-0.07836238,0.9261594,-0.1483571,-0.3377548,-0.03064206,-0.002155747,-0.02706908,-0.02670288,0.1179962,0.9926453,0.03283434,-9.535217E-05,-0.02834972,0.03283434,-9.535217E-05,-0.02834972,-0.002441406,0.09362793,0.9955902,-0.002441406,0.09362793,0.9955902,3.101501,3.101501,True,True,True
710804,63780705270303,-15.16117,2.669979,-1.401908,-0.07796794,0.9260546,-0.1483281,-0.3381461,-0.03063986,-0.002154801,-0.02707138,-0.02696228,0.1178284,0.9926605,0.03283485,-9.715271E-05,-0.02834526,0.03283485,-9.715271E-05,-0.02834526,-0.002075195,0.09559631,0.9954071,-0.002075195,0.09559631,0.9954071,3.128876,3.128876,True,True,True
710812,63780705270314,-15.1609,2.670034,-1.401936,-0.07784355,0.9259825,-0.1483224,-0.3383742,-0.03063719,-0.00215387,-0.02707746,-0.02636719,0.1178131,0.9926758,0.03283539,-9.893799E-05,-0.02834081,0.03283539,-9.893799E-05,-0.02834081,-0.001937866,0.09440613,0.9955292,-0.001937866,0.09440613,0.9955292,3.127563,3.127563,True,True,True
710821,63780705270314,-15.1609,2.670034,-1.401936,-0.07784355,0.9259825,-0.1483224,-0.3383742,-0.03063318,-0.002153366,-0.02708096,-0.02958679,0.1177521,0.9925995,0.03283568,-0.0001031494,-0.02832842,0.03283568,-0.0001031494,-0.02832842,-0.002029419,0.09429932,0.9955292,-0.002029419,0.09429932,0.9955292,3.114868,3.114868,True,True,True
710829,63780705270325,-15.16062,2.670077,-1.401992,-0.07743478,0.9259399,-0.148281,-0.3386027,-0.03058426,-0.00214946,-0.02708283,-0.03053284,0.1171112,0.9926453,0.03283597,-0.0001073608,-0.02831601,0.03283597,-0.0001073608,-0.02831601,-0.001876831,0.09472656,0.9954987,-0.001876831,0.09472656,0.9954987,3.12825,3.12825,True,True,True
710837,63780705270337,-15.16028,2.670144,-1.402061,-0.07709089,0.9259243,-0.1481358,-0.3387876,-0.02886504,-0.002092255,-0.02712944,-0.03155518,0.1161957,0.9927216,0.03283624,-0.0001074982,-0.02831473,0.03283624,-0.0001074982,-0.02831473,-0.002532959,0.0945282,0.9955139,-0.002532959,0.0945282,0.9955139,3.133331,3.133331,True,True,True
710846,63780705270347,-15.16002,2.670213,-1.402176,-0.07667578,0.9259247,-0.1481307,-0.3388831,-0.003663101,-0.001280548,-0.02761659,-0.01982117,0.106842,0.9940643,0.03283597,-0.0001076355,-0.02831346,0.03283597,-0.0001076355,-0.02831346,-0.003433228,0.09460449,0.9954987,-0.003433228,0.09460449,0.9954987,3.128311,3.128311,True,True,True
710854,63780705270347,-15.16002,2.670213,-1.402176,-0.07667578,0.9259247,-0.1481307,-0.3388831,-0.005708634,-0.001332016,-0.02760922,-0.0211792,0.1062622,0.9941101,0.03283568,-0.0001089935,-0.02830747,0.03283568,-0.0001089935,-0.02830747,-0.004699707,0.09428406,0.9955292,-0.004699707,0.09428406,0.9955292,3.115814,3.115814,True,True,True
710862,63780705270358,-15.1597,2.670299,-1.402283,-0.07630268,0.9259341,-0.1480781,-0.3389643,-0.003375672,-0.001249176,-0.02767838,-0.02012634,0.1053772,0.9942169,0.03283539,-0.0001103516,-0.02830148,0.03283539,-0.0001103516,-0.02830148,-0.005966187,0.09431458,0.9955139,-0.005966187,0.09431458,0.9955139,3.103958,3.103958,True,True,True
710871,63780705270369,-15.15948,2.670357,-1.402403,-0.07592752,0.9260051,-0.1478455,-0.3389561,0.0001002808,-0.001138916,-0.02773506,-0.01873779,0.1038055,0.9944153,0.03283485,-0.0001152802,-0.02828641,0.03283485,-0.0001152802,-0.02828641,-0.006149292,0.09431458,0.9955139,-0.006149292,0.09431458,0.9955139,3.103867,3.103867,True,True,True
710879,63780705270381,-15.15923,2.670419,-1.4025,-0.07538715,0.9260832,-0.147736,-0.3389112,0.003373764,-0.00103891,-0.02778731,-0.01751709,0.1029816,0.9945221,0.03283434,-0.0001201935,-0.02827133,0.03283434,-0.0001201935,-0.02827133,-0.006225586,0.09465027,0.9954834,-0.006225586,0.09465027,0.9954834,3.104904,3.104904,True,True,True
710887,63780705270381,-15.15923,2.670419,-1.4025,-0.07538715,0.9260832,-0.147736,-0.3389112,0.003864167,-0.001027481,-0.02778384,-0.01754761,0.102951,0.9945221,0.0328337,-0.0001273041,-0.02825012,0.0328337,-0.0001273041,-0.02825012,-0.006439209,0.09533691,0.9954224,-0.006439209,0.09533691,0.9954224,3.105026,3.105026,True,True,True
710896,63780705270392,-15.15903,2.67057,-1.402537,-0.07489976,0.9261808,-0.1476998,-0.3387683,0.002424881,-0.001075577,-0.02775171,-0.01806641,0.1032867,0.9944763,0.03283307,-0.0001344147,-0.02822891,0.03283307,-0.0001344147,-0.02822891,-0.006561279,0.09518433,0.9954376,-0.006561279,0.09518433,0.9954376,3.105988,3.105988,True,True,True
710904,63780705270402,-15.15883,2.670645,-1.402611,-0.07445037,0.9262995,-0.1475689,-0.3386,-0.002316895,-0.001232895,-0.02764563,-0.01994324,0.1044159,0.9943237,0.03283307,-0.0001592865,-0.02815584,0.03283307,-0.0001592865,-0.02815584,-0.006713867,0.09591675,0.9953613,-0.006713867,0.09591675,0.9953613,3.108246,3.108246,True,True,True
710912,63780705270414,-15.15857,2.67069,-1.402695,-0.07400108,0.9264275,-0.1474819,-0.3383858,-0.00919455,-0.001444855,-0.02754263,-0.02256775,0.1053925,0.9941711,0.03283232,-0.0001648865,-0.02813716,0.03283232,-0.0001648865,-0.02813716,-0.006942749,0.09597778,0.9953461,-0.006942749,0.09597778,0.9953461,3.103897,3.103897,True,True,True
710921,63780705270414,-15.15857,2.67069,-1.402695,-0.07400108,0.9264275,-0.1474819,-0.3383858,-0.01551048,-0.001638947,-0.02744927,-0.02626038,0.1067047,0.9939423,0.03283185,-0.000172226,-0.02812026,0.03283185,-0.000172226,-0.02812026,-0.007064819,0.09642029,0.9953156,-0.007064819,0.09642029,0.9953156,3.104279,3.104279,True,True,True
710929,63780705270425,-15.1584,2.670781,-1.402811,-0.07357408,0.9265605,-0.1473799,-0.3381592,-0.01996745,-0.001775284,-0.02738352,-0.02816772,0.1074524,0.9938049,0.03283147,-0.000178833,-0.02809711,0.03283147,-0.000178833,-0.02809711,-0.007171631,0.09634399,0.9953156,-0.007171631,0.09634399,0.9953156,3.104828,3.104828,True,True,True
710937,63780705270436,-15.15824,2.670807,-1.402897,-0.07310689,0.9267218,-0.1472625,-0.3378696,-0.02174654,-0.001831131,-0.02735698,-0.02738953,0.1076508,0.9938049,0.03283106,-0.0001876373,-0.02807932,0.03283106,-0.0001876373,-0.02807932,-0.007919312,0.09675598,0.9952698,-0.007919312,0.09675598,0.9952698,3.105453,3.105453,True,True,True
710946,63780705270448,-15.15806,2.670815,-1.403011,-0.07270177,0.9268619,-0.1472637,-0.3375722,-0.0213302,-0.001820129,-0.02736078,-0.02706909,0.1069336,0.9938965,0.03283083,-0.0001903534,-0.02806761,0.03283083,-0.0001903534,-0.02806761,-0.007339478,0.09666443,0.995285,-0.007339478,0.09666443,0.995285,3.110367,3.110367,True,True,True
710954,63780705270448,-15.15806,2.670815,-1.403011,-0.07270177,0.9268619,-0.1472637,-0.3375722,-0.01997714,-0.001784439,-0.02737549,-0.02662659,0.1074524,0.9938507,0.03282933,-0.000198349,-0.02805,0.03282933,-0.000198349,-0.02805,-0.007720947,0.09675598,0.9952698,-0.007720947,0.09675598,0.9952698,3.106064,3.106064,True,True,True
710962,63780705270458,-15.15793,2.670832,-1.403097,-0.07236919,0.9269736,-0.1472725,-0.3373329,-0.01845476,-0.001739884,-0.02739069,-0.02729797,0.1064301,0.9939423,0.032829,-0.000204773,-0.02802773,0.032829,-0.000204773,-0.02802773,-0.007827759,0.09675598,0.9952698,-0.007827759,0.09675598,0.9952698,3.103729,3.103729,True,True,True
710971,63780705270469,-15.15786,2.670857,-1.403161,-0.07206418,0.9271414,-0.1473345,-0.3369099,-0.01684425,-0.001692856,-0.02740373,-0.02716064,0.1048279,0.9941101,0.03282657,-0.0002077179,-0.02801863,0.03282657,-0.0002077179,-0.02801863,-0.008285522,0.09677124,0.9952698,-0.008285522,0.09677124,0.9952698,3.100937,3.100937,True,True,True
710979,63780705270481,-15.15776,2.670857,-1.403243,-0.07195925,0.9272388,-0.1473797,-0.3366442,-0.01514026,-0.001648346,-0.02741889,-0.02603149,0.1051941,0.9941101,0.03282553,-0.0002164307,-0.02800153,0.03282553,-0.0002164307,-0.02800153,-0.008544922,0.09741211,0.9951935,-0.008544922,0.09741211,0.9951935,3.101669,3.101669,True,True,True
710987,63780705270481,-15.15776,2.670857,-1.403243,-0.07195925,0.9272388,-0.1473797,-0.3366442,-0.0153078,-0.001657867,-0.0274034,-0.02586365,0.1044464,0.9941864,0.03282312,-0.0002274017,-0.02796498,0.03282312,-0.0002274017,-0.02796498,-0.009078979,0.0967865,0.9952545,-0.009078979,0.0967865,0.9952545,3.102295,3.102295,True,True,True
710996,63780705270492,-15.15775,2.670843,-1.403325,-0.07192468,0.92736,-0.147468,-0.3362788,-0.01509468,-0.001658279,-0.02740438,-0.02572632,0.1016388,0.9944763,0.03282288,-0.0002274017,-0.02796498,0.03282288,-0.0002274017,-0.02796498,-0.008575439,0.0967865,0.9952545,-0.008575439,0.0967865,0.9952545,3.102081,3.102081,True,True,True
711004,63780705270502,-15.15765,2.670822,-1.403393,-0.07182527,0.9274445,-0.147586,-0.3360153,-0.0143141,-0.001636047,-0.02740997,-0.02545166,0.1000671,0.9946442,0.03282051,-0.0002279816,-0.02796294,0.03282051,-0.0002279816,-0.02796294,-0.009109497,0.09623718,0.9953156,-0.009109497,0.09623718,0.9953156,3.102173,3.102173,True,True,True
711012,63780705270514,-15.15764,2.670777,-1.403466,-0.07198259,0.9275222,-0.1475997,-0.335761,-0.01368922,-0.001617813,-0.02741591,-0.02412415,0.09721375,0.9949646,0.03282042,-0.0002286224,-0.02796225,0.03282042,-0.0002286224,-0.02796225,-0.007919312,0.09635925,0.9953003,-0.007919312,0.09635925,0.9953003,3.105652,3.105652,True,True,True
711021,63780705270514,-15.15764,2.670777,-1.403466,-0.07198259,0.9275222,-0.1475997,-0.335761,-0.01285834,-0.001595963,-0.02742296,-0.02456665,0.09750366,0.9949188,0.03281957,-0.0002296448,-0.02795712,0.03281957,-0.0002296448,-0.02795712,-0.008117676,0.0962677,0.9953156,-0.008117676,0.0962677,0.9953156,3.10582,3.10582,True,True,True
711029,63780705270525,-15.15761,2.67076,-1.403478,-0.07203139,0.9275901,-0.147719,-0.3355103,-0.01199049,-0.001573868,-0.02742966,-0.02404785,0.09721375,0.9949646,0.03281884,-0.0002343903,-0.02794545,0.03281884,-0.0002343903,-0.02794545,-0.007110596,0.09667969,0.995285,-0.007110596,0.09667969,0.995285,3.115021,3.115021,True,True,True
711037,63780705270536,-15.1576,2.67072,-1.403502,-0.0721757,0.9276271,-0.1477628,-0.3353578,-0.01068242,-0.001535965,-0.02743953,-0.02348328,0.09683228,0.9950104,0.03281839,-0.0002345734,-0.02794489,0.03281839,-0.0002345734,-0.02794489,-0.006896973,0.09573364,0.9953766,-0.006896973,0.09573364,0.9953766,3.114822,3.114822,True,True,True
711046,63780705270547,-15.15764,2.670587,-1.403502,-0.07228241,0.9277059,-0.1479086,-0.3350522,-0.009430954,-0.001503052,-0.02745313,-0.02282715,0.09794617,0.9949188,0.03281803,-0.0002353058,-0.02794406,0.03281803,-0.0002353058,-0.02794406,-0.006759644,0.09642029,0.9953156,-0.006759644,0.09642029,0.9953156,3.125061,3.125061,True,True,True
711054,63780705270547,-15.15764,2.670587,-1.403502,-0.07228241,0.9277059,-0.1479086,-0.3350522,-0.008626755,-0.001480972,-0.02746248,-0.02249146,0.09790039,0.9949341,0.03281784,-0.0002353058,-0.02794406,0.03281784,-0.0002353058,-0.02794406,-0.006881714,0.09579468,0.9953766,-0.006881714,0.09579468,0.9953766,3.114639,3.114639,True,True,True
711062,63780705270558,-15.15772,2.670551,-1.403462,-0.07238222,0.9277189,-0.1481758,-0.3348768,-0.008278062,-0.001470459,-0.02746391,-0.02160645,0.09780884,0.9949646,0.03281561,-0.0002353058,-0.0279382,0.03281561,-0.0002353058,-0.0279382,-0.004806519,0.09544373,0.9954224,-0.004806519,0.09544373,0.9954224,3.114563,3.114563,True,True,True
711071,63780705270569,-15.1578,2.670368,-1.403407,-0.07259745,0.9277136,-0.1483613,-0.3347627,-0.008222702,-0.001469482,-0.02746237,-0.0214386,0.09788513,0.9949646,0.03281366,-0.0002353058,-0.0279382,0.03281366,-0.0002353058,-0.0279382,-0.004455566,0.09544373,0.9954224,-0.004455566,0.09544373,0.9954224,3.112564,3.112564,True,True,True
711079,63780705270581,-15.15786,2.6703,-1.403286,-0.07281608,0.9277413,-0.1486197,-0.3345236,-0.008076706,-0.001465744,-0.02746306,-0.02069092,0.09727478,0.9950409,0.03281291,-0.0002343903,-0.0279382,0.03281291,-0.0002343903,-0.0279382,-0.003738403,0.09524536,0.9954376,-0.003738403,0.09524536,0.9954376,3.114349,3.114349,True,True,True
711087,63780705270581,-15.15786,2.6703,-1.403286,-0.07281608,0.9277413,-0.1486197,-0.3345236,-0.007814789,-0.001456894,-0.02746237,-0.02078247,0.09753418,0.9950104,0.03281163,-0.0002317047,-0.0279382,0.03281163,-0.0002317047,-0.0279382,-0.00402832,0.09466553,0.9954987,-0.00402832,0.09466553,0.9954987,3.114243,3.114243,True,True,True
711096,63780705270591,-15.15796,2.670234,-1.403192,-0.07304838,0.9277394,-0.1487988,-0.3343988,-0.007581574,-0.001449371,-0.02746944,-0.0198822,0.09771729,0.9950104,0.03281163,-0.0002296448,-0.02795069,0.03281163,-0.0002296448,-0.02795069,-0.003585815,0.09495544,0.9954681,-0.003585815,0.09495544,0.9954681,3.113922,3.113922,True,True,True
711104,63780705270603,-15.15799,2.670164,-1.403149,-0.07350866,0.9277233,-0.149003,-0.3342515,-0.007415635,-0.001444153,-0.02746768,-0.01982117,0.09753418,0.9950256,0.03281163,-0.0002277374,-0.02795069,0.03281163,-0.0002277374,-0.02795069,-0.003601074,0.09446716,0.9955139,-0.003601074,0.09446716,0.9955139,3.112061,3.112061,True,True,True
711112,63780705270614,-15.15804,2.670129,-1.403133,-0.07374081,0.9276952,-0.1491971,-0.3341919,-0.007368149,-0.001444565,-0.02746614,-0.01980591,0.09773254,0.9950104,0.03281163,-0.0002277374,-0.02795069,0.03281163,-0.0002277374,-0.02795069,-0.003601074,0.09446716,0.9955139,-0.003601074,0.09446716,0.9955139,3.112061,3.112061,True,True,True
711121,63780705270614,-15.15804,2.670129,-1.403133,-0.07374081,0.9276952,-0.1491971,-0.3341919,-0.007299912,-0.001442688,-0.0274642,-0.01963806,0.09767151,0.9950104,0.03281163,-0.0002277374,-0.02795069,0.03281163,-0.0002277374,-0.02795069,-0.003326416,0.09454346,0.9955139,-0.003326416,0.09454346,0.9955139,3.113602,3.113602,True,True,True
711129,63780705270625,-15.15811,2.670039,-1.403086,-0.07400984,0.9276458,-0.1493175,-0.3342156,-0.007582383,-0.001448746,-0.02746665,-0.01887512,0.09655762,0.9951477,0.03281163,-0.0002209778,-0.0279668,0.03281163,-0.0002209778,-0.0279668,-0.002593994,0.09403992,0.9955597,-0.002593994,0.09403992,0.9955597,3.113007,3.113007,True,True,True
711137,63780705270636,-15.15818,2.669948,-1.403046,-0.07428841,0.9276275,-0.1495778,-0.3340883,-0.008631546,-0.001475998,-0.02746721,-0.01670837,0.09729004,0.9951019,0.03281163,-0.0002053375,-0.02800923,0.03281163,-0.0002053375,-0.02800923,-0.002578735,0.09307861,0.9956512,-0.002578735,0.09307861,0.9956512,3.109863,3.109863,True,True,True
711146,63780705270647,-15.15827,2.669857,-1.402959,-0.07448581,0.9276263,-0.1497753,-0.3339591,-0.009944901,-0.001519119,-0.0274426,-0.01724243,0.09771729,0.9950562,0.03281163,-0.0002023315,-0.02801437,0.03281163,-0.0002023315,-0.02801437,-0.002578735,0.09246826,0.995697,-0.002578735,0.09246826,0.995697,3.109482,3.109482,True,True,True
