OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1461008,63780706020517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461016,63780706020530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461024,63780706020540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461041,63780706020551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461049,63780706020562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461058,63780706020573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461074,63780706020584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461083,63780706020596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461091,63780706020607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461108,63780706020618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461116,63780706020630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461124,63780706020640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461141,63780706020652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461149,63780706020662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461158,63780706020674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461174,63780706020685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461183,63780706020696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461191,63780706020707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461208,63780706020718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461216,63780706020729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461233,63780706020741,None,None,None
1461249,63780706020758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461249,63780706020763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461258,63780706020768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461266,63780706020779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461283,63780706020791,None,None,None
1461291,63780706020802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461299,63780706020813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461316,63780706020824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461324,63780706020836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461333,63780706020846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461349,63780706020857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461358,63780706020869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461366,63780706020880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461374,63780706020891,None,None,None
1461391,63780706020902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461399,63780706020912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461408,63780706020924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461424,63780706020935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461433,63780706020946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461449,63780706020957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461458,63780706020968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461466,63780706020979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461483,63780706020990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461491,63780706021002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461499,63780706021013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461516,63780706021024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461524,63780706021035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461533,63780706021046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461549,63780706021057,None,None,None
1461558,63780706021068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461566,63780706021079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461583,63780706021090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461591,63780706021102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461599,63780706021113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461608,63780706021123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461624,63780706021135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461633,63780706021146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461649,63780706021158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461658,63780706021169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461666,63780706021180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461683,63780706021192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461691,63780706021203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461708,63780706021215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461716,63780706021227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461724,63780706021238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461741,63780706021249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461749,63780706021261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461758,63780706021272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461774,63780706021283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461783,63780706021295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461791,63780706021306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461808,63780706021317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461816,63780706021329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461824,63780706021340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461841,63780706021352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461849,63780706021363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461858,63780706021374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461874,63780706021385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461883,63780706021397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461891,63780706021407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461908,63780706021418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461916,63780706021430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461933,63780706021441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461941,63780706021452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461949,63780706021463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461958,63780706021474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461974,63780706021485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461983,63780706021496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461999,63780706021508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462008,63780706021518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462016,63780706021530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462024,63780706021540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462041,63780706021552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462049,63780706021563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462058,63780706021574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462074,63780706021585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462083,63780706021596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462091,63780706021607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462108,63780706021618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462116,63780706021629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462124,63780706021640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462141,63780706021652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462149,63780706021663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462166,63780706021675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462174,63780706021685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462183,63780706021696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462191,63780706021707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462207,63780706021719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462216,63780706021729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462224,63780706021741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462241,63780706021752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462249,63780706021763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462257,63780706021774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462274,63780706021785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462282,63780706021797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462291,63780706021807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462307,63780706021819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462316,63780706021829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462324,63780706021840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462341,63780706021851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462349,63780706021862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462357,63780706021874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462374,63780706021885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462382,63780706021896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462399,63780706021908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462407,63780706021918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462416,63780706021929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462424,63780706021940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462441,63780706021951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462449,63780706021962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462466,63780706021974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462474,63780706021984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462482,63780706021996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462491,63780706022007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462507,63780706022018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462516,63780706022029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462524,63780706022040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462541,63780706022052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462549,63780706022062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462557,63780706022073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462574,63780706022085,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1462582,63780706022096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462591,63780706022107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462607,63780706022118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462616,63780706022129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462624,63780706022140,None,99_Bahnsteig_PF,None
1462641,63780706022151,None,None,None
1462649,63780706022162,None,None,None
1462657,63780706022174,None,None,None
1462674,63780706022184,None,None,None
1462682,63780706022196,None,None,None
1462691,63780706022207,None,None,None
1462707,63780706022218,None,None,None
1462716,63780706022229,None,99_Bahnsteig_PF,None
1462724,63780706022240,None,None,None
1462741,63780706022252,None,None,None
1462749,63780706022262,None,None,None
1462757,63780706022273,None,None,None
1462774,63780706022284,None,None,None
1462782,63780706022295,None,None,None
1462791,63780706022307,None,None,None
1462807,63780706022318,None,99_Bahnsteig_PF,None
1462816,63780706022329,None,99_Bahnsteig_PF,None
1462824,63780706022340,None,99_Bahnsteig_PF,None
1462841,63780706022351,None,99_Bahnsteig_PF,None
1462849,63780706022363,None,99_Bahnsteig_PF,None
1462857,63780706022373,None,99_Bahnsteig_PF,None
1462874,63780706022384,None,99_Bahnsteig_PF,None
1462882,63780706022395,None,99_Bahnsteig_PF,None
1462891,63780706022407,None,99_Bahnsteig_PF,None
1462907,63780706022418,None,99_Bahnsteig_PF,None
1462916,63780706022429,None,99_Bahnsteig_PF,None
1462924,63780706022440,None,99_Bahnsteig_PF,None
1462941,63780706022451,None,99_Bahnsteig_PF,None
1462949,63780706022462,None,99_Bahnsteig_PF,None
1462966,63780706022474,None,None,None
1462974,63780706022485,None,99_Bahnsteig_PF,None
1462982,63780706022495,None,99_Bahnsteig_PF,None
1462991,63780706022507,None,99_Bahnsteig_PF,None
1463007,63780706022518,None,None,None
1463016,63780706022529,None,None,None
1463024,63780706022539,None,None,None
1463041,63780706022551,None,None,None
1463049,63780706022562,None,None,None
1463057,63780706022573,None,None,None
1463074,63780706022584,None,None,None
1463082,63780706022596,None,None,None
1463091,63780706022607,None,None,None
1463107,63780706022618,None,None,None
1463116,63780706022629,None,None,None
1463124,63780706022640,None,None,None
1463141,63780706022651,None,None,None
1463149,63780706022662,None,None,None
1463157,63780706022673,None,None,None
1463174,63780706022684,None,None,None
1463182,63780706022695,None,None,None
1463191,63780706022707,None,None,None
1463207,63780706022718,None,None,None
1463216,63780706022729,None,None,None
1463224,63780706022740,None,None,None
1463241,63780706022751,None,None,None
1463249,63780706022762,None,None,None
1463257,63780706022773,None,None,None
1463274,63780706022784,None,None,None
1463282,63780706022795,None,None,None
1463291,63780706022806,None,None,None
1463307,63780706022817,None,None,None
1463316,63780706022829,None,None,None
1463324,63780706022840,None,None,None
1463341,63780706022851,None,None,None
1463349,63780706022862,None,None,None
1463357,63780706022873,None,None,None
1463374,63780706022884,None,None,None
1463382,63780706022895,None,None,None
1463391,63780706022906,None,None,None
1463407,63780706022917,None,None,None
1463416,63780706022929,None,None,None
1463424,63780706022941,None,None,None
1463441,63780706022951,None,None,None
1463449,63780706022962,None,None,None
1463457,63780706022973,None,None,None
1463474,63780706022984,None,None,None
1463482,63780706022995,None,None,None
1463491,63780706023006,None,None,None
1463507,63780706023018,None,None,None
1463516,63780706023029,None,None,None
1463524,63780706023039,None,None,None
1463541,63780706023051,None,None,None
1463549,63780706023062,None,None,None
1463557,63780706023073,None,None,None
1463574,63780706023084,None,None,None
1463582,63780706023095,None,None,None
1463591,63780706023106,None,None,None
1463607,63780706023117,None,None,None
1463616,63780706023129,None,None,None
1463624,63780706023140,None,None,None
1463641,63780706023151,None,None,None
1463649,63780706023162,None,None,None
1463657,63780706023173,None,None,None
1463674,63780706023184,None,None,None
1463682,63780706023195,None,None,None
1463691,63780706023206,None,None,None
1463707,63780706023217,None,None,None
1463716,63780706023229,None,None,None
1463724,63780706023239,None,None,None
1463740,63780706023251,None,None,None
1463749,63780706023262,None,None,None
1463757,63780706023274,None,None,None
1463774,63780706023285,None,None,None
1463782,63780706023295,None,None,None
1463790,63780706023306,None,None,None
1463807,63780706023317,None,None,None
1463816,63780706023328,None,None,None
1463824,63780706023339,None,None,None
1463841,63780706023351,None,None,None
1463849,63780706023362,None,None,None
1463857,63780706023373,None,None,None
1463874,63780706023384,None,None,None
1463882,63780706023395,None,None,None
1463891,63780706023406,None,None,None
1463907,63780706023418,None,None,None
1463916,63780706023428,None,None,None
1463924,63780706023439,None,None,None
1463941,63780706023451,None,None,None
1463949,63780706023461,None,None,None
1463957,63780706023472,None,None,None
1463974,63780706023483,None,None,None
1463982,63780706023495,None,None,None
1463991,63780706023506,None,None,None
1464007,63780706023517,None,None,None
1464016,63780706023528,None,None,None
1464024,63780706023540,None,None,None
1464041,63780706023550,None,None,None
1464049,63780706023562,None,None,None
1464057,63780706023572,None,None,None
1464074,63780706023583,None,None,None
1464082,63780706023595,None,None,None
1464090,63780706023606,None,None,None
1464107,63780706023617,None,None,None
1464115,63780706023629,None,None,None
1464124,63780706023639,None,None,None
1464140,63780706023650,None,None,None
1464149,63780706023661,None,None,None
1464157,63780706023672,None,None,None
1464174,63780706023683,None,None,None
1464182,63780706023695,None,None,None
1464190,63780706023706,None,None,None
1464207,63780706023717,None,None,None
1464215,63780706023728,None,None,None
1464224,63780706023739,None,None,None
1464240,63780706023750,None,None,None
1464249,63780706023762,None,None,None
1464257,63780706023772,None,None,None
1464274,63780706023783,None,None,None
1464282,63780706023795,None,None,None
1464290,63780706023806,None,None,None
1464307,63780706023817,None,None,None
1464315,63780706023828,None,None,None
1464324,63780706023839,None,None,None
1464340,63780706023850,None,None,None
1464349,63780706023861,None,None,None
1464357,63780706023872,None,None,None
1464374,63780706023883,None,None,None
1464382,63780706023895,None,None,None
1464390,63780706023906,None,None,None
1464407,63780706023917,None,None,None
1464415,63780706023928,None,None,None
1464424,63780706023939,None,None,None
1464440,63780706023950,None,None,None
1464449,63780706023961,None,None,None
1464457,63780706023973,None,None,None
1464474,63780706023983,None,None,None
1464482,63780706023995,None,None,None
1464490,63780706024006,None,None,None
1464507,63780706024017,None,None,None
1464524,63780706024034,None,None,None
1464524,63780706024040,None,None,None
1464532,63780706024045,None,None,None
1464540,63780706024056,None,None,None
1464557,63780706024067,None,None,None
1464565,63780706024078,None,None,None
1464574,63780706024090,None,None,None
1464590,63780706024101,None,None,None
1464599,63780706024112,None,None,None
1464607,63780706024122,None,None,None
1464624,63780706024134,None,None,None
1464632,63780706024145,None,None,None
1464640,63780706024156,None,None,None
1464657,63780706024167,None,None,None
1464665,63780706024178,None,None,None
1464674,63780706024189,None,None,None
1464690,63780706024200,None,None,None
1464699,63780706024211,None,None,None
1464707,63780706024223,None,None,None
1464724,63780706024234,None,None,None
1464732,63780706024244,None,None,None
1464740,63780706024256,None,None,None
1464757,63780706024267,None,None,None
1464765,63780706024278,None,None,None
1464774,63780706024289,None,None,None
1464790,63780706024300,None,None,None
1464799,63780706024312,None,None,None
1464807,63780706024322,None,None,None
1464824,63780706024333,None,None,None
1464832,63780706024344,None,None,None
1464840,63780706024356,None,None,None
1464857,63780706024367,None,None,None
1464865,63780706024379,None,None,None
1464874,63780706024389,None,None,None
1464890,63780706024400,None,None,None
1464899,63780706024412,None,None,None
1464907,63780706024423,None,None,None
1464924,63780706024434,None,None,None
1464932,63780706024446,None,None,None
1464949,63780706024457,None,None,None
1464957,63780706024469,None,None,None
1464965,63780706024480,None,None,None
1464982,63780706024491,None,None,None
1464990,63780706024503,None,None,None
1464999,63780706024514,None,None,None
1465015,63780706024526,None,None,None
1465024,63780706024537,None,None,None
1465032,63780706024548,None,None,None
1465049,63780706024560,None,None,None
1465057,63780706024571,None,None,None
1465074,63780706024582,None,None,None
1465082,63780706024593,None,None,None
1465090,63780706024605,None,None,None
1465107,63780706024616,None,None,None
1465115,63780706024628,None,None,None
1465124,63780706024639,None,None,None
1465140,63780706024650,None,None,None
1465149,63780706024661,None,None,None
1465157,63780706024672,None,None,None
1465174,63780706024683,None,None,None
1465182,63780706024694,None,None,None
1465190,63780706024705,None,None,None
1465207,63780706024716,None,None,None
1465215,63780706024728,None,None,None
1465224,63780706024738,None,None,None
1465240,63780706024750,None,None,None
1465249,63780706024761,None,None,None
1465257,63780706024772,None,None,None
1465274,63780706024783,None,None,None
1465282,63780706024794,None,None,None
1465290,63780706024805,None,None,None
1465307,63780706024816,None,None,None
1465315,63780706024827,None,None,None
1465324,63780706024838,None,None,None
1465340,63780706024849,None,None,None
1465349,63780706024861,None,None,None
1465357,63780706024872,None,None,None
1465374,63780706024883,None,None,None
1465382,63780706024894,None,None,None
1465390,63780706024905,None,None,None
1465407,63780706024916,None,None,None
1465415,63780706024927,None,None,None
1465424,63780706024938,None,None,None
1465440,63780706024950,None,None,None
1465449,63780706024960,None,None,None
1465457,63780706024972,None,None,None
1465474,63780706024983,None,None,None
1465482,63780706024994,None,None,None
1465499,63780706025006,None,None,None
1465507,63780706025016,None,None,None
1465515,63780706025027,None,None,None
1465524,63780706025038,None,None,None
1465540,63780706025049,None,None,None
1465549,63780706025060,None,None,None
1465557,63780706025072,None,None,None
1465574,63780706025083,None,None,None
1465582,63780706025094,None,None,None
1465590,63780706025105,None,None,None
1465607,63780706025116,None,None,None
1465615,63780706025127,None,None,None
1465623,63780706025138,None,None,None
1465640,63780706025149,None,None,None
1465648,63780706025161,None,None,None
1465657,63780706025171,None,None,None
1465673,63780706025182,None,None,None
1465682,63780706025194,None,None,None
1465690,63780706025205,None,None,None
1465707,63780706025216,None,None,None
1465715,63780706025227,None,None,None
1465723,63780706025237,None,None,None
1465732,63780706025248,None,None,None
1465748,63780706025259,None,None,None
1465757,63780706025270,None,None,None
1465765,63780706025281,None,None,None
1465782,63780706025292,None,None,None
1465790,63780706025303,None,None,None
1465807,63780706025315,None,None,None
1465815,63780706025326,None,None,None
1465823,63780706025337,None,None,None
1465840,63780706025348,None,None,None
1465848,63780706025359,None,None,None
1465857,63780706025370,None,None,None
1465873,63780706025381,None,None,None
1465882,63780706025392,None,None,None
1465890,63780706025404,None,None,None
1465898,63780706025414,None,None,None
1465915,63780706025425,None,None,None
1465923,63780706025437,None,None,None
1465932,63780706025447,None,None,None
1465948,63780706025459,None,None,None
1465957,63780706025470,None,None,None
1465965,63780706025481,None,None,None
1465982,63780706025492,None,None,None
1465990,63780706025503,None,None,None
1465998,63780706025514,None,None,None
1466015,63780706025525,None,None,None
1466023,63780706025537,None,None,None
1466032,63780706025548,None,None,None
1466048,63780706025559,None,None,None
1466057,63780706025570,None,None,None
1466065,63780706025581,None,None,None
1466082,63780706025592,None,None,None
1466090,63780706025603,None,None,None
1466098,63780706025614,None,None,None
1466115,63780706025626,None,None,None
1466123,63780706025637,None,None,None
1466140,63780706025648,None,None,None
1466148,63780706025661,None,None,None
1466157,63780706025672,None,None,None
1466173,63780706025683,None,None,None
1466182,63780706025695,None,None,None
1466190,63780706025706,None,None,None
1466207,63780706025716,None,None,None
1466215,63780706025728,None,None,None
1466223,63780706025739,None,None,None
1466240,63780706025750,None,None,None
1466248,63780706025761,None,None,None
1466257,63780706025772,None,None,None
1466273,63780706025784,None,None,None
1466282,63780706025795,None,None,None
1466290,63780706025806,None,None,None
1466307,63780706025817,None,None,None
1466315,63780706025828,None,None,None
1466323,63780706025839,None,None,None
1466340,63780706025850,None,None,None
1466348,63780706025861,None,None,None
1466357,63780706025872,None,None,None
1466373,63780706025883,None,None,None
1466382,63780706025895,None,None,None
1466390,63780706025906,None,None,None
1466407,63780706025916,None,None,None
1466415,63780706025927,None,None,None
1466423,63780706025939,None,None,None
1466440,63780706025950,None,None,None
1466448,63780706025961,None,None,None
1466457,63780706025972,None,None,None
1466473,63780706025983,None,None,None
1466482,63780706025994,None,None,None
1466490,63780706026006,None,None,None
1466507,63780706026016,None,None,None
1466515,63780706026028,None,None,None
1466523,63780706026039,None,None,None
1466540,63780706026050,None,None,None
1466548,63780706026061,None,None,None
1466557,63780706026072,None,None,None
1466573,63780706026083,None,None,None
1466582,63780706026094,None,None,None
1466590,63780706026105,None,None,None
1466607,63780706026117,None,None,None
1466615,63780706026127,None,None,None
1466623,63780706026139,None,None,None
1466640,63780706026150,None,None,None
1466648,63780706026161,None,None,None
1466657,63780706026172,None,None,None
1466673,63780706026183,None,None,None
1466682,63780706026194,None,None,None
1466690,63780706026206,None,None,None
1466707,63780706026216,None,None,None
1466715,63780706026228,None,None,None
1466723,63780706026239,None,None,None
1466740,63780706026250,None,None,None
1466748,63780706026260,None,None,None
1466757,63780706026272,None,None,None
1466773,63780706026283,None,None,None
1466782,63780706026294,None,None,None
1466790,63780706026305,None,None,None
1466807,63780706026316,None,None,None
1466815,63780706026328,None,None,None
1466823,63780706026338,None,None,None
1466840,63780706026350,None,None,None
1466848,63780706026361,Orientation Highlighting Plane,None,None
1466857,63780706026372,Orientation Highlighting Plane,None,None
1466873,63780706026383,None,None,None
1466882,63780706026394,None,None,None
1466890,63780706026405,None,None,None
1466907,63780706026416,None,None,None
1466915,63780706026427,None,None,None
1466923,63780706026438,None,None,None
1466940,63780706026450,None,None,None
1466948,63780706026461,None,None,None
1466957,63780706026472,None,None,None
1466973,63780706026483,None,None,None
1466982,63780706026494,None,None,None
1466990,63780706026505,None,None,None
1467007,63780706026516,None,None,None
1467015,63780706026527,None,None,None
1467023,63780706026539,None,None,None
1467040,63780706026550,None,None,None
1467048,63780706026561,None,None,None
1467057,63780706026572,None,None,None
1467073,63780706026582,None,None,None
1467082,63780706026594,None,None,None
1467090,63780706026605,None,None,None
1467107,63780706026616,None,None,None
1467115,63780706026627,None,None,None
1467123,63780706026638,None,None,None
1467140,63780706026649,None,None,None
1467148,63780706026660,None,None,None
1467157,63780706026672,None,None,None
1467173,63780706026683,None,None,None
1467182,63780706026694,None,None,None
1467190,63780706026705,None,None,None
1467207,63780706026716,None,None,None
1467215,63780706026728,None,None,None
1467223,63780706026738,None,None,None
1467240,63780706026750,None,None,None
1467248,63780706026761,None,None,None
1467256,63780706026772,None,None,None
1467273,63780706026782,None,None,None
