UnityTS,heart,breath,GSR
63780700935123,28928,36976,52973
63780700935126,28792,37144,52988
63780700935141,28673,37336,52966
63780700935145,28549,37192,52966
63780700935160,28436,37028,52953
63780700935171,28330,36716,52912
63780700935181,28212,36608,52929
63780700935216,28084,36505,52932
63780700935240,27972,36593,52928
63780700935243,27851,36641,52928
63780700935245,27736,36567,52847
63780700935250,27622,36128,52900
63780700935253,27490,36388,52833
63780700935255,27374,36460,52872
63780700935259,27265,36337,52872
63780700935269,27156,36288,52864
63780700935279,27060,36242,52848
63780700935296,26968,35964,52832
63780700935300,26892,36128,52840
63780700935325,26825,35852,52827
63780700935345,26760,35744,52816
63780700935348,26710,36023,52808
63780700935350,26656,35704,52808
63780700935353,26614,35722,52796
63780700935360,26544,35611,52780
63780700935371,26472,35612,52777
63780700935381,26400,35640,52772
63780700935391,26302,35600,52753
63780700935395,26205,35640,52748
63780700935411,26105,35872,52736
63780700935419,26000,35720,52728
63780700935429,25910,35373,52720
63780700935439,25826,35620,52720
63780700935450,25756,35464,52704
63780700935460,25704,35308,52696
63780700935467,25688,34693,52676
63780700935483,25768,34596,52672
63780700935489,26104,34760,52656
63780700935504,26948,34504,52660
63780700935507,28453,34100,52648
63780700935523,30630,34001,52632
63780700935526,33324,33492,52568
63780700935539,36312,33560,52624
63780700935549,39348,33412,52612
63780700935574,42200,33410,52564
63780700935604,44696,33480,52592
63780700935615,46716,33144,52532
63780700935617,48192,33162,52564
63780700935620,49088,33060,52557
63780700935622,49476,33096,52552
63780700935625,49402,33018,52552
63780700935629,48980,32916,52544
63780700935639,48332,33016,52532
63780700935655,47520,32948,52508
63780700935657,46665,32924,52520
63780700935667,45856,32994,52458
63780700935682,45136,33051,52480
63780700935687,44484,32972,52472
63780700935702,43920,33240,52476
63780700935706,43344,33216,52457
63780700935721,42720,33321,52460
63780700935725,42012,33508,52434
63780700935740,41212,33564,52432
63780700935750,40412,33616,52396
63780700935760,39664,33748,52424
63780700935771,39016,33816,52408
63780700935786,38528,33768,52388
63780700935789,38205,33812,52386
63780700935799,37998,33928,52376
63780700935810,37909,33864,52360
63780700935820,37886,34065,52330
63780700935830,37944,33952,52344
63780700935840,38018,34024,52272
63780700935846,38092,34220,52276
63780700935861,38112,34244,52312
63780700935867,38052,34229,52296
63780700935882,37880,34244,52289
63780700935886,37592,34048,52284
63780700935911,37189,34212,52272
63780700935915,36698,33976,52201
63780700935919,36112,33918,52250
63780700935947,35496,33896,52256
63780700935975,34856,34048,52236
63780700936000,34231,33744,52216
63780700936009,33608,33968,52216
63780700936011,33048,33824,52204
63780700936014,32524,33562,52204
63780700936016,32065,33708,52192
63780700936019,31664,33561,52181
63780700936024,31312,33668,52164
63780700936026,31002,33405,52152
63780700936030,30740,33688,52092
63780700936037,30500,33580,52136
63780700936056,30264,33496,52127
63780700936059,30054,33490,52106
63780700936069,29868,33498,52113
63780700936079,29684,33452,52049
63780700936095,29521,33220,52114
63780700936097,29356,33200,52076
63780700936107,29216,32786,52084
63780700936122,29088,32924,52068
63780700936126,28932,32780,52036
63780700936141,28784,32769,52048
63780700936147,28654,32544,52036
63780700936162,28508,32192,52024
63780700936166,28364,32244,52024
63780700936181,28230,31976,52004
63780700936187,28101,32008,51972
63780700936202,27970,31860,51988
63780700936206,27836,31864,51980
63780700936221,27705,31488,51964
63780700936225,27588,31400,51968
63780700936240,27482,31538,51956
63780700936251,27372,31528,51912
63780700936266,27272,31402,51919
63780700936271,27164,31436,51917
63780700936281,27057,31524,51885
63780700930276,33400,31548,55488
63780700930291,33119,31593,55439
63780700930298,32788,31196,55452
63780700930313,32448,31192,55416
63780700930316,32092,30944,55400
63780700930330,31762,30525,55352
63780700930340,31444,30468,55364
63780700930348,31152,30102,55328
63780700930365,30888,29701,55312
63780700930368,30664,29623,55284
63780700930383,30478,29240,55264
63780700930389,30304,29128,55244
63780700930405,30164,28952,55232
63780700930408,30028,28532,55216
63780700930433,29902,28429,55196
63780700930461,29772,28156,55176
63780700930464,29662,27902,55168
63780700930466,29548,27556,55104
63780700930471,29452,27464,55136
63780700930474,29360,27156,55128
63780700930478,29284,27014,55112
63780700930493,29206,26812,55088
63780700930496,29141,26552,55080
63780700930511,29085,26449,55064
63780700930523,29016,26280,55056
63780700930533,28951,26085,55008
63780700930539,28890,25897,55042
63780700930549,28820,25714,54964
63780700930565,28744,25580,55020
63780700930569,28673,25393,55012
63780700930583,28597,25252,55002
63780700930589,28508,25200,55000
63780700930600,28404,25168,54992
63780700930615,28312,25248,54949
63780700930621,28213,25276,54972
63780700930631,28100,25250,54984
63780700930643,27996,25240,54962
63780700930653,27882,25168,54902
63780700930668,27766,25084,54976
63780700930684,27648,24926,54980
63780700930684,27548,24856,54973
63780700930688,27475,24697,54924
63780700930703,27420,24549,54976
63780700930709,27450,24400,54988
63780700930721,27719,24192,54914
63780700930728,28422,24072,55000
63780700930743,29640,23916,54944
63780700930746,31303,23826,55000
63780700930763,33226,23696,54944
63780700930766,35232,23643,55022
63780700930795,37132,23592,54952
63780700930820,38809,23438,55032
63780700930845,40202,23461,55040
63780700930870,41250,23458,55048
63780700930883,41972,23577,55068
63780700930885,42368,23466,55088
63780700930888,42452,23644,55104
63780700930890,42320,23670,55109
63780700930893,41976,23600,55124
63780700930900,41528,23779,55144
63780700930903,41016,23829,55168
63780700930905,40488,23880,55168
63780700930908,40012,23976,55184
63780700930910,39600,24048,55204
63780700930916,39248,24242,55210
63780700930931,38920,24449,55225
63780700930941,38592,24596,55256
63780700930951,38224,24657,55268
63780700930963,37784,24804,55288
63780700930970,37312,24937,55308
63780700930985,36862,25073,55320
63780700931004,36481,25224,55336
63780700931004,36208,25306,55352
63780700931007,36040,25306,55372
63780700931022,35972,25392,55388
63780700931028,35968,25525,55417
63780700931044,36026,25553,55428
63780700931047,36144,25424,55448
63780700931062,36285,25500,55468
63780700931068,36429,25452,55480
63780700931084,36562,25571,55500
63780700931092,36624,25402,55520
63780700931099,36601,25484,55544
63780700931109,36504,25456,55556
63780700931120,36304,25514,55576
63780700931130,36032,25464,55588
63780700931140,35688,25417,55616
63780700931167,35305,25402,55633
63780700931192,34904,25329,55652
63780700931207,34492,25236,55592
63780700931209,34084,25212,55614
63780700931211,33692,25118,55608
63780700931214,33344,25088,55652
63780700931219,33024,25017,55668
63780700931222,32744,24981,55736
63780700931229,32496,24904,55748
63780700931240,32280,24828,55769
63780700931250,32090,24708,55784
63780700931260,31904,24677,55792
63780700931270,31712,24546,55808
63780700931287,31544,24386,55824
63780700931289,31380,24280,55836
63780700931304,31217,24265,55840
63780700931327,31064,24172,55820
63780700931327,30920,24194,55864
63780700931329,30800,24130,55840
63780700931339,30658,24100,55888
63780700931348,30556,24072,55880
63780700931374,30448,24040,55840
63780700931378,30344,24021,55905
63780700931378,30249,23997,55900
63780700931393,30164,23993,55920
63780700931397,30066,23937,55928
63780700931412,29976,23876,55937
63780700931418,29860,23844,55940
63780700931428,29756,23786,55872
63780700931442,29632,23736,55956
63780700931448,29508,23737,55952
63780700931463,29367,23780,55960
63780700931467,29210,23864,55960
63780700931494,29052,23836,55872
63780700931497,28884,23793,55968
63780700931524,28720,23708,55884
63780700931524,28558,23570,55976
63780700931558,28408,23513,55972
63780700931573,28288,23392,55984
63780700931575,28185,23290,55972
63780700931578,28140,23180,55980
63780700931580,28248,23086,55985
63780700931583,28700,22990,55984
63780700931585,29665,22940,55980
63780700931593,31188,22868,55968
63780700931599,33164,22814,55968
63780700931614,35392,22836,55968
63780700931618,37680,22654,55928
63780700931628,39880,22652,55928
63780700931639,41870,22484,55960
63780700931652,43555,22534,55960
63780700931658,44856,22554,55968
63780700931673,45792,22492,55962
63780700931677,46336,22699,55952
63780700931693,46572,22696,55948
63780700931697,46520,22640,55950
63780700931712,46266,22844,55940
63780700931720,45872,22833,55936
63780700931730,45420,22932,55936
63780700931740,44944,22854,55872
63780700931747,44492,22782,55864
63780700931775,44120,22702,55924
63780700931778,43760,22599,55916
63780700931785,43412,22506,55912
63780700931788,43008,22496,55913
63780700931804,42516,22605,55904
63780700931810,41948,22508,55900
63780700931830,41328,22472,55896
63780700931830,40728,22655,55880
63780700931841,40208,22608,55880
63780700931856,39796,22616,55876
63780700931860,39501,22620,55792
63780700931873,39306,22646,55860
63780700931876,39202,22545,55864
63780700931908,39160,22504,55838
63780700931933,39210,22550,55848
63780700931935,39288,22348,55824
63780700931938,39372,22288,55761
63780700931940,39420,22324,55824
63780700931943,39402,22216,55816
63780700931953,39309,22366,55808
63780700931956,39120,22352,55805
63780700931971,38833,22296,55792
63780700931981,38456,22161,55736
63780700931991,38016,22244,55720
63780700932008,37539,22188,55772
63780700932010,37032,22160,55769
63780700932020,36524,22229,55756
63780700932030,36026,22188,55688
63780700932046,35544,22240,55747
63780700932056,35098,22313,55668
63780700932060,34692,22216,55752
63780700932066,34320,22218,55728
63780700932086,33976,22269,55730
63780700932090,33664,22321,55680
63780700932100,33376,22322,55710
63780700932134,33108,22413,55630
63780700932136,32856,22426,55704
63780700932139,32617,22404,55700
63780700932155,32398,22414,55688
63780700932155,32189,22371,55677
63780700932158,31992,22410,55601
63780700932174,31796,22316,55672
63780700932179,31593,22288,55656
63780700932194,31413,22251,55652
63780700932196,31216,22252,55636
63780700932213,31044,22239,55626
63780700932216,30868,22272,55564
63780700932231,30714,22328,55614
63780700932238,30564,22276,55552
63780700932274,30433,22298,55612
63780700932301,30314,22334,55616
63780700932305,30205,22386,55596
63780700932308,30084,22394,55592
63780700932310,29966,22356,55532
63780700932312,29832,22448,55576
63780700932315,29684,22433,55580
63780700932319,29550,22465,55580
63780700932340,29397,22488,55564
63780700932340,29232,22600,55488
63780700932350,29064,22762,55488
63780700932361,28884,22904,55476
63780700932371,28696,22993,55456
63780700932388,28507,22993,55528
63780700932390,28330,22996,55529
63780700932401,28166,23004,55456
63780700932411,28028,22962,55480
63780700932421,27916,22960,55416
63780700932431,27852,22912,55488
63780700932443,27892,22872,55480
63780700932453,28208,22836,55472
63780700932459,28992,22832,55440
63780700932469,30389,22786,55468
63780700932480,32340,22741,55392
63780700932490,34722,22746,55385
63780700932500,37317,22657,55440
63780700932510,39937,22808,55424
63780700932516,42408,22782,55424
63780700932531,44576,22816,55416
63780700932541,46342,22980,55400
63780700932548,47660,23068,55397
63780700932564,48512,23176,55304
63780700932567,48936,23336,55380
63780700932582,48999,23264,55368
63780700932586,48760,23460,55360
63780700932600,48320,23578,55352
63780700932610,47768,23768,55336
63780700932639,47170,23724,55328
63780700932665,46603,23721,55328
63780700932667,46088,23752,55312
63780700932672,45616,23826,55308
63780700932672,45188,23990,55296
63780700932675,44732,24060,55286
63780700932679,44192,23970,55270
63780700932694,43548,24148,55184
63780700932700,42810,24208,55245
63780700932707,42033,24346,55180
63780700932724,41332,24372,55232
63780700932726,40708,24510,55228
63780700932741,40200,24509,55228
63780700932747,39820,24504,55212
63780700932775,39560,24724,55188
63780700932777,39404,24592,55182
63780700932780,39324,24781,55124
63780700932787,39324,24753,55168
63780700932800,39356,24792,55153
63780700932810,39372,24829,55085
63780700932820,39352,24868,55129
63780700932830,39241,24980,55120
63780700932836,39068,24928,55112
63780700932851,38761,24948,55104
63780700932857,38384,25012,55024
63780700932872,37916,25038,55072
63780700932876,37384,24976,55068
63780700932891,36816,25069,55061
63780700932901,36248,25028,55048
63780700932907,35664,24987,55040
63780700932920,35112,24994,55024
63780700932930,34604,25005,55009
63780700932940,34132,25028,55000
63780700932950,33701,25026,54976
63780700932966,33304,25036,54984
63780700932969,32948,25160,54968
63780700932979,32624,25145,54965
63780700933014,32308,25172,54912
63780700933039,32026,25266,54864
63780700933041,31751,25320,54932
63780700933044,31500,25330,54857
63780700933046,31256,25388,54905
63780700933049,31025,25424,54896
63780700933051,30810,25448,54820
63780700933066,30608,25480,54824
63780700933069,30417,25500,54869
63780700933085,30236,25509,54848
63780700933087,30068,25514,54832
63780700933102,29900,25480,54828
63780700933106,29721,25400,54813
63780700933125,29548,25378,54812
63780700933127,29384,25316,54785
63780700933142,29225,25277,54786
63780700933149,29065,25252,54764
63780700933160,28912,25233,54757
63780700933166,28769,25220,54712
63780700933181,28612,25208,54732
63780700933187,28472,25280,54720
63780700933204,28328,25230,54712
63780700933207,28180,25248,54688
63780700933225,28048,25348,54677
63780700933231,27916,25432,54585
63780700933237,27782,25460,54656
63780700933246,27664,25489,54640
63780700933261,27534,25524,54624
63780700933276,27412,25515,54592
63780700933280,27280,25534,54605
63780700933290,27146,25472,54597
63780700933300,27004,25656,54580
63780700933310,26860,25705,54576
63780700933321,26720,25912,54560
63780700933332,26564,26016,54544
63780700933342,26412,26060,54532
63780700933346,26263,26202,54520
63780700933380,26109,26124,54509
63780700933405,25973,26152,54492
63780700933430,25872,25970,54484
63780700933444,25797,25864,54466
63780700933446,25778,25932,54460
63780700933448,25917,25755,54436
63780700933451,26404,25608,54428
63780700933454,27464,25472,54412
63780700933456,29184,25292,54408
63780700933458,31520,25161,54382
63780700933461,34265,25084,54384
63780700933471,37224,24991,54352
63780700933475,40128,24850,54359
63780700933490,42792,24884,54328
63780700933505,45056,24833,54332
63780700933507,46821,24986,54308
63780700933524,48044,24904,54296
63780700933527,48748,25136,54284
63780700933540,48993,25114,54271
63780700933546,48833,25248,54176
63780700933562,48385,25202,54252
63780700933566,47764,25324,54232
63780700933581,47056,25562,54213
63780700933591,46348,25624,54132
63780700933605,45696,25576,54184
63780700933607,45126,25541,54168
63780700933617,44644,25616,54160
63780700933632,44201,25692,54149
63780700933636,43720,25825,54087
63780700933648,43176,25812,54124
63780700933663,42532,25840,54108
63780700933666,41772,25973,54100
63780700933692,40988,26164,54096
63780700933695,40264,26272,54080
63780700933697,39620,26377,53992
63780700933712,39116,26436,54047
63780700933741,38740,26634,53960
63780700933767,38482,26600,54020
63780700933784,38328,26590,54008
63780700933787,38276,26717,53998
63780700933789,38280,26885,53992
63780700933792,38328,26912,53900
63780700933794,38364,27012,53962
63780700933797,38348,26964,53952
63780700933799,38248,27128,53940
63780700933810,38060,27204,53924
63780700933820,37758,27232,53920
63780700933830,37370,27189,53911
63780700933842,36881,27154,53824
63780700933850,36334,27165,53888
63780700933865,35748,27190,53872
63780700933868,35140,27210,53864
63780700933884,34536,27184,53848
63780700933887,33976,27148,53832
63780700933902,33440,27182,53832
63780700933908,32960,27157,53820
63780700933924,32522,27174,53812
63780700933927,32140,27195,53744
63780700933942,31788,27208,53793
63780700933948,31476,27213,53781
63780700933955,31193,27180,53780
63780700933970,30928,27205,53772
63780700933985,30685,27242,53760
63780700933988,30442,27264,53748
63780700934004,30209,27260,53750
63780700934007,30009,27188,53744
63780700934022,29804,27276,53728
63780700934028,29598,27233,53722
63780700934055,29418,27109,53653
63780700934060,29248,27214,53712
63780700934063,29085,27206,53696
63780700934070,28922,27072,53696
63780700934082,28765,27130,53688
63780700934107,28620,27072,53680
63780700934133,28483,27032,53672
63780700934142,28348,27020,53662
63780700934144,28208,26812,53656
63780700934147,28084,26786,53652
63780700934149,27942,26737,53652
63780700934152,27809,26684,53640
63780700934158,27666,26754,53640
63780700934170,27548,26732,53564
63780700934180,27401,26641,53566
63780700934187,27264,26496,53612
63780700934203,27124,26652,53620
63780700934206,26984,26603,53572
63780700934222,26845,26709,53600
63780700934232,26716,26792,53544
63780700934243,26596,26683,53583
63780700934247,26473,26880,53592
63780700934262,26373,26996,53585
63780700934268,26281,27058,53586
63780700934287,26184,27018,53576
63780700934289,26096,27296,53548
63780700934299,26016,27200,53556
63780700934309,25920,27444,53556
63780700934320,25824,27662,53536
63780700934330,25720,27771,53552
63780700934340,25620,27768,53506
63780700934350,25512,28164,53556
63780700934362,25400,28486,53544
63780700934372,25276,28520,53536
63780700934376,25168,28436,53528
63780700934392,25052,28652,53520
63780700934398,24942,28818,53516
63780700934413,24851,28985,53505
63780700934423,24794,28814,53504
63780700934429,24772,28760,53440
63780700934438,24820,29053,53416
63780700934448,25016,28976,53484
63780700934483,25596,28996,53480
63780700934483,26769,29043,53480
63780700934508,28634,28961,53408
63780700934515,31124,28933,53406
63780700934518,34049,28917,53454
63780700934520,37164,28936,53376
63780700934523,40204,28892,53428
63780700934529,43008,28948,53440
63780700934544,45376,29076,53428
63780700934548,47220,29252,53432
63780700934563,48486,29304,53393
63780700934566,49192,29580,53416
63780700934584,49428,29701,53400
63780700934586,49245,29877,53408
63780700934602,48756,30010,53337
63780700934608,48082,30188,53388
63780700934623,47336,30396,53328
63780700934626,46572,30596,53364
63780700934641,45896,30792,53304
63780700934648,45300,31137,53352
63780700934663,44800,31408,53348
63780700934666,44352,31578,53348
63780700934700,43888,31888,53344
63780700934703,43360,32206,53258
63780700934705,42696,32636,53320
63780700934708,41937,32738,53312
63780700934718,41162,33017,53300
63780700934734,40412,33230,53296
63780700934738,39752,33408,53290
63780700934753,39212,33669,53272
63780700934756,38812,33848,53288
63780700934773,38552,33896,53272
63780700934779,38392,34250,53205
63780700934794,38336,34236,53256
63780700934798,38342,34612,53216
63780700934816,38396,34810,53236
63780700934845,38434,35024,53237
63780700934870,38440,35188,53225
63780700934873,38360,35392,53220
63780700934875,38172,35542,53216
63780700934878,37877,35530,53204
63780700934880,37477,35668,53195
63780700934883,36996,35958,53188
63780700934886,36424,35894,53184
63780700934905,35824,35928,53168
63780700934908,35200,36002,53104
63780700934923,34569,36083,53152
63780700934926,33972,36384,53149
63780700934951,33417,36212,53149
63780700934954,32912,36612,53096
63780700934956,32456,36584,53114
63780700934973,32056,36724,53104
63780700934979,31700,36762,53120
63780700934994,31388,36808,53093
63780700934998,31112,36724,53072
63780700935011,30861,36873,53028
63780700935015,30626,37132,53072
63780700935030,30408,37061,53076
63780700935040,30204,37130,52988
63780700935051,30008,37041,53028
63780700935061,29828,37192,53040
63780700935071,29652,37152,53028
63780700935075,29496,37152,53008
63780700935091,29346,37336,53012
63780700935098,29204,37152,52996
63780700935108,29061,36980,52954
63780700935123,28928,36976,52973
63780700935126,28792,37144,52988
63780700935141,28673,37336,52966
63780700935145,28549,37192,52966
63780700935160,28436,37028,52953
63780700935171,28330,36716,52912
63780700935181,28212,36608,52929
63780700935216,28084,36505,52932
63780700935240,27972,36593,52928
63780700935243,27851,36641,52928
63780700935245,27736,36567,52847
63780700935250,27622,36128,52900
63780700935253,27490,36388,52833
63780700935255,27374,36460,52872
63780700935259,27265,36337,52872
63780700935269,27156,36288,52864
63780700935279,27060,36242,52848
63780700935296,26968,35964,52832
63780700935300,26892,36128,52840
63780700935325,26825,35852,52827
63780700935345,26760,35744,52816
63780700935348,26710,36023,52808
63780700935350,26656,35704,52808
63780700935353,26614,35722,52796
63780700935360,26544,35611,52780
63780700935371,26472,35612,52777
63780700935381,26400,35640,52772
63780700935391,26302,35600,52753
63780700935395,26205,35640,52748
63780700935411,26105,35872,52736
63780700935419,26000,35720,52728
63780700935429,25910,35373,52720
63780700935439,25826,35620,52720
63780700935450,25756,35464,52704
63780700935460,25704,35308,52696
63780700935467,25688,34693,52676
63780700935483,25768,34596,52672
63780700935489,26104,34760,52656
63780700935504,26948,34504,52660
63780700935507,28453,34100,52648
63780700935523,30630,34001,52632
63780700935526,33324,33492,52568
63780700935539,36312,33560,52624
63780700935549,39348,33412,52612
63780700935574,42200,33410,52564
63780700935604,44696,33480,52592
63780700935615,46716,33144,52532
63780700935617,48192,33162,52564
63780700935620,49088,33060,52557
63780700935622,49476,33096,52552
63780700935625,49402,33018,52552
63780700935629,48980,32916,52544
63780700935639,48332,33016,52532
63780700935655,47520,32948,52508
63780700935657,46665,32924,52520
63780700935667,45856,32994,52458
63780700935682,45136,33051,52480
63780700935687,44484,32972,52472
63780700935702,43920,33240,52476
63780700935706,43344,33216,52457
63780700935721,42720,33321,52460
63780700935725,42012,33508,52434
63780700935740,41212,33564,52432
63780700935750,40412,33616,52396
63780700935760,39664,33748,52424
63780700935771,39016,33816,52408
63780700935786,38528,33768,52388
63780700935789,38205,33812,52386
63780700935799,37998,33928,52376
63780700935810,37909,33864,52360
63780700935820,37886,34065,52330
63780700935830,37944,33952,52344
63780700935840,38018,34024,52272
63780700935846,38092,34220,52276
63780700935861,38112,34244,52312
63780700935867,38052,34229,52296
63780700935882,37880,34244,52289
63780700935886,37592,34048,52284
63780700935911,37189,34212,52272
63780700935915,36698,33976,52201
63780700935919,36112,33918,52250
63780700935947,35496,33896,52256
63780700935975,34856,34048,52236
63780700936000,34231,33744,52216
63780700936009,33608,33968,52216
63780700936011,33048,33824,52204
63780700936014,32524,33562,52204
63780700936016,32065,33708,52192
63780700936019,31664,33561,52181
63780700936024,31312,33668,52164
63780700936026,31002,33405,52152
63780700936030,30740,33688,52092
63780700936037,30500,33580,52136
63780700936056,30264,33496,52127
63780700936059,30054,33490,52106
63780700936069,29868,33498,52113
63780700936079,29684,33452,52049
63780700936095,29521,33220,52114
63780700936097,29356,33200,52076
63780700936107,29216,32786,52084
63780700936122,29088,32924,52068
63780700936126,28932,32780,52036
63780700936141,28784,32769,52048
63780700936147,28654,32544,52036
63780700936162,28508,32192,52024
63780700936166,28364,32244,52024
63780700936181,28230,31976,52004
63780700936187,28101,32008,51972
63780700936202,27970,31860,51988
63780700936206,27836,31864,51980
63780700936221,27705,31488,51964
63780700936225,27588,31400,51968
63780700936240,27482,31538,51956
63780700936251,27372,31528,51912
63780700936266,27272,31402,51919
63780700936271,27164,31436,51917
63780700936281,27057,31524,51885
63780700936314,26960,31368,51840
63780700936339,26859,31424,51888
63780700936346,26752,30981,51880
63780700936349,26648,30962,51872
63780700936351,26540,31360,51861
63780700936354,26418,31328,51860
63780700936356,26296,31360,51852
63780700936359,26156,31496,51848
63780700936370,26026,31605,51844
63780700936381,25879,31329,51816
63780700936391,25726,31322,51798
63780700936401,25570,31336,51760
63780700936412,25440,31729,51792
63780700936422,25344,31468,51728
63780700936426,25268,31178,51776
63780700936441,25250,31244,51760
63780700936447,25317,31098,51749
63780700936462,25617,31105,51742
63780700936469,26414,30974,51732
63780700936485,27856,30874,51724
63780700936487,29988,30621,51656
63780700936504,32688,30324,51704
63780700936507,35720,30324,51660
63780700936522,38842,30184,51684
63780700936529,41824,30048,51676
63780700936544,44476,29680,51676
63780700936546,46656,29699,51660
63780700936561,48272,29600,51644
63780700936567,49329,29504,51624
63780700936582,49848,29433,51624
63780700936614,49936,29325,51608
63780700936616,49636,29409,51584
63780700936618,49115,29260,51600
63780700936621,48424,29236,51584
63780700936628,47732,29273,51568
63780700936639,47053,29277,51560
63780700936655,46460,29401,51564
63780700936680,45960,29235,51498
63780700936705,45520,29328,51472
63780700936722,45100,29346,51528
63780700936725,44612,29376,51530
63780700936727,44020,29333,51514
63780700936730,43284,29533,51484
63780700936732,42442,29458,51492
63780700936735,41572,29528,51489
63780700936737,40752,29718,51472
63780700936752,40052,29595,51408
63780700936756,39479,29720,51400
63780700936772,39058,29576,51435
63780700936776,38784,29575,51440
63780700936791,38625,29564,51424
63780700936802,38552,29646,51424
63780700936809,38548,29590,51400
63780700936819,38560,29505,51408
63780700936829,38552,29488,51364
63780700936839,38480,29580,51388
63780700936856,38324,29488,51380
63780700936862,38048,29452,51380
63780700936866,37668,29474,51353
63780700936881,37190,29384,51340
63780700936892,36632,29349,51344
63780700936902,36000,29264,51279
63780700936911,35346,29242,51280
63780700936926,34680,29212,51308
63780700936937,34032,29166,51308
63780700936941,33424,29120,51303
63780700936948,32860,28999,51308
63780700936963,32361,28946,51272
63780700936969,31908,28874,51268
63780700936984,31528,28959,51280
63780700936988,31178,28816,51252
63780700936998,30860,29012,51204
63780700937011,30572,28804,51239
63780700937021,30296,29043,51238
63780700937052,30036,29024,51212
63780700937077,29795,29008,51222
63780700937084,29557,29068,51194
63780700937087,29349,28878,51201
63780700937089,29168,28866,51188
63780700937092,29020,29052,51128
63780700937094,28888,29020,51177
63780700937098,28758,28804,51180
63780700937113,28636,28981,51144
63780700937118,28516,28708,51148
63780700937134,28360,28788,51144
63780700937137,28217,28563,51116
63780700937152,28072,28656,51121
63780700937158,27912,28610,51118
63780700937174,27768,28529,51086
63780700937181,27622,28464,51104
63780700937187,27478,28348,51092
63780700937202,27348,28174,51077
63780700937208,27213,28236,51076
63780700937223,27100,28164,51048
63780700937227,26982,28070,51049
63780700937254,26884,27952,51056
63780700937257,26794,27760,51041
63780700937259,26704,27882,51036
63780700937274,26617,27888,51020
63780700937277,26524,27612,51008
63780700937293,26412,27584,51020
63780700937297,26308,27710,51008
63780700937312,26176,27562,51000
63780700937316,26025,27649,50917
63780700930276,33400,31548,55488
63780700930291,33119,31593,55439
63780700930298,32788,31196,55452
63780700930313,32448,31192,55416
63780700930316,32092,30944,55400
63780700930330,31762,30525,55352
63780700930340,31444,30468,55364
63780700930348,31152,30102,55328
63780700930365,30888,29701,55312
63780700930368,30664,29623,55284
63780700930383,30478,29240,55264
63780700930389,30304,29128,55244
63780700930405,30164,28952,55232
63780700930408,30028,28532,55216
63780700930433,29902,28429,55196
63780700930461,29772,28156,55176
63780700930464,29662,27902,55168
63780700930466,29548,27556,55104
63780700930471,29452,27464,55136
63780700930474,29360,27156,55128
63780700930478,29284,27014,55112
63780700930493,29206,26812,55088
63780700930496,29141,26552,55080
63780700930511,29085,26449,55064
63780700930523,29016,26280,55056
63780700930533,28951,26085,55008
63780700930539,28890,25897,55042
63780700930549,28820,25714,54964
63780700930565,28744,25580,55020
63780700930569,28673,25393,55012
63780700930583,28597,25252,55002
63780700930589,28508,25200,55000
63780700930600,28404,25168,54992
63780700930615,28312,25248,54949
63780700930621,28213,25276,54972
63780700930631,28100,25250,54984
63780700930643,27996,25240,54962
63780700930653,27882,25168,54902
63780700930668,27766,25084,54976
63780700930684,27648,24926,54980
63780700930684,27548,24856,54973
63780700930688,27475,24697,54924
63780700930703,27420,24549,54976
63780700930709,27450,24400,54988
63780700930721,27719,24192,54914
63780700930728,28422,24072,55000
63780700930743,29640,23916,54944
63780700930746,31303,23826,55000
63780700930763,33226,23696,54944
63780700930766,35232,23643,55022
63780700930795,37132,23592,54952
63780700930820,38809,23438,55032
63780700930845,40202,23461,55040
63780700930870,41250,23458,55048
63780700930883,41972,23577,55068
63780700930885,42368,23466,55088
63780700930888,42452,23644,55104
63780700930890,42320,23670,55109
63780700930893,41976,23600,55124
63780700930900,41528,23779,55144
63780700930903,41016,23829,55168
63780700930905,40488,23880,55168
63780700930908,40012,23976,55184
63780700930910,39600,24048,55204
63780700930916,39248,24242,55210
63780700930931,38920,24449,55225
63780700930941,38592,24596,55256
63780700930951,38224,24657,55268
63780700930963,37784,24804,55288
63780700930970,37312,24937,55308
63780700930985,36862,25073,55320
63780700931004,36481,25224,55336
63780700931004,36208,25306,55352
63780700931007,36040,25306,55372
63780700931022,35972,25392,55388
63780700931028,35968,25525,55417
63780700931044,36026,25553,55428
63780700931047,36144,25424,55448
63780700931062,36285,25500,55468
63780700931068,36429,25452,55480
63780700931084,36562,25571,55500
63780700931092,36624,25402,55520
63780700931099,36601,25484,55544
63780700931109,36504,25456,55556
63780700931120,36304,25514,55576
63780700931130,36032,25464,55588
63780700931140,35688,25417,55616
63780700931167,35305,25402,55633
63780700931192,34904,25329,55652
63780700931207,34492,25236,55592
63780700931209,34084,25212,55614
63780700931211,33692,25118,55608
63780700931214,33344,25088,55652
63780700931219,33024,25017,55668
63780700931222,32744,24981,55736
63780700931229,32496,24904,55748
63780700931240,32280,24828,55769
63780700931250,32090,24708,55784
63780700931260,31904,24677,55792
63780700931270,31712,24546,55808
63780700931287,31544,24386,55824
63780700931289,31380,24280,55836
63780700931304,31217,24265,55840
63780700931327,31064,24172,55820
63780700931327,30920,24194,55864
63780700931329,30800,24130,55840
63780700931339,30658,24100,55888
63780700931348,30556,24072,55880
63780700931374,30448,24040,55840
63780700931378,30344,24021,55905
