OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
975896,63780701240409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975912,63780701240420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975921,63780701240431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975929,63780701240442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975946,63780701240454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975954,63780701240465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975962,63780701240475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975979,63780701240487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975987,63780701240498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
975996,63780701240509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976012,63780701240520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976021,63780701240531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976029,63780701240542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976046,63780701240554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976054,63780701240564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976062,63780701240575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976079,63780701240587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976087,63780701240598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976096,63780701240609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976112,63780701240620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976121,63780701240631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976129,63780701240642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976146,63780701240654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976154,63780701240665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976162,63780701240676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976179,63780701240686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976187,63780701240698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976196,63780701240709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976212,63780701240721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976221,63780701240731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976229,63780701240743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976246,63780701240753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976254,63780701240764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976262,63780701240776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976279,63780701240787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976287,63780701240798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976296,63780701240809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
976312,63780701240820,None,None,None
976321,63780701240831,None,None,None
976329,63780701240842,None,99_Bahnsteig_PF,None
976346,63780701240854,None,None,None
976354,63780701240864,None,None,None
976362,63780701240875,None,None,None
976379,63780701240887,None,None,None
976387,63780701240898,None,None,None
976396,63780701240909,None,None,None
976412,63780701240920,None,None,None
976421,63780701240931,None,None,None
976429,63780701240942,None,None,None
976446,63780701240953,None,None,None
976454,63780701240964,None,None,None
976462,63780701240976,None,None,None
976479,63780701240986,None,None,None
976487,63780701240997,None,None,None
976496,63780701241009,None,None,None
976512,63780701241020,None,None,None
976521,63780701241031,None,None,None
976529,63780701241042,None,None,None
976546,63780701241053,None,None,None
976554,63780701241064,None,None,None
976562,63780701241075,None,None,None
976579,63780701241087,None,None,None
976587,63780701241097,None,None,None
976596,63780701241109,None,None,None
976612,63780701241120,None,None,None
976621,63780701241131,None,None,None
976629,63780701241142,None,None,None
976646,63780701241153,None,None,None
976654,63780701241164,None,None,None
976662,63780701241175,None,None,None
976679,63780701241186,None,None,None
976687,63780701241197,None,None,None
976696,63780701241208,None,None,None
976712,63780701241220,None,None,None
976721,63780701241230,None,None,None
976729,63780701241242,None,None,None
976746,63780701241253,None,None,None
976754,63780701241264,None,None,None
976762,63780701241275,None,None,None
976779,63780701241286,None,None,None
976787,63780701241297,None,None,None
976796,63780701241308,None,None,None
976812,63780701241320,None,None,None
976821,63780701241330,None,None,None
976829,63780701241342,None,None,None
976846,63780701241353,None,None,None
976854,63780701241364,None,None,None
976862,63780701241375,None,None,None
976879,63780701241386,None,None,None
976887,63780701241397,None,None,None
976896,63780701241408,None,None,None
976912,63780701241420,None,None,None
976921,63780701241431,None,None,None
976937,63780701241448,None,None,None
976946,63780701241453,None,None,None
976946,63780701241459,None,None,None
976962,63780701241470,None,None,None
976971,63780701241481,None,None,None
976979,63780701241492,None,None,None
976996,63780701241504,None,None,None
977004,63780701241515,None,None,None
977012,63780701241526,None,None,None
977029,63780701241537,None,None,None
977037,63780701241548,None,None,None
977046,63780701241559,None,None,None
977062,63780701241570,None,None,None
977071,63780701241581,None,None,None
977079,63780701241592,None,None,None
977096,63780701241604,None,None,None
977104,63780701241614,None,None,None
977112,63780701241626,None,None,None
977129,63780701241636,None,None,None
977137,63780701241647,None,None,None
977145,63780701241659,None,None,None
977162,63780701241670,None,None,None
977170,63780701241681,None,None,None
977179,63780701241692,None,None,None
977195,63780701241703,None,None,None
977204,63780701241714,None,None,None
977212,63780701241725,None,None,None
977229,63780701241737,None,None,None
977237,63780701241748,None,None,None
977245,63780701241759,None,None,None
977262,63780701241770,None,None,None
977270,63780701241781,None,None,None
977279,63780701241792,None,None,None
977295,63780701241804,None,None,None
977304,63780701241815,None,None,None
977312,63780701241826,None,None,None
977329,63780701241838,None,None,None
977337,63780701241850,None,None,None
977354,63780701241860,None,None,None
977362,63780701241872,None,None,None
977370,63780701241883,None,None,None
977387,63780701241894,None,None,None
977395,63780701241906,None,None,None
977412,63780701241918,None,None,None
977420,63780701241928,None,None,None
977429,63780701241941,None,None,None
977445,63780701241951,None,None,None
977454,63780701241963,None,None,None
977462,63780701241974,None,None,None
977479,63780701241985,None,None,None
977487,63780701241996,None,None,None
977495,63780701242008,None,None,None
977512,63780701242019,None,None,None
977520,63780701242030,None,None,None
977529,63780701242041,None,None,None
977545,63780701242052,None,None,None
977554,63780701242063,None,None,None
977562,63780701242075,None,None,None
977579,63780701242086,None,None,None
977587,63780701242096,None,None,None
977595,63780701242108,None,None,None
977612,63780701242119,None,None,None
977620,63780701242130,None,None,None
977629,63780701242141,None,None,None
977645,63780701242152,None,None,None
977654,63780701242163,None,None,None
977662,63780701242174,None,None,None
977679,63780701242185,None,None,None
977687,63780701242196,None,None,None
977695,63780701242208,None,None,None
977712,63780701242219,None,None,None
977720,63780701242231,None,None,None
977729,63780701242241,None,None,None
977745,63780701242252,None,None,None
977754,63780701242264,None,None,None
977762,63780701242275,None,None,None
977779,63780701242285,None,None,None
977787,63780701242297,None,None,None
977795,63780701242308,None,None,None
977812,63780701242319,None,None,None
977820,63780701242330,None,None,None
977829,63780701242342,None,None,None
977845,63780701242352,None,None,None
977854,63780701242363,None,None,None
977862,63780701242374,None,None,None
977879,63780701242386,None,None,None
977887,63780701242397,None,None,None
977895,63780701242407,None,None,None
977912,63780701242418,None,None,None
977920,63780701242429,None,None,None
977929,63780701242441,None,None,None
977945,63780701242452,None,None,None
977954,63780701242463,None,None,None
977962,63780701242475,None,None,None
977979,63780701242486,None,None,None
977987,63780701242496,None,None,None
977995,63780701242507,None,None,None
978012,63780701242519,None,None,None
978021,63780701242530,None,None,None
978029,63780701242541,None,None,None
978045,63780701242552,None,None,None
978054,63780701242563,None,None,None
978062,63780701242574,None,None,None
978079,63780701242586,None,Notruf_nach-links,None
978087,63780701242596,None,Notruf_nach-links,None
978095,63780701242608,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
978112,63780701242618,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
978120,63780701242630,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
978129,63780701242641,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
978145,63780701242652,Notruf_nach-links,None,Notruf_nach-links
978154,63780701242663,None,Wayfinding_S,None
978162,63780701242674,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
978179,63780701242685,Notruf_nach-links,None,None
978187,63780701242697,Notruf_nach-links,None,Wayfinding_S
978195,63780701242707,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
978212,63780701242718,None,None,None
978220,63780701242730,Notruf_nach-links,None,None
978229,63780701242740,Notruf_nach-links,None,None
978245,63780701242751,None,Notruf_nach-links,Notruf_nach-links
978254,63780701242762,Notruf_nach-links,None,None
978262,63780701242773,Notruf_nach-links,None,None
978279,63780701242784,None,None,None
978287,63780701242796,None,None,None
978295,63780701242807,None,None,None
978312,63780701242818,Mittelteil,Wayfinding_S,Wayfinding_S
978320,63780701242829,Wayfinding_S,Wayfinding_S,Wayfinding_S
978329,63780701242840,None,Wayfinding_S,Wayfinding_S
978345,63780701242851,Wayfinding_S,Wayfinding_S,Wayfinding_S
978354,63780701242862,Wayfinding_S,Wayfinding_S,Wayfinding_S
978362,63780701242873,Wayfinding_S,Wayfinding_S,Wayfinding_S
978379,63780701242885,Wayfinding_S,None,Wayfinding_S
978387,63780701242896,Wayfinding_S,None,None
978395,63780701242907,None,None,None
978412,63780701242918,Wayfinding_S,None,None
978420,63780701242929,Wayfinding_S,None,None
978429,63780701242940,Wayfinding_S,None,None
978445,63780701242951,None,None,None
978454,63780701242962,None,None,None
978462,63780701242973,Wayfinding_S,None,None
978479,63780701242984,None,None,None
978487,63780701242995,None,None,None
978495,63780701243007,None,None,None
978512,63780701243017,None,None,None
978520,63780701243029,None,None,None
978529,63780701243040,None,None,None
978545,63780701243051,None,None,None
978554,63780701243062,None,None,None
978562,63780701243073,None,None,None
978579,63780701243084,None,None,None
978587,63780701243095,None,None,None
978595,63780701243106,None,None,None
978612,63780701243118,None,None,None
978620,63780701243128,None,None,None
978629,63780701243139,None,None,None
978645,63780701243151,None,None,None
978654,63780701243162,None,None,None
978662,63780701243173,None,None,None
978679,63780701243184,None,None,None
978687,63780701243195,None,None,None
978695,63780701243206,None,None,None
978712,63780701243217,None,None,None
978720,63780701243229,None,None,None
978729,63780701243240,None,None,None
978745,63780701243251,None,None,None
978754,63780701243262,None,None,None
978762,63780701243273,None,None,None
978779,63780701243284,None,None,None
978787,63780701243295,None,None,None
978795,63780701243306,None,None,None
978812,63780701243317,None,None,None
978820,63780701243328,None,None,None
978829,63780701243340,None,None,None
978845,63780701243351,None,None,None
978854,63780701243362,None,None,None
978862,63780701243373,None,None,None
978879,63780701243384,None,None,None
978887,63780701243395,None,None,None
978895,63780701243406,None,None,None
978912,63780701243417,None,None,None
978920,63780701243428,None,None,None
978929,63780701243439,None,None,None
978945,63780701243451,None,None,None
978954,63780701243462,None,None,None
978962,63780701243473,None,None,None
978979,63780701243484,None,None,None
978987,63780701243495,None,None,None
978995,63780701243506,None,None,None
979012,63780701243517,None,Wayfinding_S,None
979020,63780701243528,None,None,None
979029,63780701243540,None,None,None
979045,63780701243551,None,None,None
979054,63780701243562,None,None,None
979062,63780701243573,None,None,None
979079,63780701243584,None,None,None
979087,63780701243595,None,None,None
979095,63780701243606,None,None,None
979112,63780701243617,None,None,None
979120,63780701243629,None,None,None
979129,63780701243639,None,None,None
979145,63780701243651,None,None,None
979154,63780701243662,None,None,None
979162,63780701243673,None,None,None
979179,63780701243684,None,None,None
979187,63780701243695,None,None,None
979195,63780701243706,None,None,None
979212,63780701243717,None,None,None
979220,63780701243728,None,None,None
979229,63780701243739,None,None,None
979245,63780701243750,None,None,None
979254,63780701243761,None,None,None
979262,63780701243773,None,None,None
979279,63780701243784,None,None,None
979287,63780701243795,None,None,None
979295,63780701243806,None,None,None
979312,63780701243817,None,None,None
979320,63780701243828,None,None,None
979329,63780701243840,None,None,None
979345,63780701243850,None,None,None
979354,63780701243861,None,None,None
979362,63780701243872,None,None,None
979379,63780701243883,None,None,None
979387,63780701243895,None,None,None
979395,63780701243906,Wayfinding_S,Wayfinding_S,Wayfinding_S
979412,63780701243917,None,None,None
979420,63780701243928,None,None,None
979429,63780701243939,None,None,None
979445,63780701243950,None,None,None
979454,63780701243961,None,None,None
979462,63780701243972,None,None,None
979479,63780701243983,None,None,None
979487,63780701243994,None,None,None
979495,63780701244006,None,None,None
979512,63780701244017,None,None,None
979520,63780701244028,None,None,None
979529,63780701244039,None,None,None
979545,63780701244050,None,None,None
979554,63780701244061,None,None,None
979562,63780701244072,None,None,None
979579,63780701244083,None,None,None
979587,63780701244095,None,None,None
979595,63780701244106,None,None,None
979612,63780701244117,None,None,None
979620,63780701244128,None,None,None
979629,63780701244139,None,None,None
979645,63780701244150,None,None,None
979654,63780701244161,None,None,None
979662,63780701244172,None,None,None
979679,63780701244183,None,None,None
979687,63780701244194,None,None,None
979695,63780701244206,None,None,None
979712,63780701244217,None,None,None
979720,63780701244228,None,None,None
979729,63780701244239,None,None,None
979745,63780701244251,None,None,None
979754,63780701244262,None,None,None
979762,63780701244272,None,None,None
979779,63780701244283,None,None,None
979787,63780701244295,None,None,None
979795,63780701244306,None,None,None
979812,63780701244317,None,None,None
979820,63780701244328,None,None,None
979828,63780701244339,None,None,None
979845,63780701244350,None,None,None
979853,63780701244361,None,None,None
979862,63780701244372,None,None,None
979878,63780701244383,None,None,None
979887,63780701244395,None,None,None
979895,63780701244406,None,None,None
979912,63780701244417,None,None,None
979920,63780701244428,None,None,None
979928,63780701244439,None,None,None
979945,63780701244450,None,None,None
979953,63780701244461,None,None,None
979962,63780701244472,None,None,None
979978,63780701244483,None,None,None
979987,63780701244494,None,None,None
979995,63780701244506,None,None,None
980012,63780701244518,None,None,None
980020,63780701244529,None,None,None
980028,63780701244540,None,None,None
980045,63780701244551,None,None,None
980053,63780701244562,None,None,None
980062,63780701244573,None,None,None
980078,63780701244584,None,None,None
980087,63780701244595,None,None,None
980095,63780701244607,None,None,None
980112,63780701244617,None,None,None
980120,63780701244629,None,None,None
980128,63780701244640,None,None,None
980145,63780701244651,None,None,None
980153,63780701244662,None,None,None
980162,63780701244673,None,None,None
980178,63780701244684,None,None,None
980187,63780701244695,None,None,None
980195,63780701244706,None,None,None
980212,63780701244718,None,None,None
980220,63780701244729,None,None,None
980228,63780701244740,None,None,None
980245,63780701244751,None,None,None
980253,63780701244765,None,None,None
980262,63780701244773,None,None,None
980270,63780701244782,None,None,None
980287,63780701244794,None,None,None
980295,63780701244804,None,None,None
980303,63780701244816,None,None,None
980320,63780701244827,None,None,None
980328,63780701244838,None,None,None
980337,63780701244849,None,None,None
980353,63780701244860,None,None,None
980362,63780701244872,None,None,None
980370,63780701244882,None,None,None
980387,63780701244893,Notruf_nach-links,None,None
980395,63780701244904,None,Notruf_nach-links,Notruf_nach-links
980403,63780701244916,None,None,None
980420,63780701244927,None,None,None
980428,63780701244938,None,None,None
980445,63780701244949,None,None,None
980453,63780701244960,None,None,None
980462,63780701244972,None,None,None
980470,63780701244982,None,None,None
980487,63780701244993,None,None,None
980495,63780701245004,None,None,None
980503,63780701245015,Wayfinding_S,None,Wayfinding_S
980520,63780701245027,Wayfinding_S,None,Wayfinding_S
980528,63780701245040,None,None,None
980537,63780701245049,None,None,None
980553,63780701245060,None,None,None
980562,63780701245071,None,None,None
980570,63780701245082,None,None,None
980587,63780701245093,None,None,None
980595,63780701245105,None,None,None
980603,63780701245115,None,None,None
980620,63780701245127,None,None,None
980628,63780701245138,None,None,None
980636,63780701245149,None,None,None
980653,63780701245161,None,None,None
980661,63780701245172,None,None,None
980670,63780701245183,None,None,None
980686,63780701245194,None,None,None
980695,63780701245205,None,None,None
980711,63780701245217,None,None,None
980720,63780701245228,None,None,None
980728,63780701245239,None,None,None
980736,63780701245250,None,None,None
980753,63780701245262,None,None,None
980761,63780701245272,None,None,None
980770,63780701245284,None,None,None
980786,63780701245295,None,None,None
980795,63780701245306,None,None,None
980803,63780701245317,None,None,None
980820,63780701245328,None,None,None
980828,63780701245339,None,None,None
980845,63780701245351,None,None,None
980853,63780701245361,None,None,None
980861,63780701245373,None,None,None
980870,63780701245383,None,None,None
980886,63780701245395,None,None,None
980895,63780701245406,None,None,None
980903,63780701245417,None,None,None
980920,63780701245428,None,None,None
980928,63780701245439,None,None,None
980945,63780701245451,None,None,None
980953,63780701245462,None,None,None
980961,63780701245473,None,None,None
980978,63780701245484,None,None,None
980986,63780701245495,None,None,None
980995,63780701245506,None,None,None
981011,63780701245517,None,None,None
981020,63780701245529,None,None,None
981028,63780701245539,None,None,None
981045,63780701245551,None,None,None
981053,63780701245562,None,None,None
981061,63780701245573,None,None,None
981078,63780701245584,None,None,None
981086,63780701245595,None,None,None
981095,63780701245606,None,None,None
981111,63780701245617,None,None,None
981120,63780701245628,None,None,None
981128,63780701245640,None,None,None
981145,63780701245651,None,None,None
981153,63780701245661,None,None,None
981161,63780701245673,None,None,None
981178,63780701245683,None,None,None
981186,63780701245695,None,None,None
981195,63780701245706,None,None,None
981211,63780701245717,None,None,None
981220,63780701245728,None,None,None
981228,63780701245739,None,None,None
981245,63780701245750,None,None,None
981253,63780701245762,None,None,None
981261,63780701245773,None,None,None
981278,63780701245784,None,None,None
981286,63780701245795,None,None,None
981295,63780701245806,None,None,None
981311,63780701245817,None,None,None
981320,63780701245828,None,None,None
981328,63780701245840,None,None,None
981345,63780701245850,None,None,None
981353,63780701245861,None,None,None
981361,63780701245873,None,None,None
981378,63780701245884,None,None,None
981386,63780701245895,None,None,None
981395,63780701245906,None,None,None
981411,63780701245917,None,None,None
981420,63780701245928,None,None,None
981428,63780701245940,None,None,None
981445,63780701245950,None,None,None
981453,63780701245962,None,None,None
981461,63780701245973,None,None,None
981478,63780701245984,None,None,None
981486,63780701245995,None,None,None
981495,63780701246006,None,None,None
981511,63780701246017,None,None,None
981520,63780701246028,None,None,None
981528,63780701246039,None,None,None
981545,63780701246050,None,None,None
981553,63780701246061,None,None,None
981561,63780701246072,None,None,None
981578,63780701246084,None,None,None
981586,63780701246095,None,None,None
981595,63780701246106,None,None,None
981611,63780701246117,None,None,None
981620,63780701246128,None,None,None
981628,63780701246139,None,None,None
981645,63780701246150,None,None,None
981653,63780701246161,None,None,None
981661,63780701246172,None,None,None
981678,63780701246184,None,None,None
981686,63780701246195,None,None,None
981695,63780701246206,None,None,None
981711,63780701246216,None,None,None
981720,63780701246228,None,None,None
981728,63780701246239,None,None,None
981745,63780701246251,None,None,None
981753,63780701246261,None,None,None
981761,63780701246272,None,None,None
981778,63780701246283,None,None,None
981786,63780701246294,None,None,None
981795,63780701246306,None,None,None
981811,63780701246317,None,None,None
981820,63780701246328,None,None,None
981828,63780701246339,None,None,None
981844,63780701246350,None,None,None
981853,63780701246361,None,None,None
981861,63780701246372,None,None,None
981869,63780701246383,None,None,None
981886,63780701246394,None,None,None
981894,63780701246405,None,None,None
981903,63780701246416,None,None,None
981919,63780701246428,None,None,None
981928,63780701246438,None,None,None
981936,63780701246450,None,None,None
981953,63780701246461,None,None,None
981961,63780701246472,None,None,None
981978,63780701246483,None,None,None
981986,63780701246494,None,None,None
981994,63780701246505,None,None,None
982003,63780701246516,None,None,None
982019,63780701246528,None,None,None
982028,63780701246539,None,None,None
982036,63780701246549,None,None,None
982053,63780701246561,None,None,None
982061,63780701246572,None,None,None
982078,63780701246583,None,None,None
982086,63780701246594,None,None,None
982094,63780701246605,None,None,None
982111,63780701246616,None,None,None
982119,63780701246627,None,None,None
982128,63780701246638,None,None,None
982144,63780701246650,None,None,None
982153,63780701246660,None,None,None
982161,63780701246671,None,None,None
982178,63780701246683,None,None,None
982186,63780701246695,None,None,None
982194,63780701246706,None,None,None
982203,63780701246716,None,None,None
982219,63780701246728,None,None,None
982228,63780701246739,None,None,None
982244,63780701246750,None,None,None
982253,63780701246761,None,None,None
982261,63780701246772,None,None,None
982278,63780701246783,None,None,None
982286,63780701246794,None,None,None
982294,63780701246806,None,None,None
982311,63780701246817,None,None,None
982319,63780701246828,None,None,None
982336,63780701246839,None,None,None
982344,63780701246850,None,None,None
982353,63780701246861,None,None,None
982361,63780701246872,None,None,None
982378,63780701246883,None,None,None
982386,63780701246895,None,None,None
982394,63780701246906,None,None,None
982411,63780701246917,None,None,None
982419,63780701246928,None,None,None
982428,63780701246940,None,None,None
982436,63780701246950,None,None,None
982453,63780701246961,None,None,None
982461,63780701246972,None,None,None
982478,63780701246983,None,None,None
982486,63780701246995,None,None,None
982494,63780701247006,None,None,None
982511,63780701247017,None,None,None
982519,63780701247028,None,None,None
982528,63780701247039,None,None,None
982536,63780701247050,None,None,None
982553,63780701247061,None,None,None
982561,63780701247072,None,None,None
982578,63780701247083,None,None,None
982586,63780701247094,None,None,None
982594,63780701247105,None,None,None
982603,63780701247116,None,None,None
982619,63780701247128,None,None,None
982628,63780701247139,None,None,None
982636,63780701247150,None,None,None
982653,63780701247161,None,None,None
982661,63780701247172,None,None,None
982669,63780701247183,None,None,None
982686,63780701247194,None,None,None
982694,63780701247206,None,None,None
982703,63780701247216,None,None,None
982719,63780701247228,None,None,None
982728,63780701247239,None,None,None
982736,63780701247249,None,None,None
982753,63780701247261,None,None,None
982761,63780701247272,None,None,None
982778,63780701247284,None,None,None
982786,63780701247294,None,None,None
982794,63780701247305,None,None,None
982803,63780701247316,None,None,None
982819,63780701247327,None,None,None
982828,63780701247339,None,None,None
982836,63780701247349,None,None,None
982853,63780701247361,None,None,None
982861,63780701247372,None,None,None
982869,63780701247383,None,None,None
982886,63780701247394,None,None,None
982894,63780701247405,None,None,None
982903,63780701247416,None,None,None
982919,63780701247427,None,None,None
982928,63780701247438,None,None,None
982936,63780701247449,None,None,None
982953,63780701247460,None,None,None
982961,63780701247471,None,None,None
982969,63780701247482,None,None,None
982986,63780701247493,None,None,None
982994,63780701247505,None,None,None
983003,63780701247516,None,None,None
983019,63780701247527,None,None,None
983028,63780701247538,None,None,None
983036,63780701247549,None,None,None
983053,63780701247560,None,None,None
983061,63780701247571,None,None,None
983069,63780701247583,None,None,None
983086,63780701247594,None,None,None
983094,63780701247605,None,None,None
983103,63780701247616,None,None,None
983119,63780701247627,None,None,None
983128,63780701247638,None,None,None
983136,63780701247649,None,None,None
983153,63780701247660,None,None,None
983161,63780701247671,None,None,None
983169,63780701247682,None,None,None
983186,63780701247693,None,None,None
983194,63780701247705,None,None,None
983203,63780701247716,None,None,None
983219,63780701247727,None,None,None
983228,63780701247738,None,None,None
983236,63780701247749,None,None,None
983253,63780701247760,None,None,None
983261,63780701247771,None,None,None
983269,63780701247782,None,None,None
983286,63780701247793,None,None,None
983294,63780701247804,None,None,None
983303,63780701247815,None,None,None
983319,63780701247827,None,None,None
983328,63780701247838,None,None,None
983336,63780701247849,None,None,None
983353,63780701247860,None,None,None
983361,63780701247871,None,None,None
983369,63780701247882,None,None,None
983386,63780701247893,None,None,None
983394,63780701247904,None,None,None
983403,63780701247916,None,None,None
983419,63780701247926,None,None,None
983428,63780701247938,None,None,None
983444,63780701247949,None,None,None
983453,63780701247960,None,None,None
983461,63780701247971,None,None,None
983469,63780701247982,None,None,None
983486,63780701247993,None,None,None
983494,63780701248005,None,None,None
983502,63780701248015,None,None,None
983519,63780701248026,None,None,None
983527,63780701248038,None,None,None
983536,63780701248049,None,None,None
983552,63780701248060,None,None,None
983561,63780701248070,None,None,None
983569,63780701248082,None,None,None
983586,63780701248098,None,None,None
983594,63780701248104,None,None,None
983602,63780701248111,None,None,None
983611,63780701248123,None,None,None
983627,63780701248134,None,None,None
983636,63780701248145,None,None,None
983644,63780701248156,None,None,None
983661,63780701248167,None,None,None
983669,63780701248178,None,None,None
983677,63780701248189,None,None,None
983694,63780701248200,None,None,None
983702,63780701248211,None,None,None
983711,63780701248223,None,None,None
983727,63780701248234,None,None,None
983736,63780701248244,None,None,None
983744,63780701248256,None,None,None
983761,63780701248267,None,None,None
983769,63780701248278,None,None,None
983777,63780701248289,None,None,None
983794,63780701248300,None,None,None
983802,63780701248312,None,None,None
983811,63780701248322,None,None,None
983827,63780701248333,None,None,None
983836,63780701248344,None,None,None
983844,63780701248356,None,None,None
983861,63780701248367,None,None,None
983869,63780701248378,None,None,None
983877,63780701248389,None,None,None
983894,63780701248400,None,None,None
983902,63780701248411,None,None,None
983911,63780701248422,None,None,None
983927,63780701248433,None,None,None
983936,63780701248446,None,None,None
983944,63780701248457,None,None,None
983961,63780701248468,None,None,None
983969,63780701248479,None,None,None
983977,63780701248491,None,None,None
983994,63780701248502,None,None,None
984002,63780701248513,None,None,None
984011,63780701248525,None,None,None
984027,63780701248536,None,None,None
984036,63780701248547,None,None,None
984052,63780701248559,None,None,None
984061,63780701248570,None,None,None
984069,63780701248581,None,None,None
984086,63780701248592,None,None,None
984094,63780701248604,None,None,None
984102,63780701248616,None,None,None
984119,63780701248626,None,None,None
984127,63780701248637,None,None,None
984136,63780701248650,None,None,None
984152,63780701248661,None,None,None
984161,63780701248671,None,None,None
984169,63780701248682,None,None,None
984186,63780701248694,None,None,None
984194,63780701248705,None,None,None
984202,63780701248716,None,None,None
984219,63780701248727,None,None,None
984227,63780701248738,None,None,None
984236,63780701248749,None,None,None
984252,63780701248760,None,None,None
984261,63780701248772,None,None,None
984269,63780701248782,None,None,None
984286,63780701248794,None,None,None
984294,63780701248805,None,None,None
984302,63780701248816,None,None,None
984319,63780701248827,None,None,None
984327,63780701248838,None,None,None
984336,63780701248849,None,None,None
984352,63780701248860,None,None,None
984361,63780701248871,None,None,None
984369,63780701248882,None,None,None
984386,63780701248893,None,None,None
984394,63780701248905,None,None,None
984402,63780701248916,None,None,None
984419,63780701248927,None,None,None
984427,63780701248938,None,None,None
984436,63780701248949,None,None,None
984452,63780701248960,None,None,None
984461,63780701248971,None,None,None
984469,63780701248982,None,None,None
984486,63780701248993,None,None,None
984494,63780701249005,None,None,None
984502,63780701249015,None,None,None
984519,63780701249027,None,None,None
984527,63780701249037,None,None,None
984544,63780701249050,None,None,None
984552,63780701249060,None,None,None
984561,63780701249071,None,None,None
984569,63780701249082,None,None,None
984586,63780701249093,None,None,None
984594,63780701249105,None,None,None
984602,63780701249116,None,None,None
984619,63780701249127,None,None,None
984627,63780701249138,None,None,None
984636,63780701249149,None,None,None
984652,63780701249160,None,None,None
984661,63780701249171,None,None,None
984669,63780701249182,None,None,None
984686,63780701249194,None,None,None
984694,63780701249205,None,None,None
984702,63780701249215,None,None,None
984719,63780701249227,None,None,None
984727,63780701249237,None,None,None
984736,63780701249249,None,None,None
984752,63780701249260,None,None,None
984761,63780701249271,None,None,None
984769,63780701249282,None,None,None
984786,63780701249293,None,None,None
984794,63780701249304,None,None,None
984811,63780701249315,None,None,None
984819,63780701249326,None,None,None
984827,63780701249337,None,None,None
984844,63780701249349,None,None,None
984852,63780701249360,None,None,None
984861,63780701249371,None,None,None
984869,63780701249382,None,None,None
984886,63780701249393,None,None,None
984894,63780701249404,None,None,None
984902,63780701249415,None,None,None
984919,63780701249426,None,None,None
984927,63780701249438,None,None,None
984936,63780701249448,None,None,None
