UnityTS,heart,breath,GSR
63780702720713,33058,29859,55876
63780702720728,32894,30116,55832
63780702720738,32752,30094,55840
63780702720748,32608,30256,55858
63780702720759,32496,30324,55848
63780702720771,32384,30424,55840
63780702720774,32278,30566,55828
63780702720789,32180,30808,55824
63780702720793,32073,30826,55816
63780702720808,31984,31161,55796
63780702720818,31892,31233,55744
63780702720828,31796,31165,55788
63780702720834,31692,31396,55764
63780702720849,31604,31472,55770
63780702720856,31512,31252,55712
63780702720867,31424,31444,55752
63780702720897,31334,31452,55748
63780702720922,31264,31388,55752
63780702720947,31192,31468,55728
63780702720973,31132,31300,55672
63780702720973,31068,31548,55720
63780702720975,31029,31568,55648
63780702720978,30970,31566,55712
63780702720980,30936,31378,55692
63780702720983,30880,31588,55688
63780702720985,30814,31370,55666
63780702720988,30744,31384,55608
63780702720990,30652,31558,55640
63780702720997,30570,31468,55652
63780702721012,30492,31302,55642
63780702721015,30410,31191,55621
63780702721030,30340,31204,55626
63780702721033,30280,31144,55632
63780702721049,30224,31387,55608
63780702721053,30177,31268,55604
63780702721068,30144,31228,55592
63780702721080,30114,31213,55584
63780702721087,30104,31229,55572
63780702721093,30088,30988,55568
63780702721108,30068,31154,55552
63780702721119,30036,30864,55488
63780702721129,30026,30968,55540
63780702721139,30000,30684,55537
63780702721149,29976,30849,55464
63780702721153,29940,30606,55476
63780702721168,29892,30559,55505
63780702721178,29841,30428,55488
63780702721187,29780,30320,55482
63780702721198,29686,30153,55476
63780702721208,29568,30108,55464
63780702721218,29449,29940,55472
63780702721224,29332,29870,55448
63780702721240,29240,29720,55444
63780702721267,29164,29956,55440
63780702721297,29124,29914,55428
63780702721299,29096,30020,55408
63780702721302,29186,30025,55384
63780702721304,29464,30017,55400
63780702721307,30088,30056,55388
63780702721309,31072,30064,55356
63780702721315,32400,29948,55380
63780702721330,33936,30116,55328
63780702721334,35561,30186,55348
63780702721349,37144,30233,55344
63780702721353,38618,30348,55336
63780702721368,39912,30416,55320
63780702721378,40973,30534,55312
63780702721388,41776,30744,55300
63780702721402,42325,30844,55306
63780702721405,42608,31082,55288
63780702721415,42688,31360,55280
63780702721425,42576,31584,55272
63780702721442,42333,31594,55264
63780702721445,42004,31897,55244
63780702721460,41616,32224,55248
63780702721464,41232,32360,55222
63780702721480,40834,32544,55232
63780702721484,40480,32674,55216
63780702721499,40156,32904,55216
63780702721505,39832,33120,55198
63780702721517,39488,33364,55192
63780702721527,39098,33634,55128
63780702721537,38660,33905,55148
63780702721543,38180,34157,55172
63780702721582,37704,34437,55104
63780702721584,37292,34720,55156
63780702721587,36968,34840,55148
63780702721589,36724,35060,55136
63780702721600,36562,35338,55112
63780702721607,36465,35868,55088
63780702721637,36428,36104,55116
63780702721662,36418,36441,55101
63780702721668,36436,36552,55093
63780702721670,36468,36880,55052
63780702721675,36506,37422,55092
63780702721678,36514,37800,55088
63780702721682,36508,38028,55072
63780702721682,36460,38332,55088
63780702721697,36360,38538,55061
63780702721707,36213,38888,55056
63780702721718,36020,39188,55048
63780702721724,35771,39496,55044
63780702721734,35516,39736,55044
63780702721744,35204,40200,54992
63780702721760,34880,40372,55028
63780702721764,34556,40624,55024
63780702721779,34244,40592,55008
63780702721783,33956,41112,55010
63780702721799,33696,41308,54992
63780702721803,33460,41410,55000
63780702721818,33242,41520,54984
63780702721824,33064,41612,54976
63780702713785,29624,32554,54012
63780702713789,29088,32641,54052
63780702713805,28540,32467,54052
63780702713808,27962,32434,54052
63780702713818,27370,31892,54060
63780702713833,26792,31640,54049
63780702713839,26210,31854,54030
63780702713854,25729,31730,54060
63780702713864,25388,31424,54052
63780702713901,25180,30861,54016
63780702713901,25110,31075,54072
63780702713936,25144,30632,54072
63780702713959,25246,30496,54084
63780702713960,25406,30224,54088
63780702713962,25585,29884,54064
63780702713965,25768,29870,54076
63780702713968,25968,29868,54084
63780702713970,26185,29600,54072
63780702713973,26405,29720,54079
63780702713975,26620,29464,54056
63780702713979,26900,29512,54100
63780702713994,27344,29288,54092
63780702714011,28148,29224,54088
63780702714011,29368,28956,54096
63780702714017,31006,28704,54082
63780702714033,32961,28700,54056
63780702714036,35060,28596,54100
63780702714054,37144,28496,54080
63780702714057,39080,28404,54016
63780702714073,40770,28325,54080
63780702714076,42146,28396,54072
63780702714091,43180,28400,54072
63780702714099,43880,28442,54064
63780702714114,44236,28428,54060
63780702714120,44296,28605,54073
63780702714130,44141,28808,54064
63780702714140,43792,28890,54068
63780702714150,43344,29056,54056
63780702714161,42808,29240,54061
63780702714176,42264,29164,54044
63780702714179,41712,29402,54056
63780702714200,41224,29417,54000
63780702714200,40796,29626,54046
63780702714210,40384,29665,53976
63780702714220,39980,29768,54042
63780702714230,39520,29998,54036
63780702714246,39060,30053,54024
63780702714251,38597,30232,54026
63780702714257,38229,30272,54044
63780702714282,37960,30332,53964
63780702714307,37801,30389,54032
63780702714314,37757,30448,54016
63780702714316,37773,30386,54024
63780702714319,37819,30425,54032
63780702714321,37880,30396,54036
63780702714325,37928,30320,54016
63780702714340,37961,30308,54024
63780702714350,37922,30296,54017
63780702714359,37824,30165,54020
63780702714374,37664,30096,54005
63780702714376,37428,29984,54016
63780702714391,37108,29896,54004
63780702714397,36716,29812,54008
63780702714412,36293,29744,53960
63780702714416,35804,29676,53976
63780702714431,35308,29640,53968
63780702714435,34816,29584,54012
63780702714450,34329,29536,53988
63780702714461,33887,29538,54000
63780702714471,33480,29468,53960
63780702714489,33136,29508,53984
63780702714492,32848,29497,53981
63780702714502,32600,29472,53997
63780702714509,32388,29470,53992
63780702714541,32224,29624,53976
63780702714544,32084,29653,53984
63780702714546,31970,29504,53988
63780702714549,31876,29664,53930
63780702714567,31793,29569,53984
63780702714570,31712,29498,53988
63780702714577,31636,29676,53988
63780702714592,31550,29652,53976
63780702714599,31484,29648,53976
63780702714614,31416,29640,53980
63780702714617,31338,29596,53940
63780702714646,31272,29468,53936
63780702714671,31220,29440,53976
63780702714684,31160,29276,53972
63780702714686,31104,29088,53988
63780702714689,31048,29102,53964
63780702714691,30986,28916,53976
63780702714694,30930,28981,53968
63780702714696,30862,28868,53976
63780702714711,30792,28710,53968
63780702714715,30713,28666,53968
63780702714730,30641,28604,53976
63780702714740,30554,28529,53944
63780702714750,30472,28536,53967
63780702714756,30392,28627,53968
63780702714771,30304,28520,53964
63780702714776,30216,28597,53984
63780702714791,30124,28536,53961
63780702714797,30044,28436,53900
63780702714812,29957,28428,53962
63780702714816,29882,28324,53964
63780702714831,29796,28260,53956
63780702714835,29699,28172,53972
63780702714850,29613,28310,53888
63780702714860,29504,28196,53976
63780702714870,29400,28420,53968
63780702714880,29310,28396,53964
63780702714886,29216,28320,53946
63780702714901,29125,28332,53968
63780702714905,29056,28336,53958
63780702714921,29010,28456,53974
63780702714927,28992,28488,53970
63780702714942,28997,28436,53990
63780702714946,29073,28484,53904
63780702714962,29290,28618,53972
63780702714966,29832,28684,53978
63780702714981,30784,28658,53988
63780702714987,32194,28546,53972
63780702715019,33964,28580,53984
63780702715044,35930,28556,53910
63780702715046,37956,28598,53956
63780702715049,39852,28594,53964
63780702715051,41544,28762,53986
63780702715054,42938,28834,53984
63780702715057,43980,28904,53984
63780702715072,44656,29033,53985
63780702715075,44960,29231,53992
63780702715092,44952,29344,54000
63780702715096,44674,29572,53990
63780702715111,44220,29629,54000
63780702715117,43650,29776,53936
63780702715132,43021,29936,53996
63780702715142,42416,30140,53944
63780702715146,41848,30332,53996
63780702715181,41352,30337,54020
63780702715183,40928,30504,54020
63780702715186,40536,30722,53968
63780702715188,40138,30824,54032
63780702715202,39704,31020,54032
63780702715208,39208,31232,54024
63780702715218,38676,31328,54052
63780702715229,38156,31482,54018
63780702715240,37706,31612,54064
63780702715250,37360,31700,54026
63780702715260,37098,31801,54064
63780702715270,36914,31824,54074
63780702715290,36792,31868,54080
63780702715295,36720,31952,54084
63780702715295,36676,31986,54068
63780702715310,36664,32156,54112
63780702715321,36632,32316,54112
63780702715331,36576,32384,54120
63780702715335,36488,32449,54124
63780702715350,36349,32524,54064
63780702715356,36118,32536,54148
63780702715381,35840,32333,54144
63780702715406,35480,32602,54168
63780702715431,35066,32582,54164
63780702715433,34626,32650,54161
63780702715436,34140,32464,54188
63780702715438,33660,32764,54196
63780702715441,33184,32896,54208
63780702715443,32736,32970,54224
63780702715455,32326,33002,54184
63780702715461,31936,33312,54244
63780702715481,31594,33604,54216
63780702715481,31309,33648,54272
63780702715485,31098,33952,54251
63780702715501,30920,34317,54276
63780702715507,30740,34281,54284
63780702715523,30589,34630,54276
63780702715526,30473,34612,54316
63780702715541,30361,35110,54324
63780702715545,30242,35056,54336
63780702715561,30138,35444,54356
63780702715565,30020,35854,54312
63780702715580,29905,35996,54388
63780702715590,29784,36128,54388
63780702715593,29672,36560,54407
63780702715606,29553,36808,54416
63780702715621,29436,36832,54428
63780702715625,29320,37196,54440
63780702715641,29220,37362,54457
63780702715645,29130,37464,54460
63780702715660,29028,37484,54496
63780702715666,28964,37504,54488
63780702715682,28881,37866,54512
63780702715686,28816,37944,54514
63780702715701,28760,37798,54488
63780702715707,28696,38084,54549
63780702715713,28641,38436,54508
63780702715728,28606,38244,54554
63780702715753,28572,38761,54544
63780702715778,28524,38896,54596
63780702715795,28480,38840,54624
63780702715822,28460,39224,54628
63780702715832,28416,39140,54640
63780702715837,28387,39084,54640
63780702715837,28352,39452,54670
63780702715839,28304,39416,54673
63780702715842,28272,38984,54697
63780702715844,28228,39465,54704
63780702715847,28198,39056,54716
63780702715849,28156,39248,54684
63780702715859,28096,39224,54728
63780702715869,28044,39216,54758
63780702715881,27972,39506,54765
63780702715896,27916,39576,54780
63780702715899,27836,39884,54801
63780702715914,27780,40176,54808
63780702715918,27728,40572,54824
63780702715931,27694,40524,54832
63780702715937,27688,40816,54860
63780702715952,27741,41160,54860
63780702715956,27980,41176,54880
63780702715971,28560,40952,54848
63780702715977,29568,41345,54892
63780702715992,30996,41658,54900
63780702715996,32738,41720,54904
63780702716011,34632,41720,54920
63780702716018,36522,41912,54939
63780702716031,38276,42170,54942
63780702716034,39796,42276,54960
63780702716049,41008,42488,54960
63780702716059,41914,42756,54968
63780702716069,42440,42961,54976
63780702716081,42656,42912,54996
63780702716091,42600,43226,54992
63780702716141,42290,43505,55008
63780702716152,41832,43720,54984
63780702716154,41280,43728,55000
63780702716157,40674,44168,55032
63780702716159,40096,44200,55044
63780702716162,39544,44372,55048
63780702716164,39030,44548,55064
63780702716167,38586,44796,55060
63780702716177,38160,44965,55084
63780702716187,37706,45252,55072
63780702716198,37202,45256,55086
63780702716208,36673,45373,55088
63780702716218,36156,45632,55096
63780702716233,35697,45431,55108
63780702716236,35338,45519,55104
63780702716247,35084,45692,55128
63780702716257,34944,45656,55132
63780702716272,34872,45508,55136
63780702716275,34848,45592,55144
63780702716291,34864,45573,55136
63780702716294,34912,45434,55148
63780702716309,34956,45500,55153
63780702716321,35000,45154,55168
63780702716331,35000,45133,55168
63780702716341,34932,44744,55184
63780702716349,34816,45010,55172
63780702716355,34609,44648,55180
63780702716371,34352,44472,55172
63780702716374,34028,44492,55176
63780702716389,33660,44224,55191
63780702716400,33268,44120,55200
63780702716410,32857,43640,55148
63780702716420,32464,43596,55164
63780702716427,32068,43562,55172
63780702716464,31716,43244,55202
63780702716467,31394,43056,55208
63780702716492,31106,42964,55196
63780702716520,30860,42896,55216
63780702716523,30640,42608,55224
63780702716525,30448,42484,55220
63780702716528,30284,42105,55212
63780702716530,30148,41844,55181
63780702716533,30012,41384,55232
63780702716535,29888,41104,55220
63780702716538,29795,41340,55185
63780702716548,29696,40898,55236
63780702716568,29612,40464,55244
63780702716568,29520,40356,55196
63780702716577,29445,39648,55248
63780702716592,29364,39512,55240
63780702716595,29300,39186,55240
63780702716610,29236,38600,55248
63780702716614,29185,38240,55244
63780702716629,29133,38084,55232
63780702716640,29076,37701,55244
63780702716650,29034,37205,55236
63780702716660,28984,37062,55240
63780702716670,28928,36532,55216
63780702716675,28856,36252,55248
63780702716690,28785,35544,55233
63780702716694,28700,35436,55216
63780702716709,28621,34917,55229
63780702716720,28532,34372,55240
63780702716730,28456,33904,55232
63780702716740,28354,33420,55240
63780702716744,28248,32976,55224
63780702716760,28140,32324,55229
63780702716767,28036,31757,55232
63780702716778,27920,31216,55224
63780702716788,27802,30640,55212
63780702716799,27668,30180,55212
63780702716807,27552,29768,55217
63780702716822,27424,29394,55172
63780702716825,27304,29008,55213
63780702716860,27196,28544,55200
63780702716885,27116,28293,55208
63780702716890,27044,28177,55212
63780702716893,26996,27817,55196
63780702716895,27010,27584,55218
63780702716898,27184,27369,55136
63780702716900,27660,27122,55196
63780702716907,28481,26714,55188
63780702716923,29647,26517,55192
63780702716925,31040,26196,55176
63780702716940,32554,25930,55188
63780702716944,34043,25684,55172
63780702716960,35410,25496,55172
63780702716964,36576,25328,55168
63780702716979,37482,25147,55160
63780702716985,38112,25022,55156
63780702717002,38450,24892,55160
63780702717005,38528,24800,55141
63780702717020,38400,24772,55144
63780702717027,38076,24751,55072
63780702717043,37632,24768,55136
63780702717045,37140,24625,55064
63780702717060,36616,24665,55128
63780702717064,36132,24480,55116
63780702717093,35692,24442,55112
63780702717108,35304,24440,55108
63780702717113,34928,24380,55112
63780702717115,34552,24418,55104
63780702717118,34144,24456,55096
63780702717125,33712,24434,55096
63780702717140,33288,24464,55096
63780702717144,32917,24410,55068
63780702717160,32632,24372,55088
63780702717167,32444,24396,54990
63780702717182,32328,24352,55070
63780702717185,32262,24314,55060
63780702717225,32228,24234,54992
63780702717225,32208,24218,55040
63780702717252,32192,24212,54996
63780702717254,32168,24168,55020
63780702717257,32136,24059,55024
63780702717259,32088,23864,55012
63780702717262,31998,23832,54996
63780702717268,31876,23732,55008
63780702717279,31714,23633,54944
63780702717289,31516,23504,55000
63780702717303,31284,23410,55000
63780702717307,31020,23292,54984
63780702717318,30731,23208,54984
63780702717328,30441,23157,54984
63780702717338,30144,23060,54984
63780702717348,29868,22994,54913
63780702717359,29608,22955,54970
63780702717369,29392,22929,54964
63780702717379,29180,22846,54952
63780702717385,29011,22786,54952
63780702717404,28872,22741,54944
63780702717406,28734,22724,54934
63780702717422,28622,22660,54937
63780702717425,28512,22656,54928
63780702717442,28400,22620,54928
63780702717452,28302,22564,54916
63780702717459,28196,22562,54876
63780702717469,28100,22521,54916
63780702717480,28000,22512,54908
63780702717490,27908,22476,54904
63780702717500,27808,22457,54836
63780702717509,27716,22438,54900
63780702717529,27632,22420,54908
63780702717529,27552,22396,54836
63780702717535,27480,22374,54900
63780702717550,27425,22320,54895
63780702717561,27360,22270,54896
63780702717590,27312,22225,54893
63780702717615,27264,22164,54900
63780702717625,27229,22122,54912
63780702717628,27199,22090,54904
63780702717630,27172,22040,54912
63780702717633,27154,22001,54912
63780702717635,27145,21956,54860
63780702717638,27144,21944,54926
63780702717651,27138,21922,54909
63780702717655,27124,21909,54936
63780702717670,27088,21911,54862
63780702717686,27044,21932,54940
63780702717690,26988,21952,54948
63780702717700,26916,21918,54917
63780702717706,26840,21846,54964
63780702717745,26764,21776,54968
63780702717748,26692,21710,54928
63780702717750,26628,21624,54988
63780702717753,26572,21504,54992
63780702717759,26520,21392,55018
63780702717766,26464,21284,55032
63780702717781,26405,21200,55032
63780702717785,26340,21080,54992
63780702717801,26279,20937,55060
63780702717805,26222,20796,55065
63780702717823,26168,20756,55080
63780702717826,26152,20700,55104
63780702717843,26164,20686,55112
63780702717845,26194,20696,55132
63780702717860,26292,20660,55120
63780702717866,26516,20604,55128
63780702717883,26992,20538,55188
63780702717886,27816,20504,55200
63780702717896,29012,20416,55216
63780702717911,30461,20332,55242
63780702717915,32076,20296,55256
63780702717929,33705,20276,55276
63780702717960,35225,20285,55296
63780702717986,36564,20352,55304
63780702717989,37645,20480,55333
63780702717991,38452,20554,55360
63780702717994,38968,20692,55372
63780702717996,39218,20680,55389
63780702717999,39248,20820,55416
63780702718010,39104,20886,55436
63780702718020,38820,21072,55464
63780702718024,38484,21162,55428
63780702718039,38130,21262,55512
63780702718054,37816,21356,55512
63780702718056,37537,21398,55532
63780702718071,37324,21538,55552
63780702718078,37156,21718,55584
63780702718088,36996,21801,55608
63780702718098,36816,21992,55626
63780702718108,36562,22168,55639
63780702718119,36233,22254,55596
63780702718129,35869,22436,55686
63780702718140,35504,22506,55646
63780702718150,35156,22668,55728
63780702718156,34888,22821,55696
63780702718171,34664,22856,55760
63780702718178,34501,22952,55726
63780702718188,34392,22992,55724
63780702718204,34328,23120,55829
63780702718210,34296,23129,55841
63780702718238,34300,23198,55860
63780702718238,34308,23248,55872
63780702718240,34295,23356,55896
63780702718248,34260,23353,55856
63780702718258,34180,23453,55936
63780702718268,34068,23429,55864
63780702718274,33888,23452,55960
63780702718289,33668,23412,55964
63780702718299,33394,23472,55916
63780702718328,33096,23505,55928
63780702718355,32784,23376,56008
63780702718383,32472,23425,56024
63780702718388,32166,23448,56048
63780702718390,31884,23509,56041
63780702718393,31640,23480,56000
63780702718395,31426,23489,56052
63780702718397,31228,23492,56104
63780702718400,31056,23553,56106
63780702718403,30920,23586,56128
63780702718405,30781,23585,56136
63780702718420,30660,23656,56148
63780702718426,30556,23648,56112
63780702718443,30444,23698,56168
63780702718449,30344,23738,56120
63780702718458,30245,23785,56188
63780702718473,30156,23820,56188
63780702718475,30064,23813,56199
63780702718493,29992,23840,56208
63780702718496,29928,23862,56222
63780702718511,29874,23885,56148
63780702718518,29828,23917,56236
63780702718533,29780,23928,56240
63780702718536,29714,23953,56244
63780702718561,29658,23988,56244
63780702718564,29578,23996,56268
63780702718566,29480,24020,56256
63780702718581,29378,24049,56276
63780702718585,29264,24064,56208
63780702718601,29152,24098,56288
63780702718605,29032,24122,56289
63780702718620,28916,24160,56286
63780702718626,28810,24184,56288
63780702718642,28712,24212,56292
63780702718646,28624,24249,56298
63780702718661,28547,24282,56312
63780702718665,28485,24318,56292
63780702718699,28434,24346,56300
63780702718724,28378,24392,56305
63780702718726,28324,24437,56308
63780702718729,28272,24480,56264
63780702718731,28211,24509,56320
63780702718734,28152,24546,56316
63780702718736,28092,24569,56320
63780702718751,28054,24567,56320
63780702718755,28008,24554,56312
63780702718770,27955,24612,56320
63780702718775,27918,24592,56325
63780702718790,27881,24652,56328
63780702718794,27836,24676,56320
63780702718809,27813,24746,56321
63780702718819,27770,24765,56344
63780702718829,27736,24834,56340
63780702718840,27689,24954,56336
63780702718850,27628,25016,56346
63780702718854,27564,25080,56344
63780702718869,27501,25233,56328
63780702718877,27424,25199,56352
63780702718892,27355,25338,56336
63780702718896,27297,25290,56328
63780702718911,27241,25470,56313
63780702718915,27186,25478,56336
63780702718930,27149,25740,56328
63780702718934,27114,25822,56324
63780702718949,27080,25749,56324
63780702718965,27044,25929,56275
63780702718969,27032,25924,56312
63780702718980,27035,26176,56314
63780702718986,27048,26314,56304
63780702719021,27082,26480,56316
63780702719024,27170,26597,56297
63780702719026,27372,26586,56296
63780702719029,27816,26696,56300
63780702719080,28588,26849,56236
63780702719086,29719,26896,56284
63780702719089,31097,26953,56220
63780702719091,32618,27048,56272
63780702719094,34096,27184,56209
63780702719096,35460,27304,56272
63780702719099,36640,27529,56260
63780702719109,37588,27769,56248
63780702719115,38292,28027,56252
63780702719130,38728,28280,56241
63780702719136,38920,28482,56248
63780702719151,38914,28848,56236
63780702719155,38750,29124,56168
63780702719170,38480,29492,56224
63780702719174,38128,29840,56224
63780702719189,37776,30122,56208
63780702719195,37428,30448,56212
63780702719210,37128,30760,56196
63780702719220,36898,31048,56200
63780702719227,36723,31400,56189
63780702719236,36578,31729,56192
63780702719251,36436,32100,56180
63780702719255,36252,32490,56180
63780702719270,36005,32938,56176
63780702719276,35712,33280,56188
63780702719291,35392,33628,56152
63780702719296,35088,33696,56152
63780702719306,34848,34204,56164
63780702719322,34669,34505,56160
63780702719326,34564,34700,56152
63780702719341,34480,34940,56128
63780702719347,34444,34836,56144
63780702719364,34432,35284,56144
63780702719367,34444,35209,56121
63780702719377,34457,35656,56136
63780702719387,34476,35858,56124
63780702719399,34448,35738,56136
63780702719441,34400,36114,56144
63780702719454,34312,36320,56140
63780702719456,34174,36497,56128
63780702719459,33992,36604,56073
63780702719461,33784,36768,56132
63780702719464,33519,36836,56127
63780702719467,33256,36576,56112
63780702719484,32971,37012,56128
63780702719487,32688,36976,56116
63780702719497,32416,37104,56120
63780702719507,32172,37028,56120
63780702719519,31960,37256,56120
63780702719529,31776,37300,56112
63780702719539,31618,37060,56120
63780702719549,31482,37298,56074
63780702719555,31368,37576,56128
63780702719570,31291,37600,56116
63780702719576,31212,37450,56112
63780702719591,31133,37780,56120
63780702719595,31066,37689,56064
63780702719610,31000,37832,56132
63780702719619,30930,37848,56088
63780702719661,30868,38132,56140
63780702719661,30808,37814,56132
63780702719663,30752,37960,56137
63780702719666,30688,37980,56140
63780702719668,30649,38136,56144
63780702719680,30602,38112,56144
63780702719686,30562,37760,56149
63780702719696,30522,38268,56158
63780702719711,30478,38192,56152
63780702719715,30432,38010,56164
63780702719729,30400,37920,56162
63780702719738,30368,37744,56104
63780702719748,30328,38064,56170
63780702719769,30285,38032,56168
63780702719769,30242,37756,56180
63780702719793,30188,37960,56176
63780702719818,30138,38156,56184
63780702719830,30080,37888,56188
63780702719832,30032,37912,56144
63780702719835,29969,37608,56188
63780702719837,29898,37944,56184
63780702719840,29848,37717,56192
63780702719846,29804,37856,56200
63780702719861,29768,37708,56200
63780702719865,29728,37624,56176
63780702719881,29681,37456,56200
63780702719885,29629,37440,56196
63780702719900,29573,37084,56220
63780702719903,29512,37124,56220
63780702719920,29446,36848,56220
63780702719930,29400,36504,56160
63780702719936,29360,36453,56220
63780702719946,29320,36024,56218
63780702719962,29296,35772,56232
63780702719965,29264,35626,56228
63780702719980,29248,35238,56236
63780702719983,29240,34996,56230
63780702720000,29242,34864,56232
63780702720003,29248,34602,56236
63780702720038,29251,34340,56224
63780702720041,29253,34036,56228
63780702720043,29260,33648,56237
63780702720046,29237,33022,56224
63780702720061,29224,32460,56236
63780702720065,29188,31760,56236
63780702720076,29156,31452,56236
63780702720086,29104,30784,56204
63780702720096,29046,30396,56168
63780702720106,28996,29848,56236
63780702720117,28951,29173,56216
63780702720127,28904,28714,56220
63780702720133,28868,28310,56238
63780702720166,28816,27972,56209
63780702720190,28780,27692,56176
63780702720192,28729,27328,56217
63780702720195,28693,27160,56216
63780702720197,28636,26824,56212
63780702720200,28625,26681,56200
63780702720203,28686,26372,56188
63780702720218,28962,26200,56136
63780702720228,29544,25936,56194
63780702720240,30512,25668,56192
63780702720248,31749,25467,56141
63780702720258,33136,25353,56196
63780702720302,34510,25208,56184
63780702720302,35800,25224,56112
63780702720304,36924,25220,56180
63780702720307,37825,25256,56176
63780702720312,38496,25290,56168
63780702720316,38928,25404,56082
63780702720326,39136,25466,56149
63780702720336,39116,25552,56128
63780702720346,38938,25616,56124
63780702720359,38648,25829,56136
63780702720366,38264,26002,56128
63780702720381,37841,26192,56056
63780702720384,37432,26325,56112
63780702720406,37048,26313,56108
63780702720406,36728,26448,56100
63780702720421,36464,26594,56052
63780702720424,36256,26667,56090
63780702720441,36054,26619,56024
63780702720447,35840,26660,56072
63780702720473,35604,26729,56068
63780702720473,35356,26848,55984
63780702720477,35140,26831,56064
63780702720487,35004,26920,56052
63780702720497,34954,27008,56040
63780702720507,34968,27140,56035
63780702720532,35029,27274,56042
63780702720562,35128,27492,56048
63780702720564,35241,27592,56012
63780702720567,35348,27745,56008
63780702720569,35462,27968,56000
63780702720572,35540,28053,55993
63780702720579,35609,28260,55980
63780702720586,35632,28384,55972
63780702720597,35612,28472,55968
63780702720615,35538,28628,55964
63780702720617,35417,28713,55944
63780702720627,35240,28832,55944
63780702720638,35016,28936,55922
63780702720644,34772,29050,55920
63780702720662,34512,29222,55931
63780702720664,34232,29354,55925
63780702720681,33972,29484,55896
63780702720684,33712,29610,55900
63780702720699,33476,29649,55888
63780702720709,33260,29844,55882
63780702720713,33058,29859,55876
63780702720728,32894,30116,55832
63780702720738,32752,30094,55840
63780702720748,32608,30256,55858
63780702720759,32496,30324,55848
63780702720771,32384,30424,55840
63780702720774,32278,30566,55828
63780702720789,32180,30808,55824
63780702720793,32073,30826,55816
63780702720808,31984,31161,55796
63780702720818,31892,31233,55744
63780702720828,31796,31165,55788
63780702720834,31692,31396,55764
63780702720849,31604,31472,55770
63780702720856,31512,31252,55712
63780702720867,31424,31444,55752
63780702720897,31334,31452,55748
63780702720922,31264,31388,55752
63780702720947,31192,31468,55728
63780702720973,31132,31300,55672
63780702720973,31068,31548,55720
63780702720975,31029,31568,55648
63780702720978,30970,31566,55712
63780702720980,30936,31378,55692
63780702720983,30880,31588,55688
63780702720985,30814,31370,55666
63780702720988,30744,31384,55608
63780702720990,30652,31558,55640
63780702720997,30570,31468,55652
63780702721012,30492,31302,55642
63780702721015,30410,31191,55621
63780702721030,30340,31204,55626
63780702721033,30280,31144,55632
63780702721049,30224,31387,55608
63780702721053,30177,31268,55604
63780702721068,30144,31228,55592
63780702721080,30114,31213,55584
63780702721087,30104,31229,55572
63780702721093,30088,30988,55568
63780702721108,30068,31154,55552
63780702721119,30036,30864,55488
63780702721129,30026,30968,55540
63780702721139,30000,30684,55537
63780702721149,29976,30849,55464
63780702721153,29940,30606,55476
63780702721168,29892,30559,55505
63780702721178,29841,30428,55488
63780702721187,29780,30320,55482
63780702721198,29686,30153,55476
63780702721208,29568,30108,55464
63780702721218,29449,29940,55472
63780702721224,29332,29870,55448
63780702721240,29240,29720,55444
63780702721267,29164,29956,55440
63780702721297,29124,29914,55428
63780702721299,29096,30020,55408
63780702721302,29186,30025,55384
63780702721304,29464,30017,55400
63780702721307,30088,30056,55388
63780702721309,31072,30064,55356
63780702721315,32400,29948,55380
63780702721330,33936,30116,55328
63780702721334,35561,30186,55348
63780702721349,37144,30233,55344
63780702721353,38618,30348,55336
63780702721368,39912,30416,55320
63780702721378,40973,30534,55312
63780702721388,41776,30744,55300
63780702721402,42325,30844,55306
63780702721405,42608,31082,55288
63780702721415,42688,31360,55280
63780702721425,42576,31584,55272
63780702721442,42333,31594,55264
63780702721445,42004,31897,55244
63780702721460,41616,32224,55248
63780702721464,41232,32360,55222
63780702721480,40834,32544,55232
63780702721484,40480,32674,55216
63780702721499,40156,32904,55216
63780702721505,39832,33120,55198
63780702721517,39488,33364,55192
63780702721527,39098,33634,55128
63780702721537,38660,33905,55148
63780702721543,38180,34157,55172
63780702721582,37704,34437,55104
63780702721584,37292,34720,55156
63780702721587,36968,34840,55148
63780702721589,36724,35060,55136
63780702721600,36562,35338,55112
63780702721607,36465,35868,55088
63780702721637,36428,36104,55116
63780702721662,36418,36441,55101
63780702721668,36436,36552,55093
63780702721670,36468,36880,55052
63780702721675,36506,37422,55092
63780702721678,36514,37800,55088
63780702721682,36508,38028,55072
63780702721682,36460,38332,55088
63780702721697,36360,38538,55061
63780702721707,36213,38888,55056
63780702721718,36020,39188,55048
63780702721724,35771,39496,55044
63780702721734,35516,39736,55044
63780702721744,35204,40200,54992
63780702721760,34880,40372,55028
63780702721764,34556,40624,55024
63780702721779,34244,40592,55008
63780702721783,33956,41112,55010
63780702721799,33696,41308,54992
63780702721803,33460,41410,55000
63780702721818,33242,41520,54984
63780702721824,33064,41612,54976
63780702721840,32920,41888,54976
63780702721844,32792,41776,54965
63780702721859,32676,41856,54968
63780702721863,32568,41904,54954
63780702721879,32472,41868,54960
63780702721883,32356,41720,54948
63780702721898,32220,41738,54944
63780702721908,32080,41768,54924
63780702721919,31932,41577,54884
63780702721932,31770,41608,54924
63780702721939,31604,41336,54908
63780702721943,31464,41212,54884
63780702721969,31357,41008,54896
63780702721971,31272,41152,54892
