OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1986843,63780702251350,-13.46712,2.691264,-1.102428,-0.06728043,0.8165532,-0.08964501,-0.5662843,-0.007347717,-0.001697815,-0.02679892,-0.002700806,0.08329773,0.9965057,0.03269635,-0.0007172852,-0.02674222,0.03269635,-0.0007172852,-0.02674222,0.02366638,0.08877563,0.9957581,0.02366638,0.08877563,0.9957581,3.031387,3.031387,True,True,True
1986852,63780702251361,-13.46714,2.691201,-1.102407,-0.0674764,0.816452,-0.08966304,-0.5664041,-0.009179994,-0.001746735,-0.02678224,-0.003570557,0.08296204,0.9965363,0.03269971,-0.0007293244,-0.02668251,0.03269971,-0.0007293244,-0.02668251,0.02436829,0.08818054,0.9958038,0.02436829,0.08818054,0.9958038,3.032715,3.032715,True,True,True
1986860,63780702251361,-13.46714,2.691201,-1.102407,-0.0674764,0.816452,-0.08966304,-0.5664041,-0.01116026,-0.001794891,-0.02678546,-0.004669189,0.08273315,0.9965515,0.03270153,-0.0007302857,-0.02668117,0.03270153,-0.0007302857,-0.02668117,0.02474976,0.08882141,0.9957275,0.02474976,0.08882141,0.9957275,3.07576,3.07576,True,True,True
1986868,63780702251373,-13.46713,2.691191,-1.102399,-0.06774147,0.8163912,-0.08992043,-0.5664195,-0.01317918,-0.001845139,-0.02678589,-0.005508423,0.08236694,0.996582,0.03270753,-0.0007345734,-0.02667189,0.03270753,-0.0007345734,-0.02667189,0.02601624,0.08872986,0.9957123,0.02601624,0.08872986,0.9957123,3.08432,3.08432,True,True,True
1986877,63780702251384,-13.46714,2.691146,-1.102419,-0.06793103,0.8162614,-0.09023486,-0.5665337,-0.01474684,-0.001882431,-0.02678896,-0.006652832,0.08206177,0.9965973,0.03271278,-0.0007345734,-0.02667189,0.03271278,-0.0007345734,-0.02667189,0.02534485,0.08926392,0.9956818,0.02534485,0.08926392,0.9956818,3.084732,3.084732,True,True,True
1986885,63780702251395,-13.46709,2.691123,-1.102421,-0.0681488,0.8161134,-0.09052016,-0.5666752,-0.015541,-0.001902435,-0.02678879,-0.00680542,0.08204651,0.9965973,0.03271845,-0.0007345734,-0.02667189,0.03271845,-0.0007345734,-0.02667189,0.02592468,0.08966064,0.9956207,0.02592468,0.08966064,0.9956207,3.085602,3.085602,True,True,True
1986893,63780702251395,-13.46709,2.691123,-1.102421,-0.0681488,0.8161134,-0.09052016,-0.5666752,-0.01529916,-0.001896988,-0.0267881,-0.00668335,0.08227539,0.996582,0.03272138,-0.0007345734,-0.02667189,0.03272138,-0.0007345734,-0.02667189,0.02671814,0.08990479,0.9955902,0.02671814,0.08990479,0.9955902,3.09903,3.09903,True,True,True
1986902,63780702251406,-13.46708,2.691036,-1.10242,-0.06853625,0.8160164,-0.09065429,-0.5667468,-0.01398476,-0.00186615,-0.02678221,-0.005584717,0.08328247,0.9965057,0.03272481,-0.0007345734,-0.02667189,0.03272481,-0.0007345734,-0.02667189,0.02830505,0.09275818,0.995285,0.02830505,0.09275818,0.995285,3.101563,3.101563,True,True,True
1986910,63780702251417,-13.46712,2.691054,-1.102462,-0.06878262,0.8158477,-0.09089161,-0.5669218,-0.01212373,-0.001821076,-0.02677745,-0.004882813,0.08380127,0.99646,0.0327258,-0.0007345734,-0.02667189,0.0327258,-0.0007345734,-0.02667189,0.02546692,0.09306335,0.9953308,0.02546692,0.09306335,0.9953308,3.101868,3.101868,True,True,True
1986918,63780702251428,-13.46705,2.690996,-1.102541,-0.06903983,0.8156331,-0.09109342,-0.5671667,-0.01002713,-0.001768219,-0.02676839,-0.003753662,0.08351135,0.9964905,0.03272747,-0.0007302857,-0.02667189,0.03272747,-0.0007302857,-0.02667189,0.02575684,0.09207153,0.9954071,0.02575684,0.09207153,0.9954071,3.103149,3.103149,True,True,True
1986927,63780702251428,-13.46705,2.690996,-1.102541,-0.06903983,0.8156331,-0.09109342,-0.5671667,-0.008596939,-0.001732651,-0.02676762,-0.0025177,0.08372498,0.9964752,0.03272748,-0.0007293244,-0.02667189,0.03272748,-0.0007293244,-0.02667189,0.02520752,0.09217834,0.9954224,0.02520752,0.09217834,0.9954224,3.101517,3.101517,True,True,True
1986935,63780702251439,-13.46713,2.690914,-1.102527,-0.06939755,0.8154039,-0.09125154,-0.5674274,-0.02568192,-0.002131821,-0.02684898,-0.01408386,0.07943726,0.9967346,0.03272933,-0.0005390015,-0.027196,0.03272933,-0.0005390015,-0.027196,0.02561951,0.08178711,0.9963074,0.02561951,0.08178711,0.9963074,3.085052,3.085052,True,True,True
1986943,63780702251450,-13.46713,2.69088,-1.102524,-0.06958082,0.8151735,-0.09133299,-0.5677227,-0.03019103,-0.002254761,-0.02682227,-0.01715088,0.07933044,0.9966888,0.03272933,-0.0005378571,-0.02720421,0.03272933,-0.0005378571,-0.02720421,0.02476501,0.08241272,0.9962769,0.02476501,0.08241272,0.9962769,3.114105,3.114105,True,True,True
1986952,63780702251461,-13.46713,2.690824,-1.102508,-0.06981732,0.8149974,-0.09133714,-0.5679458,-0.03064066,-0.002267563,-0.02681575,-0.01777649,0.07891846,0.9967194,0.03272933,-0.0005378113,-0.02720485,0.03272933,-0.0005378113,-0.02720485,0.02485657,0.08258057,0.9962616,0.02485657,0.08258057,0.9962616,3.127411,3.127411,True,True,True
1986960,63780702251461,-13.46713,2.690824,-1.102508,-0.06981732,0.8149974,-0.09133714,-0.5679458,-0.03070619,-0.002269318,-0.02681535,-0.01803589,0.07878113,0.9967194,0.03272933,-0.0005326538,-0.02720514,0.03272933,-0.0005326538,-0.02720514,0.02410889,0.08273315,0.9962769,0.02410889,0.08273315,0.9962769,3.142807,3.142807,True,True,True
1986968,63780702251473,-13.46717,2.690774,-1.102454,-0.07002821,0.8148072,-0.09139887,-0.5681827,-0.03071681,-0.002269089,-0.02681529,-0.01805115,0.07865906,0.9967346,0.03272933,-0.0005326538,-0.02720514,0.03272933,-0.0005326538,-0.02720514,0.0241394,0.08274841,0.9962769,0.0241394,0.08274841,0.9962769,3.146942,3.146942,True,True,True
1986977,63780702251489,-13.46714,2.690746,-1.102466,-0.07015806,0.8146026,-0.0915129,-0.5684416,-0.03070708,-0.002268829,-0.02681535,-0.01800537,0.07815552,0.9967651,0.03272933,-0.0005292359,-0.02720714,0.03272933,-0.0005292359,-0.02720714,0.02418518,0.0821991,0.9963074,0.02418518,0.0821991,0.9963074,3.15976,3.15976,True,True,True
1986985,63780702251489,-13.46714,2.690746,-1.102466,-0.07015806,0.8146026,-0.0915129,-0.5684416,-0.03064677,-0.002267166,-0.02681952,-0.01760864,0.07899475,0.9967041,0.03272838,-0.0005286408,-0.02721039,0.03272838,-0.0005286408,-0.02721039,0.0239563,0.08230591,0.9963074,0.0239563,0.08230591,0.9963074,3.159729,3.159729,True,True,True
1986993,63780702251500,-13.46714,2.690679,-1.102432,-0.07023697,0.8144021,-0.09164692,-0.5686975,-0.03023287,-0.002255753,-0.02682208,-0.01824951,0.07839966,0.9967499,0.03272748,-0.0005285798,-0.0272112,0.03272748,-0.0005285798,-0.0272112,0.0239563,0.0826416,0.9962769,0.0239563,0.0826416,0.9962769,3.193588,3.193588,True,True,True
1987002,63780702251511,-13.46712,2.690599,-1.102419,-0.07026724,0.8142114,-0.09176298,-0.5689482,-0.02606511,-0.002141358,-0.02684462,-0.01583862,0.07832336,0.9967957,0.03272748,-0.0005285798,-0.02721481,0.03272748,-0.0005285798,-0.02721481,0.0249939,0.08322144,0.9962158,0.0249939,0.08322144,0.9962158,3.215485,3.215485,True,True,True
1987010,63780702251511,-13.46718,2.69057,-1.102409,-0.07030793,0.8140855,-0.09188418,-0.5691035,-0.009148286,-0.001676437,-0.02695365,-0.003829956,0.07888794,0.9968719,0.03272643,-0.0005285798,-0.02721481,0.03272643,-0.0005285798,-0.02721481,0.02580261,0.08322144,0.9961853,0.02580261,0.08322144,0.9961853,3.215469,3.215469,True,True,True
1987018,63780702251522,-13.46718,2.69057,-1.102409,-0.07030793,0.8140855,-0.09188418,-0.5691035,-0.009135071,-0.001675354,-0.02695473,-0.003936768,0.07891846,0.9968719,0.03272643,-0.0005264893,-0.02721778,0.03272643,-0.0005264893,-0.02721778,0.02536011,0.08317566,0.9962006,0.02536011,0.08317566,0.9962006,3.215591,3.215591,True,True,True
1987027,63780702251533,-13.46718,2.690544,-1.102399,-0.07045483,0.813956,-0.09195181,-0.5692596,-0.00915387,-0.001675827,-0.02695467,-0.00440979,0.07756042,0.9969635,0.03272643,-0.0005263367,-0.02721793,0.03272643,-0.0005263367,-0.02721793,0.02392578,0.08273315,0.9962769,0.02392578,0.08273315,0.9962769,3.218002,3.218002,True,True,True
1987035,63780702251544,-13.46718,2.690498,-1.102435,-0.070658,0.8137863,-0.09195324,-0.5694768,-0.009205384,-0.001677231,-0.02695522,-0.004440308,0.07717896,0.996994,0.03272643,-0.0005263367,-0.02722052,0.03272643,-0.0005263367,-0.02722052,0.02394104,0.082901,0.9962616,0.02394104,0.082901,0.9962616,3.218002,3.218002,True,True,True
1987043,63780702251544,-13.46718,2.690498,-1.102435,-0.070658,0.8137863,-0.09195324,-0.5694768,-0.009201935,-0.001677139,-0.02695525,-0.003433228,0.07733154,0.996994,0.03272643,-0.0005263367,-0.02722052,0.03272643,-0.0005263367,-0.02722052,0.02397156,0.08326721,0.9962311,0.02397156,0.08326721,0.9962311,3.224472,3.224472,True,True,True
1987051,63780702251556,-13.46715,2.690472,-1.102431,-0.07084419,0.8136894,-0.09189233,-0.5696023,-0.009126374,-0.001674942,-0.02695322,-0.00390625,0.076828,0.9970245,0.03272643,-0.00052594,-0.02722084,0.03272643,-0.00052594,-0.02722084,0.02534485,0.082901,0.9962311,0.02534485,0.082901,0.9962311,3.224792,3.224792,True,True,True
1987060,63780702251566,-13.46711,2.69047,-1.102439,-0.07110821,0.8135846,-0.09183878,-0.5697274,-0.008923325,-0.001670258,-0.02695035,-0.002731323,0.07675171,0.9970398,0.03272643,-0.00052594,-0.02722084,0.03272643,-0.00052594,-0.02722084,0.02548218,0.08221436,0.9962769,0.02548218,0.08221436,0.9962769,3.233078,3.233078,True,True,True
1987068,63780702251577,-13.46714,2.690456,-1.102426,-0.07144956,0.8134555,-0.09174579,-0.5698841,-0.008929337,-0.00167041,-0.0269503,-0.001846313,0.07659912,0.9970551,0.03272643,-0.00052594,-0.02722084,0.03272643,-0.00052594,-0.02722084,0.02548218,0.08221436,0.9962769,0.02548218,0.08221436,0.9962769,3.233078,3.233078,True,True,True
1987076,63780702251589,-13.46703,2.690492,-1.102515,-0.07164792,0.8133398,-0.0917509,-0.5700234,-0.01027057,-0.001720718,-0.02690463,-0.0009155273,0.07749939,0.9969788,0.03273491,-0.000552887,-0.02713523,0.03273491,-0.000552887,-0.02713523,0.03134155,0.07907104,0.9963684,0.03134155,0.07907104,0.9963684,3.36264,3.36264,True,True,True
1987085,63780702251589,-13.46703,2.690492,-1.102515,-0.07164792,0.8133398,-0.0917509,-0.5700234,-0.01019736,-0.001711639,-0.02690421,-0.003387451,0.07501221,0.9971619,0.03274402,-0.0005267334,-0.02718489,0.03274402,-0.0005267334,-0.02718489,0.02459717,0.08653259,0.9959412,0.02459717,0.08653259,0.9959412,3.263626,3.263626,True,True,True
1987093,63780702251600,-13.46695,2.690484,-1.102512,-0.07165558,0.8132626,-0.09176388,-0.5701305,-0.007358063,-0.001547638,-0.02722293,0.0005187988,0.07266235,0.997345,0.03274987,-0.0004396057,-0.02745726,0.03274987,-0.0004396057,-0.02745726,0.02464294,0.07885742,0.9965668,0.02464294,0.07885742,0.9965668,3.173325,3.173325,True,True,True
1987101,63780702251611,-13.46687,2.69048,-1.102524,-0.07168553,0.8131487,-0.09183516,-0.5702778,-0.01908139,-0.001869461,-0.02711563,-0.008560181,0.07962036,0.9967804,0.03275095,-0.0003803253,-0.02761838,0.03275095,-0.0003803253,-0.02761838,0.03230286,0.0770874,0.9964905,0.03230286,0.0770874,0.9964905,3.210251,3.210251,True,True,True
1987110,63780702251622,-13.46678,2.690505,-1.102512,-0.07158455,0.8130952,-0.09198154,-0.5703431,-0.01906151,-0.001872116,-0.026873,-0.007446289,0.08222961,0.996582,0.03266568,-0.0004171448,-0.02730531,0.03266568,-0.0004171448,-0.02730531,0.01641846,0.09057617,0.9957428,0.01641846,0.09057617,0.9957428,3.177567,3.177567,True,True,True
1987118,63780702251622,-13.46678,2.690505,-1.102512,-0.07158455,0.8130952,-0.09198154,-0.5703431,-0.01528265,-0.00142746,-0.02758998,-0.007751465,0.1131592,0.9935455,0.03263187,-0.0001017456,-0.0278728,0.03263187,-0.0001017456,-0.0278728,0.00692749,0.09762573,0.9951935,0.00692749,0.09762573,0.9951935,3.290131,3.290131,True,True,True
1987126,63780702251633,-13.46673,2.690497,-1.102497,-0.07156859,0.8130306,-0.09205642,-0.570425,-0.01708713,-0.001255875,-0.02763376,-0.01582336,0.07568359,0.996994,0.03262186,0.0001495209,-0.028038,0.03262186,0.0001495209,-0.028038,0.01274109,0.05639648,0.9983215,0.01274109,0.05639648,0.9983215,2.904968,2.904968,True,True,True
1987135,63780702251645,-13.46669,2.690459,-1.102455,-0.07139905,0.8129889,-0.09205218,-0.5705064,-0.001,-0.001,-0.001,1,-1,-1,0.03263104,0.0005097961,-0.0287455,0.03263104,0.0005097961,-0.0287455,0,0,0,0,0,0,-1,-1,False,True,True
1987143,63780702251645,-13.46669,2.690459,-1.102455,-0.07139905,0.8129889,-0.09205218,-0.5705064,-0.001,-0.001,-0.001,1,-1,-1,0.03259485,0.003404923,-0.04268242,0.03259485,0.003404923,-0.04268242,0,0,0,0,0,0,-1,-1,False,True,True
1987151,63780702251656,-13.46655,2.690465,-1.102542,-0.07132778,0.8128782,-0.09218919,-0.5706509,-0.001,-0.001,-0.001,1,-1,-1,0.03275402,-0.001560486,-0.02725757,0.03275402,-0.001560486,-0.02725757,0,0,0,0,0,0,-1,-1,False,True,True
1987160,63780702251667,-13.4665,2.690443,-1.102574,-0.07125092,0.8128539,-0.09220202,-0.5706931,-0.001,-0.001,-0.001,1,-1,-1,0.03275402,-0.001560486,-0.02725757,0.03275402,-0.001560486,-0.02725757,0,0,0,0,0,0,-1,-1,False,False,False
1987168,63780702251678,-13.46645,2.69046,-1.10259,-0.0710944,0.8128555,-0.09229234,-0.5706957,-0.001,-0.001,-0.001,1,-1,-1,0.03275402,-0.001560486,-0.02725757,0.03275402,-0.001560486,-0.02725757,0,0,0,0,0,0,-1,-1,False,False,False
1987176,63780702251678,-13.46645,2.69046,-1.10259,-0.0710944,0.8128555,-0.09229234,-0.5706957,-0.001,-0.001,-0.001,1,-1,-1,0.03275402,-0.001560486,-0.02725757,0.03275402,-0.001560486,-0.02725757,0,0,0,0,0,0,-1,-1,False,False,False
1987185,63780702251689,-13.46627,2.690442,-1.102652,-0.07089033,0.8128878,-0.09235902,-0.5706644,-0.001,-0.001,-0.001,1,-1,-1,0.0327677,0.003339401,-0.04215358,0.0327677,0.003339401,-0.04215358,0,0,0,0,0,0,-1,-1,False,True,True
1987193,63780702251700,-13.46619,2.690404,-1.102666,-0.07075021,0.812932,-0.09250491,-0.5705951,-0.001,-0.001,-0.001,1,-1,-1,0.03287788,0.002090332,-0.03835619,0.03287788,0.002090332,-0.03835619,0,0,0,0,0,0,-1,-1,False,True,True
1987201,63780702251712,-13.46606,2.690439,-1.102634,-0.07068837,0.8129803,-0.09276796,-0.5704913,-0.001,-0.001,-0.001,1,-1,-1,0.03294724,-0.000129303,-0.02673564,0.03294724,-0.000129303,-0.02673564,0,0,0,0,0,0,-1,-1,False,True,True
1987210,63780702251712,-13.46606,2.690439,-1.102634,-0.07068837,0.8129803,-0.09276796,-0.5704913,-0.001,-0.001,-0.001,1,-1,-1,0.03298697,9.628297E-05,-0.02755827,0.03298697,9.628297E-05,-0.02755827,0,0,0,0,0,0,-1,-1,False,True,True
1987218,63780702251723,-13.46592,2.69044,-1.102663,-0.07066611,0.8130881,-0.09298215,-0.5703056,-0.001,-0.001,-0.001,1,-1,-1,0.03300626,0.0001829987,-0.02799828,0.03300626,0.0001829987,-0.02799828,0,0,0,0,0,0,-1,-1,False,True,True
1987226,63780702251734,-13.46581,2.690423,-1.102645,-0.07061899,0.8131271,-0.09314351,-0.5702294,-0.001,-0.001,-0.001,1,-1,-1,0.03297731,7.666016E-05,-0.02773589,0.03297731,7.666016E-05,-0.02773589,0,0,0,0,0,0,-1,-1,False,True,True
1987235,63780702251745,-13.46573,2.69042,-1.102605,-0.07064305,0.8131351,-0.09335794,-0.5701801,-0.01706558,-0.001172669,-0.02811385,-0.0315094,0.1062622,0.9938354,0.03296076,0.0001215363,-0.02787009,0.03296076,0.0001215363,-0.02787009,-0.03414917,0.1051178,0.993866,-0.03414917,0.1051178,0.993866,3.123947,3.123947,True,True,True
1987243,63780702251756,-13.4656,2.690391,-1.1026,-0.0706004,0.8131711,-0.09345338,-0.5701182,-0.02705338,-0.001555847,-0.0275387,-0.04832458,0.1040802,0.9933929,0.0329752,2.090454E-05,-0.02774817,0.0329752,2.090454E-05,-0.02774817,-0.03027344,0.1383667,0.9899139,-0.03027344,0.1383667,0.9899139,3.231873,3.231873,True,True,True
1987251,63780702251756,-13.4656,2.690391,-1.1026,-0.0706004,0.8131711,-0.09345338,-0.5701182,-0.0295058,-0.001690964,-0.02752501,-0.05581665,0.09770203,0.9936371,0.03299602,-9.419251E-05,-0.02753285,0.03299602,-9.419251E-05,-0.02753285,-0.02984619,0.09738159,0.9947968,-0.02984619,0.09738159,0.9947968,3.067322,3.067322,True,True,True
1987260,63780702251767,-13.46548,2.690362,-1.102631,-0.07066106,0.8131446,-0.09349795,-0.5701413,-0.03048448,-0.001751831,-0.02742484,-0.04722595,0.1006317,0.9937897,0.03298957,-0.0001515808,-0.02738982,0.03298957,-0.0001515808,-0.02738982,-0.02838135,0.1073151,0.9938049,-0.02838135,0.1073151,0.9938049,3.083633,3.083633,True,True,True
1987268,63780702251778,-13.46535,2.690372,-1.102607,-0.070728,0.8131752,-0.09368087,-0.5700594,-0.030496,-0.001756485,-0.02751407,-0.05329895,0.1008453,0.9934692,0.03298091,-0.0001666565,-0.02738858,0.03298091,-0.0001666565,-0.02738858,-0.02914429,0.1115417,0.9933167,-0.02914429,0.1115417,0.9933167,3.027359,3.027359,True,True,True
1987276,63780702251789,-13.46529,2.690361,-1.102606,-0.07082687,0.8132136,-0.09372728,-0.5699847,-0.02244385,-0.001571961,-0.0274689,-0.05021667,0.1004028,0.9936676,0.03298207,-0.0001795654,-0.02738112,0.03298207,-0.0001795654,-0.02738112,-0.02697754,0.1093903,0.9936218,-0.02697754,0.1093903,0.9936218,3.001038,3.001038,True,True,True
1987285,63780702251789,-13.46529,2.690361,-1.102606,-0.07082687,0.8132136,-0.09372728,-0.5699847,0.005773499,-0.0009213104,-0.02726436,-0.03909302,0.1060333,0.9935913,0.03298168,-0.0002461548,-0.02719931,0.03298168,-0.0002461548,-0.02719931,-0.03018188,0.1110077,0.9933472,-0.03018188,0.1110077,0.9933472,3.027267,3.027267,True,True,True
1987293,63780702251800,-13.46513,2.690337,-1.102593,-0.07084233,0.8132058,-0.09371509,-0.5699959,-0.0005426789,-0.001113434,-0.02719834,-0.04829407,0.1042175,0.9933777,0.03297798,-0.0002542267,-0.02720159,0.03297798,-0.0002542267,-0.02720159,-0.03279114,0.1082458,0.993576,-0.03279114,0.1082458,0.993576,3.02774,3.02774,True,True,True
1987301,63780702251812,-13.46497,2.690341,-1.102601,-0.07085972,0.8131585,-0.09382766,-0.5700427,-0.01455129,-0.001492111,-0.02715813,-0.04936218,0.09909058,0.9938507,0.03297786,-0.0003070832,-0.02709123,0.03297786,-0.0003070832,-0.02709123,-0.03189087,0.1001282,0.9944611,-0.03189087,0.1001282,0.9944611,3.082809,3.082809,True,True,True
1987310,63780702251823,-13.46481,2.690271,-1.102574,-0.07077205,0.8132126,-0.09382177,-0.5699773,-0.009408051,-0.001379211,-0.02716603,-0.05029297,0.1101227,0.99263,0.03297571,-0.0002868042,-0.0271612,0.03297571,-0.0002868042,-0.0271612,-0.03279114,0.1184692,0.9924011,-0.03279114,0.1184692,0.9924011,2.874573,2.874573,True,True,True
1987318,63780702251823,-13.46481,2.690271,-1.102574,-0.07077205,0.8132126,-0.09382177,-0.5699773,-0.01564801,-0.001514023,-0.02728813,-0.04385376,0.1083984,0.9931335,0.0329897,-0.0002155151,-0.02741976,0.0329897,-0.0002155151,-0.02741976,-0.01852417,0.110321,0.9937134,-0.01852417,0.110321,0.9937134,2.929001,2.929001,True,True,True
1987326,63780702251834,-13.46463,2.690298,-1.102574,-0.07077671,0.8133148,-0.09384327,-0.5698274,-0.009836777,-0.001363266,-0.02729988,-0.0428009,0.1027527,0.9937744,0.0330002,-0.0001646271,-0.02757613,0.0330002,-0.0001646271,-0.02757613,-0.02012634,0.1044464,0.9943237,-0.02012634,0.1044464,0.9943237,2.997055,2.997055,True,True,True
1987335,63780702251845,-13.46445,2.690282,-1.102515,-0.07071824,0.8133435,-0.09379181,-0.569802,-0.0228956,-0.001777863,-0.02710434,-0.05198669,0.1044617,0.9931641,0.03303064,-4.452515E-05,-0.02807108,0.03303064,-4.452515E-05,-0.02807108,-0.01698303,0.1088715,0.9938965,-0.01698303,0.1088715,0.9938965,2.932739,2.932739,True,True,True
1987343,63780702251845,-13.46445,2.690282,-1.102515,-0.07071824,0.8133435,-0.09379181,-0.569802,-0.02998572,-0.002004196,-0.02697139,-0.05529785,0.1142273,0.9919128,0.03302985,-4.621887E-05,-0.02806227,0.03302985,-4.621887E-05,-0.02806227,-0.0168457,0.1110687,0.9936676,-0.0168457,0.1110687,0.9936676,2.963058,2.963058,True,True,True
1987351,63780702251856,-13.46431,2.690361,-1.102498,-0.07060617,0.8134014,-0.09382334,-0.5697281,-0.03048262,-0.002057938,-0.02689356,-0.05696106,0.1112671,0.9921417,0.03302905,-4.79126E-05,-0.02806578,0.03302905,-4.79126E-05,-0.02806578,-0.01676941,0.1099396,0.9937897,-0.01676941,0.1099396,0.9937897,2.977264,2.977264,True,True,True
1987360,63780702251867,-13.46413,2.690417,-1.10249,-0.07053374,0.8134387,-0.09377167,-0.5696924,-0.03051706,-0.002065201,-0.02688808,-0.05725098,0.10849,0.9924469,0.03302873,-4.896546E-05,-0.02805962,0.03302873,-4.896546E-05,-0.02805962,-0.016922,0.1104431,0.9937286,-0.016922,0.1104431,0.9937286,2.966583,2.966583,True,True,True
1987368,63780702251878,-13.46396,2.690472,-1.102505,-0.07043743,0.8135123,-0.09355234,-0.5696354,-0.03052275,-0.002070007,-0.02689284,-0.05740356,0.1109314,0.992157,0.0330284,-5.001831E-05,-0.02805345,0.0330284,-5.001831E-05,-0.02805345,-0.01693726,0.1096191,0.9938202,-0.01693726,0.1096191,0.9938202,2.977509,2.977509,True,True,True
1987376,63780702251878,-13.46396,2.690472,-1.102505,-0.07043743,0.8135123,-0.09355234,-0.5696354,-0.03049983,-0.002069244,-0.02690206,-0.05508423,0.1101837,0.9923706,0.03301747,-0.0001144409,-0.02788657,0.03301747,-0.0001144409,-0.02788657,-0.01812744,0.1054077,0.9942627,-0.01812744,0.1054077,0.9942627,2.941727,2.941727,True,True,True
1987385,63780702251890,-13.4638,2.690527,-1.10251,-0.07034671,0.8136059,-0.0933594,-0.5695444,-0.03018446,-0.002059601,-0.02689801,-0.05282593,0.1108704,0.9924164,0.03301718,-0.0001290436,-0.02786009,0.03301718,-0.0001290436,-0.02786009,-0.01858521,0.1048889,0.9943085,-0.01858521,0.1048889,0.9943085,3.010635,3.010635,True,True,True
1987393,63780702251900,-13.46362,2.690583,-1.102479,-0.07033866,0.8137252,-0.09312586,-0.5694132,-0.02732141,-0.001972061,-0.02694415,-0.0519104,0.1099854,0.992569,0.03302233,-0.0001134949,-0.0279251,0.03302233,-0.0001134949,-0.0279251,-0.01875305,0.1053162,0.9942474,-0.01875305,0.1053162,0.9942474,2.955978,2.955978,True,True,True
1987401,63780702251912,-13.46341,2.690603,-1.102477,-0.07011688,0.8137998,-0.09298161,-0.5693576,-0.02421936,-0.00187793,-0.0269914,-0.05064392,0.1088715,0.9927521,0.03301958,-0.0001210938,-0.02789968,0.03301958,-0.0001210938,-0.02789968,-0.01861572,0.1033936,0.9944611,-0.01861572,0.1033936,0.9944611,2.976761,2.976761,True,True,True
1987410,63780702251912,-13.46326,2.690659,-1.102491,-0.06994448,0.8139445,-0.09287377,-0.5691894,-0.02299188,-0.001843903,-0.02700855,-0.05044556,0.1085968,0.9927979,0.03301683,-0.0001286926,-0.02787424,0.03301683,-0.0001286926,-0.02787424,-0.02012634,0.1010132,0.9946747,-0.02012634,0.1010132,0.9946747,2.95549,2.95549,True,True,True
1987418,63780702251923,-13.46326,2.690659,-1.102491,-0.06994448,0.8139445,-0.09287377,-0.5691894,-0.02340189,-0.001854263,-0.02700232,-0.05055237,0.1075897,0.9929047,0.03301615,-0.0001339111,-0.02786937,0.03301615,-0.0001339111,-0.02786937,-0.02079773,0.1000061,0.9947662,-0.02079773,0.1000061,0.9947662,2.944077,2.944077,True,True,True
1987426,63780702251934,-13.46317,2.690693,-1.102481,-0.06982967,0.8140548,-0.09271646,-0.5690715,-0.02240648,-0.001825348,-0.02702472,-0.05015564,0.1076508,0.9929199,0.03301544,-0.0001391296,-0.02786452,0.03301544,-0.0001391296,-0.02786452,-0.02134705,0.09934998,0.994812,-0.02134705,0.09934998,0.994812,2.954758,2.954758,True,True,True
1987435,63780702251945,-13.46303,2.690722,-1.102499,-0.06960624,0.8141723,-0.09269135,-0.5689348,-0.01914986,-0.001726791,-0.02707929,-0.04797363,0.1073151,0.9930573,0.03301482,-0.000145874,-0.02785304,0.03301482,-0.000145874,-0.02785304,-0.02102661,0.1002197,0.9947357,-0.02102661,0.1002197,0.9947357,2.962143,2.962143,True,True,True
1987443,63780702251945,-13.46294,2.690746,-1.10251,-0.06952256,0.8143266,-0.09268592,-0.5687251,-0.01479424,-0.001595902,-0.02714465,-0.04571533,0.1065063,0.9932556,0.03301418,-0.0001526337,-0.02784158,0.03301418,-0.0001526337,-0.02784158,-0.02166748,0.1009979,0.9946442,-0.02166748,0.1009979,0.9946442,2.955994,2.955994,True,True,True
1987451,63780702251956,-13.46294,2.690746,-1.10251,-0.06952256,0.8143266,-0.09268592,-0.5687251,-0.01028058,-0.001459488,-0.02721736,-0.04318237,0.1055908,0.9934692,0.03301482,-0.000153717,-0.02785304,0.03301482,-0.000153717,-0.02785304,-0.02101135,0.1009521,0.9946594,-0.02101135,0.1009521,0.9946594,2.962357,2.962357,True,True,True
1987460,63780702251967,-13.46279,2.690792,-1.102576,-0.06944282,0.8143837,-0.09281781,-0.5686315,-0.0106449,-0.001468338,-0.02723642,-0.04049683,0.107254,0.9933929,0.03302312,-0.0001457825,-0.02791867,0.03302312,-0.0001457825,-0.02791867,-0.01174927,0.1059113,0.9942932,-0.01174927,0.1059113,0.9942932,2.948349,2.948349,True,True,True
