OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
115767,63780704675267,Notruf_nach-links,None,None
115775,63780704675277,Notruf_nach-links,None,None
115783,63780704675289,Notruf_nach-links,None,None
115800,63780704675300,Notruf_nach-links,None,None
115808,63780704675311,Notruf_nach-links,None,None
115817,63780704675322,Notruf_nach-links,None,None
115833,63780704675333,Notruf_nach-links,None,None
115842,63780704675344,Notruf_nach-links,None,None
115850,63780704675355,Notruf_nach-links,None,None
115867,63780704675367,Notruf_nach-links,None,None
115875,63780704675378,Notruf_nach-links,None,None
115883,63780704675389,Notruf_nach-links,None,None
115900,63780704675400,Notruf_nach-links,None,None
115908,63780704675411,Notruf_nach-links,None,None
115925,63780704675423,Notruf_nach-links,None,None
115933,63780704675434,Notruf_nach-links,None,None
115942,63780704675445,Notruf_nach-links,None,None
115958,63780704675457,Notruf_nach-links,None,None
115967,63780704675468,Notruf_nach-links,None,None
115975,63780704675479,Notruf_nach-links,None,None
115992,63780704675491,Notruf_nach-links,None,None
116000,63780704675502,Notruf_nach-links,None,None
116008,63780704675513,Notruf_nach-links,None,None
116025,63780704675525,Notruf_nach-links,None,None
116033,63780704675536,Notruf_nach-links,None,None
116041,63780704675547,Notruf_nach-links,None,None
116058,63780704675558,Notruf_nach-links,None,None
116066,63780704675569,Notruf_nach-links,None,None
116083,63780704675581,Notruf_nach-links,None,None
116091,63780704675592,Notruf_nach-links,None,None
116100,63780704675603,Notruf_nach-links,None,None
116108,63780704675614,Notruf_nach-links,None,None
116125,63780704675625,Notruf_nach-links,None,None
116133,63780704675636,Notruf_nach-links,None,None
116141,63780704675647,Notruf_nach-links,None,None
116158,63780704675658,None,None,Wayfinding_S
116166,63780704675669,Wayfinding_S,None,None
116175,63780704675681,Mittelteil,None,None
116191,63780704675692,Mittelteil,None,None
116200,63780704675703,Mittelteil,None,None
116208,63780704675714,Mittelteil,None,None
116225,63780704675725,Mittelteil,None,None
116233,63780704675736,Mittelteil,None,None
116241,63780704675747,Mittelteil,None,None
116258,63780704675758,Mittelteil,None,None
116266,63780704675769,Mittelteil,None,None
116275,63780704675780,Mittelteil,None,None
116291,63780704675792,Mittelteil,None,None
116300,63780704675803,Mittelteil,None,None
116316,63780704675814,Mittelteil,None,None
116325,63780704675825,Mittelteil,None,None
116333,63780704675836,Mittelteil,None,None
116341,63780704675847,Mittelteil,None,None
116358,63780704675858,Mittelteil,None,None
116366,63780704675869,Mittelteil,None,None
116383,63780704675881,Mittelteil,None,None
116391,63780704675892,Mittelteil,None,None
116400,63780704675902,Mittelteil,None,None
116416,63780704675914,Mittelteil,None,None
116425,63780704675925,Mittelteil,None,None
116433,63780704675936,Mittelteil,None,Mittelteil
116441,63780704675947,Mittelteil,None,Wayfinding_S
116458,63780704675958,Mittelteil,None,None
116466,63780704675969,Mittelteil,None,Wayfinding_S
116475,63780704675980,Mittelteil,None,Wayfinding_S
116491,63780704675991,Mittelteil,None,None
116500,63780704676003,Mittelteil,None,None
116508,63780704676014,Mittelteil,None,Wayfinding_S
116525,63780704676025,Mittelteil,None,Wayfinding_S
116533,63780704676036,Mittelteil,None,Wayfinding_S
116541,63780704676047,Mittelteil,None,Wayfinding_S
116558,63780704676058,Mittelteil,None,Wayfinding_S
116566,63780704676070,Mittelteil,None,None
116575,63780704676080,Mittelteil,None,Wayfinding_S
116591,63780704676091,Mittelteil,None,Wayfinding_S
116600,63780704676102,Mittelteil,None,Wayfinding_S
116608,63780704676114,Mittelteil,None,Wayfinding_S
116625,63780704676125,Mittelteil,None,Wayfinding_S
116633,63780704676136,None,None,Wayfinding_S
116650,63780704676147,None,None,Wayfinding_S
116658,63780704676158,Notruf_nach-links,None,Notruf_nach-links
116666,63780704676169,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
116675,63780704676180,Notruf_nach-links,None,None
116691,63780704676192,Notruf_nach-links,None,None
116700,63780704676202,Notruf_nach-links,None,None
116708,63780704676214,Notruf_nach-links,None,None
116725,63780704676225,Notruf_nach-links,None,Notruf_nach-links
116733,63780704676236,Notruf_nach-links,None,Notruf_nach-links
116741,63780704676247,Notruf_nach-links,None,Notruf_nach-links
116758,63780704676258,Notruf_nach-links,None,Notruf_nach-links
116766,63780704676269,Notruf_nach-links,None,None
116783,63780704676281,Notruf_nach-links,None,None
116791,63780704676291,Notruf_nach-links,None,Notruf_nach-links
116800,63780704676302,Notruf_nach-links,None,Notruf_nach-links
116816,63780704676314,Notruf_nach-links,None,None
116825,63780704676324,Notruf_nach-links,None,Notruf_nach-links
116833,63780704676336,Notruf_nach-links,None,Notruf_nach-links
116841,63780704676346,Notruf_nach-links,None,Notruf_nach-links
116858,63780704676358,Notruf_nach-links,None,Notruf_nach-links
116866,63780704676369,Notruf_nach-links,None,Notruf_nach-links
116875,63780704676380,Notruf_nach-links,None,Notruf_nach-links
116891,63780704676391,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
116900,63780704676402,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
116916,63780704676414,None,Notruf_nach-links,None
116925,63780704676424,None,None,None
116933,63780704676436,None,None,None
116941,63780704676447,None,None,None
116958,63780704676458,None,None,None
116966,63780704676469,None,None,None
116983,63780704676480,None,None,None
116991,63780704676491,None,None,None
117000,63780704676502,None,None,None
117016,63780704676514,None,None,None
117025,63780704676524,None,None,None
117033,63780704676535,None,None,None
117041,63780704676546,None,None,Notruf_nach-links
117058,63780704676558,None,None,Notruf_nach-links
117066,63780704676569,None,None,Notruf_nach-links
117075,63780704676580,None,None,Notruf_nach-links
117091,63780704676591,None,None,Notruf_nach-links
117100,63780704676602,None,None,Notruf_nach-links
117116,63780704676614,None,None,Notruf_nach-links
117125,63780704676625,None,None,Notruf_nach-links
117133,63780704676635,None,None,Notruf_nach-links
117141,63780704676646,None,None,Notruf_nach-links
117158,63780704676658,None,None,Notruf_nach-links
117166,63780704676669,None,None,Notruf_nach-links
117175,63780704676680,None,None,Notruf_nach-links
117191,63780704676692,None,None,Notruf_nach-links
117200,63780704676703,None,None,Notruf_nach-links
117208,63780704676714,None,None,Notruf_nach-links
117224,63780704676725,None,None,Notruf_nach-links
117233,63780704676736,None,None,Notruf_nach-links
117241,63780704676747,None,None,Notruf_nach-links
117258,63780704676758,None,None,Notruf_nach-links
117266,63780704676770,None,None,Notruf_nach-links
117274,63780704676781,None,None,Notruf_nach-links
117291,63780704676792,None,Notruf_nach-links,Notruf_nach-links
117299,63780704676803,None,Notruf_nach-links,Notruf_nach-links
117308,63780704676814,None,Notruf_nach-links,Notruf_nach-links
117325,63780704676825,None,Notruf_nach-links,Notruf_nach-links
117333,63780704676837,None,None,Notruf_nach-links
117341,63780704676847,None,None,Notruf_nach-links
117358,63780704676859,None,None,Notruf_nach-links
117366,63780704676870,None,None,Notruf_nach-links
117375,63780704676881,None,None,Notruf_nach-links
117391,63780704676892,None,None,Notruf_nach-links
117400,63780704676903,None,None,Notruf_nach-links
117408,63780704676914,None,None,Notruf_nach-links
117425,63780704676925,None,None,Notruf_nach-links
117433,63780704676937,None,None,Notruf_nach-links
117441,63780704676947,None,None,Notruf_nach-links
117458,63780704676959,None,None,Notruf_nach-links
117466,63780704676970,None,None,Notruf_nach-links
117475,63780704676980,None,None,Notruf_nach-links
117491,63780704676992,None,None,Notruf_nach-links
117500,63780704677003,None,None,Notruf_nach-links
117516,63780704677014,None,None,None
117525,63780704677025,None,None,Notruf_nach-links
117533,63780704677036,Notruf_nach-links,None,Notruf_nach-links
117541,63780704677047,Notruf_nach-links,None,Notruf_nach-links
117558,63780704677058,None,None,Notruf_nach-links
117566,63780704677070,None,None,Notruf_nach-links
117575,63780704677081,None,None,Notruf_nach-links
117591,63780704677092,None,None,Notruf_nach-links
117600,63780704677103,None,None,Notruf_nach-links
117608,63780704677114,None,None,Notruf_nach-links
117625,63780704677125,None,None,Notruf_nach-links
117633,63780704677136,None,None,Notruf_nach-links
117641,63780704677147,None,None,Notruf_nach-links
117658,63780704677158,None,None,Notruf_nach-links
117666,63780704677169,None,None,Notruf_nach-links
117675,63780704677180,None,None,Notruf_nach-links
117691,63780704677192,None,None,Notruf_nach-links
117699,63780704677203,None,None,Notruf_nach-links
117708,63780704677214,None,None,Notruf_nach-links
117724,63780704677225,None,None,Notruf_nach-links
117733,63780704677236,None,None,Notruf_nach-links
117741,63780704677247,None,None,Notruf_nach-links
117758,63780704677258,None,None,Notruf_nach-links
117766,63780704677269,None,None,Notruf_nach-links
117774,63780704677280,None,None,Notruf_nach-links
117791,63780704677292,None,None,None
117799,63780704677303,None,None,None
117808,63780704677314,None,None,Notruf_nach-links
117824,63780704677325,None,None,Notruf_nach-links
117833,63780704677336,None,None,Notruf_nach-links
117841,63780704677347,Notruf_nach-links,None,Notruf_nach-links
117858,63780704677358,Notruf_nach-links,None,None
117866,63780704677369,Notruf_nach-links,None,None
117874,63780704677380,Notruf_nach-links,None,None
117891,63780704677391,Notruf_nach-links,None,None
117899,63780704677403,Notruf_nach-links,None,None
117908,63780704677414,Notruf_nach-links,None,None
117924,63780704677425,Notruf_nach-links,None,None
117933,63780704677436,Notruf_nach-links,None,None
117941,63780704677447,Notruf_nach-links,None,None
117958,63780704677458,Notruf_nach-links,None,None
117966,63780704677469,Notruf_nach-links,None,None
117974,63780704677480,Notruf_nach-links,None,None
117991,63780704677491,Notruf_nach-links,None,None
117999,63780704677503,Notruf_nach-links,None,None
118008,63780704677514,Notruf_nach-links,None,None
118024,63780704677525,Notruf_nach-links,None,None
118033,63780704677536,Notruf_nach-links,None,None
118041,63780704677547,Notruf_nach-links,None,None
118058,63780704677558,Notruf_nach-links,None,Notruf_nach-links
118066,63780704677569,Notruf_nach-links,None,None
118074,63780704677580,Notruf_nach-links,None,Notruf_nach-links
118091,63780704677591,Notruf_nach-links,None,Notruf_nach-links
118099,63780704677603,Notruf_nach-links,None,None
118108,63780704677614,Notruf_nach-links,None,Notruf_nach-links
118124,63780704677624,Notruf_nach-links,None,None
118133,63780704677636,Notruf_nach-links,None,None
118141,63780704677647,Notruf_nach-links,None,None
118158,63780704677658,Notruf_nach-links,None,None
118166,63780704677669,Notruf_nach-links,None,None
118174,63780704677680,Notruf_nach-links,None,None
118191,63780704677691,Notruf_nach-links,None,Notruf_nach-links
118199,63780704677702,Notruf_nach-links,None,Notruf_nach-links
118208,63780704677714,Notruf_nach-links,None,Notruf_nach-links
118224,63780704677725,Notruf_nach-links,None,Notruf_nach-links
118233,63780704677736,Notruf_nach-links,None,Notruf_nach-links
118241,63780704677747,Notruf_nach-links,None,Notruf_nach-links
118258,63780704677758,Notruf_nach-links,None,Notruf_nach-links
118266,63780704677769,Notruf_nach-links,None,Notruf_nach-links
118274,63780704677780,Notruf_nach-links,None,Notruf_nach-links
118291,63780704677791,Notruf_nach-links,None,Wayfinding_S
118299,63780704677803,Notruf_nach-links,None,None
118308,63780704677814,Notruf_nach-links,None,None
118324,63780704677825,Notruf_nach-links,None,None
118333,63780704677836,Notruf_nach-links,None,None
118341,63780704677846,Notruf_nach-links,None,None
118358,63780704677858,Notruf_nach-links,None,None
118366,63780704677869,Notruf_nach-links,None,None
118374,63780704677880,Notruf_nach-links,None,None
118391,63780704677891,Notruf_nach-links,None,None
118399,63780704677902,None,None,Notruf_nach-links
118408,63780704677913,Notruf_nach-links,None,None
118424,63780704677925,Notruf_nach-links,None,Notruf_nach-links
118433,63780704677936,Notruf_nach-links,None,None
118441,63780704677947,Notruf_nach-links,None,None
118458,63780704677958,Notruf_nach-links,None,None
118466,63780704677969,Notruf_nach-links,None,None
118474,63780704677980,Notruf_nach-links,None,None
118491,63780704677992,Notruf_nach-links,None,None
118499,63780704678002,Notruf_nach-links,None,None
118508,63780704678014,Notruf_nach-links,None,None
118524,63780704678025,Notruf_nach-links,None,None
118533,63780704678036,Notruf_nach-links,None,None
118541,63780704678047,Notruf_nach-links,None,None
118558,63780704678058,Notruf_nach-links,None,None
118566,63780704678069,Notruf_nach-links,None,None
118574,63780704678080,Notruf_nach-links,None,None
118591,63780704678091,Notruf_nach-links,None,None
118599,63780704678102,Notruf_nach-links,None,None
118608,63780704678113,Notruf_nach-links,None,None
118624,63780704678124,Notruf_nach-links,None,None
118633,63780704678135,Notruf_nach-links,None,None
118641,63780704678146,Notruf_nach-links,None,None
118658,63780704678158,Notruf_nach-links,None,None
118666,63780704678169,Notruf_nach-links,None,None
118674,63780704678180,Notruf_nach-links,None,None
118691,63780704678191,Notruf_nach-links,None,None
118699,63780704678202,Notruf_nach-links,None,None
118708,63780704678213,Notruf_nach-links,None,Notruf_nach-links
118724,63780704678224,Notruf_nach-links,None,Notruf_nach-links
118733,63780704678235,Notruf_nach-links,None,None
118741,63780704678246,Notruf_nach-links,None,None
118758,63780704678258,Notruf_nach-links,None,Notruf_nach-links
118766,63780704678269,Notruf_nach-links,None,Wayfinding_S
118774,63780704678280,Notruf_nach-links,None,Notruf_nach-links
118791,63780704678291,Notruf_nach-links,None,None
118799,63780704678302,Notruf_nach-links,None,None
118808,63780704678313,Notruf_nach-links,None,None
118824,63780704678324,Notruf_nach-links,None,None
118833,63780704678336,Notruf_nach-links,None,None
118841,63780704678347,Notruf_nach-links,None,None
118858,63780704678358,Notruf_nach-links,None,None
118866,63780704678369,Notruf_nach-links,None,Notruf_nach-links
118874,63780704678380,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
118891,63780704678391,None,Notruf_nach-links,Notruf_nach-links
118899,63780704678402,None,None,None
118908,63780704678413,None,None,None
118924,63780704678424,None,None,None
118933,63780704678436,None,None,None
118949,63780704678446,None,None,None
118958,63780704678457,None,None,None
118966,63780704678469,None,None,None
118974,63780704678480,None,None,None
118991,63780704678491,None,None,None
118999,63780704678502,None,None,None
119007,63780704678513,None,None,None
119024,63780704678524,None,None,None
119032,63780704678535,Notruf_nach-links,None,None
119041,63780704678547,None,None,Notruf_nach-links
119057,63780704678558,Notruf_nach-links,None,None
119066,63780704678569,Notruf_nach-links,None,None
119074,63780704678579,Notruf_nach-links,None,None
119091,63780704678591,Notruf_nach-links,None,None
119099,63780704678602,None,None,None
119107,63780704678613,Notruf_nach-links,None,None
119124,63780704678624,Notruf_nach-links,None,None
119132,63780704678635,Notruf_nach-links,None,None
119149,63780704678650,Notruf_nach-links,None,None
119157,63780704678657,Notruf_nach-links,None,None
119166,63780704678666,Notruf_nach-links,None,None
119174,63780704678678,Notruf_nach-links,None,Notruf_nach-links
119182,63780704678689,Notruf_nach-links,None,None
119199,63780704678700,Notruf_nach-links,None,None
119207,63780704678711,Notruf_nach-links,None,None
119224,63780704678722,Notruf_nach-links,None,Notruf_nach-links
119232,63780704678733,Notruf_nach-links,None,None
119241,63780704678744,Notruf_nach-links,None,Notruf_nach-links
119249,63780704678755,Notruf_nach-links,None,Notruf_nach-links
119266,63780704678767,Notruf_nach-links,None,None
119274,63780704678777,Notruf_nach-links,None,None
119291,63780704678789,Notruf_nach-links,None,None
119299,63780704678800,Notruf_nach-links,None,None
119307,63780704678811,Notruf_nach-links,None,None
119316,63780704678822,Notruf_nach-links,None,None
119332,63780704678833,Notruf_nach-links,None,None
119341,63780704678844,Notruf_nach-links,None,None
119349,63780704678855,Notruf_nach-links,None,None
119366,63780704678866,Notruf_nach-links,None,None
119374,63780704678877,Notruf_nach-links,None,None
119391,63780704678889,Notruf_nach-links,None,None
119399,63780704678900,Notruf_nach-links,None,None
119407,63780704678911,Notruf_nach-links,None,None
119424,63780704678922,Notruf_nach-links,None,Notruf_nach-links
119432,63780704678933,Notruf_nach-links,None,None
119441,63780704678944,Notruf_nach-links,None,Notruf_nach-links
119449,63780704678955,Notruf_nach-links,None,Notruf_nach-links
119466,63780704678967,Notruf_nach-links,None,None
119474,63780704678977,Notruf_nach-links,None,None
119491,63780704678989,None,None,None
119499,63780704679000,Notruf_nach-links,None,None
119507,63780704679011,Notruf_nach-links,None,None
119524,63780704679023,Notruf_nach-links,None,None
119532,63780704679034,Notruf_nach-links,None,None
119541,63780704679045,Notruf_nach-links,None,None
119557,63780704679056,Notruf_nach-links,None,None
119566,63780704679067,Notruf_nach-links,None,Wayfinding_S
119574,63780704679078,Notruf_nach-links,None,None
119591,63780704679090,None,None,None
119599,63780704679101,None,None,None
119607,63780704679112,None,None,None
119624,63780704679124,None,None,None
119632,63780704679134,None,None,None
119641,63780704679146,None,None,None
119657,63780704679157,None,None,None
119666,63780704679168,None,None,None
119674,63780704679179,None,None,None
119691,63780704679190,None,None,None
119699,63780704679201,None,None,None
119707,63780704679212,None,None,None
119724,63780704679224,None,None,None
119732,63780704679235,None,None,None
119741,63780704679246,None,None,None
119757,63780704679257,None,None,None
119766,63780704679268,None,None,None
119774,63780704679279,None,None,None
119791,63780704679290,None,None,None
119799,63780704679302,None,None,None
119807,63780704679312,None,None,None
119824,63780704679324,None,None,None
119832,63780704679335,None,None,None
119841,63780704679346,None,None,None
119857,63780704679357,None,None,None
119866,63780704679368,None,None,None
119874,63780704679379,None,None,None
119891,63780704679390,None,None,None
119899,63780704679402,None,None,None
119907,63780704679412,None,None,None
119924,63780704679424,None,None,None
119932,63780704679435,None,None,None
119941,63780704679446,None,None,None
119957,63780704679457,None,None,None
119966,63780704679468,None,None,None
119974,63780704679479,None,None,None
119991,63780704679490,None,None,None
119999,63780704679501,None,None,None
120007,63780704679512,None,None,None
120024,63780704679524,None,None,None
120032,63780704679535,None,None,None
120041,63780704679546,None,None,None
120057,63780704679557,None,None,None
120066,63780704679568,None,None,None
120074,63780704679579,None,None,None
120091,63780704679590,None,None,None
120099,63780704679601,None,None,None
120107,63780704679612,None,None,None
120124,63780704679623,None,None,None
120132,63780704679634,None,None,None
120141,63780704679646,None,None,None
120157,63780704679657,None,None,None
120166,63780704679668,None,None,None
120174,63780704679679,None,None,None
120191,63780704679690,None,None,None
120199,63780704679701,None,None,None
120207,63780704679713,None,None,None
120224,63780704679723,None,None,None
120232,63780704679735,None,None,None
120241,63780704679746,None,None,None
120257,63780704679756,None,None,None
120266,63780704679768,None,None,None
120274,63780704679779,None,None,None
120291,63780704679790,None,None,None
120299,63780704679801,None,None,None
120307,63780704679812,None,None,None
120324,63780704679823,None,None,None
120332,63780704679834,None,None,None
120341,63780704679846,None,None,None
120357,63780704679856,None,None,None
120366,63780704679868,None,None,None
120374,63780704679879,None,None,None
120391,63780704679890,None,None,None
120399,63780704679901,None,None,None
120407,63780704679912,None,None,None
120424,63780704679923,None,None,None
120432,63780704679934,None,None,None
120440,63780704679946,None,None,None
120457,63780704679957,None,None,None
120465,63780704679967,None,None,None
120474,63780704679979,None,None,None
120490,63780704679990,None,None,None
120499,63780704680001,None,None,None
120507,63780704680012,None,None,None
120524,63780704680023,None,None,None
120532,63780704680034,None,None,None
120540,63780704680045,None,None,None
120557,63780704680058,None,None,None
120565,63780704680068,None,None,None
120574,63780704680079,None,None,None
120590,63780704680090,None,None,None
120599,63780704680101,None,None,None
120607,63780704680112,None,None,None
120624,63780704680123,None,None,None
120632,63780704680134,None,None,None
120640,63780704680145,None,None,None
120657,63780704680157,None,None,None
120665,63780704680167,None,None,None
120674,63780704680179,None,None,None
120690,63780704680190,None,None,None
120699,63780704680201,None,None,None
120707,63780704680212,None,None,None
120724,63780704680223,None,None,None
120732,63780704680234,None,None,None
120740,63780704680245,None,None,None
120757,63780704680256,None,None,None
120765,63780704680267,None,None,None
120774,63780704680278,None,None,None
120790,63780704680290,None,None,None
120799,63780704680301,None,None,None
120807,63780704680312,None,None,None
120824,63780704680323,None,None,None
120832,63780704680334,None,None,None
120840,63780704680345,None,None,None
120857,63780704680356,None,None,None
120865,63780704680368,None,None,None
120874,63780704680378,None,None,None
120890,63780704680390,None,None,None
120899,63780704680401,None,None,None
120907,63780704680412,None,None,None
120924,63780704680423,None,None,None
120932,63780704680434,None,None,None
120940,63780704680445,None,None,None
120957,63780704680456,None,None,None
120965,63780704680467,None,None,None
120974,63780704680478,None,None,None
120990,63780704680490,None,None,None
120999,63780704680501,None,None,None
121007,63780704680512,None,None,None
121024,63780704680523,None,None,None
121032,63780704680534,None,None,None
121040,63780704680545,None,None,None
121057,63780704680556,None,None,None
121065,63780704680567,None,None,None
121074,63780704680578,None,None,None
121090,63780704680590,None,None,None
121099,63780704680601,None,None,None
121107,63780704680612,None,None,None
121124,63780704680623,None,None,None
121132,63780704680634,None,None,None
121140,63780704680645,None,None,None
121157,63780704680656,None,None,None
121165,63780704680667,None,None,None
121174,63780704680679,None,None,None
121190,63780704680689,None,None,None
121199,63780704680701,None,None,None
121207,63780704680711,None,None,None
121224,63780704680723,None,None,None
121232,63780704680734,None,None,None
121240,63780704680745,None,None,None
121257,63780704680756,None,None,None
121265,63780704680767,None,None,None
121274,63780704680778,None,None,None
121290,63780704680789,None,None,None
121299,63780704680801,None,None,None
121307,63780704680811,None,None,None
121324,63780704680823,None,None,None
121332,63780704680834,None,None,None
121340,63780704680845,None,None,None
121357,63780704680856,None,None,None
121365,63780704680867,None,None,None
121374,63780704680878,None,None,None
121390,63780704680889,None,None,None
121399,63780704680901,None,None,None
121407,63780704680911,None,None,None
121424,63780704680923,None,None,None
121432,63780704680934,None,None,None
121440,63780704680945,None,None,None
121457,63780704680956,None,None,None
121465,63780704680967,None,None,None
121474,63780704680978,None,None,None
121490,63780704680990,None,None,None
121499,63780704681001,None,None,None
121507,63780704681012,None,None,None
121524,63780704681022,None,None,None
121532,63780704681033,None,None,None
121540,63780704681045,None,None,None
121557,63780704681056,None,None,None
121565,63780704681067,None,None,None
121574,63780704681078,None,None,None
121590,63780704681090,None,None,None
121599,63780704681100,None,None,None
121607,63780704681111,None,None,None
121624,63780704681124,None,None,None
121632,63780704681134,None,None,None
121640,63780704681146,None,None,None
121657,63780704681157,None,None,None
121665,63780704681168,None,None,None
121674,63780704681179,None,None,None
121690,63780704681190,None,None,None
121699,63780704681201,None,None,None
121707,63780704681212,None,None,None
121724,63780704681223,None,None,None
121732,63780704681235,None,None,None
121740,63780704681245,None,None,None
121757,63780704681257,None,None,None
121765,63780704681268,None,None,None
121774,63780704681279,None,None,None
121790,63780704681290,None,None,None
121799,63780704681302,None,None,None
121807,63780704681312,None,None,None
121824,63780704681323,None,None,None
121832,63780704681335,None,None,None
121840,63780704681345,None,None,None
121857,63780704681357,None,None,None
121865,63780704681368,None,None,None
121874,63780704681379,None,None,None
121890,63780704681390,None,None,None
121899,63780704681401,None,None,None
121907,63780704681412,None,None,None
121924,63780704681423,None,None,None
121932,63780704681435,None,None,None
121940,63780704681445,None,None,None
121957,63780704681457,None,None,None
121965,63780704681468,None,None,None
121973,63780704681479,None,None,None
121990,63780704681490,None,None,None
121998,63780704681501,None,None,None
122007,63780704681512,None,None,None
122023,63780704681523,None,None,None
122032,63780704681534,None,None,None
122040,63780704681545,None,None,None
122057,63780704681557,None,None,None
122065,63780704681568,None,None,None
122073,63780704681579,None,None,None
122090,63780704681590,None,None,None
122098,63780704681601,None,None,None
122107,63780704681612,None,None,None
122123,63780704681623,None,None,None
122132,63780704681634,None,None,None
122140,63780704681645,None,None,None
122157,63780704681657,None,None,None
122165,63780704681667,None,None,None
122173,63780704681679,None,None,None
122190,63780704681690,None,None,None
122198,63780704681701,None,None,None
122207,63780704681712,None,None,None
122223,63780704681723,None,None,None
122232,63780704681734,None,None,None
122240,63780704681745,None,None,None
122257,63780704681756,None,None,None
122265,63780704681768,None,None,None
122273,63780704681779,None,None,None
122290,63780704681790,None,None,None
122298,63780704681801,None,None,None
122307,63780704681812,None,None,None
122323,63780704681823,None,None,None
122332,63780704681834,None,None,None
122340,63780704681845,None,None,None
122357,63780704681857,None,None,None
122365,63780704681867,None,None,None
122373,63780704681878,None,None,None
122390,63780704681890,None,None,None
122398,63780704681901,None,None,None
122407,63780704681912,None,None,None
122423,63780704681923,None,None,None
122432,63780704681934,None,None,None
122440,63780704681945,None,None,None
122457,63780704681956,None,None,None
122465,63780704681967,None,None,None
122473,63780704681978,None,None,None
122490,63780704681990,None,None,None
122498,63780704682001,None,None,None
122507,63780704682012,None,None,None
122523,63780704682023,None,None,None
122532,63780704682034,None,None,None
122540,63780704682045,None,None,None
122557,63780704682056,None,None,None
122565,63780704682067,None,None,None
122573,63780704682079,None,None,None
122590,63780704682090,None,None,None
122598,63780704682101,None,None,None
122607,63780704682112,None,None,None
122623,63780704682129,None,None,None
122632,63780704682134,None,None,None
122640,63780704682141,None,None,None
122648,63780704682153,None,None,None
122665,63780704682164,None,None,None
122673,63780704682175,None,None,None
122682,63780704682186,None,None,None
122698,63780704682197,None,None,None
122707,63780704682209,None,None,None
122715,63780704682219,None,None,None
122732,63780704682231,None,None,None
122740,63780704682241,None,None,None
122748,63780704682253,None,None,None
122765,63780704682264,None,None,None
122773,63780704682275,None,None,None
122782,63780704682286,None,None,None
122798,63780704682297,None,None,None
122807,63780704682308,None,None,None
122823,63780704682319,None,None,None
122832,63780704682331,None,None,None
122840,63780704682341,None,None,None
122857,63780704682353,None,None,None
122865,63780704682364,None,None,None
122873,63780704682375,None,None,None
122890,63780704682386,None,None,None
122898,63780704682397,None,None,None
122907,63780704682408,None,None,None
122915,63780704682419,None,None,None
122932,63780704682430,None,None,None
122940,63780704682442,None,None,None
122948,63780704682453,None,None,None
122965,63780704682464,None,None,None
122973,63780704682475,None,None,None
122982,63780704682486,None,None,None
122998,63780704682498,None,None,None
123007,63780704682509,None,None,None
123015,63780704682520,None,None,None
123032,63780704682532,None,None,None
123040,63780704682543,None,None,None
123048,63780704682555,None,None,None
123065,63780704682566,None,None,None
123073,63780704682577,None,None,None
123090,63780704682588,None,None,None
123098,63780704682600,None,None,None
123107,63780704682611,None,None,None
123123,63780704682622,None,None,None
123132,63780704682634,None,None,None
123140,63780704682645,None,None,None
123157,63780704682656,None,None,None
123165,63780704682668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123173,63780704682679,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
123190,63780704682691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123198,63780704682702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123207,63780704682712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123223,63780704682724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123232,63780704682735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123240,63780704682746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123257,63780704682757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123265,63780704682768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123273,63780704682779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123290,63780704682790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123298,63780704682801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
123315,63780704682813,None,None,None
123323,63780704682823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123332,63780704682834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123340,63780704682846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123357,63780704682857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123365,63780704682868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123373,63780704682879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
123390,63780704682890,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
123398,63780704682901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
