UnityTS,heart,breath,GSR
63780703182737,33584,26673,57228
63780703182744,33242,26392,57228
63780703182759,32950,26090,57213
63780703182770,32680,25784,57216
63780703182774,32432,25570,57216
63780703182784,32244,25264,57208
63780703182794,32080,25029,57216
63780703182805,31928,24832,57216
63780703182815,31804,24616,57216
63780703182825,31690,24454,57208
63780703182864,31592,24288,57198
63780703182879,31488,24136,57204
63780703182881,31400,23920,57136
63780703182884,31304,23805,57206
63780703182886,31220,23608,57166
63780703182889,31121,23460,57200
63780703182891,31034,23366,57208
63780703182906,30948,23232,57200
63780703182912,30860,23172,57192
63780703182929,30776,22978,57192
63780703182936,30698,22896,57184
63780703182946,30628,22811,57187
63780703182956,30560,22780,57140
63780703182974,30488,22621,57188
63780703182974,30414,22510,57124
63780703182984,30336,22426,57188
63780703182994,30264,22338,57180
63780703183024,30185,22266,57188
63780703183026,30116,22180,57180
63780703183028,30040,22193,57180
63780703183031,29960,22108,57184
63780703183046,29892,22012,57124
63780703183052,29812,21972,57165
63780703183067,29744,22009,57173
63780703183071,29672,21961,57104
63780703183087,29600,21986,57104
63780703183104,29536,21952,57112
63780703183104,29462,21984,57168
63780703183114,29401,21933,57092
63780703183125,29324,21828,57168
63780703183135,29264,21800,57164
63780703183145,29196,21697,57152
63780703183151,29124,21718,57080
63780703183167,29054,21536,57156
63780703183171,28988,21436,57152
63780703183186,28920,21388,57160
63780703183192,28860,21332,57160
63780703183217,28812,21192,57100
63780703183246,28766,21122,57146
63780703183248,28728,20976,57160
63780703183251,28700,21024,57148
63780703183253,28681,20937,57132
63780703183256,28674,21032,57144
63780703183266,28696,21036,57116
63780703183272,28742,20992,57145
63780703183300,28886,20946,57140
63780703183300,29240,21005,57109
63780703183302,29940,20889,57144
63780703183317,31064,20844,57144
63780703183321,32554,20732,57136
63780703183336,34295,20819,57130
63780703183340,36132,20824,57128
63780703183356,37936,20674,57132
63780703183362,39574,20868,57096
63780703183377,40956,20980,57122
63780703183381,42030,21189,57128
63780703183396,42784,21236,57112
63780703183412,43194,21405,57112
63780703183429,43288,21546,57120
63780703183429,43120,21513,57072
63780703183432,42776,21816,57052
63780703183448,42293,21984,57108
63780703183453,41752,22176,57108
63780703183468,41192,22193,57100
63780703183471,40669,22249,57100
63780703183487,40192,22488,57104
63780703183491,39788,22632,57076
63780703183506,39428,22683,57044
63780703183516,39070,22945,57024
63780703183527,38692,23031,57100
63780703183533,38247,23193,57096
63780703183543,37784,23368,57092
63780703183553,37324,23545,57094
63780703183561,36906,23664,57096
63780703183588,36584,23802,57080
63780703183613,36351,23956,57092
63780703183616,36200,24048,57064
63780703183618,36120,24176,57028
63780703183621,36096,24140,57080
63780703183623,36104,24306,57026
63780703183633,36146,24434,57068
63780703183666,36192,24474,57084
63780703183668,36198,24596,57070
63780703183671,36165,24652,57072
63780703183673,36082,24664,57068
63780703183685,35940,24744,57072
63780703183695,35740,24784,57068
63780703183705,35488,24728,57068
63780703183715,35180,24818,57068
63780703183741,34840,24924,57008
63780703183741,34472,24867,57016
63780703183745,34104,24904,57072
63780703183755,33736,24928,57060
63780703183765,33392,24970,57064
63780703183778,33068,25041,56982
63780703183785,32785,25104,57044
63780703183791,32529,25102,56984
63780703182794,32080,25029,57216
63780703182805,31928,24832,57216
63780703182815,31804,24616,57216
63780703182825,31690,24454,57208
63780703182864,31592,24288,57198
63780703182879,31488,24136,57204
63780703182881,31400,23920,57136
63780703182884,31304,23805,57206
63780703182886,31220,23608,57166
63780703182889,31121,23460,57200
63780703182891,31034,23366,57208
63780703182906,30948,23232,57200
63780703182912,30860,23172,57192
63780703182929,30776,22978,57192
63780703182936,30698,22896,57184
63780703182946,30628,22811,57187
63780703182956,30560,22780,57140
63780703182974,30488,22621,57188
63780703182974,30414,22510,57124
63780703182984,30336,22426,57188
63780703182994,30264,22338,57180
63780703183024,30185,22266,57188
63780703183026,30116,22180,57180
63780703183028,30040,22193,57180
63780703183031,29960,22108,57184
63780703183046,29892,22012,57124
63780703183052,29812,21972,57165
63780703183067,29744,22009,57173
63780703183071,29672,21961,57104
63780703183087,29600,21986,57104
63780703183104,29536,21952,57112
63780703183104,29462,21984,57168
63780703183114,29401,21933,57092
63780703183125,29324,21828,57168
63780703183135,29264,21800,57164
63780703183145,29196,21697,57152
63780703183151,29124,21718,57080
63780703183167,29054,21536,57156
63780703183171,28988,21436,57152
63780703183186,28920,21388,57160
63780703183192,28860,21332,57160
63780703183217,28812,21192,57100
63780703183246,28766,21122,57146
63780703183248,28728,20976,57160
63780703183251,28700,21024,57148
63780703183253,28681,20937,57132
63780703183256,28674,21032,57144
63780703183266,28696,21036,57116
63780703183272,28742,20992,57145
63780703183300,28886,20946,57140
63780703183300,29240,21005,57109
63780703183302,29940,20889,57144
63780703183317,31064,20844,57144
63780703183321,32554,20732,57136
63780703183336,34295,20819,57130
63780703183340,36132,20824,57128
63780703183356,37936,20674,57132
63780703183362,39574,20868,57096
63780703183377,40956,20980,57122
63780703183381,42030,21189,57128
63780703183396,42784,21236,57112
63780703183412,43194,21405,57112
63780703183429,43288,21546,57120
63780703183429,43120,21513,57072
63780703183432,42776,21816,57052
63780703183448,42293,21984,57108
63780703183453,41752,22176,57108
63780703183468,41192,22193,57100
63780703183471,40669,22249,57100
63780703183487,40192,22488,57104
63780703183491,39788,22632,57076
63780703183506,39428,22683,57044
63780703183516,39070,22945,57024
63780703183527,38692,23031,57100
63780703183533,38247,23193,57096
63780703183543,37784,23368,57092
63780703183553,37324,23545,57094
63780703183561,36906,23664,57096
63780703183588,36584,23802,57080
63780703183613,36351,23956,57092
63780703183616,36200,24048,57064
63780703183618,36120,24176,57028
63780703183621,36096,24140,57080
63780703183623,36104,24306,57026
63780703183633,36146,24434,57068
63780703183666,36192,24474,57084
63780703183668,36198,24596,57070
63780703183671,36165,24652,57072
63780703183673,36082,24664,57068
63780703183685,35940,24744,57072
63780703183695,35740,24784,57068
63780703183705,35488,24728,57068
63780703183715,35180,24818,57068
63780703183741,34840,24924,57008
63780703183741,34472,24867,57016
63780703183745,34104,24904,57072
63780703183755,33736,24928,57060
63780703183765,33392,24970,57064
63780703183778,33068,25041,56982
63780703183785,32785,25104,57044
63780703183791,32529,25102,56984
63780703183806,32313,25144,57060
63780703183812,32116,25240,57056
63780703183847,31945,25242,57052
63780703183850,31793,25354,57044
63780703183852,31672,25361,57056
63780703183855,31556,25408,57044
63780703183862,31448,25506,57048
63780703183872,31348,25512,57044
63780703183882,31260,25576,57000
63780703183898,31168,25623,57034
63780703183902,31088,25668,57040
63780703183917,31000,25708,57045
63780703183951,30916,25756,57044
63780703183951,30828,25786,57032
63780703183977,30756,25830,57036
63780703183986,30688,25884,57029
63780703183988,30608,25898,56976
63780703183991,30550,25960,56976
63780703183993,30488,26012,57032
63780703183996,30427,26032,57028
63780703184003,30372,26116,57028
63780703184020,30308,26092,57024
63780703184023,30240,26192,57036
63780703184033,30178,26250,57018
63780703184058,30118,26246,57028
63780703184062,30048,26335,57020
63780703184062,29972,26352,57024
63780703184077,29902,26341,57016
63780703184081,29826,26416,57016
63780703184096,29754,26453,57012
63780703184103,29672,26508,56960
63780703184111,29602,26473,57024
63780703184126,29521,26514,57016
63780703184135,29468,26432,57016
63780703184145,29424,26473,57012
63780703184155,29364,26388,57010
63780703184165,29312,26501,57007
63780703184168,29252,26400,57000
63780703184183,29203,26484,57008
63780703184195,29160,26492,57008
63780703184210,29120,26380,57020
63780703184213,29078,26444,56988
63780703184228,29053,26384,57008
63780703184232,29025,26436,57008
63780703184242,29012,26348,57004
63780703184253,28992,26480,56992
63780703184263,28968,26450,56960
63780703184273,28940,26380,57000
63780703184306,28920,26328,57000
63780703184332,28890,26300,56964
63780703184357,28860,26196,57000
63780703184359,28833,26132,56992
63780703184362,28800,26024,56932
63780703184364,28745,25912,56988
63780703184367,28698,25856,56994
63780703184369,28644,25785,56984
63780703184372,28596,25582,57000
63780703184385,28560,25455,56984
63780703184385,28530,25384,56996
63780703184391,28512,25380,56952
63780703184406,28493,25292,56984
63780703184409,28492,25296,56992
63780703184422,28520,25232,56984
63780703184446,28632,25184,56984
63780703184446,28936,25144,56900
63780703184449,29596,25061,56968
63780703184464,30688,24987,56972
63780703184474,32192,24932,56964
63780703184484,34000,24867,56972
63780703184488,35920,24862,56976
63780703184503,37832,24962,56980
63780703184513,39569,24924,56896
63780703184523,41056,25096,56944
63780703184534,42232,25136,56960
63780703184549,43060,25348,56972
63780703184553,43536,25480,56960
63780703184559,43682,25577,56968
63780703184576,43562,25870,56952
63780703184579,43240,26064,56960
63780703184594,42744,26261,56960
63780703184604,42168,26500,56904
63780703184616,41548,26692,56960
63780703184623,40976,26892,56954
63780703184632,40460,27044,56944
63780703184647,40018,27216,56944
63780703184651,39616,27485,56944
63780703184677,39244,27722,56945
63780703184702,38876,28012,56952
63780703184717,38436,28369,56944
63780703184721,37964,28677,56936
63780703184721,37456,29128,56904
63780703184723,36996,29494,56940
63780703184726,36612,29822,56936
63780703184732,36332,30160,56896
63780703184744,36136,30472,56940
63780703184748,36026,30736,56880
63780703184763,35973,31010,56900
63780703184774,35962,31278,56912
63780703184784,35976,31472,56930
63780703184794,36016,31846,56924
63780703182794,32080,25029,57216
63780703182805,31928,24832,57216
63780703182815,31804,24616,57216
63780703182825,31690,24454,57208
63780703182864,31592,24288,57198
63780703182879,31488,24136,57204
63780703182881,31400,23920,57136
63780703182884,31304,23805,57206
63780703182886,31220,23608,57166
63780703182889,31121,23460,57200
63780703182891,31034,23366,57208
63780703182906,30948,23232,57200
63780703182912,30860,23172,57192
63780703182929,30776,22978,57192
63780703182936,30698,22896,57184
63780703182946,30628,22811,57187
63780703182956,30560,22780,57140
63780703182974,30488,22621,57188
63780703182974,30414,22510,57124
63780703182984,30336,22426,57188
63780703182994,30264,22338,57180
63780703183024,30185,22266,57188
63780703183026,30116,22180,57180
63780703183028,30040,22193,57180
63780703183031,29960,22108,57184
63780703183046,29892,22012,57124
63780703183052,29812,21972,57165
63780703183067,29744,22009,57173
63780703183071,29672,21961,57104
63780703183087,29600,21986,57104
63780703183104,29536,21952,57112
63780703183104,29462,21984,57168
63780703183114,29401,21933,57092
63780703183125,29324,21828,57168
63780703183135,29264,21800,57164
63780703183145,29196,21697,57152
63780703183151,29124,21718,57080
63780703183167,29054,21536,57156
63780703183171,28988,21436,57152
63780703183186,28920,21388,57160
63780703183192,28860,21332,57160
63780703183217,28812,21192,57100
63780703183246,28766,21122,57146
63780703183248,28728,20976,57160
63780703183251,28700,21024,57148
63780703183253,28681,20937,57132
63780703183256,28674,21032,57144
63780703183266,28696,21036,57116
63780703183272,28742,20992,57145
63780703183300,28886,20946,57140
63780703183300,29240,21005,57109
63780703183302,29940,20889,57144
63780703183317,31064,20844,57144
63780703183321,32554,20732,57136
63780703183336,34295,20819,57130
63780703183340,36132,20824,57128
63780703183356,37936,20674,57132
63780703183362,39574,20868,57096
63780703183377,40956,20980,57122
63780703183381,42030,21189,57128
63780703183396,42784,21236,57112
63780703183412,43194,21405,57112
63780703183429,43288,21546,57120
63780703183429,43120,21513,57072
63780703183432,42776,21816,57052
63780703183448,42293,21984,57108
63780703183453,41752,22176,57108
63780703183468,41192,22193,57100
63780703183471,40669,22249,57100
63780703183487,40192,22488,57104
63780703183491,39788,22632,57076
63780703183506,39428,22683,57044
63780703183516,39070,22945,57024
63780703183527,38692,23031,57100
63780703183533,38247,23193,57096
63780703183543,37784,23368,57092
63780703183553,37324,23545,57094
63780703183561,36906,23664,57096
63780703183588,36584,23802,57080
63780703183613,36351,23956,57092
63780703183616,36200,24048,57064
63780703183618,36120,24176,57028
63780703183621,36096,24140,57080
63780703183623,36104,24306,57026
63780703183633,36146,24434,57068
63780703183666,36192,24474,57084
63780703183668,36198,24596,57070
63780703183671,36165,24652,57072
63780703183673,36082,24664,57068
63780703183685,35940,24744,57072
63780703183695,35740,24784,57068
63780703183705,35488,24728,57068
63780703183715,35180,24818,57068
63780703183741,34840,24924,57008
63780703183741,34472,24867,57016
63780703183745,34104,24904,57072
63780703183755,33736,24928,57060
63780703183765,33392,24970,57064
63780703183778,33068,25041,56982
63780703183785,32785,25104,57044
63780703183791,32529,25102,56984
63780703183806,32313,25144,57060
63780703183812,32116,25240,57056
63780703183847,31945,25242,57052
63780703183850,31793,25354,57044
63780703183852,31672,25361,57056
63780703183855,31556,25408,57044
63780703183862,31448,25506,57048
63780703183872,31348,25512,57044
63780703183882,31260,25576,57000
63780703183898,31168,25623,57034
63780703183902,31088,25668,57040
63780703183917,31000,25708,57045
63780703183951,30916,25756,57044
63780703183951,30828,25786,57032
63780703183977,30756,25830,57036
63780703183986,30688,25884,57029
63780703183988,30608,25898,56976
63780703183991,30550,25960,56976
63780703183993,30488,26012,57032
63780703183996,30427,26032,57028
63780703184003,30372,26116,57028
63780703184020,30308,26092,57024
63780703184023,30240,26192,57036
63780703184033,30178,26250,57018
63780703184058,30118,26246,57028
63780703184062,30048,26335,57020
63780703184062,29972,26352,57024
63780703184077,29902,26341,57016
63780703184081,29826,26416,57016
63780703184096,29754,26453,57012
63780703184103,29672,26508,56960
63780703184111,29602,26473,57024
63780703184126,29521,26514,57016
63780703184135,29468,26432,57016
63780703184145,29424,26473,57012
63780703184155,29364,26388,57010
63780703184165,29312,26501,57007
63780703184168,29252,26400,57000
63780703184183,29203,26484,57008
63780703184195,29160,26492,57008
63780703184210,29120,26380,57020
63780703184213,29078,26444,56988
63780703184228,29053,26384,57008
63780703184232,29025,26436,57008
63780703184242,29012,26348,57004
63780703184253,28992,26480,56992
63780703184263,28968,26450,56960
63780703184273,28940,26380,57000
63780703184306,28920,26328,57000
63780703184332,28890,26300,56964
63780703184357,28860,26196,57000
63780703184359,28833,26132,56992
63780703184362,28800,26024,56932
63780703184364,28745,25912,56988
63780703184367,28698,25856,56994
63780703184369,28644,25785,56984
63780703184372,28596,25582,57000
63780703184385,28560,25455,56984
63780703184385,28530,25384,56996
63780703184391,28512,25380,56952
63780703184406,28493,25292,56984
63780703184409,28492,25296,56992
63780703184422,28520,25232,56984
63780703184446,28632,25184,56984
63780703184446,28936,25144,56900
63780703184449,29596,25061,56968
63780703184464,30688,24987,56972
63780703184474,32192,24932,56964
63780703184484,34000,24867,56972
63780703184488,35920,24862,56976
63780703184503,37832,24962,56980
63780703184513,39569,24924,56896
63780703184523,41056,25096,56944
63780703184534,42232,25136,56960
63780703184549,43060,25348,56972
63780703184553,43536,25480,56960
63780703184559,43682,25577,56968
63780703184576,43562,25870,56952
63780703184579,43240,26064,56960
63780703184594,42744,26261,56960
63780703184604,42168,26500,56904
63780703184616,41548,26692,56960
63780703184623,40976,26892,56954
63780703184632,40460,27044,56944
63780703184647,40018,27216,56944
63780703184651,39616,27485,56944
63780703184677,39244,27722,56945
63780703184702,38876,28012,56952
63780703184717,38436,28369,56944
63780703184721,37964,28677,56936
63780703184721,37456,29128,56904
63780703184723,36996,29494,56940
63780703184726,36612,29822,56936
63780703184732,36332,30160,56896
63780703184744,36136,30472,56940
63780703184748,36026,30736,56880
63780703184763,35973,31010,56900
63780703184774,35962,31278,56912
63780703184784,35976,31472,56930
63780703184794,36016,31846,56924
63780703184804,36042,31970,56928
63780703184808,36056,32269,56924
63780703184823,36000,32696,56920
63780703184833,35889,32944,56928
63780703184846,35724,33156,56912
63780703184852,35488,33280,56905
63780703184867,35192,33552,56908
63780703184871,34858,33518,56840
63780703184881,34491,33944,56908
63780703184897,34124,34144,56904
63780703184901,33744,34320,56907
63780703184916,33388,34432,56846
63780703184951,33053,34673,56904
63780703184953,32766,34856,56896
63780703184956,32524,35076,56872
63780703184958,32304,35192,56901
63780703184962,32128,35432,56840
63780703184978,31968,35536,56838
63780703184982,31847,35704,56888
63780703184997,31740,35920,56884
63780703185003,31648,35989,56896
63780703185009,31576,36290,56880
63780703185024,31500,36316,56896
63780703185031,31424,36441,56828
63780703185056,31362,36608,56892
63780703185084,31304,36788,56876
63780703185087,31248,36984,56880
63780703185089,31188,37088,56856
63780703185092,31116,36716,56874
63780703185094,31064,37280,56864
63780703185102,31012,37328,56812
63780703185112,30972,37434,56852
63780703185127,30936,37344,56860
63780703185129,30888,37448,56873
63780703185146,30850,37161,56872
63780703185149,30808,37512,56864
63780703185167,30786,37524,56864
63780703185171,30732,37544,56852
63780703185186,30692,37489,56860
63780703185192,30656,37850,56848
63780703185216,30616,37816,56848
63780703185216,30581,37956,56848
63780703185219,30536,37824,56857
63780703185234,30489,37912,56840
63780703185241,30436,37854,56852
63780703185271,30384,37906,56788
63780703185273,30322,37744,56840
63780703185275,30270,37928,56848
63780703185286,30220,37624,56840
63780703185292,30176,37880,56828
63780703185307,30120,37512,56820
63780703185311,30070,37608,56837
63780703185326,30020,37536,56832
63780703185332,29980,37428,56832
63780703185342,29958,37480,56772
63780703185357,29932,37369,56784
63780703185361,29898,37372,56816
63780703185379,29876,37242,56832
63780703185382,29861,37176,56826
63780703185421,29833,37050,56828
63780703185421,29827,36932,56816
63780703185446,29820,37184,56808
63780703185452,29804,36904,56808
63780703185454,29804,36764,56808
63780703185457,29794,36680,56813
63780703185459,29802,36284,56812
63780703185462,29800,36105,56812
63780703185472,29793,35656,56804
63780703185482,29793,35598,56816
63780703185490,29784,35528,56812
63780703185505,29768,35356,56800
63780703185512,29760,35472,56800
63780703185536,29738,35552,56808
63780703185536,29708,35441,56744
63780703185539,29684,35368,56792
63780703185554,29652,35600,56788
63780703185583,29610,35268,56752
63780703185588,29584,35546,56782
63780703185590,29576,35136,56800
63780703185593,29620,35229,56784
63780703185600,29861,35282,56792
63780703185617,30420,34826,56780
63780703185620,31408,34740,56776
63780703185635,32776,34684,56780
63780703185645,34468,34400,56765
63780703185649,36296,34538,56782
63780703185664,38108,34562,56768
63780703185670,39804,34526,56768
63780703185696,41270,34500,56761
63780703185696,42468,34484,56763
63780703185707,43361,34512,56760
63780703185709,43952,34372,56736
63780703185724,44234,34312,56752
63780703185729,44244,34264,56756
63780703185743,44000,34154,56744
63780703185753,43588,34178,56745
63780703185763,43041,33937,56736
63780703185788,42440,33853,56735
63780703182794,32080,25029,57216
63780703182805,31928,24832,57216
63780703182815,31804,24616,57216
63780703182825,31690,24454,57208
63780703182864,31592,24288,57198
63780703182879,31488,24136,57204
63780703182881,31400,23920,57136
63780703182884,31304,23805,57206
63780703182886,31220,23608,57166
63780703182889,31121,23460,57200
63780703182891,31034,23366,57208
63780703182906,30948,23232,57200
63780703182912,30860,23172,57192
63780703182929,30776,22978,57192
63780703182936,30698,22896,57184
63780703182946,30628,22811,57187
63780703182956,30560,22780,57140
63780703182974,30488,22621,57188
63780703182974,30414,22510,57124
63780703182984,30336,22426,57188
63780703182994,30264,22338,57180
63780703183024,30185,22266,57188
63780703183026,30116,22180,57180
63780703183028,30040,22193,57180
63780703183031,29960,22108,57184
63780703183046,29892,22012,57124
63780703183052,29812,21972,57165
63780703183067,29744,22009,57173
63780703183071,29672,21961,57104
63780703183087,29600,21986,57104
63780703183104,29536,21952,57112
63780703183104,29462,21984,57168
63780703183114,29401,21933,57092
63780703183125,29324,21828,57168
63780703183135,29264,21800,57164
63780703183145,29196,21697,57152
63780703183151,29124,21718,57080
63780703183167,29054,21536,57156
63780703183171,28988,21436,57152
63780703183186,28920,21388,57160
63780703183192,28860,21332,57160
63780703183217,28812,21192,57100
63780703183246,28766,21122,57146
63780703183248,28728,20976,57160
63780703183251,28700,21024,57148
63780703183253,28681,20937,57132
63780703183256,28674,21032,57144
63780703183266,28696,21036,57116
63780703183272,28742,20992,57145
63780703183300,28886,20946,57140
63780703183300,29240,21005,57109
63780703183302,29940,20889,57144
63780703183317,31064,20844,57144
63780703183321,32554,20732,57136
63780703183336,34295,20819,57130
63780703183340,36132,20824,57128
63780703183356,37936,20674,57132
63780703183362,39574,20868,57096
63780703183377,40956,20980,57122
63780703183381,42030,21189,57128
63780703183396,42784,21236,57112
63780703183412,43194,21405,57112
63780703183429,43288,21546,57120
63780703183429,43120,21513,57072
63780703183432,42776,21816,57052
63780703183448,42293,21984,57108
63780703183453,41752,22176,57108
63780703183468,41192,22193,57100
63780703183471,40669,22249,57100
63780703183487,40192,22488,57104
63780703183491,39788,22632,57076
63780703183506,39428,22683,57044
63780703183516,39070,22945,57024
63780703183527,38692,23031,57100
63780703183533,38247,23193,57096
63780703183543,37784,23368,57092
63780703183553,37324,23545,57094
63780703183561,36906,23664,57096
63780703183588,36584,23802,57080
63780703183613,36351,23956,57092
63780703183616,36200,24048,57064
63780703183618,36120,24176,57028
63780703183621,36096,24140,57080
63780703183623,36104,24306,57026
63780703183633,36146,24434,57068
63780703183666,36192,24474,57084
63780703183668,36198,24596,57070
63780703183671,36165,24652,57072
63780703183673,36082,24664,57068
63780703183685,35940,24744,57072
63780703183695,35740,24784,57068
63780703183705,35488,24728,57068
63780703183715,35180,24818,57068
63780703183741,34840,24924,57008
63780703183741,34472,24867,57016
63780703183745,34104,24904,57072
63780703183755,33736,24928,57060
63780703183765,33392,24970,57064
63780703183778,33068,25041,56982
63780703183785,32785,25104,57044
63780703183791,32529,25102,56984
63780703183806,32313,25144,57060
63780703183812,32116,25240,57056
63780703183847,31945,25242,57052
63780703183850,31793,25354,57044
63780703183852,31672,25361,57056
63780703183855,31556,25408,57044
63780703183862,31448,25506,57048
63780703183872,31348,25512,57044
63780703183882,31260,25576,57000
63780703183898,31168,25623,57034
63780703183902,31088,25668,57040
63780703183917,31000,25708,57045
63780703183951,30916,25756,57044
63780703183951,30828,25786,57032
63780703183977,30756,25830,57036
63780703183986,30688,25884,57029
63780703183988,30608,25898,56976
63780703183991,30550,25960,56976
63780703183993,30488,26012,57032
63780703183996,30427,26032,57028
63780703184003,30372,26116,57028
63780703184020,30308,26092,57024
63780703184023,30240,26192,57036
63780703184033,30178,26250,57018
63780703184058,30118,26246,57028
63780703184062,30048,26335,57020
63780703184062,29972,26352,57024
63780703184077,29902,26341,57016
63780703184081,29826,26416,57016
63780703184096,29754,26453,57012
63780703184103,29672,26508,56960
63780703184111,29602,26473,57024
63780703184126,29521,26514,57016
63780703184135,29468,26432,57016
63780703184145,29424,26473,57012
63780703184155,29364,26388,57010
63780703184165,29312,26501,57007
63780703184168,29252,26400,57000
63780703184183,29203,26484,57008
63780703184195,29160,26492,57008
63780703184210,29120,26380,57020
63780703184213,29078,26444,56988
63780703184228,29053,26384,57008
63780703184232,29025,26436,57008
63780703184242,29012,26348,57004
63780703184253,28992,26480,56992
63780703184263,28968,26450,56960
63780703184273,28940,26380,57000
63780703184306,28920,26328,57000
63780703184332,28890,26300,56964
63780703184357,28860,26196,57000
63780703184359,28833,26132,56992
63780703184362,28800,26024,56932
63780703184364,28745,25912,56988
63780703184367,28698,25856,56994
63780703184369,28644,25785,56984
63780703184372,28596,25582,57000
63780703184385,28560,25455,56984
63780703184385,28530,25384,56996
63780703184391,28512,25380,56952
63780703184406,28493,25292,56984
63780703184409,28492,25296,56992
63780703184422,28520,25232,56984
63780703184446,28632,25184,56984
63780703184446,28936,25144,56900
63780703184449,29596,25061,56968
63780703184464,30688,24987,56972
63780703184474,32192,24932,56964
63780703184484,34000,24867,56972
63780703184488,35920,24862,56976
63780703184503,37832,24962,56980
63780703184513,39569,24924,56896
63780703184523,41056,25096,56944
63780703184534,42232,25136,56960
63780703184549,43060,25348,56972
63780703184553,43536,25480,56960
63780703184559,43682,25577,56968
63780703184576,43562,25870,56952
63780703184579,43240,26064,56960
63780703184594,42744,26261,56960
63780703184604,42168,26500,56904
63780703184616,41548,26692,56960
63780703184623,40976,26892,56954
63780703184632,40460,27044,56944
63780703184647,40018,27216,56944
63780703184651,39616,27485,56944
63780703184677,39244,27722,56945
63780703184702,38876,28012,56952
63780703184717,38436,28369,56944
63780703184721,37964,28677,56936
63780703184721,37456,29128,56904
63780703184723,36996,29494,56940
63780703184726,36612,29822,56936
63780703184732,36332,30160,56896
63780703184744,36136,30472,56940
63780703184748,36026,30736,56880
63780703184763,35973,31010,56900
63780703184774,35962,31278,56912
63780703184784,35976,31472,56930
63780703184794,36016,31846,56924
63780703184804,36042,31970,56928
63780703184808,36056,32269,56924
63780703184823,36000,32696,56920
63780703184833,35889,32944,56928
63780703184846,35724,33156,56912
63780703184852,35488,33280,56905
63780703184867,35192,33552,56908
63780703184871,34858,33518,56840
63780703184881,34491,33944,56908
63780703184897,34124,34144,56904
63780703184901,33744,34320,56907
63780703184916,33388,34432,56846
63780703184951,33053,34673,56904
63780703184953,32766,34856,56896
63780703184956,32524,35076,56872
63780703184958,32304,35192,56901
63780703184962,32128,35432,56840
63780703184978,31968,35536,56838
63780703184982,31847,35704,56888
63780703184997,31740,35920,56884
63780703185003,31648,35989,56896
63780703185009,31576,36290,56880
63780703185024,31500,36316,56896
63780703185031,31424,36441,56828
63780703185056,31362,36608,56892
63780703185084,31304,36788,56876
63780703185087,31248,36984,56880
63780703185089,31188,37088,56856
63780703185092,31116,36716,56874
63780703185094,31064,37280,56864
63780703185102,31012,37328,56812
63780703185112,30972,37434,56852
63780703185127,30936,37344,56860
63780703185129,30888,37448,56873
63780703185146,30850,37161,56872
63780703185149,30808,37512,56864
63780703185167,30786,37524,56864
63780703185171,30732,37544,56852
63780703185186,30692,37489,56860
63780703185192,30656,37850,56848
63780703185216,30616,37816,56848
63780703185216,30581,37956,56848
63780703185219,30536,37824,56857
63780703185234,30489,37912,56840
63780703185241,30436,37854,56852
63780703185271,30384,37906,56788
63780703185273,30322,37744,56840
63780703185275,30270,37928,56848
63780703185286,30220,37624,56840
63780703185292,30176,37880,56828
63780703185307,30120,37512,56820
63780703185311,30070,37608,56837
63780703185326,30020,37536,56832
63780703185332,29980,37428,56832
63780703185342,29958,37480,56772
63780703185357,29932,37369,56784
63780703185361,29898,37372,56816
63780703185379,29876,37242,56832
63780703185382,29861,37176,56826
63780703185421,29833,37050,56828
63780703185421,29827,36932,56816
63780703185446,29820,37184,56808
63780703185452,29804,36904,56808
63780703185454,29804,36764,56808
63780703185457,29794,36680,56813
63780703185459,29802,36284,56812
63780703185462,29800,36105,56812
63780703185472,29793,35656,56804
63780703185482,29793,35598,56816
63780703185490,29784,35528,56812
63780703185505,29768,35356,56800
63780703185512,29760,35472,56800
63780703185536,29738,35552,56808
63780703185536,29708,35441,56744
63780703185539,29684,35368,56792
63780703185554,29652,35600,56788
63780703185583,29610,35268,56752
63780703185588,29584,35546,56782
63780703185590,29576,35136,56800
63780703185593,29620,35229,56784
63780703185600,29861,35282,56792
63780703185617,30420,34826,56780
63780703185620,31408,34740,56776
63780703185635,32776,34684,56780
63780703185645,34468,34400,56765
63780703185649,36296,34538,56782
63780703185664,38108,34562,56768
63780703185670,39804,34526,56768
63780703185696,41270,34500,56761
63780703185696,42468,34484,56763
63780703185707,43361,34512,56760
63780703185709,43952,34372,56736
63780703185724,44234,34312,56752
63780703185729,44244,34264,56756
63780703185743,44000,34154,56744
63780703185753,43588,34178,56745
63780703185763,43041,33937,56736
63780703185788,42440,33853,56735
63780703185813,41816,33644,56744
63780703185824,41208,33472,56716
63780703185827,40648,33362,56664
63780703185829,40116,33206,56688
63780703185832,39604,33104,56732
63780703185834,39080,32986,56736
63780703185853,38546,32809,56732
63780703185853,38016,32643,56688
63780703185863,37516,32425,56728
63780703185873,37098,32196,56724
63780703185883,36793,31805,56724
63780703185899,36616,31522,56673
63780703185902,36524,31296,56720
63780703185910,36520,30963,56706
63780703185925,36560,30604,56676
63780703185929,36640,30268,56709
63780703185944,36728,29948,56664
63780703185952,36810,29576,56692
63780703185967,36872,29208,56700
63780703185969,36891,28837,56640
63780703185985,36840,28568,56704
63780703185989,36720,28164,56624
63780703186004,36528,27836,56688
63780703186010,36240,27480,56693
63780703186024,35902,27164,56688
63780703186030,35512,26944,56687
