UnityTS,heart,breath,GSR
63780704661446,30906,29360,65112
63780704661480,30856,29324,65196
63780704661480,30811,29449,65120
63780704661482,30765,29329,65128
63780704661485,30718,29192,65060
63780704661500,30680,29284,65130
63780704661504,30648,29144,65128
63780704661521,30604,28980,65104
63780704661526,30583,28928,65120
63780704661536,30561,29020,65120
63780704661551,30540,29002,65112
63780704661555,30528,28924,65044
63780704661570,30517,28762,65124
63780704661574,30498,28865,65092
63780704661589,30494,28921,65098
63780704661595,30489,28872,65088
63780704661605,30473,28854,65088
63780704661624,30464,28797,65096
63780704661626,30448,28592,64986
63780704661642,30432,28692,65088
63780704661645,30408,28448,64997
63780704661670,30398,28556,65096
63780704661696,30378,28401,65080
63780704661711,30346,28288,65088
63780704661711,30318,28280,65076
63780704661711,30282,28072,65072
63780704661714,30250,28008,64988
63780704661716,30224,27916,65072
63780704661732,30199,27945,65088
63780704661736,30176,27800,65064
63780704661751,30164,27760,65080
63780704661755,30147,27930,65072
63780704661770,30150,27806,64956
63780704661774,30152,27969,65052
63780704661789,30177,28068,65074
63780704661795,30285,27976,65072
63780704661810,30552,28088,64964
63780704661814,31052,28185,65001
63780704661829,31800,28166,64964
63780704661834,32742,28289,65032
63780704661849,33800,28360,65056
63780704661855,34865,28480,64933
63780704661870,35872,28608,65088
63780704661874,36758,28776,65032
63780704661899,37482,28980,65024
63780704661901,38026,29128,65036
63780704661904,38376,29292,64976
63780704661917,38541,29518,65040
63780704661927,38561,29615,65032
63780704661937,38440,29888,65072
63780704661946,38224,30012,65024
63780704661964,37977,30205,64916
63780704661967,37698,30421,65020
63780704661977,37456,30588,65024
63780704661992,37228,30705,64936
63780704661996,37064,30754,65032
63780704662011,36942,30940,64936
63780704662015,36856,31080,65016
63780704662052,36764,31180,64988
63780704662080,36645,31317,64976
63780704662094,36470,31458,65012
63780704662096,36225,31520,65000
63780704662099,35941,31588,64984
63780704662101,35660,31832,64984
63780704662104,35420,31964,65080
63780704662106,35228,31862,64983
63780704662109,35104,32090,64988
63780704662115,35012,32078,64988
63780704662130,34980,32208,64984
63780704662134,34962,32048,64984
63780704662149,34982,32104,64986
63780704662152,35013,32316,64972
63780704662170,35041,32116,64876
63780704662174,35048,32128,64980
63780704662189,35026,32292,64981
63780704662195,34972,32124,64963
63780704662210,34864,32312,64984
63780704662220,34716,32101,64980
63780704662224,34524,32226,64960
63780704662240,34304,31996,64968
63780704662244,34068,32184,64960
63780704662259,33832,32189,64972
63780704662267,33600,32120,64968
63780704662284,33384,31917,64968
63780704662286,33188,31916,64968
63780704662296,33016,32120,64980
63780704662306,32868,31901,64978
63780704662322,32744,31940,64976
63780704662326,32640,32164,64970
63780704662341,32554,32153,64972
63780704662345,32469,32245,64976
63780704662361,32400,32260,64896
63780704662366,32345,32308,64974
63780704662376,32288,32352,65040
63780704662402,32240,32474,64960
63780704662429,32192,32500,64896
63780704662439,32136,32560,64956
63780704662441,32104,32560,64896
63780704662444,32056,32492,64976
63780704662446,32004,32452,64986
63780704662449,31962,32696,64968
63780704662459,31928,32496,64956
63780704662465,31882,32774,64972
63780704662474,31838,32803,64968
63780704662489,31796,32844,64920
63780704662495,31756,32896,64976
63780704662510,31708,32956,64970
63780704662514,31656,32890,64880
63780704662529,31608,32908,64968
63780704662539,31564,32904,64940
63780704662559,31512,32916,64972
63780704662559,31453,32932,64952
63780704662565,31392,32920,64988
63780704662579,31328,33000,64992
63780704662585,31278,32968,64980
63780704662601,31216,32916,64988
63780704662603,31165,32784,64992
63780704662619,31116,33000,64988
63780704662622,31048,32928,64879
63780704662639,31010,32721,64990
63780704662645,30962,32917,64900
63780704662660,30917,32922,64960
63780704662664,30883,32892,64992
63780704662680,30832,32728,64974
63780704662705,30802,32889,64984
63780704662720,30773,32652,64988
63780704662722,30736,32681,64980
63780704662725,30719,32940,64996
63780704662727,30682,32732,65001
63780704662749,30648,32842,64896
63780704662749,30636,32684,64992
63780704662752,30612,32680,64992
63780704662783,30594,32684,64992
63780704662808,30560,32684,64996
63780704662811,30542,32554,64904
63780704662813,30522,32525,64912
63780704662816,30492,32540,65048
63780704662823,30466,32476,64932
63780704662826,30444,32320,65000
63780704662837,30424,32289,65000
63780704662847,30400,32139,65012
63780704662862,30365,32205,65000
63780704662876,30328,32059,64996
63780704662886,30312,32246,65008
63780704662886,30284,32208,65009
63780704662900,30242,31980,65000
63780704662906,30204,31964,65004
63780704662917,30176,32132,65012
63780704662925,30152,32085,65016
63780704662935,30128,32113,65024
63780704662945,30106,31984,65012
63780704662961,30080,31926,64984
63780704662965,30036,31732,65008
63780704662980,30002,31792,65000
63780704662983,29952,31841,65008
63780704663001,29904,31737,65024
63780704663011,29860,31526,65004
63780704663015,29811,31737,65013
63780704663030,29780,31730,65000
63780704663036,29748,31820,64920
63780704663051,29716,31720,65008
63780704663067,29708,32010,65008
63780704663067,29738,32084,64992
63780704663073,29888,32000,65098
63780704663088,30251,32249,65012
63780704663095,30882,32208,65008
63780704663107,31765,32256,65000
63780704663113,32825,32312,65008
63780704663140,33972,32240,64994
63780704663166,35078,32536,65000
63780704663178,36112,32545,64900
63780704663181,36988,32764,64988
63780704663183,37692,32988,64980
63780704663186,38196,33261,65004
63780704663195,38508,33400,64984
63780704663195,38657,33744,64956
63780704663210,38656,33784,64993
63780704663213,38536,34122,64888
63780704663228,38314,34168,64984
63780704663240,38064,34525,64980
63780704663246,37790,34736,64972
63780704663256,37550,34832,64981
63780704663266,37353,34968,64968
63780704663277,37200,34888,64964
63780704663287,37100,35180,64912
63780704663297,37012,35508,64970
63780704663301,36936,35478,64976
63780704663320,36808,35910,64968
63780704663322,36632,35889,64946
63780704663350,36392,36069,64960
63780704663352,36120,36524,64953
63780704663355,35845,36628,64940
63780704663371,35616,36737,64964
63780704663388,35428,36808,64868
63780704663388,35297,36892,64952
63780704663394,35212,36864,64948
63780704660366,30668,30292,65393
63780704660376,30620,30285,65352
63780704660386,30556,30346,65403
63780704660412,30484,30084,65396
63780704660415,30421,30201,65364
63780704660417,30348,30248,65400
63780704660425,30296,30124,65360
63780704660441,30240,29840,65380
63780704660445,30204,29952,65380
63780704660460,30188,29699,65388
63780704660466,30172,29328,65369
63780704660482,30176,29267,65336
63780704660487,30184,28912,65380
63780704660494,30192,28761,65364
63780704660509,30196,28616,65380
63780704660515,30216,28518,65352
63780704660530,30228,28546,65376
63780704660534,30236,28450,65328
63780704660549,30248,28592,65340
63780704660578,30266,28736,65328
63780704660605,30289,28735,65352
63780704660608,30292,28932,65367
63780704660610,30308,29048,65360
63780704660613,30324,28928,65380
63780704660615,30345,29113,65320
63780704660618,30420,29136,65354
63780704660625,30610,29092,65344
63780704660651,31029,28970,65352
63780704660654,31696,28960,65352
63780704660656,32594,28978,65344
63780704660666,33652,29084,65360
63780704660678,34739,29210,65348
63780704660684,35789,29304,65320
63780704660699,36720,29412,65312
63780704660706,37504,29565,65332
63780704660718,38089,29716,65316
63780704660728,38474,29974,65328
63780704660738,38688,30124,65332
63780704660744,38724,30216,65316
63780704660760,38628,30362,65304
63780704660793,38436,30556,65304
63780704660795,38161,30800,65298
63780704660798,37852,31030,65232
63780704660800,37515,31185,65280
63780704660811,37220,31304,65256
63780704660819,36948,31376,65344
63780704660825,36720,31504,65312
63780704660841,36536,31656,65304
63780704660845,36372,31717,65300
63780704660860,36192,31980,65296
63780704660866,35972,32120,65280
63780704660878,35714,32108,65280
63780704660884,35436,32432,65256
63780704660899,35176,32322,65284
63780704660905,34972,32380,65218
63780704660938,34832,32602,65280
63780704660968,34756,32681,65208
63780704660970,34737,32476,65260
63780704660973,34752,32492,65248
63780704660975,34801,32716,65164
63780704660980,34872,32698,65268
63780704660985,34944,32436,65258
63780704660988,35008,32644,65260
63780704660999,35057,32560,65196
63780704661005,35068,32552,65248
63780704661015,35028,32422,65144
63780704661030,34924,32286,65232
63780704661036,34776,32116,65240
63780704661046,34568,32000,65154
63780704661061,34322,32098,65168
63780704661065,34070,31919,65221
63780704661081,33800,31933,65228
63780704661085,33540,31648,65162
63780704661098,33288,31520,65216
63780704661108,33076,31396,65224
63780704661119,32860,31578,65216
63780704661129,32680,31504,65156
63780704661135,32538,31404,65216
63780704661153,32424,31256,65204
63780704661156,32324,31316,65192
63780704661171,32248,31218,65184
63780704661178,32184,31218,65153
63780704661188,32132,31100,65184
63780704661194,32085,31076,65174
63780704661206,32048,30832,65184
63780704661216,32010,30965,65208
63780704661226,31970,30874,65168
63780704661238,31944,30624,65176
63780704661253,31908,30784,65152
63780704661256,31868,30679,65128
63780704661280,31843,30610,65167
63780704661280,31813,30528,65166
63780704661284,31784,30450,65148
63780704661315,31745,30197,65176
63780704661340,31700,30348,65144
63780704661343,31648,30272,65156
63780704661345,31600,30240,65140
63780704661348,31548,29944,65056
63780704661350,31498,29891,65144
63780704661356,31437,30069,65152
63780704661371,31384,29796,65140
63780704661375,31325,29716,65136
63780704661385,31256,29675,65148
63780704661401,31196,29824,65144
63780704661433,31144,29800,65148
63780704661435,31084,29753,65172
63780704661438,31017,29490,65132
63780704661440,30959,29580,65136
63780704661446,30906,29360,65112
63780704661480,30856,29324,65196
63780704661480,30811,29449,65120
63780704661482,30765,29329,65128
63780704661485,30718,29192,65060
63780704661500,30680,29284,65130
63780704661504,30648,29144,65128
63780704661521,30604,28980,65104
63780704661526,30583,28928,65120
63780704661536,30561,29020,65120
63780704661551,30540,29002,65112
63780704661555,30528,28924,65044
63780704661570,30517,28762,65124
63780704661574,30498,28865,65092
63780704661589,30494,28921,65098
63780704661595,30489,28872,65088
63780704661605,30473,28854,65088
63780704661624,30464,28797,65096
63780704661626,30448,28592,64986
63780704661642,30432,28692,65088
63780704661645,30408,28448,64997
63780704661670,30398,28556,65096
63780704661696,30378,28401,65080
63780704661711,30346,28288,65088
63780704661711,30318,28280,65076
63780704661711,30282,28072,65072
63780704661714,30250,28008,64988
63780704661716,30224,27916,65072
63780704661732,30199,27945,65088
63780704661736,30176,27800,65064
63780704661751,30164,27760,65080
63780704661755,30147,27930,65072
63780704661770,30150,27806,64956
63780704661774,30152,27969,65052
63780704661789,30177,28068,65074
63780704661795,30285,27976,65072
63780704661810,30552,28088,64964
63780704661814,31052,28185,65001
63780704661829,31800,28166,64964
63780704661834,32742,28289,65032
63780704661849,33800,28360,65056
63780704661855,34865,28480,64933
63780704661870,35872,28608,65088
63780704661874,36758,28776,65032
63780704661899,37482,28980,65024
63780704661901,38026,29128,65036
63780704661904,38376,29292,64976
63780704661917,38541,29518,65040
63780704661927,38561,29615,65032
63780704661937,38440,29888,65072
63780704661946,38224,30012,65024
63780704661964,37977,30205,64916
63780704661967,37698,30421,65020
63780704661977,37456,30588,65024
63780704661992,37228,30705,64936
63780704661996,37064,30754,65032
63780704662011,36942,30940,64936
63780704662015,36856,31080,65016
63780704662052,36764,31180,64988
63780704662080,36645,31317,64976
63780704662094,36470,31458,65012
63780704662096,36225,31520,65000
63780704662099,35941,31588,64984
63780704662101,35660,31832,64984
63780704662104,35420,31964,65080
63780704662106,35228,31862,64983
63780704662109,35104,32090,64988
63780704662115,35012,32078,64988
63780704662130,34980,32208,64984
63780704662134,34962,32048,64984
63780704662149,34982,32104,64986
63780704662152,35013,32316,64972
63780704662170,35041,32116,64876
63780704662174,35048,32128,64980
63780704662189,35026,32292,64981
63780704662195,34972,32124,64963
63780704662210,34864,32312,64984
63780704662220,34716,32101,64980
63780704662224,34524,32226,64960
63780704662240,34304,31996,64968
63780704662244,34068,32184,64960
63780704662259,33832,32189,64972
63780704662267,33600,32120,64968
63780704662284,33384,31917,64968
63780704662286,33188,31916,64968
63780704662296,33016,32120,64980
63780704662306,32868,31901,64978
63780704662322,32744,31940,64976
63780704662326,32640,32164,64970
63780704662341,32554,32153,64972
63780704662345,32469,32245,64976
63780704662361,32400,32260,64896
63780704662366,32345,32308,64974
63780704662376,32288,32352,65040
63780704662402,32240,32474,64960
63780704662429,32192,32500,64896
63780704662439,32136,32560,64956
63780704662441,32104,32560,64896
63780704662444,32056,32492,64976
63780704662446,32004,32452,64986
63780704662449,31962,32696,64968
63780704662459,31928,32496,64956
63780704662465,31882,32774,64972
63780704662474,31838,32803,64968
63780704662489,31796,32844,64920
63780704662495,31756,32896,64976
63780704662510,31708,32956,64970
63780704662514,31656,32890,64880
63780704662529,31608,32908,64968
63780704662539,31564,32904,64940
63780704662559,31512,32916,64972
63780704662559,31453,32932,64952
63780704662565,31392,32920,64988
63780704662579,31328,33000,64992
63780704662585,31278,32968,64980
63780704662601,31216,32916,64988
63780704662603,31165,32784,64992
63780704662619,31116,33000,64988
63780704662622,31048,32928,64879
63780704662639,31010,32721,64990
63780704662645,30962,32917,64900
63780704662660,30917,32922,64960
63780704662664,30883,32892,64992
63780704662680,30832,32728,64974
63780704662705,30802,32889,64984
63780704662720,30773,32652,64988
63780704662722,30736,32681,64980
63780704662725,30719,32940,64996
63780704662727,30682,32732,65001
63780704662749,30648,32842,64896
63780704662749,30636,32684,64992
63780704662752,30612,32680,64992
63780704662783,30594,32684,64992
63780704662808,30560,32684,64996
63780704662811,30542,32554,64904
63780704662813,30522,32525,64912
63780704662816,30492,32540,65048
63780704662823,30466,32476,64932
63780704662826,30444,32320,65000
63780704662837,30424,32289,65000
63780704662847,30400,32139,65012
63780704662862,30365,32205,65000
63780704662876,30328,32059,64996
63780704662886,30312,32246,65008
63780704662886,30284,32208,65009
63780704662900,30242,31980,65000
63780704662906,30204,31964,65004
63780704662917,30176,32132,65012
63780704662925,30152,32085,65016
63780704662935,30128,32113,65024
63780704662945,30106,31984,65012
63780704662961,30080,31926,64984
63780704662965,30036,31732,65008
63780704662980,30002,31792,65000
63780704662983,29952,31841,65008
63780704663001,29904,31737,65024
63780704663011,29860,31526,65004
63780704663015,29811,31737,65013
63780704663030,29780,31730,65000
63780704663036,29748,31820,64920
63780704663051,29716,31720,65008
63780704663067,29708,32010,65008
63780704663067,29738,32084,64992
63780704663073,29888,32000,65098
63780704663088,30251,32249,65012
63780704663095,30882,32208,65008
63780704663107,31765,32256,65000
63780704663113,32825,32312,65008
63780704663140,33972,32240,64994
63780704663166,35078,32536,65000
63780704663178,36112,32545,64900
63780704663181,36988,32764,64988
63780704663183,37692,32988,64980
63780704663186,38196,33261,65004
63780704663195,38508,33400,64984
63780704663195,38657,33744,64956
63780704663210,38656,33784,64993
63780704663213,38536,34122,64888
63780704663228,38314,34168,64984
63780704663240,38064,34525,64980
63780704663246,37790,34736,64972
63780704663256,37550,34832,64981
63780704663266,37353,34968,64968
63780704663277,37200,34888,64964
63780704663287,37100,35180,64912
63780704663297,37012,35508,64970
63780704663301,36936,35478,64976
63780704663320,36808,35910,64968
63780704663322,36632,35889,64946
63780704663350,36392,36069,64960
63780704663352,36120,36524,64953
63780704663355,35845,36628,64940
63780704663371,35616,36737,64964
63780704663388,35428,36808,64868
63780704663388,35297,36892,64952
63780704663394,35212,36864,64948
63780704663409,35168,36904,64948
63780704663413,35171,36852,64960
63780704663426,35188,36997,64900
63780704663452,35226,36990,64864
63780704663454,35276,37068,64916
63780704663457,35308,36784,64860
63780704663467,35308,37016,65012
63780704663478,35255,36932,64948
63780704663488,35160,36888,64929
63780704663528,35008,36932,64868
63780704663541,34832,36845,64936
63780704663543,34632,36906,64924
63780704663546,34401,36844,64932
63780704663548,34160,36956,64860
63780704663553,33928,36872,64920
63780704663556,33708,36842,64932
63780704663581,33520,36800,64920
63780704663581,33357,36988,64916
63780704663584,33209,36992,64860
63780704663601,33092,36952,64916
63780704663607,32996,36928,64904
63780704663622,32912,37038,64912
63780704663624,32836,37020,64904
63780704663638,32778,37046,64888
63780704663644,32732,37130,64904
63780704663659,32680,37176,64900
63780704663663,32626,37160,64894
63780704663679,32588,36890,64848
63780704663686,32548,37204,64830
63780704663709,32518,37292,64892
63780704663709,32468,37064,64880
63780704663713,32427,37091,64896
63780704663728,32400,37272,64880
63780704663734,32360,37229,64896
63780704663747,32318,36826,64884
63780704663753,32272,37064,64852
63780704663768,32232,37012,64864
63780704663778,32184,37084,64872
63780704663788,32124,36968,64865
63780704663799,32068,36772,64852
63780704663809,32016,36960,64856
63780704663819,31952,36933,64824
63780704663823,31912,36856,64848
63780704663839,31844,36840,64848
63780704663843,31784,36933,64848
63780704663868,31716,36720,64848
63780704663902,31647,36784,64832
63780704663922,31589,36786,64844
63780704663925,31522,36520,64828
63780704663925,31477,36424,64832
63780704663928,31432,36207,64832
63780704663930,31392,36288,64832
63780704663933,31359,36355,64832
63780704663941,31327,36056,64832
63780704663947,31296,35968,64820
63780704663957,31272,36029,64812
63780704663982,31243,35898,64768
63780704663997,31224,35578,64820
63780704663999,31208,35560,64800
63780704664002,31196,35317,64820
63780704664005,31186,34962,64728
63780704664022,31188,34910,64809
63780704664022,31169,34748,64807
63780704664038,31157,34621,64756
63780704664044,31152,34532,64796
63780704664059,31148,34376,64804
63780704664064,31152,34040,64716
63780704664080,31152,33827,64808
63780704664083,31158,33996,64784
63780704664098,31155,33566,64785
63780704664104,31144,33516,64788
63780704664120,31144,33304,64720
63780704664124,31117,33289,64768
63780704664139,31086,32917,64784
63780704664143,31056,32412,64778
63780704664159,31016,32332,64760
63780704664165,30972,31770,64768
63780704664178,30928,31746,64780
63780704664188,30884,31368,64730
63780704664199,30840,31141,64740
63780704664205,30808,30875,64688
63780704664220,30776,30424,64752
63780704664223,30737,30397,64688
63780704664264,30712,30040,64764
63780704664272,30686,30103,64756
63780704664274,30653,29968,64752
63780704664277,30616,29752,64752
63780704664279,30583,29708,64676
63780704664284,30560,29321,64760
63780704664299,30580,29168,64748
63780704664309,30720,29054,64744
63780704664315,31082,28897,64696
63780704664330,31677,28657,64760
63780704664333,32489,28472,64756
63780704664348,33428,28260,64744
63780704664352,34416,28040,64740
63780704664367,35369,27856,64664
63780704664377,36216,27684,64736
63780704664387,36936,27565,64672
63780704664393,37520,27480,64736
63780704660366,30668,30292,65393
63780704660376,30620,30285,65352
63780704660386,30556,30346,65403
63780704660412,30484,30084,65396
63780704660415,30421,30201,65364
63780704660417,30348,30248,65400
63780704660425,30296,30124,65360
63780704660441,30240,29840,65380
63780704660445,30204,29952,65380
63780704660460,30188,29699,65388
63780704660466,30172,29328,65369
63780704660482,30176,29267,65336
63780704660487,30184,28912,65380
63780704660494,30192,28761,65364
63780704660509,30196,28616,65380
63780704660515,30216,28518,65352
63780704660530,30228,28546,65376
63780704660534,30236,28450,65328
63780704660549,30248,28592,65340
63780704660578,30266,28736,65328
63780704660605,30289,28735,65352
63780704660608,30292,28932,65367
63780704660610,30308,29048,65360
63780704660613,30324,28928,65380
63780704660615,30345,29113,65320
63780704660618,30420,29136,65354
63780704660625,30610,29092,65344
63780704660651,31029,28970,65352
63780704660654,31696,28960,65352
63780704660656,32594,28978,65344
63780704660666,33652,29084,65360
63780704660678,34739,29210,65348
63780704660684,35789,29304,65320
63780704660699,36720,29412,65312
63780704660706,37504,29565,65332
63780704660718,38089,29716,65316
63780704660728,38474,29974,65328
63780704660738,38688,30124,65332
63780704660744,38724,30216,65316
63780704660760,38628,30362,65304
63780704660793,38436,30556,65304
63780704660795,38161,30800,65298
63780704660798,37852,31030,65232
63780704660800,37515,31185,65280
63780704660811,37220,31304,65256
63780704660819,36948,31376,65344
63780704660825,36720,31504,65312
63780704660841,36536,31656,65304
63780704660845,36372,31717,65300
63780704660860,36192,31980,65296
63780704660866,35972,32120,65280
63780704660878,35714,32108,65280
63780704660884,35436,32432,65256
63780704660899,35176,32322,65284
63780704660905,34972,32380,65218
63780704660938,34832,32602,65280
63780704660968,34756,32681,65208
63780704660970,34737,32476,65260
63780704660973,34752,32492,65248
63780704660975,34801,32716,65164
63780704660980,34872,32698,65268
63780704660985,34944,32436,65258
63780704660988,35008,32644,65260
63780704660999,35057,32560,65196
63780704661005,35068,32552,65248
63780704661015,35028,32422,65144
63780704661030,34924,32286,65232
63780704661036,34776,32116,65240
63780704661046,34568,32000,65154
63780704661061,34322,32098,65168
63780704661065,34070,31919,65221
63780704661081,33800,31933,65228
63780704661085,33540,31648,65162
63780704661098,33288,31520,65216
63780704661108,33076,31396,65224
63780704661119,32860,31578,65216
63780704661129,32680,31504,65156
63780704661135,32538,31404,65216
63780704661153,32424,31256,65204
63780704661156,32324,31316,65192
63780704661171,32248,31218,65184
63780704661178,32184,31218,65153
63780704661188,32132,31100,65184
63780704661194,32085,31076,65174
63780704661206,32048,30832,65184
63780704661216,32010,30965,65208
63780704661226,31970,30874,65168
63780704661238,31944,30624,65176
63780704661253,31908,30784,65152
63780704661256,31868,30679,65128
63780704661280,31843,30610,65167
63780704661280,31813,30528,65166
63780704661284,31784,30450,65148
63780704661315,31745,30197,65176
63780704661340,31700,30348,65144
63780704661343,31648,30272,65156
63780704661345,31600,30240,65140
63780704661348,31548,29944,65056
63780704661350,31498,29891,65144
63780704661356,31437,30069,65152
63780704661371,31384,29796,65140
63780704661375,31325,29716,65136
63780704661385,31256,29675,65148
63780704661401,31196,29824,65144
63780704661433,31144,29800,65148
63780704661435,31084,29753,65172
63780704661438,31017,29490,65132
63780704661440,30959,29580,65136
63780704661446,30906,29360,65112
63780704661480,30856,29324,65196
63780704661480,30811,29449,65120
63780704661482,30765,29329,65128
63780704661485,30718,29192,65060
63780704661500,30680,29284,65130
63780704661504,30648,29144,65128
63780704661521,30604,28980,65104
63780704661526,30583,28928,65120
63780704661536,30561,29020,65120
63780704661551,30540,29002,65112
63780704661555,30528,28924,65044
63780704661570,30517,28762,65124
63780704661574,30498,28865,65092
63780704661589,30494,28921,65098
63780704661595,30489,28872,65088
63780704661605,30473,28854,65088
63780704661624,30464,28797,65096
63780704661626,30448,28592,64986
63780704661642,30432,28692,65088
63780704661645,30408,28448,64997
63780704661670,30398,28556,65096
63780704661696,30378,28401,65080
63780704661711,30346,28288,65088
63780704661711,30318,28280,65076
63780704661711,30282,28072,65072
63780704661714,30250,28008,64988
63780704661716,30224,27916,65072
63780704661732,30199,27945,65088
63780704661736,30176,27800,65064
63780704661751,30164,27760,65080
63780704661755,30147,27930,65072
63780704661770,30150,27806,64956
63780704661774,30152,27969,65052
63780704661789,30177,28068,65074
63780704661795,30285,27976,65072
63780704661810,30552,28088,64964
63780704661814,31052,28185,65001
63780704661829,31800,28166,64964
63780704661834,32742,28289,65032
63780704661849,33800,28360,65056
63780704661855,34865,28480,64933
63780704661870,35872,28608,65088
63780704661874,36758,28776,65032
63780704661899,37482,28980,65024
63780704661901,38026,29128,65036
63780704661904,38376,29292,64976
63780704661917,38541,29518,65040
63780704661927,38561,29615,65032
63780704661937,38440,29888,65072
63780704661946,38224,30012,65024
63780704661964,37977,30205,64916
63780704661967,37698,30421,65020
63780704661977,37456,30588,65024
63780704661992,37228,30705,64936
63780704661996,37064,30754,65032
63780704662011,36942,30940,64936
63780704662015,36856,31080,65016
63780704662052,36764,31180,64988
63780704662080,36645,31317,64976
63780704662094,36470,31458,65012
63780704662096,36225,31520,65000
63780704662099,35941,31588,64984
63780704662101,35660,31832,64984
63780704662104,35420,31964,65080
63780704662106,35228,31862,64983
63780704662109,35104,32090,64988
63780704662115,35012,32078,64988
63780704662130,34980,32208,64984
63780704662134,34962,32048,64984
63780704662149,34982,32104,64986
63780704662152,35013,32316,64972
63780704662170,35041,32116,64876
63780704662174,35048,32128,64980
63780704662189,35026,32292,64981
63780704662195,34972,32124,64963
63780704662210,34864,32312,64984
63780704662220,34716,32101,64980
63780704662224,34524,32226,64960
63780704662240,34304,31996,64968
63780704662244,34068,32184,64960
63780704662259,33832,32189,64972
63780704662267,33600,32120,64968
63780704662284,33384,31917,64968
63780704662286,33188,31916,64968
63780704662296,33016,32120,64980
63780704662306,32868,31901,64978
63780704662322,32744,31940,64976
63780704662326,32640,32164,64970
63780704662341,32554,32153,64972
63780704662345,32469,32245,64976
63780704662361,32400,32260,64896
63780704662366,32345,32308,64974
63780704662376,32288,32352,65040
63780704662402,32240,32474,64960
63780704662429,32192,32500,64896
63780704662439,32136,32560,64956
63780704662441,32104,32560,64896
63780704662444,32056,32492,64976
63780704662446,32004,32452,64986
63780704662449,31962,32696,64968
63780704662459,31928,32496,64956
63780704662465,31882,32774,64972
63780704662474,31838,32803,64968
63780704662489,31796,32844,64920
63780704662495,31756,32896,64976
63780704662510,31708,32956,64970
63780704662514,31656,32890,64880
63780704662529,31608,32908,64968
63780704662539,31564,32904,64940
63780704662559,31512,32916,64972
63780704662559,31453,32932,64952
63780704662565,31392,32920,64988
63780704662579,31328,33000,64992
63780704662585,31278,32968,64980
63780704662601,31216,32916,64988
63780704662603,31165,32784,64992
63780704662619,31116,33000,64988
63780704662622,31048,32928,64879
63780704662639,31010,32721,64990
63780704662645,30962,32917,64900
63780704662660,30917,32922,64960
63780704662664,30883,32892,64992
63780704662680,30832,32728,64974
63780704662705,30802,32889,64984
63780704662720,30773,32652,64988
63780704662722,30736,32681,64980
63780704662725,30719,32940,64996
63780704662727,30682,32732,65001
63780704662749,30648,32842,64896
63780704662749,30636,32684,64992
63780704662752,30612,32680,64992
63780704662783,30594,32684,64992
63780704662808,30560,32684,64996
63780704662811,30542,32554,64904
63780704662813,30522,32525,64912
63780704662816,30492,32540,65048
63780704662823,30466,32476,64932
63780704662826,30444,32320,65000
63780704662837,30424,32289,65000
63780704662847,30400,32139,65012
63780704662862,30365,32205,65000
63780704662876,30328,32059,64996
63780704662886,30312,32246,65008
63780704662886,30284,32208,65009
63780704662900,30242,31980,65000
63780704662906,30204,31964,65004
63780704662917,30176,32132,65012
63780704662925,30152,32085,65016
63780704662935,30128,32113,65024
63780704662945,30106,31984,65012
63780704662961,30080,31926,64984
63780704662965,30036,31732,65008
63780704662980,30002,31792,65000
63780704662983,29952,31841,65008
63780704663001,29904,31737,65024
63780704663011,29860,31526,65004
63780704663015,29811,31737,65013
63780704663030,29780,31730,65000
63780704663036,29748,31820,64920
63780704663051,29716,31720,65008
63780704663067,29708,32010,65008
63780704663067,29738,32084,64992
63780704663073,29888,32000,65098
63780704663088,30251,32249,65012
63780704663095,30882,32208,65008
63780704663107,31765,32256,65000
63780704663113,32825,32312,65008
63780704663140,33972,32240,64994
63780704663166,35078,32536,65000
63780704663178,36112,32545,64900
63780704663181,36988,32764,64988
63780704663183,37692,32988,64980
63780704663186,38196,33261,65004
63780704663195,38508,33400,64984
63780704663195,38657,33744,64956
63780704663210,38656,33784,64993
63780704663213,38536,34122,64888
63780704663228,38314,34168,64984
63780704663240,38064,34525,64980
63780704663246,37790,34736,64972
63780704663256,37550,34832,64981
63780704663266,37353,34968,64968
63780704663277,37200,34888,64964
63780704663287,37100,35180,64912
63780704663297,37012,35508,64970
63780704663301,36936,35478,64976
63780704663320,36808,35910,64968
63780704663322,36632,35889,64946
63780704663350,36392,36069,64960
63780704663352,36120,36524,64953
63780704663355,35845,36628,64940
63780704663371,35616,36737,64964
63780704663388,35428,36808,64868
63780704663388,35297,36892,64952
63780704663394,35212,36864,64948
63780704663409,35168,36904,64948
63780704663413,35171,36852,64960
63780704663426,35188,36997,64900
63780704663452,35226,36990,64864
63780704663454,35276,37068,64916
63780704663457,35308,36784,64860
63780704663467,35308,37016,65012
63780704663478,35255,36932,64948
63780704663488,35160,36888,64929
63780704663528,35008,36932,64868
63780704663541,34832,36845,64936
63780704663543,34632,36906,64924
63780704663546,34401,36844,64932
63780704663548,34160,36956,64860
63780704663553,33928,36872,64920
63780704663556,33708,36842,64932
63780704663581,33520,36800,64920
63780704663581,33357,36988,64916
63780704663584,33209,36992,64860
63780704663601,33092,36952,64916
63780704663607,32996,36928,64904
63780704663622,32912,37038,64912
63780704663624,32836,37020,64904
63780704663638,32778,37046,64888
63780704663644,32732,37130,64904
63780704663659,32680,37176,64900
63780704663663,32626,37160,64894
63780704663679,32588,36890,64848
