OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2370976,63780702635485,-13.79658,2.6557,-0.9887887,-0.2297541,0.6761733,-0.1660083,-0.6800324,-0.03053818,-0.002406342,-0.02696558,-0.01281738,-0.007888794,0.9998779,0.03272003,-0.0009038544,-0.02761572,0.03272003,-0.0009038544,-0.02761572,-0.0002441406,0.01377869,0.9998932,-0.0002441406,0.01377869,0.9998932,3.498337,3.498337,True,True,True
2370985,63780702635496,-13.7966,2.655751,-0.9899743,-0.2290297,0.6772219,-0.1661256,-0.6792041,-0.03054088,-0.002408951,-0.02696806,-0.01637268,-0.008300781,0.9998169,0.03272072,-0.0009028321,-0.02760701,0.03272072,-0.0009028321,-0.02760701,-0.005233765,0.01992798,0.9997864,-0.005233765,0.01992798,0.9997864,3.406113,3.406113,True,True,True
2370993,63780702635507,-13.79665,2.655851,-0.9911264,-0.2286014,0.6782263,-0.166289,-0.6783057,-0.03050363,-0.002409424,-0.02696288,-0.01504517,-0.006988525,0.9998474,0.03271953,-0.0008974457,-0.02761794,0.03271953,-0.0008974457,-0.02761794,-0.001831055,0.01896667,0.9998169,-0.001831055,0.01896667,0.9998169,3.423904,3.423904,True,True,True
2371001,63780702635507,-13.79665,2.655851,-0.9911264,-0.2286014,0.6782263,-0.166289,-0.6783057,-0.03042148,-0.002405869,-0.02696942,-0.01377869,-0.00553894,0.9998779,0.03271835,-0.0008920441,-0.02762885,0.03271835,-0.0008920441,-0.02762885,0.001373291,0.01895142,0.9998169,0.001373291,0.01895142,0.9998169,3.414368,3.414368,True,True,True
2371010,63780702635523,-13.79657,2.655945,-0.992421,-0.2280046,0.6793569,-0.166506,-0.677321,-0.02982926,-0.002371048,-0.02706435,-0.01390076,-0.0005950928,0.9998932,0.03271545,-0.0008810273,-0.0276561,0.03271545,-0.0008810273,-0.0276561,0.001419067,0.01948547,0.9998016,0.001419067,0.01948547,0.9998016,3.42717,3.42717,True,True,True
2371018,63780702635523,-13.79657,2.655945,-0.992421,-0.2280046,0.6793569,-0.166506,-0.677321,-0.01841974,-0.002072891,-0.02725313,-0.01200867,-0.005157471,0.9999084,0.03271257,-0.0008700104,-0.02768334,0.03271257,-0.0008700104,-0.02768334,0.001296997,0.01741028,0.9998474,0.001296997,0.01741028,0.9998474,3.412476,3.412476,True,True,True
2371026,63780702635534,-13.79658,2.655962,-0.9936377,-0.2274351,0.6804008,-0.1667607,-0.6764016,-0.001777222,-0.001669846,-0.02741998,-0.004257202,-0.001739502,0.9999847,0.0327117,-0.0008542939,-0.02772257,0.0327117,-0.0008542939,-0.02772257,0.001373291,0.01623535,0.9998627,0.001373291,0.01623535,0.9998627,3.406693,3.406693,True,True,True
2371035,63780702635545,-13.79657,2.655994,-0.9948938,-0.22679,0.6815258,-0.1671363,-0.675392,-0.0060858,-0.001782776,-0.02731537,-0.005661011,-0.005905151,0.9999542,0.03271085,-0.0008385926,-0.0277618,0.03271085,-0.0008385926,-0.0277618,0.001464844,0.01519775,0.9998779,0.001464844,0.01519775,0.9998779,3.401352,3.401352,True,True,True
2371043,63780702635557,-13.7966,2.656058,-0.9961189,-0.2262462,0.6826145,-0.1675913,-0.6743614,-0.0003261261,-0.00161705,-0.02748229,-0.002548218,-0.000793457,0.9999847,0.03270807,-0.000835022,-0.02776247,0.03270807,-0.000835022,-0.02776247,0.006652832,0.0144043,0.9998627,0.006652832,0.0144043,0.9998627,3.400513,3.400513,True,True,True
2371051,63780702635557,-13.7966,2.656058,-0.9961189,-0.2262462,0.6826145,-0.1675913,-0.6743614,-0.004697083,-0.001741043,-0.02736771,0.002975464,-0.00352478,0.9999847,0.03270531,-0.0008385926,-0.0277618,0.03270531,-0.0008385926,-0.0277618,0.01184082,0.01527405,0.9998016,0.01184082,0.01527405,0.9998016,3.40033,3.40033,True,True,True
2371060,63780702635568,-13.79647,2.656035,-0.9973326,-0.2255703,0.6836779,-0.1679454,-0.6734219,-0.02908827,-0.002328552,-0.02710794,-0.004074097,-0.01757813,0.9998322,0.03263658,-0.001113022,-0.02675998,0.03263658,-0.001113022,-0.02675998,0.01991272,0.02114868,0.9995728,0.01991272,0.02114868,0.9995728,3.258224,3.258224,True,True,True
2371068,63780702635579,-13.79645,2.656059,-0.9985458,-0.2250744,0.6847254,-0.1684659,-0.6723926,-0.03067964,-0.002351822,-0.02713985,-0.006057739,-0.02027893,0.9997711,0.03262834,-0.001135559,-0.02668483,0.03262834,-0.001135559,-0.02668483,0.02122498,0.0161438,0.9996338,0.02122498,0.0161438,0.9996338,3.320053,3.320053,True,True,True
2371076,63780702635590,-13.79647,2.65616,-0.99974,-0.2244345,0.6858113,-0.1690255,-0.6713586,-0.03069814,-0.002360001,-0.02712348,-0.004959106,-0.01963806,0.9997864,0.03262364,-0.001137207,-0.02667543,0.03262364,-0.001137207,-0.02667543,0.01869202,0.02235413,0.9995728,0.01869202,0.02235413,0.9995728,3.271469,3.271469,True,True,True
2371085,63780702635590,-13.79647,2.65616,-0.99974,-0.2244345,0.6858113,-0.1690255,-0.6713586,-0.0307041,-0.002367966,-0.02710701,-0.003921509,-0.01889038,0.9998016,0.03261894,-0.001138855,-0.02666603,0.03261894,-0.001138855,-0.02666603,0.01841736,0.02883911,0.9994049,0.01841736,0.02883911,0.9994049,3.253876,3.253876,True,True,True
2371093,63780702635602,-13.7965,2.656067,-1.000995,-0.2237426,0.6868826,-0.1694913,-0.6703762,-0.03071016,-0.002376816,-0.02710048,-0.001403809,-0.01655579,0.9998474,0.03261563,-0.001149612,-0.02662267,0.03261563,-0.001149612,-0.02662267,0.01971436,0.02368164,0.9995117,0.01971436,0.02368164,0.9995117,3.248962,3.248962,True,True,True
2371101,63780702635613,-13.79647,2.656099,-1.002183,-0.2231689,0.6880081,-0.1699546,-0.6692952,-0.0307162,-0.002385666,-0.02709395,0.001113892,-0.0149231,0.9998779,0.03261232,-0.001160355,-0.02657929,0.03261232,-0.001160355,-0.02657929,0.02096558,0.02711487,0.9994049,0.02096558,0.02711487,0.9994049,3.246857,3.246857,True,True,True
2371110,63780702635624,-13.79641,2.65604,-1.003451,-0.2225713,0.6889678,-0.170354,-0.6684048,-0.03072226,-0.002412125,-0.02699831,0.002563477,-0.01521301,0.9998779,0.03260927,-0.00116275,-0.02654785,0.03260927,-0.00116275,-0.02654785,0.02075195,0.02577209,0.9994507,0.02075195,0.02577209,0.9994507,3.235779,3.235779,True,True,True
2371118,63780702635624,-13.79641,2.65604,-1.003451,-0.2225713,0.6889678,-0.170354,-0.6684048,-0.0306335,-0.00271756,-0.02604355,0.01402283,-0.01263428,0.9998169,0.03260623,-0.001160355,-0.02657929,0.03260623,-0.001160355,-0.02657929,0.02058411,0.02761841,0.9994049,0.02058411,0.02761841,0.9994049,3.224197,3.224197,True,True,True
2371126,63780702635635,-13.79638,2.656049,-1.004641,-0.2221028,0.6899703,-0.17075,-0.6674248,0.03007178,-0.001196671,-0.02656145,0.03186035,0.02290344,0.9992218,0.03256107,-0.001134232,-0.02658219,0.03256107,-0.001134232,-0.02658219,0.03251648,0.02435303,0.9991608,0.03251648,0.02435303,0.9991608,3.204712,3.204712,True,True,True
2371135,63780702635646,-13.79629,2.65603,-1.005772,-0.221456,0.6910036,-0.1710636,-0.6664898,0.03254793,-0.001116303,-0.02662924,0.02908325,0.02154541,0.9993439,0.032549,-0.001116287,-0.02662926,0.032549,-0.001116287,-0.02662926,0.02908325,0.02154541,0.9993439,0.02908325,0.02154541,0.9993439,3.094254,3.094254,True,True,True
2371143,63780702635657,-13.79631,2.656062,-1.006856,-0.220766,0.6920716,-0.1714761,-0.6655037,0.03254148,-0.001095764,-0.02668384,0.02989197,0.02290344,0.9992828,0.03254189,-0.001095749,-0.02668384,0.03254189,-0.001095749,-0.02668384,0.02989197,0.02290344,0.9992828,0.02989197,0.02290344,0.9992828,3.03508,3.03508,True,True,True
2371151,63780702635657,-13.79631,2.656062,-1.006856,-0.220766,0.6920716,-0.1714761,-0.6655037,0.03252641,-0.001054413,-0.02680461,0.03059387,0.02752686,0.9991455,0.03252716,-0.001054398,-0.02680463,0.03252716,-0.001054398,-0.02680463,0.03059387,0.02752686,0.9991455,0.03059387,0.02752686,0.9991455,3.024841,3.024841,True,True,True
2371160,63780702635668,-13.79619,2.656055,-1.007998,-0.2201845,0.6930305,-0.1717953,-0.6646156,0.03251065,-0.001038773,-0.02685144,0.03346252,0.01930237,0.9992523,0.0325147,-0.001038666,-0.02685147,0.0325147,-0.001038666,-0.02685147,0.03346252,0.01930237,0.9992523,0.03346252,0.01930237,0.9992523,3.037811,3.037811,True,True,True
2371168,63780702635679,-13.79618,2.656092,-1.009152,-0.2195326,0.6940047,-0.1721774,-0.6637153,0.03244513,-0.001026077,-0.0268906,0.03274536,0.01779175,0.9992981,0.03250957,-0.001024445,-0.02689118,0.03250957,-0.001024445,-0.02689118,0.03274536,0.01782227,0.9992981,0.03274536,0.01782227,0.9992981,3.031464,3.031464,True,True,True
2371176,63780702635691,-13.79612,2.656101,-1.010287,-0.2189683,0.6949863,-0.172498,-0.6627905,0.03091975,-0.001057678,-0.02688371,0.03193665,0.01663208,0.9993439,0.03250444,-0.001014481,-0.02690531,0.03250444,-0.001014481,-0.02690531,0.03207397,0.01727295,0.9993286,0.03207397,0.01727295,0.9993286,3.035629,3.035629,True,True,True
2371185,63780702635691,-13.79612,2.656101,-1.010287,-0.2189683,0.6949863,-0.172498,-0.6627905,0.01842903,-0.001388321,-0.02672923,0.03224182,0.01062012,0.9994202,0.03250211,-0.00102066,-0.02688442,0.03250211,-0.00102066,-0.02688442,0.03233337,0.0165863,0.9993286,0.03233337,0.0165863,0.9993286,3.043259,3.043259,True,True,True
2371193,63780702635701,-13.79599,2.656111,-1.011475,-0.2185221,0.6959181,-0.1728679,-0.661863,-0.002237686,-0.001985993,-0.02636366,0.03167725,0.0005950928,0.9994965,0.03249977,-0.001016861,-0.02689056,0.03249977,-0.001016861,-0.02689056,0.03259277,0.01544189,0.9993439,0.03259277,0.01544189,0.9993439,3.049637,3.049637,True,True,True
2371201,63780702635713,-13.79595,2.656128,-1.012588,-0.2179898,0.6968258,-0.1731818,-0.6610011,0.009372467,-0.001659165,-0.02655577,0.03359985,0.006439209,0.9994049,0.0324953,-0.00102034,-0.02687705,0.0324953,-0.00102034,-0.02687705,0.0349884,0.01622009,0.9992523,0.0349884,0.01622009,0.9992523,3.053696,3.053696,True,True,True
2371210,63780702635724,-13.79587,2.656205,-1.013755,-0.2175103,0.697767,-0.173481,-0.6600872,0.02204089,-0.001310272,-0.02672252,0.03701782,0.01202393,0.9992371,0.03249083,-0.001018845,-0.02687496,0.03249083,-0.001018845,-0.02687496,0.03738403,0.01504517,0.999176,0.03738403,0.01504517,0.999176,3.056503,3.056503,True,True,True
2371218,63780702635724,-13.79587,2.656205,-1.013755,-0.2175103,0.697767,-0.173481,-0.6600872,0.02870953,-0.001123779,-0.02682576,0.03753662,0.01353455,0.9991913,0.03248519,-0.001017853,-0.02688277,0.03248519,-0.001017853,-0.02688277,0.03779602,0.01470947,0.999176,0.03779602,0.01470947,0.999176,3.052795,3.052795,True,True,True
2371226,63780702635735,-13.79576,2.656214,-1.014899,-0.216964,0.6986842,-0.1737505,-0.6592252,0.02945018,-0.001102646,-0.02684308,0.03808594,0.01449585,0.9991608,0.03247954,-0.001016861,-0.02689056,0.03247954,-0.001016861,-0.02689056,0.03819275,0.01516724,0.9991455,0.03819275,0.01516724,0.9991455,3.049576,3.049576,True,True,True
2371235,63780702635746,-13.79569,2.656235,-1.016006,-0.2164284,0.6995479,-0.1739812,-0.6584238,0.02623175,-0.001192536,-0.02680026,0.03866577,0.01399231,0.9991455,0.03247595,-0.001015671,-0.02689794,0.03247595,-0.001015671,-0.02689794,0.03846741,0.01547241,0.9991302,0.03846741,0.01547241,0.9991302,3.052658,3.052658,True,True,True
2371243,63780702635758,-13.79572,2.656238,-1.017009,-0.2158621,0.700478,-0.1741755,-0.6575692,0.01731892,-0.001444885,-0.02666863,0.03833008,0.01148987,0.9991913,0.03247237,-0.001014481,-0.02690531,0.03247237,-0.001014481,-0.02690531,0.03869629,0.01553345,0.999115,0.03869629,0.01553345,0.999115,3.04924,3.04924,True,True,True
2371251,63780702635758,-13.79572,2.656238,-1.017009,-0.2158621,0.700478,-0.1741755,-0.6575692,0.000985077,-0.001908203,-0.02642252,0.04187012,0.004470825,0.9990997,0.032468,-0.001015671,-0.02689794,0.032468,-0.001015671,-0.02689794,0.04092407,0.01493835,0.9990387,0.04092407,0.01493835,0.9990387,3.042358,3.042358,True,True,True
2371260,63780702635768,-13.79562,2.656193,-1.018163,-0.2152497,0.7013658,-0.1744309,-0.6567554,-0.01069144,-0.002256943,-0.0261991,0.05142212,0.0008850098,0.9986725,0.03241382,-0.001104507,-0.02661359,0.03241382,-0.001104507,-0.02661359,0.05337524,0.01379395,0.9984741,0.05337524,0.01379395,0.9984741,2.945786,2.945786,True,True,True
2371268,63780702635779,-13.79552,2.656242,-1.019292,-0.2148115,0.7021913,-0.1746325,-0.6559625,-0.0253163,-0.002640183,-0.02610135,0.04618835,0.001037598,0.9989319,0.03240718,-0.00112114,-0.02656099,0.03240718,-0.00112114,-0.02656099,0.05462646,0.01890564,0.9983215,0.05462646,0.01890564,0.9983215,3.001633,3.001633,True,True,True
2371276,63780702635790,-13.79544,2.656218,-1.020418,-0.2143046,0.702969,-0.1748833,-0.6552283,-0.02827382,-0.002692734,-0.02618399,0.05004883,0.002288818,0.9987335,0.03240068,-0.001143906,-0.02649313,0.03240068,-0.001143906,-0.02649313,0.05961609,0.01672363,0.9980774,0.05961609,0.01672363,0.9980774,2.88208,2.88208,True,True,True
2371285,63780702635790,-13.79544,2.656218,-1.020418,-0.2143046,0.702969,-0.1748833,-0.6552283,-0.02872316,-0.00268866,-0.02624614,0.0413208,-7.629395E-05,0.9991455,0.03239559,-0.00114444,-0.02648039,0.03239559,-0.00114444,-0.02648039,0.05807495,0.01708984,0.9981537,0.05807495,0.01708984,0.9981537,2.905273,2.905273,True,True,True
2371293,63780702635802,-13.79534,2.65623,-1.021515,-0.2138786,0.7037926,-0.1750668,-0.6544337,-0.02810173,-0.002672516,-0.02625469,0.04328918,-4.577637E-05,0.999054,0.03239276,-0.001141617,-0.0264785,0.03239276,-0.001141617,-0.0264785,0.06044006,0.01358032,0.9980774,0.06044006,0.01358032,0.9980774,2.922424,2.922424,True,True,True
2371301,63780702635812,-13.79528,2.656238,-1.022604,-0.2134264,0.7046951,-0.1752662,-0.6535563,-0.02645625,-0.002633392,-0.02627054,0.04412842,0.002044678,0.9990234,0.03238995,-0.001138794,-0.02648039,0.03238995,-0.001138794,-0.02648039,0.0627594,0.01576233,0.9978943,0.0627594,0.01576233,0.9978943,2.941498,2.941498,True,True,True
2371310,63780702635824,-13.79519,2.656199,-1.023703,-0.2131246,0.7055,-0.1753732,-0.6527572,-0.02086777,-0.002477142,-0.02634087,0.05224609,0.002441406,0.9986267,0.03238438,-0.001132736,-0.02649207,0.03238438,-0.001132736,-0.02649207,0.06517029,0.01324463,0.9977722,0.06517029,0.01324463,0.9977722,2.978241,2.978241,True,True,True
2371318,63780702635824,-13.79519,2.656199,-1.023703,-0.2131246,0.7055,-0.1753732,-0.6527572,-0.01224918,-0.002261093,-0.02636661,0.05471802,0.003952026,0.9984894,0.03237883,-0.001138794,-0.02648039,0.03237883,-0.001138794,-0.02648039,0.06697083,0.01586914,0.9976196,0.06697083,0.01586914,0.9976196,2.941711,2.941711,True,True,True
2371326,63780702635835,-13.79513,2.656159,-1.024746,-0.2126743,0.7063143,-0.1755663,-0.6519711,-0.0005178833,-0.001962616,-0.0264142,0.05767822,0.003570557,0.9983215,0.03237502,-0.001140762,-0.0264785,0.03237502,-0.001140762,-0.0264785,0.06672668,0.01405334,0.9976654,0.06672668,0.01405334,0.9976654,2.953506,2.953506,True,True,True
2371335,63780702635846,-13.79505,2.656158,-1.025842,-0.2122772,0.7070917,-0.1758568,-0.651179,0.008150619,-0.001743698,-0.02644309,0.05967712,0.009567261,0.9981689,0.0323712,-0.001142731,-0.02647659,0.0323712,-0.001142731,-0.02647659,0.06634521,0.01663208,0.9976501,0.06634521,0.01663208,0.9976501,2.952972,2.952972,True,True,True
2371343,63780702635857,-13.79495,2.656178,-1.026935,-0.211795,0.7079604,-0.1760296,-0.650345,0.005182999,-0.001821747,-0.02642465,0.06074524,0.00769043,0.9981079,0.03236848,-0.001143585,-0.02646913,0.03236848,-0.001143585,-0.02646913,0.06706238,0.01585388,0.9976196,0.06706238,0.01585388,0.9976196,2.947433,2.947433,True,True,True
2371351,63780702635857,-13.79495,2.656178,-1.026935,-0.211795,0.7079604,-0.1760296,-0.650345,-0.001859497,-0.002009155,-0.02637741,0.06140137,0.003601074,0.9980927,0.03236578,-0.00114444,-0.02646167,0.03236578,-0.00114444,-0.02646167,0.06777954,0.01519775,0.9975739,0.06777954,0.01519775,0.9975739,2.941864,2.941864,True,True,True
2371360,63780702635868,-13.79474,2.6562,-1.027961,-0.2113192,0.7087776,-0.1761559,-0.649575,-0.005415756,-0.002113113,-0.0263254,0.06176758,0.001998901,0.9980774,0.03236334,-0.001149887,-0.02644251,0.03236334,-0.001149887,-0.02644251,0.06867981,0.01322937,0.9975433,0.06867981,0.01322937,0.9975433,2.939178,2.939178,True,True,True
2371368,63780702635879,-13.79465,2.656199,-1.029023,-0.2108464,0.7094913,-0.1764123,-0.6488795,-0.005460251,-0.002123688,-0.02629686,0.06298828,0.002029419,0.9980011,0.0323609,-0.001155335,-0.02642336,0.0323609,-0.001155335,-0.02642336,0.06956482,0.01470947,0.997467,0.06956482,0.01470947,0.997467,2.9375,2.9375,True,True,True
2371376,63780702635890,-13.79453,2.6562,-1.030012,-0.2104186,0.7103304,-0.1766286,-0.6480411,-0.003852707,-0.00209053,-0.02627942,0.06478882,0.001602173,0.9978943,0.0323581,-0.001157806,-0.02641626,0.0323581,-0.001157806,-0.02641626,0.07139587,0.01316833,0.9973602,0.07139587,0.01316833,0.9973602,2.934036,2.934036,True,True,True
2371385,63780702635890,-13.79453,2.6562,-1.030012,-0.2104186,0.7103304,-0.1766286,-0.6480411,-0.000343277,-0.002005768,-0.02627655,0.06718445,0.00201416,0.9977264,0.03235529,-0.001160278,-0.02640917,0.03235529,-0.001160278,-0.02640917,0.07321167,0.01164246,0.9972382,0.07321167,0.01164246,0.9972382,2.930435,2.930435,True,True,True
2371393,63780702635901,-13.79445,2.656242,-1.031019,-0.2100044,0.7110415,-0.1768809,-0.6473263,0.003400147,-0.001920487,-0.02626027,0.06970215,0.003616333,0.9975586,0.03235304,-0.00117424,-0.02636748,0.03235304,-0.00117424,-0.02636748,0.07518005,0.01174927,0.9970856,0.07518005,0.01174927,0.9970856,2.929306,2.929306,True,True,True
2371401,63780702635913,-13.79435,2.656214,-1.031951,-0.2095442,0.7117601,-0.1772061,-0.6465963,0.00492865,-0.001873261,-0.02629388,0.0712738,0.003814697,0.9974365,0.03235082,-0.001160675,-0.02640897,0.03235082,-0.001160675,-0.02640897,0.07710266,0.0110321,0.9969482,0.07710266,0.0110321,0.9969482,2.925598,2.925598,True,True,True
2371410,63780702635923,-13.79419,2.656294,-1.032922,-0.2090832,0.7123972,-0.1775278,-0.6459554,0.003313629,-0.001915054,-0.0262918,0.07116699,0.003723145,0.9974518,0.03234573,-0.001160675,-0.02640897,0.03234573,-0.001160675,-0.02640897,0.07719421,0.01091003,0.9969482,0.07719421,0.01091003,0.9969482,2.925629,2.925629,True,True,True
2371418,63780702635923,-13.79419,2.656294,-1.032922,-0.2090832,0.7123972,-0.1775278,-0.6459554,-0.002460892,-0.002062775,-0.02627498,0.07054138,0.00163269,0.9974976,0.03234072,-0.001160675,-0.02640897,0.03234072,-0.001160675,-0.02640897,0.07888794,0.009979248,0.9968262,0.07888794,0.009979248,0.9968262,2.907974,2.907974,True,True,True
2371426,63780702635935,-13.79408,2.656291,-1.033894,-0.2086388,0.7131123,-0.1777848,-0.6452389,-0.00802269,-0.002204269,-0.02626109,0.07014465,-0.0004119873,0.9975281,0.03233492,-0.001160675,-0.02640897,0.03233492,-0.001160675,-0.02640897,0.08210754,0.008682251,0.996582,0.08210754,0.008682251,0.996582,2.903564,2.903564,True,True,True
2371435,63780702635946,-13.79396,2.656322,-1.03485,-0.2082892,0.7137168,-0.1781383,-0.6445856,-0.01089026,-0.002275101,-0.02625337,0.06941223,-0.001617432,0.9975739,0.03232559,-0.001160675,-0.02640897,0.03232559,-0.001160675,-0.02640897,0.08337402,0.008468628,0.9964752,0.08337402,0.008468628,0.9964752,2.88205,2.88205,True,True,True
2371443,63780702635957,-13.79382,2.656411,-1.035758,-0.2078459,0.7144239,-0.1784332,-0.6438635,-0.01171053,-0.002292893,-0.02625325,0.06913757,-0.002532959,0.9975891,0.03231993,-0.001160675,-0.02640897,0.03231993,-0.001160675,-0.02640897,0.08422852,0.008056641,0.9963989,0.08422852,0.008056641,0.9963989,2.87851,2.87851,True,True,True
2371451,63780702635957,-13.79382,2.656411,-1.035758,-0.2078459,0.7144239,-0.1784332,-0.6438635,-0.0118011,-0.002298813,-0.0262663,0.07080078,-0.001586914,0.9974823,0.03231984,-0.001162109,-0.02640897,0.03231984,-0.001162109,-0.02640897,0.09036255,0.006393433,0.9958801,0.09036255,0.006393433,0.9958801,2.876068,2.876068,True,True,True
2371460,63780702635968,-13.79365,2.656529,-1.036731,-0.2074794,0.7151433,-0.178698,-0.6431093,-0.01093259,-0.002281906,-0.02628194,0.07015991,0.0003967285,0.9975281,0.03230422,-0.001169983,-0.02640807,0.03230422,-0.001169983,-0.02640807,0.08758545,0.007720947,0.9961243,0.08758545,0.007720947,0.9961243,2.857971,2.857971,True,True,True
2371468,63780702635979,-13.79349,2.656583,-1.037706,-0.207112,0.7158382,-0.1789163,-0.6423934,-0.01041682,-0.002268982,-0.02628629,0.06874084,0.00050354,0.9976196,0.03228948,-0.001169983,-0.02640807,0.03228948,-0.001169983,-0.02640807,0.08428955,0.007614136,0.9963989,0.08428955,0.007614136,0.9963989,2.853653,2.853653,True,True,True
2371476,63780702635990,-13.79337,2.656651,-1.038633,-0.2067092,0.7166085,-0.1791638,-0.6415948,-0.009221222,-0.002237564,-0.02629245,0.0684967,0.0004272461,0.9976501,0.03228388,-0.001169983,-0.02640807,0.03228388,-0.001169983,-0.02640807,0.08392334,0.007278442,0.9964447,0.08392334,0.007278442,0.9964447,2.823593,2.823593,True,True,True
2371485,63780702635990,-13.79337,2.656651,-1.038633,-0.2067092,0.7166085,-0.1791638,-0.6415948,-0.009306107,-0.002239594,-0.02629224,0.07232666,-0.0007171631,0.9973755,0.03227744,-0.001169983,-0.02640807,0.03227744,-0.001169983,-0.02640807,0.08456421,0.007202148,0.9963837,0.08456421,0.007202148,0.9963837,2.810303,2.810303,True,True,True
2371493,63780702636002,-13.79327,2.656765,-1.039528,-0.2062302,0.7173006,-0.1794968,-0.6408821,-0.00974878,-0.002250839,-0.02629268,0.07244873,-0.001831055,0.9973602,0.03227475,-0.001169983,-0.02640807,0.03227475,-0.001169983,-0.02640807,0.08459473,0.007217407,0.9963837,0.08459473,0.007217407,0.9963837,2.810028,2.810028,True,True,True
2371501,63780702636013,-13.7932,2.656879,-1.040393,-0.2057377,0.7179959,-0.1796434,-0.6402205,-0.01008742,-0.002251679,-0.0263006,0.07064819,-0.004257202,0.9974823,0.03226546,-0.001169983,-0.02640897,0.03226546,-0.001169983,-0.02640897,0.08259583,0.007247925,0.9965515,0.08259583,0.007247925,0.9965515,2.81012,2.81012,True,True,True
2371510,63780702636023,-13.79311,2.657002,-1.041279,-0.205135,0.7187086,-0.1798369,-0.6395595,-0.01064063,-0.002265701,-0.02630353,0.07226563,-0.006027222,0.9973602,0.03226331,-0.001169983,-0.02640897,0.03226331,-0.001169983,-0.02640897,0.08406067,0.007217407,0.9964294,0.08406067,0.007217407,0.9964294,2.809952,2.809952,True,True,True
2371518,63780702636023,-13.79311,2.657002,-1.041279,-0.205135,0.7187086,-0.1798369,-0.6395595,-0.01126839,-0.002281571,-0.02630454,0.07255554,-0.006469727,0.9973297,0.03225739,-0.001169983,-0.02640897,0.03225739,-0.001169983,-0.02640897,0.08847046,0.00718689,0.996048,0.08847046,0.00718689,0.996048,2.809372,2.809372,True,True,True
2371526,63780702636035,-13.79305,2.657146,-1.042199,-0.204733,0.7193956,-0.1800028,-0.6388689,-0.0112531,-0.002284393,-0.02631688,0.07348633,-0.005737305,0.9972687,0.0322522,-0.001180695,-0.02640807,0.0322522,-0.001180695,-0.02640807,0.08918762,0.009643555,0.9959564,0.08918762,0.009643555,0.9959564,2.810196,2.810196,True,True,True
2371535,63780702636046,-13.79293,2.657218,-1.043109,-0.204448,0.720169,-0.1799371,-0.6381069,-0.01134979,-0.0022883,-0.02631423,0.07284546,-0.006195068,0.9973145,0.03224754,-0.001186035,-0.02640015,0.03224754,-0.001186035,-0.02640015,0.08808899,0.01028442,0.996048,0.08808899,0.01028442,0.996048,2.799973,2.799973,True,True,True
2371543,63780702636057,-13.79277,2.657346,-1.04402,-0.204137,0.7209175,-0.1798704,-0.6373796,-0.01144971,-0.002293884,-0.02631365,0.07437134,-0.007369995,0.9971924,0.03223996,-0.00119249,-0.02639888,0.03223996,-0.00119249,-0.02639888,0.09120178,0.01179504,0.9957581,0.09120178,0.01179504,0.9957581,2.811127,2.811127,True,True,True
2371551,63780702636057,-13.79277,2.657346,-1.04402,-0.204137,0.7209175,-0.1798704,-0.6373796,-0.01174702,-0.002310089,-0.02631149,0.07420349,-0.006454468,0.9972076,0.03223383,-0.001196198,-0.02639372,0.03223383,-0.001196198,-0.02639372,0.08988953,0.01231384,0.9958649,0.08988953,0.01231384,0.9958649,2.811172,2.811172,True,True,True
2371560,63780702636068,-13.79268,2.65749,-1.04493,-0.2039182,0.7216887,-0.18004,-0.6365283,-0.01209561,-0.002319901,-0.02630956,0.07429504,-0.008255005,0.9971924,0.03222128,-0.001197113,-0.02638941,0.03222128,-0.001197113,-0.02638941,0.09002686,0.01144409,0.9958649,0.09002686,0.01144409,0.9958649,2.800522,2.800522,True,True,True
2371568,63780702636079,-13.79258,2.657602,-1.045772,-0.2034787,0.7224978,-0.1801739,-0.6357128,-0.01265123,-0.00233606,-0.02630406,0.0749054,-0.01083374,0.9971161,0.03221709,-0.001200195,-0.02638941,0.03221709,-0.001200195,-0.02638941,0.09353638,0.01168823,0.9955444,0.09353638,0.01168823,0.9955444,2.79747,2.79747,True,True,True
2371576,63780702636090,-13.79251,2.657697,-1.046546,-0.2029616,0.7233426,-0.1804206,-0.6348469,-0.0132523,-0.002354874,-0.02630292,0.07466125,-0.01045227,0.9971466,0.03221277,-0.001201523,-0.02638941,0.03221277,-0.001201523,-0.02638941,0.09541321,0.01167297,0.9953613,0.09541321,0.01167297,0.9953613,2.787384,2.787384,True,True,True
