OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
890948,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0008128204,-0.001635574,-0.02705144,-0.008056641,0.03132629,0.9994659,0.03264653,-0.001094315,-0.02743785,0.03264653,-0.001094315,-0.02743785,0.008987427,0.02900696,0.999527,0.008987427,0.02900696,0.999527,3.62294,3.62294,True,True,True
890956,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0007038422,-0.001636826,-0.02705109,-0.008041382,0.03128052,0.9994659,0.03264603,-0.001093109,-0.02744092,0.03264603,-0.001093109,-0.02744092,0.009277344,0.02893066,0.999527,0.009277344,0.02893066,0.999527,3.622726,3.622726,True,True,True
890964,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.000598404,-0.001638565,-0.02705,-0.00819397,0.03138733,0.9994659,0.03264587,-0.001093002,-0.02744359,0.03264587,-0.001093002,-0.02744359,0.008850098,0.02908325,0.999527,0.008850098,0.02908325,0.999527,3.622879,3.622879,True,True,True
890973,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0003954926,-0.001639526,-0.02705238,-0.008392334,0.03115845,0.9994659,0.03264472,-0.001088516,-0.0274554,0.03264472,-0.001088516,-0.0274554,0.008590698,0.02882385,0.9995422,0.008590698,0.02882385,0.9995422,3.621979,3.621979,True,True,True
890981,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,0.0002490235,-0.001640793,-0.02704939,-0.008224487,0.03083801,0.9994812,0.03264464,-0.001085983,-0.02745549,0.03264464,-0.001085983,-0.02745549,0.008972168,0.02848816,0.9995422,0.008972168,0.02848816,0.9995422,3.622314,3.622314,True,True,True
890989,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,2.960205E-06,-0.001644928,-0.02704997,-0.008300781,0.03109741,0.9994812,0.03264464,-0.001085236,-0.02746511,0.03264464,-0.001085236,-0.02746511,0.009109497,0.02890015,0.999527,0.009109497,0.02890015,0.999527,3.622131,3.622131,True,True,True
890998,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.0002143402,-0.001647675,-0.02704712,-0.008499146,0.03166199,0.9994507,0.0326445,-0.00108223,-0.02746511,0.0326445,-0.00108223,-0.02746511,0.01004028,0.02833557,0.9995422,0.01004028,0.02833557,0.9995422,3.628021,3.628021,True,True,True
891006,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.000307663,-0.001648453,-0.02704653,-0.008514404,0.03131104,0.9994659,0.03264392,-0.001080521,-0.02746726,0.03264392,-0.001080521,-0.02746726,0.01010132,0.02809143,0.9995422,0.01010132,0.02809143,0.9995422,3.627884,3.627884,True,True,True
891014,63780700951225,-15.39989,2.2721,0.004865468,0.0189898,0.9880921,-0.114102,-0.1014601,-0.0002583008,-0.001644226,-0.02704886,-0.008911133,0.03071594,0.9994812,0.0326434,-0.001073517,-0.02747081,0.0326434,-0.001073517,-0.02747081,0.009933472,0.02648926,0.999588,0.009933472,0.02648926,0.999588,3.621048,3.621048,True,True,True
891023,63780701155527,-15.30559,2.698637,-1.187899,-0.04606986,0.9567314,-0.1358923,-0.2531323,-0.0002700958,-0.001644272,-0.02704991,-0.008621216,0.03083801,0.9994812,0.0326434,-0.001073212,-0.02747377,0.0326434,-0.001073212,-0.02747377,0.01004028,0.02677917,0.999588,0.01004028,0.02677917,0.999588,3.621246,3.621246,True,True,True
891031,63780701155531,-15.30563,2.698536,-1.188085,-0.04631736,0.956751,-0.1363662,-0.2527576,-0.0001781616,-0.001641876,-0.02705113,-0.008911133,0.03057861,0.9994812,0.0326434,-0.00107309,-0.02747383,0.0326434,-0.00107309,-0.02747383,0.01004028,0.02661133,0.999588,0.01004028,0.02661133,0.999588,3.620972,3.620972,True,True,True
891039,63780701155535,-15.30567,2.698451,-1.188202,-0.04647958,0.9567201,-0.1368244,-0.2525974,4.058838E-05,-0.001637497,-0.02705492,-0.008926392,0.03048706,0.9994812,0.03264229,-0.001072205,-0.02747536,0.03264229,-0.001072205,-0.02747536,0.009780884,0.02648926,0.999588,0.009780884,0.02648926,0.999588,3.620636,3.620636,True,True,True
891048,63780701155547,-15.30568,2.69839,-1.188295,-0.0466467,0.9566837,-0.1372447,-0.2524762,9.568787E-05,-0.001634613,-0.02705942,-0.00894165,0.03056335,0.9994812,0.03264229,-0.001068741,-0.02748222,0.03264229,-0.001068741,-0.02748222,0.009689331,0.02604675,0.9996033,0.009689331,0.02604675,0.9996033,3.609253,3.609253,True,True,True
891056,63780701155558,-15.30575,2.698314,-1.188416,-0.04671729,0.9567086,-0.1376086,-0.2521707,0.0001110535,-0.00163385,-0.02706091,-0.008285522,0.03012085,0.9994965,0.03264229,-0.001068069,-0.02748265,0.03264229,-0.001068069,-0.02748265,0.01026917,0.02502441,0.9996338,0.01026917,0.02502441,0.9996338,3.598877,3.598877,True,True,True
891064,63780701155558,-15.30575,2.698314,-1.188416,-0.04671729,0.9567086,-0.1376086,-0.2521707,0.0001841126,-0.001632156,-0.02706381,-0.008224487,0.03048706,0.9994965,0.03264226,-0.001067627,-0.02748664,0.03264226,-0.001067627,-0.02748664,0.01031494,0.02597046,0.9996033,0.01031494,0.02597046,0.9996033,3.599304,3.599304,True,True,True
891073,63780701155569,-15.30575,2.698281,-1.188577,-0.04693789,0.9567566,-0.13789,-0.2517937,-0.0002935486,-0.001636704,-0.02707013,-0.008621216,0.03048706,0.9994965,0.03264189,-0.001062622,-0.02751021,0.03264189,-0.001062622,-0.02751021,0.01013184,0.02627563,0.999588,0.01013184,0.02627563,0.999588,3.582825,3.582825,True,True,True
891081,63780701155580,-15.30579,2.698214,-1.18871,-0.04700921,0.9567555,-0.1380893,-0.2516752,-0.0004659272,-0.001636063,-0.02707175,-0.008865356,0.02996826,0.9994965,0.03264116,-0.001061905,-0.02751021,0.03264116,-0.001061905,-0.02751021,0.009979248,0.02609253,0.9996033,0.009979248,0.02609253,0.9996033,3.58284,3.58284,True,True,True
891089,63780701155591,-15.30574,2.698199,-1.188862,-0.04723872,0.9567674,-0.1383661,-0.2514346,-0.00102063,-0.00164325,-0.02707364,-0.009338379,0.03045654,0.9994812,0.03263974,-0.001059341,-0.02752544,0.03263974,-0.001059341,-0.02752544,0.00970459,0.02729797,0.9995728,0.00970459,0.02729797,0.9995728,3.582962,3.582962,True,True,True
891098,63780701155591,-15.30574,2.698199,-1.188862,-0.04723872,0.9567674,-0.1383661,-0.2514346,-0.001403626,-0.001646912,-0.0270685,-0.008895874,0.03009033,0.9994965,0.03263881,-0.001059341,-0.02752544,0.03263881,-0.001059341,-0.02752544,0.01002502,0.02726746,0.9995728,0.01002502,0.02726746,0.9995728,3.578873,3.578873,True,True,True
891106,63780701155602,-15.30575,2.698124,-1.188954,-0.04748834,0.9567972,-0.1385549,-0.2511705,-0.001297791,-0.0016409,-0.02707495,-0.009017944,0.03033447,0.9994965,0.03263872,-0.001054855,-0.02752544,0.03263872,-0.001054855,-0.02752544,0.01000977,0.02627563,0.9996033,0.01000977,0.02627563,0.9996033,3.578552,3.578552,True,True,True
891114,63780701155614,-15.3058,2.698036,-1.189072,-0.0476148,0.9568198,-0.138806,-0.2509217,-0.0009294739,-0.001634293,-0.02707985,-0.007888794,0.03019714,0.9995117,0.03263861,-0.001054855,-0.02752544,0.03263861,-0.001054855,-0.02752544,0.01156616,0.0262146,0.999588,0.01156616,0.0262146,0.999588,3.576065,3.576065,True,True,True
891123,63780701155625,-15.30581,2.697901,-1.189103,-0.04786073,0.956826,-0.1391142,-0.2506802,-0.0003368988,-0.001623718,-0.02708772,-0.006515503,0.0302124,0.9995117,0.03263796,-0.001054123,-0.02752544,0.03263796,-0.001054123,-0.02752544,0.01272583,0.02642822,0.9995575,0.01272583,0.02642822,0.9995575,3.574203,3.574203,True,True,True
891131,63780701155625,-15.30581,2.697901,-1.189103,-0.04786073,0.956826,-0.1391142,-0.2506802,-7.019043E-06,-0.001618012,-0.0270921,-0.005249023,0.03038025,0.9995117,0.03263776,-0.001054123,-0.02752544,0.03263776,-0.001054123,-0.02752544,0.01499939,0.02662659,0.999527,0.01499939,0.02662659,0.999527,3.576324,3.576324,True,True,True
891139,63780701155637,-15.30586,2.697815,-1.189202,-0.04805356,0.9568099,-0.139551,-0.2504621,0.0005790558,-0.001606598,-0.02709992,-0.004745483,0.03063965,0.9995117,0.03263513,-0.001051575,-0.02752544,0.03263513,-0.001051575,-0.02752544,0.01475525,0.02685547,0.999527,0.01475525,0.02685547,0.999527,3.574478,3.574478,True,True,True
891148,63780701155647,-15.30589,2.69774,-1.189204,-0.04834363,0.95675,-0.1399745,-0.2503987,0.001187531,-0.001596039,-0.02710652,-0.004257202,0.03025818,0.999527,0.0326339,-0.001051575,-0.02752251,0.0326339,-0.001051575,-0.02752251,0.0146637,0.02590942,0.9995422,0.0146637,0.02590942,0.9995422,3.574249,3.574249,True,True,True
891156,63780701155659,-15.30595,2.697659,-1.189292,-0.04862563,0.956709,-0.1403533,-0.2502885,0.001060181,-0.001598145,-0.02710237,-0.004714966,0.03068542,0.9995117,0.03263021,-0.001051498,-0.02751749,0.03263021,-0.001051498,-0.02751749,0.01437378,0.02635193,0.9995422,0.01437378,0.02635193,0.9995422,3.575562,3.575562,True,True,True
891164,63780701155659,-15.30595,2.697659,-1.189292,-0.04862563,0.956709,-0.1403533,-0.2502885,0.000976822,-0.001599594,-0.02709454,-0.003845215,0.03030396,0.999527,0.03262645,-0.001051575,-0.0275107,0.03262645,-0.001051575,-0.0275107,0.01434326,0.02598572,0.9995575,0.01434326,0.02598572,0.9995575,3.576523,3.576523,True,True,True
891173,63780701155670,-15.30601,2.697561,-1.189368,-0.04902557,0.9566463,-0.1407362,-0.2502353,0.0008657227,-0.00160202,-0.02708782,-0.003677368,0.03121948,0.9994965,0.03262424,-0.001051575,-0.0275107,0.03262424,-0.001051575,-0.0275107,0.01506042,0.0282135,0.9994812,0.01506042,0.0282135,0.9994812,3.577393,3.577393,True,True,True
891181,63780701155681,-15.30611,2.697448,-1.189526,-0.04947574,0.9565496,-0.1412196,-0.2502438,0.000792038,-0.001604065,-0.02708325,-0.004165649,0.03163147,0.9994812,0.03261936,-0.001051498,-0.02750461,0.03261936,-0.001051498,-0.02750461,0.0145874,0.02874756,0.9994659,0.0145874,0.02874756,0.9994659,3.58078,3.58078,True,True,True
891189,63780701155692,-15.30615,2.697317,-1.189609,-0.04983643,0.9564435,-0.1416021,-0.2503617,0.0008327179,-0.001602173,-0.02708208,-0.004776001,0.03155518,0.9994812,0.03261182,-0.00104892,-0.02750214,0.03261182,-0.00104892,-0.02750214,0.01344299,0.02853394,0.9994965,0.01344299,0.02853394,0.9994965,3.578018,3.578018,True,True,True
891198,63780701155692,-15.30615,2.697317,-1.189609,-0.04983643,0.9564435,-0.1416021,-0.2503617,0.00105542,-0.001598831,-0.02708141,-0.005325317,0.03146362,0.9994812,0.03260573,-0.00104892,-0.02749785,0.03260573,-0.00104892,-0.02749785,0.01278687,0.02833557,0.9995117,0.01278687,0.02833557,0.9995117,3.578079,3.578079,True,True,True
891206,63780701155703,-15.30627,2.697188,-1.189652,-0.05016239,0.9563327,-0.142114,-0.2504297,0.001212509,-0.001593384,-0.02707974,-0.005432129,0.03062439,0.9995117,0.03260051,-0.001041046,-0.02750108,0.03260051,-0.001041046,-0.02750108,0.0118866,0.02676392,0.9995575,0.0118866,0.02676392,0.9995575,3.576431,3.576431,True,True,True
891214,63780701155715,-15.30631,2.697052,-1.189755,-0.05041996,0.9562193,-0.1425999,-0.2505352,0.001414154,-0.001587219,-0.0270817,-0.005599976,0.03009033,0.999527,0.03259895,-0.00103595,-0.02750108,0.03259895,-0.00103595,-0.02750108,0.01158142,0.02552795,0.9996033,0.01158142,0.02552795,0.9996033,3.574997,3.574997,True,True,True
891223,63780701155726,-15.30631,2.696973,-1.18983,-0.05069051,0.9560984,-0.1431608,-0.2506219,0.001681244,-0.001582504,-0.02708103,-0.005218506,0.02964783,0.9995422,0.03259895,-0.00103595,-0.02750108,0.03259895,-0.00103595,-0.02750108,0.0120697,0.02565002,0.999588,0.0120697,0.02565002,0.999588,3.575089,3.575089,True,True,True
891231,63780701155726,-15.30631,2.696973,-1.18983,-0.05069051,0.9560984,-0.1431608,-0.2506219,0.002137299,-0.0015746,-0.0270866,-0.005065918,0.03005981,0.999527,0.03259821,-0.001035431,-0.02750108,0.03259821,-0.001035431,-0.02750108,0.0118866,0.02598572,0.999588,0.0118866,0.02598572,0.999588,3.572754,3.572754,True,True,True
891239,63780701155737,-15.30638,2.696852,-1.190027,-0.050937,0.95599,-0.1437117,-0.2506704,0.002433838,-0.001568756,-0.0270885,-0.005279541,0.03012085,0.999527,0.03259526,-0.001034363,-0.02750214,0.03259526,-0.001034363,-0.02750214,0.01116943,0.02615356,0.999588,0.01116943,0.02615356,0.999588,3.56575,3.56575,True,True,True
891248,63780701155748,-15.30642,2.696752,-1.190077,-0.05090429,0.955881,-0.1442957,-0.2507571,0.002435745,-0.001567703,-0.02708862,-0.005828857,0.03007507,0.999527,0.03259523,-0.001032425,-0.02750334,0.03259523,-0.001032425,-0.02750334,0.01074219,0.02583313,0.9996033,0.01074219,0.02583313,0.9996033,3.565781,3.565781,True,True,True
891256,63780701155759,-15.30642,2.69663,-1.190293,-0.05106668,0.9557713,-0.1447711,-0.2508682,0.002591629,-0.001564453,-0.0270898,-0.005935669,0.03051758,0.9995117,0.03259523,-0.001031509,-0.02750461,0.03259523,-0.001031509,-0.02750461,0.01074219,0.02592468,0.9996033,0.01074219,0.02592468,0.9996033,3.565781,3.565781,True,True,True
891264,63780701155759,-15.30642,2.69663,-1.190293,-0.05106668,0.9557713,-0.1447711,-0.2508682,0.00252153,-0.001566177,-0.02708588,-0.005828857,0.03068542,0.9995117,0.03259523,-0.001032425,-0.02750334,0.03259523,-0.001032425,-0.02750334,0.01104736,0.02604675,0.999588,0.01104736,0.02604675,0.999588,3.56575,3.56575,True,True,True
891273,63780701155770,-15.30649,2.696563,-1.190346,-0.05122509,0.9556656,-0.1454021,-0.2508733,0.002251022,-0.001570633,-0.02708217,-0.006134033,0.03088379,0.9994965,0.03259523,-0.001031509,-0.02750461,0.03259523,-0.001031509,-0.02750461,0.01074219,0.02636719,0.999588,0.01074219,0.02636719,0.999588,3.565933,3.565933,True,True,True
891281,63780701155781,-15.30647,2.696462,-1.190425,-0.05136861,0.9555813,-0.1456677,-0.2510113,0.002051926,-0.001574524,-0.02707781,-0.007400513,0.03100586,0.9994812,0.03259523,-0.001032425,-0.02750334,0.03259523,-0.001032425,-0.02750334,0.01072693,0.02674866,0.9995728,0.01072693,0.02674866,0.9995728,3.56398,3.56398,True,True,True
891289,63780701155792,-15.30659,2.696437,-1.190482,-0.05134526,0.9555116,-0.1461135,-0.2510221,0.001953369,-0.001575028,-0.0270757,-0.007446289,0.03067017,0.9994965,0.03259523,-0.001032425,-0.02750334,0.03259523,-0.001032425,-0.02750334,0.01055908,0.02667236,0.999588,0.01055908,0.02667236,0.999588,3.553528,3.553528,True,True,True
891298,63780701155792,-15.30659,2.696437,-1.190482,-0.05134526,0.9555116,-0.1461135,-0.2510221,0.001792252,-0.001578568,-0.02707179,-0.007553101,0.03108215,0.9994812,0.03259526,-0.001034363,-0.02750108,0.03259526,-0.001034363,-0.02750108,0.01052856,0.02690125,0.9995728,0.01052856,0.02690125,0.9995728,3.548828,3.548828,True,True,True
891306,63780701155803,-15.30661,2.696381,-1.190542,-0.05139578,0.9554319,-0.1462175,-0.2512546,0.00138205,-0.001585404,-0.02705835,-0.007492065,0.03112793,0.9994812,0.03259731,-0.001035431,-0.02748592,0.03259731,-0.001035431,-0.02748592,0.01095581,0.0272522,0.9995575,0.01095581,0.0272522,0.9995575,3.548981,3.548981,True,True,True
891314,63780701155814,-15.30653,2.696303,-1.19068,-0.0514166,0.9553404,-0.1465328,-0.2514142,8.4198E-05,-0.001621048,-0.02702742,-0.007537842,0.03448486,0.9993744,0.03260358,-0.00106218,-0.027459,0.03260358,-0.00106218,-0.027459,0.01205444,0.03407288,0.9993439,0.01205444,0.03407288,0.9993439,3.552658,3.552658,True,True,True
891323,63780701155825,-15.30651,2.696278,-1.190765,-0.05151583,0.955267,-0.1468318,-0.2514987,-0.0009766541,-0.001638702,-0.02701326,-0.008285522,0.03485107,0.9993439,0.03260607,-0.00106218,-0.027459,0.03260607,-0.00106218,-0.027459,0.01153564,0.03407288,0.9993439,0.01153564,0.03407288,0.9993439,3.55217,3.55217,True,True,True
891331,63780701155825,-15.30651,2.696278,-1.190765,-0.05151583,0.955267,-0.1468318,-0.2514987,-0.001845886,-0.001654205,-0.02699954,-0.008010864,0.03431702,0.9993744,0.03261428,-0.001063461,-0.02745586,0.03261428,-0.001063461,-0.02745586,0.01329041,0.03416443,0.9993134,0.01329041,0.03416443,0.9993134,3.552826,3.552826,True,True,True
891339,63780701155837,-15.3065,2.696203,-1.190781,-0.05144621,0.9552487,-0.1470163,-0.2514748,-0.002391617,-0.00166362,-0.02699066,-0.007888794,0.0344696,0.9993591,0.03261936,-0.001063461,-0.02745586,0.03261936,-0.001063461,-0.02745586,0.0144043,0.03411865,0.9993134,0.0144043,0.03411865,0.9993134,3.552307,3.552307,True,True,True
891348,63780701155848,-15.30645,2.69617,-1.190834,-0.05141205,0.9552228,-0.1472052,-0.2514694,-0.002577438,-0.001666641,-0.02698816,-0.007446289,0.03407288,0.9993896,0.03262071,-0.001063461,-0.02745586,0.03262071,-0.001063461,-0.02745586,0.01470947,0.0327301,0.9993439,0.01470947,0.0327301,0.9993439,3.550079,3.550079,True,True,True
891356,63780701155859,-15.30644,2.696148,-1.190858,-0.05148946,0.9551637,-0.1475699,-0.2514645,-0.002271607,-0.001661453,-0.02699219,-0.006988525,0.03442383,0.9993744,0.03262305,-0.001063461,-0.02745586,0.03262305,-0.001063461,-0.02745586,0.01519775,0.03410339,0.9992981,0.01519775,0.03410339,0.9992981,3.549469,3.549469,True,True,True
891364,63780701155859,-15.30644,2.696148,-1.190858,-0.05148946,0.9551637,-0.1475699,-0.2514645,-0.001571015,-0.001649674,-0.0269998,-0.006195068,0.03405762,0.9993896,0.03262614,-0.001063461,-0.02745586,0.03262614,-0.001063461,-0.02745586,0.01591492,0.03479004,0.9992523,0.01591492,0.03479004,0.9992523,3.552612,3.552612,True,True,True
891373,63780701155870,-15.30636,2.696076,-1.190803,-0.05163063,0.9551406,-0.1478977,-0.2513306,-0.0005811615,-0.001632736,-0.02701299,-0.005813599,0.03407288,0.9993896,0.03262863,-0.001063461,-0.02745586,0.03262863,-0.001063461,-0.02745586,0.01516724,0.03479004,0.9992676,0.01516724,0.03479004,0.9992676,3.549942,3.549942,True,True,True
891381,63780701155881,-15.30637,2.696074,-1.190745,-0.05176495,0.9551033,-0.1481405,-0.2513014,0.0004859009,-0.001615601,-0.02702815,-0.005325317,0.03433228,0.9993896,0.03263018,-0.001065735,-0.02745464,0.03263018,-0.001065735,-0.02745464,0.01489258,0.03515625,0.9992676,0.01489258,0.03515625,0.9992676,3.549957,3.549957,True,True,True
891389,63780701155892,-15.30633,2.696007,-1.190748,-0.05205425,0.9551349,-0.1481733,-0.2511021,0.001104813,-0.001603912,-0.02703497,-0.006469727,0.03395081,0.9993896,0.03263176,-0.001063461,-0.02745586,0.03263176,-0.001063461,-0.02745586,0.01469421,0.03479004,0.9992828,0.01469421,0.03479004,0.9992828,3.552673,3.552673,True,True,True
891398,63780701155892,-15.30633,2.696007,-1.190748,-0.05205425,0.9551349,-0.1481733,-0.2511021,0.001183594,-0.001602585,-0.02703601,-0.007324219,0.03392029,0.9993896,0.03263176,-0.001063461,-0.02745586,0.03263176,-0.001063461,-0.02745586,0.01423645,0.03503418,0.9992828,0.01423645,0.03503418,0.9992828,3.544479,3.544479,True,True,True
891406,63780701155903,-15.30629,2.695986,-1.190792,-0.05237478,0.9551688,-0.1482915,-0.2508365,0.001165665,-0.001602325,-0.0270372,-0.007141113,0.03387451,0.9993896,0.03263176,-0.00106218,-0.027459,0.03263176,-0.00106218,-0.027459,0.01420593,0.03491211,0.9992828,0.01420593,0.03491211,0.9992828,3.541229,3.541229,True,True,True
891414,63780701155915,-15.30629,2.696003,-1.190853,-0.05261962,0.9551759,-0.1483466,-0.2507261,0.001059708,-0.001604019,-0.02703595,-0.007705688,0.03381348,0.9993896,0.03263176,-0.001060013,-0.02746014,0.03263176,-0.001060013,-0.02746014,0.01417542,0.0342865,0.9992981,0.01417542,0.0342865,0.9992981,3.541016,3.541016,True,True,True
891423,63780701155925,-15.30616,2.695997,-1.191017,-0.05285379,0.9552129,-0.148369,-0.2505225,0.001118332,-0.001603531,-0.02703629,-0.008010864,0.03370667,0.9993896,0.03263176,-0.001060013,-0.02746014,0.03263176,-0.001060013,-0.02746014,0.01417542,0.03413391,0.9993134,0.01417542,0.03413391,0.9993134,3.541138,3.541138,True,True,True
891431,63780701155925,-15.30616,2.695997,-1.191017,-0.05285379,0.9552129,-0.148369,-0.2505225,0.001097031,-0.00160437,-0.02703452,-0.008010864,0.03385925,0.9993896,0.03263176,-0.001060013,-0.02746014,0.03263176,-0.001060013,-0.02746014,0.01420593,0.0342865,0.9992981,0.01420593,0.0342865,0.9992981,3.540985,3.540985,True,True,True
891439,63780701155937,-15.30615,2.69599,-1.191035,-0.05292192,0.9552713,-0.1483397,-0.2503027,0.001094101,-0.001604416,-0.02703447,-0.008041382,0.03363037,0.9993896,0.03263176,-0.001060013,-0.02746014,0.03263176,-0.001060013,-0.02746014,0.01422119,0.03327942,0.9993439,0.01422119,0.03327942,0.9993439,3.541672,3.541672,True,True,True
891448,63780701155947,-15.30613,2.695995,-1.191119,-0.05299875,0.955308,-0.1484343,-0.25009,0.001037201,-0.001606094,-0.02703606,-0.007888794,0.03381348,0.9993896,0.03263171,-0.001060013,-0.027465,0.03263171,-0.001060013,-0.027465,0.01460266,0.03363037,0.9993134,0.01460266,0.03363037,0.9993134,3.541565,3.541565,True,True,True
891456,63780701155958,-15.30603,2.695949,-1.191195,-0.05316359,0.955288,-0.148645,-0.2500063,0.001032684,-0.001606537,-0.02703406,-0.007232666,0.03392029,0.9993896,0.03263171,-0.001060013,-0.027465,0.03263171,-0.001060013,-0.027465,0.01516724,0.03364563,0.9993134,0.01516724,0.03364563,0.9993134,3.540802,3.540802,True,True,True
891464,63780701155958,-15.30603,2.695949,-1.191195,-0.05316359,0.955288,-0.148645,-0.2500063,0.0003712464,-0.001617127,-0.02703911,-0.006530762,0.03224182,0.9994507,0.03264131,-0.001057816,-0.02749405,0.03264131,-0.001057816,-0.02749405,0.01655579,0.03018188,0.9994049,0.01655579,0.03018188,0.9994049,3.61499,3.61499,True,True,True
891473,63780701155970,-15.30598,2.695929,-1.191254,-0.05331269,0.9552879,-0.1489824,-0.2497739,-0.01289409,-0.001849808,-0.02684239,-0.03427124,0.03982544,0.9986115,0.03272832,-0.0009275208,-0.02787723,0.03272832,-0.0009275208,-0.02787723,0.002288818,0.04234314,0.9990997,0.002288818,0.04234314,0.9990997,3.481903,3.481903,True,True,True
891481,63780701155981,-15.30581,2.695854,-1.191332,-0.05320929,0.9553038,-0.149302,-0.2495442,-0.01422421,-0.001820252,-0.02683959,-0.04945374,0.05090332,0.997467,0.03284125,-0.001008835,-0.02754543,0.03284125,-0.001008835,-0.02754543,-0.0213623,0.06260681,0.9978027,-0.0213623,0.06260681,0.9978027,3.524765,3.524765,True,True,True
891489,63780701155992,-15.3057,2.695833,-1.191366,-0.05322548,0.9553104,-0.1496644,-0.2492984,-0.01343356,-0.001743164,-0.02690074,-0.08221436,0.0690155,0.9942169,0.03293256,-0.0009913635,-0.02748723,0.03293256,-0.0009913635,-0.02748723,-0.05032349,0.06719971,0.99646,-0.05032349,0.06719971,0.99646,3.354813,3.354813,True,True,True
891498,63780701155992,-15.3057,2.695833,-1.191366,-0.05322548,0.9553104,-0.1496644,-0.2492984,-0.008674423,-0.00170314,-0.02679674,-0.07574463,0.07691956,0.9941406,0.03294484,-0.0009940339,-0.02743366,0.03294484,-0.0009940339,-0.02743366,-0.04360962,0.07594299,0.9961548,-0.04360962,0.07594299,0.9961548,3.435822,3.435822,True,True,True
891506,63780701156003,-15.3055,2.69589,-1.191466,-0.05323058,0.9553749,-0.149953,-0.2488764,-0.009615723,-0.001692902,-0.02685954,-0.06651306,0.07615662,0.994873,0.03293982,-0.001006928,-0.02741187,0.03293982,-0.001006928,-0.02741187,-0.03773499,0.07582092,0.9963989,-0.03773499,0.07582092,0.9963989,3.411804,3.411804,True,True,True
891514,63780701156014,-15.30529,2.695848,-1.191569,-0.05332358,0.9554642,-0.1502155,-0.2483546,-0.01134351,-0.001722214,-0.02685054,-0.07208252,0.06781006,0.9950867,0.03293274,-0.001046402,-0.02730385,0.03293274,-0.001046402,-0.02730385,-0.0350647,0.07237244,0.9967499,-0.0350647,0.07237244,0.9967499,3.536835,3.536835,True,True,True
891523,63780701156025,-15.30499,2.695866,-1.191647,-0.05335977,0.9556514,-0.1503246,-0.2475595,-0.01386783,-0.001752167,-0.02684427,-0.07299805,0.07402039,0.9945679,0.03293529,-0.001038696,-0.02732411,0.03293529,-0.001038696,-0.02732411,-0.03656006,0.07098389,0.9967957,-0.03656006,0.07098389,0.9967957,3.519226,3.519226,True,True,True
891531,63780701156025,-15.30499,2.695866,-1.191647,-0.05335977,0.9556514,-0.1503246,-0.2475595,-0.01604624,-0.001781357,-0.02682315,-0.07420349,0.07365417,0.9945068,0.03293759,-0.001031006,-0.0273398,0.03293759,-0.001031006,-0.0273398,-0.03804016,0.07086182,0.9967499,-0.03804016,0.07086182,0.9967499,3.511398,3.511398,True,True,True
891539,63780701156036,-15.30472,2.695856,-1.191732,-0.05349323,0.9558612,-0.1503327,-0.2467147,-0.01743131,-0.001800034,-0.02681119,-0.0740509,0.0740509,0.9944916,0.0329363,-0.001029968,-0.02734082,0.0329363,-0.001029968,-0.02734082,-0.03640747,0.07278442,0.9966736,-0.03640747,0.07278442,0.9966736,3.507797,3.507797,True,True,True
891548,63780701156048,-15.30447,2.69588,-1.191748,-0.05344041,0.9560894,-0.1505211,-0.2457246,-0.01630188,-0.001777405,-0.02683466,-0.07211304,0.07424927,0.9946136,0.032935,-0.001028946,-0.0273398,0.032935,-0.001028946,-0.0273398,-0.03869629,0.07467651,0.9964447,-0.03869629,0.07467651,0.9964447,3.504532,3.504532,True,True,True
891556,63780701156058,-15.30421,2.695876,-1.191784,-0.05352638,0.9562973,-0.150481,-0.2449205,-0.00314653,-0.001572968,-0.02697693,-0.06187439,0.07398987,0.9953308,0.03293387,-0.001027298,-0.0273366,0.03293387,-0.001027298,-0.0273366,-0.03825378,0.07427979,0.9964905,-0.03825378,0.07427979,0.9964905,3.502411,3.502411,True,True,True
