OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1226267,63780705785780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226284,63780705785798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226300,63780705785807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226309,63780705785816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226317,63780705785825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226325,63780705785834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226334,63780705785843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226342,63780705785854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226359,63780705785866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226367,63780705785877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226375,63780705785887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226392,63780705785899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226400,63780705785911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226409,63780705785921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1226425,63780705785932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1226434,63780705785943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1226442,63780705785954,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1226459,63780705785965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1226467,63780705785977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226475,63780705785988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226492,63780705785999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1226500,63780705786010,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1226509,63780705786021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1226525,63780705786032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1226534,63780705786043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1226542,63780705786054,None,99_Bahnsteig_PF,None
1226559,63780705786065,None,99_Bahnsteig_PF,None
1226567,63780705786076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1226575,63780705786087,None,99_Bahnsteig_PF,None
1226592,63780705786099,None,99_Bahnsteig_PF,None
1226600,63780705786110,None,99_Bahnsteig_PF,None
1226609,63780705786121,None,99_Bahnsteig_PF,None
1226625,63780705786132,None,99_Bahnsteig_PF,None
1226634,63780705786143,None,99_Bahnsteig_PF,None
1226642,63780705786154,None,None,None
1226659,63780705786166,None,None,None
1226667,63780705786176,None,99_Bahnsteig_PF,None
1226675,63780705786187,None,99_Bahnsteig_PF,None
1226692,63780705786198,None,99_Bahnsteig_PF,None
1226700,63780705786210,None,None,None
1226709,63780705786221,None,99_Bahnsteig_PF,None
1226725,63780705786232,None,99_Bahnsteig_PF,None
1226734,63780705786243,None,99_Bahnsteig_PF,None
1226742,63780705786254,None,99_Bahnsteig_PF,None
1226759,63780705786265,None,99_Bahnsteig_PF,None
1226767,63780705786276,None,None,None
1226775,63780705786288,None,99_Bahnsteig_PF,None
1226792,63780705786298,None,99_Bahnsteig_PF,None
1226800,63780705786310,None,None,None
1226809,63780705786321,None,None,None
1226825,63780705786333,None,Sphere (1),Sphere (1)
1226834,63780705786344,None,None,None
1226842,63780705786355,None,None,None
1226859,63780705786367,None,None,None
1226867,63780705786379,None,None,None
1226884,63780705786390,None,None,None
1226892,63780705786401,None,None,None
1226900,63780705786412,None,None,None
1226909,63780705786422,None,None,None
1226925,63780705786433,None,None,None
1226934,63780705786444,None,None,None
1226942,63780705786455,None,None,None
1226959,63780705786466,None,None,None
1226967,63780705786478,None,None,None
1226975,63780705786489,None,None,None
1226992,63780705786500,None,None,None
1227000,63780705786511,None,None,None
1227009,63780705786522,None,None,None
1227025,63780705786533,None,None,None
1227034,63780705786544,None,None,None
1227042,63780705786555,None,None,None
1227059,63780705786566,None,None,None
1227067,63780705786577,None,None,None
1227075,63780705786589,None,None,None
1227092,63780705786600,None,None,None
1227100,63780705786611,None,None,None
1227109,63780705786622,None,None,None
1227125,63780705786633,None,None,None
1227134,63780705786644,None,None,None
1227142,63780705786655,None,None,None
1227159,63780705786666,None,None,None
1227167,63780705786677,None,None,None
1227175,63780705786688,None,None,None
1227192,63780705786700,None,None,None
1227200,63780705786711,None,None,None
1227209,63780705786722,None,None,None
1227225,63780705786733,None,None,None
1227234,63780705786744,None,None,None
1227242,63780705786755,None,None,None
1227259,63780705786766,None,None,None
1227267,63780705786777,None,None,None
1227275,63780705786789,None,None,None
1227292,63780705786800,None,None,None
1227300,63780705786812,None,None,None
1227309,63780705786823,None,None,None
1227325,63780705786834,None,None,None
1227334,63780705786845,None,None,None
1227342,63780705786856,None,None,None
1227359,63780705786867,None,None,None
1227367,63780705786878,None,None,None
1227375,63780705786889,None,None,None
1227392,63780705786900,None,None,None
1227400,63780705786912,None,None,None
1227409,63780705786923,None,None,None
1227425,63780705786934,None,None,None
1227434,63780705786946,None,None,None
1227442,63780705786956,None,None,None
1227459,63780705786967,None,None,None
1227467,63780705786978,None,None,None
1227475,63780705786990,None,None,None
1227492,63780705787001,None,None,None
1227500,63780705787011,None,None,None
1227509,63780705787022,None,None,None
1227525,63780705787033,None,None,None
1227534,63780705787044,None,None,None
1227542,63780705787055,None,None,None
1227559,63780705787066,None,None,None
1227567,63780705787077,None,None,None
1227575,63780705787088,None,None,None
1227592,63780705787100,None,None,None
1227600,63780705787111,None,None,None
1227609,63780705787122,None,None,None
1227625,63780705787133,None,None,None
1227634,63780705787144,None,None,None
1227642,63780705787155,None,None,None
1227659,63780705787166,None,None,None
1227667,63780705787177,None,None,None
1227675,63780705787189,None,None,None
1227692,63780705787200,None,None,None
1227700,63780705787211,None,None,None
1227708,63780705787222,None,None,None
1227725,63780705787233,None,None,None
1227733,63780705787244,None,None,None
1227742,63780705787255,None,None,None
1227758,63780705787266,None,None,None
1227767,63780705787277,None,None,None
1227775,63780705787288,None,None,None
1227792,63780705787299,None,None,None
1227800,63780705787311,None,None,None
1227808,63780705787322,None,None,None
1227825,63780705787333,None,None,None
1227833,63780705787344,None,None,None
1227842,63780705787354,None,None,None
1227858,63780705787366,None,None,None
1227867,63780705787378,None,None,None
1227875,63780705787388,None,None,None
1227892,63780705787399,None,None,None
1227900,63780705787411,None,None,None
1227908,63780705787421,None,None,None
1227925,63780705787433,None,None,None
1227933,63780705787444,None,None,None
1227942,63780705787455,None,None,None
1227958,63780705787466,None,None,None
1227967,63780705787477,None,None,None
1227975,63780705787488,None,None,None
1227992,63780705787499,None,None,None
1228000,63780705787510,None,None,None
1228008,63780705787521,None,None,None
1228025,63780705787533,None,None,None
1228033,63780705787544,None,None,None
1228042,63780705787554,None,None,None
1228058,63780705787566,None,None,None
1228067,63780705787577,None,None,None
1228075,63780705787589,None,None,None
1228092,63780705787600,None,None,None
1228100,63780705787612,None,None,None
1228108,63780705787622,None,None,None
1228125,63780705787633,None,None,None
1228133,63780705787645,None,None,None
1228142,63780705787656,None,None,None
1228158,63780705787667,None,None,None
1228167,63780705787678,None,None,None
1228175,63780705787689,None,None,None
1228192,63780705787700,None,None,None
1228200,63780705787711,None,None,None
1228208,63780705787722,None,None,None
1228225,63780705787734,None,None,None
1228233,63780705787745,None,None,None
1228242,63780705787755,None,None,None
1228258,63780705787766,None,None,None
1228267,63780705787778,None,None,None
1228275,63780705787789,None,None,None
1228292,63780705787800,None,None,None
1228300,63780705787811,None,None,None
1228308,63780705787822,None,None,None
1228325,63780705787833,None,None,None
1228333,63780705787845,None,None,None
1228342,63780705787855,None,None,None
1228358,63780705787866,None,None,None
1228367,63780705787878,None,None,None
1228375,63780705787889,None,None,None
1228392,63780705787900,None,None,None
1228400,63780705787911,None,None,None
1228408,63780705787922,None,None,None
1228425,63780705787933,None,None,None
1228433,63780705787945,None,None,None
1228442,63780705787955,None,None,None
1228458,63780705787967,None,None,None
1228467,63780705787977,None,None,None
1228475,63780705787988,None,None,None
1228492,63780705788000,None,None,None
1228500,63780705788011,None,None,None
1228508,63780705788022,None,None,None
1228525,63780705788033,None,None,None
1228533,63780705788045,None,None,None
1228542,63780705788055,None,None,None
1228558,63780705788067,None,None,None
1228567,63780705788078,None,None,None
1228575,63780705788089,None,None,None
1228592,63780705788100,None,None,None
1228600,63780705788111,None,None,None
1228608,63780705788122,None,None,None
1228625,63780705788133,None,None,None
1228633,63780705788145,None,None,None
1228642,63780705788156,None,None,None
1228658,63780705788167,None,None,None
1228667,63780705788178,None,None,None
1228675,63780705788189,None,None,None
1228692,63780705788200,None,None,None
1228700,63780705788211,None,None,None
1228708,63780705788222,None,None,None
1228725,63780705788234,None,None,None
1228733,63780705788245,None,None,None
1228742,63780705788255,None,None,None
1228758,63780705788266,None,None,None
1228767,63780705788278,None,None,None
1228775,63780705788289,None,None,None
1228792,63780705788300,None,None,None
1228800,63780705788312,None,None,None
1228808,63780705788322,None,None,None
1228825,63780705788333,None,None,None
1228833,63780705788344,None,None,None
1228842,63780705788356,None,None,None
1228858,63780705788366,None,None,None
1228867,63780705788377,None,None,None
1228875,63780705788389,None,None,None
1228892,63780705788399,None,None,None
1228900,63780705788410,None,None,None
1228908,63780705788421,None,None,None
1228925,63780705788433,None,None,None
1228933,63780705788444,None,None,None
1228942,63780705788455,None,None,None
1228958,63780705788466,None,None,None
1228967,63780705788477,None,None,None
1228975,63780705788488,None,None,None
1228992,63780705788500,None,None,None
1229000,63780705788510,None,None,None
1229008,63780705788521,None,None,None
1229025,63780705788533,None,None,None
1229033,63780705788544,None,None,None
1229042,63780705788555,None,None,None
1229058,63780705788566,None,None,None
1229067,63780705788578,None,None,None
1229075,63780705788588,None,None,None
1229092,63780705788599,None,None,None
1229100,63780705788610,None,None,None
1229108,63780705788622,None,None,None
1229125,63780705788632,None,None,None
1229133,63780705788644,None,None,None
1229142,63780705788655,None,None,None
1229158,63780705788666,None,None,None
1229167,63780705788677,None,None,None
1229175,63780705788688,None,None,None
1229192,63780705788699,None,None,None
1229200,63780705788710,None,None,None
1229208,63780705788722,None,None,None
1229225,63780705788733,None,None,None
1229233,63780705788744,None,None,None
1229250,63780705788762,None,None,None
1229258,63780705788771,None,None,None
1229266,63780705788779,None,None,None
1229275,63780705788786,None,None,None
1229283,63780705788796,None,None,None
1229300,63780705788808,None,None,None
1229308,63780705788818,None,None,None
1229316,63780705788830,None,None,None
1229333,63780705788841,None,None,None
1229341,63780705788852,None,None,None
1229350,63780705788863,None,None,None
1229366,63780705788874,None,None,None
1229375,63780705788885,None,None,None
1229383,63780705788896,None,None,None
1229400,63780705788908,None,None,None
1229408,63780705788919,None,None,None
1229416,63780705788930,None,None,None
1229433,63780705788941,None,None,None
1229441,63780705788952,None,None,None
1229450,63780705788963,None,None,None
1229466,63780705788974,None,None,None
1229475,63780705788985,None,None,None
1229483,63780705788996,None,None,None
1229500,63780705789007,None,None,None
1229508,63780705789018,None,None,None
1229516,63780705789030,None,None,None
1229533,63780705789041,None,None,None
1229541,63780705789052,None,None,None
1229550,63780705789063,None,None,None
1229566,63780705789074,None,None,None
1229575,63780705789085,None,None,None
1229583,63780705789096,None,None,None
1229600,63780705789107,None,None,None
1229608,63780705789118,None,None,None
1229616,63780705789131,None,99_Bahnsteig_PF,None
1229633,63780705789142,None,99_Bahnsteig_PF,None
1229641,63780705789153,None,None,None
1229650,63780705789164,None,None,None
1229666,63780705789175,None,None,None
1229675,63780705789186,None,None,None
1229683,63780705789197,None,None,None
1229700,63780705789208,None,None,None
1229708,63780705789220,None,None,None
1229716,63780705789231,None,None,None
1229733,63780705789243,None,None,None
1229741,63780705789253,None,99_Bahnsteig_PF,None
1229758,63780705789266,None,99_Bahnsteig_PF,None
1229766,63780705789276,None,99_Bahnsteig_PF,None
1229775,63780705789288,None,None,None
1229791,63780705789299,None,99_Bahnsteig_PF,None
1229800,63780705789311,None,99_Bahnsteig_PF,None
1229808,63780705789322,None,99_Bahnsteig_PF,None
1229825,63780705789333,None,99_Bahnsteig_PF,None
1229833,63780705789345,None,99_Bahnsteig_PF,None
1229841,63780705789356,None,99_Bahnsteig_PF,None
1229858,63780705789366,None,None,None
1229866,63780705789378,None,99_Bahnsteig_PF,None
1229875,63780705789388,None,99_Bahnsteig_PF,None
1229891,63780705789400,None,99_Bahnsteig_PF,None
1229900,63780705789411,None,None,None
1229908,63780705789422,None,99_Bahnsteig_PF,None
1229925,63780705789433,None,99_Bahnsteig_PF,None
1229933,63780705789445,None,99_Bahnsteig_PF,None
1229941,63780705789455,None,99_Bahnsteig_PF,None
1229958,63780705789467,None,99_Bahnsteig_PF,None
1229966,63780705789478,None,None,None
1229975,63780705789488,None,None,None
1229991,63780705789500,None,None,None
1230000,63780705789511,None,99_Bahnsteig_PF,None
1230008,63780705789522,None,99_Bahnsteig_PF,None
1230025,63780705789534,None,99_Bahnsteig_PF,None
1230033,63780705789544,None,99_Bahnsteig_PF,None
1230041,63780705789556,None,99_Bahnsteig_PF,None
1230058,63780705789567,None,None,None
1230066,63780705789578,None,None,None
1230075,63780705789588,None,None,None
1230091,63780705789600,None,None,None
1230100,63780705789612,None,None,None
1230108,63780705789621,None,None,None
1230125,63780705789633,None,None,None
1230133,63780705789644,None,None,None
1230141,63780705789655,None,None,None
1230158,63780705789666,None,99_Bahnsteig_PF,None
1230166,63780705789677,None,99_Bahnsteig_PF,None
1230175,63780705789689,None,99_Bahnsteig_PF,None
1230191,63780705789700,None,99_Bahnsteig_PF,None
1230200,63780705789712,None,99_Bahnsteig_PF,None
1230208,63780705789723,None,99_Bahnsteig_PF,None
1230225,63780705789734,None,99_Bahnsteig_PF,None
1230233,63780705789745,None,99_Bahnsteig_PF,None
1230241,63780705789756,None,99_Bahnsteig_PF,None
1230258,63780705789767,None,99_Bahnsteig_PF,None
1230266,63780705789778,None,99_Bahnsteig_PF,None
1230275,63780705789789,None,99_Bahnsteig_PF,None
1230291,63780705789800,None,99_Bahnsteig_PF,None
1230300,63780705789811,None,99_Bahnsteig_PF,None
1230308,63780705789822,None,99_Bahnsteig_PF,None
1230325,63780705789833,None,99_Bahnsteig_PF,None
1230333,63780705789845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1230341,63780705789856,None,99_Bahnsteig_PF,None
1230358,63780705789867,None,99_Bahnsteig_PF,None
1230366,63780705789878,None,99_Bahnsteig_PF,None
1230375,63780705789889,None,99_Bahnsteig_PF,None
1230391,63780705789900,None,99_Bahnsteig_PF,None
1230400,63780705789911,None,99_Bahnsteig_PF,None
1230408,63780705789923,None,99_Bahnsteig_PF,None
1230425,63780705789933,None,99_Bahnsteig_PF,None
1230433,63780705789945,None,99_Bahnsteig_PF,None
1230441,63780705789956,None,None,None
1230458,63780705789966,None,99_Bahnsteig_PF,None
1230466,63780705789978,None,99_Bahnsteig_PF,None
1230475,63780705789989,None,99_Bahnsteig_PF,None
1230491,63780705790000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1230500,63780705790011,None,99_Bahnsteig_PF,None
1230508,63780705790022,None,99_Bahnsteig_PF,None
1230525,63780705790033,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1230533,63780705790045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1230541,63780705790056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1230558,63780705790066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1230566,63780705790078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1230575,63780705790088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1230591,63780705790100,None,99_Bahnsteig_PF,None
1230600,63780705790112,None,99_Bahnsteig_PF,None
1230608,63780705790122,None,None,None
1230625,63780705790133,None,99_Bahnsteig_PF,None
1230633,63780705790145,None,99_Bahnsteig_PF,None
1230641,63780705790155,None,99_Bahnsteig_PF,None
1230658,63780705790166,None,None,None
1230666,63780705790178,None,99_Bahnsteig_PF,None
1230675,63780705790188,None,99_Bahnsteig_PF,None
1230691,63780705790200,None,99_Bahnsteig_PF,None
1230699,63780705790210,None,99_Bahnsteig_PF,None
1230708,63780705790222,None,99_Bahnsteig_PF,None
1230724,63780705790233,None,99_Bahnsteig_PF,None
1230733,63780705790245,None,None,None
1230741,63780705790255,None,None,None
1230758,63780705790266,None,None,None
1230766,63780705790277,None,None,None
1230774,63780705790288,None,None,None
1230791,63780705790300,None,None,None
1230799,63780705790311,None,None,None
1230808,63780705790321,None,None,None
1230824,63780705790333,None,None,None
1230833,63780705790344,None,None,None
1230841,63780705790355,None,None,None
1230858,63780705790366,None,None,None
1230866,63780705790377,None,None,None
1230874,63780705790388,None,None,None
1230891,63780705790399,None,None,None
1230899,63780705790410,None,None,None
1230908,63780705790422,None,None,None
1230924,63780705790432,None,None,None
1230933,63780705790444,None,None,None
1230941,63780705790455,None,None,None
1230958,63780705790466,None,None,None
1230966,63780705790477,None,99_Bahnsteig_PF,None
1230974,63780705790488,None,99_Bahnsteig_PF,None
1230991,63780705790500,None,99_Bahnsteig_PF,None
1230999,63780705790511,None,None,None
1231008,63780705790521,None,None,None
1231024,63780705790533,None,None,None
1231033,63780705790544,None,None,None
1231041,63780705790555,None,None,None
1231058,63780705790566,None,None,None
1231066,63780705790577,None,None,None
1231074,63780705790588,None,None,None
1231091,63780705790600,None,None,None
1231099,63780705790611,None,None,None
1231108,63780705790622,None,None,None
1231124,63780705790633,None,None,None
1231133,63780705790645,None,None,None
1231141,63780705790654,None,None,None
1231158,63780705790666,None,None,None
1231166,63780705790677,None,None,None
1231174,63780705790688,None,None,None
1231191,63780705790699,None,None,None
1231199,63780705790710,None,None,None
1231208,63780705790721,None,None,None
1231224,63780705790733,None,None,None
1231233,63780705790743,None,None,None
1231241,63780705790754,None,None,None
1231258,63780705790766,None,None,None
1231266,63780705790777,None,None,None
1231274,63780705790788,None,None,None
1231291,63780705790800,None,None,None
1231299,63780705790810,None,None,None
1231308,63780705790821,None,None,None
1231324,63780705790832,None,None,None
1231333,63780705790843,None,None,None
1231341,63780705790854,None,None,None
1231358,63780705790865,None,None,None
1231366,63780705790877,None,None,None
1231374,63780705790888,None,None,None
1231391,63780705790899,None,None,None
1231399,63780705790910,None,None,None
1231408,63780705790921,None,None,None
1231424,63780705790932,None,None,None
1231433,63780705790943,None,None,None
1231441,63780705790954,None,None,None
1231458,63780705790965,None,None,None
1231466,63780705790976,None,None,None
1231474,63780705790988,None,None,None
1231491,63780705790999,None,None,None
1231499,63780705791010,None,None,None
1231508,63780705791021,None,99_Bahnsteig_PF,None
1231524,63780705791032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231533,63780705791043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231541,63780705791054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231558,63780705791066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231566,63780705791077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231574,63780705791088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231591,63780705791099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231599,63780705791110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231608,63780705791121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231624,63780705791132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231633,63780705791143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231641,63780705791154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231658,63780705791165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231666,63780705791177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231674,63780705791188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231691,63780705791200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231699,63780705791211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231708,63780705791221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231724,63780705791233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231733,63780705791244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231741,63780705791255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231758,63780705791268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1231766,63780705791277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231774,63780705791286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231791,63780705791298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231799,63780705791309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1231808,63780705791320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231824,63780705791332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231833,63780705791343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231841,63780705791354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231858,63780705791365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231866,63780705791376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231874,63780705791387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231891,63780705791398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231899,63780705791410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231908,63780705791420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231924,63780705791431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231933,63780705791443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231941,63780705791454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231957,63780705791465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231966,63780705791476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231974,63780705791487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231991,63780705791498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231999,63780705791510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232007,63780705791520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232024,63780705791531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232032,63780705791543,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1232041,63780705791553,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1232057,63780705791565,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1232066,63780705791576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232074,63780705791587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232091,63780705791598,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1232099,63780705791610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1232107,63780705791620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232124,63780705791632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232132,63780705791643,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1232141,63780705791654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232157,63780705791665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232166,63780705791677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232174,63780705791687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232191,63780705791699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232207,63780705791722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232216,63780705791730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232224,63780705791737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232232,63780705791745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232241,63780705791752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232249,63780705791762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232266,63780705791773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232274,63780705791784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232282,63780705791795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232299,63780705791807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232307,63780705791817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232316,63780705791829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232332,63780705791840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232341,63780705791851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232349,63780705791862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232366,63780705791873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232374,63780705791884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232382,63780705791895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232399,63780705791906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232407,63780705791917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232416,63780705791929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232432,63780705791940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232441,63780705791951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232449,63780705791962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232466,63780705791973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232474,63780705791984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232482,63780705791995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1232499,63780705792006,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1232507,63780705792018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1232516,63780705792028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1232532,63780705792040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1232541,63780705792051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1232549,63780705792062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
