OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1842483,63780706401999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1842492,63780706402010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1842508,63780706402021,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1842517,63780706402032,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1842525,63780706402043,Orientation Highlighting Plane,None,Station Name
1842542,63780706402054,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1842550,63780706402065,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1842558,63780706402076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1842575,63780706402087,None,Station Name,None
1842583,63780706402098,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1842592,63780706402110,Orientation Highlighting Plane,None,None
1842608,63780706402121,None,None,None
1842617,63780706402132,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1842625,63780706402144,Orientation Highlighting Plane,None,Station Name
1842642,63780706402154,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1842650,63780706402165,Orientation Highlighting Plane,None,Station Name
1842658,63780706402176,Station Name,None,Station Name
1842675,63780706402187,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1842683,63780706402198,Station Name,None,None
1842692,63780706402209,Orientation Highlighting Plane,None,None
1842708,63780706402220,Station Name,None,None
1842717,63780706402231,None,None,None
1842725,63780706402242,None,None,None
1842742,63780706402253,None,None,None
1842750,63780706402264,None,None,None
1842758,63780706402275,None,None,None
1842775,63780706402286,None,None,None
1842783,63780706402297,None,None,None
1842792,63780706402308,None,None,None
1842808,63780706402320,None,None,None
1842817,63780706402330,None,None,None
1842825,63780706402342,None,None,None
1842842,63780706402352,None,None,None
1842850,63780706402364,None,None,None
1842858,63780706402375,None,None,None
1842875,63780706402386,None,None,None
1842883,63780706402397,None,None,None
1842900,63780706402409,None,None,None
1842908,63780706402419,None,None,None
1842917,63780706402430,None,None,None
1842933,63780706402441,None,None,None
1842942,63780706402452,None,None,None
1842950,63780706402463,None,None,None
1842958,63780706402475,None,None,None
1842975,63780706402486,None,None,None
1842983,63780706402497,None,None,None
1842992,63780706402508,None,None,None
1843008,63780706402519,None,None,None
1843017,63780706402531,None,None,None
1843025,63780706402542,None,None,None
1843042,63780706402552,None,None,None
1843050,63780706402564,None,None,None
1843058,63780706402575,None,None,None
1843075,63780706402586,None,None,None
1843083,63780706402597,None,None,None
1843092,63780706402608,None,None,None
1843108,63780706402619,None,None,None
1843117,63780706402631,None,None,None
1843125,63780706402642,None,None,None
1843142,63780706402655,None,None,None
1843150,63780706402666,None,None,None
1843158,63780706402675,None,None,None
1843175,63780706402686,None,None,None
1843183,63780706402697,None,None,None
1843192,63780706402708,None,None,None
1843208,63780706402720,None,None,None
1843217,63780706402731,None,None,None
1843225,63780706402741,None,None,None
1843233,63780706402752,None,None,None
1843250,63780706402762,None,None,None
1843258,63780706402774,None,None,None
1843267,63780706402784,None,None,None
1843283,63780706402796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843292,63780706402808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843300,63780706402818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843317,63780706402830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1843325,63780706402840,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1843333,63780706402852,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1843350,63780706402863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1843358,63780706402874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843367,63780706402885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843383,63780706402896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843392,63780706402907,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1843400,63780706402918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843417,63780706402929,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1843425,63780706402940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843433,63780706402951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843450,63780706402962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843458,63780706402974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843466,63780706402985,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1843483,63780706402996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843491,63780706403009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843500,63780706403018,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1843516,63780706403029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843525,63780706403041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843533,63780706403052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843550,63780706403063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843558,63780706403074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843566,63780706403085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843583,63780706403096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843591,63780706403107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843600,63780706403118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843616,63780706403129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843625,63780706403141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843633,63780706403151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843650,63780706403163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1843658,63780706403175,Cube (1),99_Bahnsteig_PF,Cube (1)
1843666,63780706403185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843683,63780706403196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843691,63780706403207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843700,63780706403218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843716,63780706403229,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1843725,63780706403240,Cube (1),Cube (1),Cube (1)
1843733,63780706403252,Cube (1),Cube (1),Cube (1)
1843750,63780706403262,Cube (1),Cube (1),Cube (1)
1843758,63780706403274,Cube (1),Cube (1),Cube (1)
1843766,63780706403285,Cube (1),Cube (1),Cube (1)
1843783,63780706403296,Cube (1),Cube (1),Cube (1)
1843791,63780706403307,Cube (1),Cube (1),Cube (1)
1843808,63780706403319,Cube (1),Cube (1),Cube (1)
1843816,63780706403329,Cube (1),None,Cube (1)
1843825,63780706403341,Cube (1),None,None
1843833,63780706403351,None,None,None
1843850,63780706403363,None,None,None
1843858,63780706403374,None,None,None
1843866,63780706403385,None,None,None
1843883,63780706403396,None,None,None
1843891,63780706403408,None,None,None
1843900,63780706403418,None,None,None
1843916,63780706403430,None,None,None
1843925,63780706403441,None,None,None
1843933,63780706403451,None,None,None
1843950,63780706403463,None,None,None
1843958,63780706403475,None,None,None
1843975,63780706403485,None,None,None
1843983,63780706403496,None,None,None
1843991,63780706403508,None,None,None
1844008,63780706403519,None,None,None
1844016,63780706403530,None,None,None
1844025,63780706403542,None,None,None
1844041,63780706403553,None,None,None
1844050,63780706403564,None,None,None
1844058,63780706403575,None,None,None
1844075,63780706403586,None,None,None
1844083,63780706403597,None,None,None
1844091,63780706403609,None,None,None
1844108,63780706403619,None,None,None
1844116,63780706403630,None,None,None
1844125,63780706403641,None,None,None
1844133,63780706403652,None,None,None
1844150,63780706403663,None,None,None
1844158,63780706403674,None,None,None
1844166,63780706403685,None,None,None
1844183,63780706403696,None,None,None
1844191,63780706403707,None,None,None
1844200,63780706403719,None,None,None
1844216,63780706403730,None,None,None
1844225,63780706403741,None,None,None
1844233,63780706403752,None,None,None
1844250,63780706403763,None,None,None
1844258,63780706403774,None,None,None
1844266,63780706403785,None,None,None
1844283,63780706403796,None,None,None
1844291,63780706403808,None,None,None
1844300,63780706403818,None,None,None
1844316,63780706403830,None,None,None
1844325,63780706403841,None,None,None
1844333,63780706403852,None,None,None
1844350,63780706403863,None,None,None
1844358,63780706403875,None,None,None
1844366,63780706403885,None,None,None
1844383,63780706403896,None,None,None
1844400,63780706403917,None,None,None
1844408,63780706403926,None,None,None
1844416,63780706403934,None,None,None
1844425,63780706403943,None,None,None
1844433,63780706403951,None,None,None
1844450,63780706403961,None,None,None
1844458,63780706403972,None,None,None
1844466,63780706403983,None,None,None
1844483,63780706403994,None,None,None
1844491,63780706404006,None,None,None
1844500,63780706404017,None,None,None
1844516,63780706404027,None,None,None
1844525,63780706404039,None,None,None
1844533,63780706404050,None,None,None
1844550,63780706404061,None,None,None
1844558,63780706404072,None,None,None
1844566,63780706404083,None,None,None
1844583,63780706404095,None,None,None
1844591,63780706404106,None,None,None
1844600,63780706404117,None,None,None
1844616,63780706404128,None,None,None
1844625,63780706404139,None,None,None
1844633,63780706404150,None,None,None
1844650,63780706404161,None,None,None
1844658,63780706404172,None,None,None
1844666,63780706404183,None,None,None
1844683,63780706404195,None,None,None
1844691,63780706404206,None,None,None
1844700,63780706404216,None,None,None
1844716,63780706404227,None,None,None
1844724,63780706404238,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844733,63780706404250,Cube (1),99_Bahnsteig_PF,Cube (1)
1844749,63780706404261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844758,63780706404272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844766,63780706404283,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844783,63780706404294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844791,63780706404305,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844799,63780706404316,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844816,63780706404328,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844824,63780706404339,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844833,63780706404350,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844849,63780706404361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844858,63780706404372,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844866,63780706404383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844883,63780706404394,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844891,63780706404406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844899,63780706404416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844916,63780706404428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844924,63780706404440,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844933,63780706404450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844949,63780706404462,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844958,63780706404473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844974,63780706404485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844983,63780706404496,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1844991,63780706404508,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1845008,63780706404519,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1845016,63780706404530,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1845024,63780706404541,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1845041,63780706404553,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1845049,63780706404564,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1845058,63780706404574,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1845074,63780706404585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845083,63780706404596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845091,63780706404608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845108,63780706404619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845116,63780706404630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845124,63780706404641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845141,63780706404652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845149,63780706404663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845158,63780706404674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845174,63780706404685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845183,63780706404697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845191,63780706404708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845208,63780706404719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845216,63780706404730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845224,63780706404741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845241,63780706404752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845249,63780706404763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845258,63780706404774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845274,63780706404785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845283,63780706404796,None,99_Bahnsteig_PF,None
1845291,63780706404807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845299,63780706404818,None,99_Bahnsteig_PF,None
1845316,63780706404830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845324,63780706404841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845341,63780706404852,None,99_Bahnsteig_PF,None
1845349,63780706404863,None,99_Bahnsteig_PF,None
1845358,63780706404874,None,99_Bahnsteig_PF,None
1845374,63780706404885,None,99_Bahnsteig_PF,None
1845383,63780706404897,None,99_Bahnsteig_PF,None
1845391,63780706404908,None,99_Bahnsteig_PF,None
1845399,63780706404918,None,99_Bahnsteig_PF,None
1845416,63780706404929,None,99_Bahnsteig_PF,None
1845424,63780706404941,None,99_Bahnsteig_PF,None
1845441,63780706404952,None,99_Bahnsteig_PF,None
1845449,63780706404963,None,99_Bahnsteig_PF,None
1845458,63780706404974,None,99_Bahnsteig_PF,None
1845474,63780706404985,None,99_Bahnsteig_PF,None
1845483,63780706404996,None,99_Bahnsteig_PF,None
1845491,63780706405007,None,99_Bahnsteig_PF,None
1845499,63780706405018,None,99_Bahnsteig_PF,None
1845516,63780706405029,None,None,None
1845524,63780706405041,None,None,None
1845533,63780706405052,None,None,None
1845549,63780706405063,None,None,None
1845558,63780706405074,None,None,None
1845566,63780706405085,None,None,None
1845583,63780706405096,None,None,None
1845591,63780706405108,None,None,None
1845599,63780706405118,None,None,None
1845616,63780706405130,None,None,None
1845624,63780706405141,None,None,None
1845641,63780706405152,None,None,None
1845649,63780706405163,None,None,None
1845658,63780706405174,None,None,None
1845674,63780706405186,None,None,None
1845683,63780706405196,None,None,None
1845691,63780706405207,None,None,None
1845708,63780706405218,None,None,None
1845716,63780706405230,None,None,None
1845724,63780706405242,None,None,None
1845741,63780706405252,None,None,None
1845749,63780706405263,None,None,None
1845758,63780706405274,None,None,None
1845766,63780706405285,None,None,None
1845783,63780706405296,None,None,None
1845791,63780706405307,None,None,None
1845799,63780706405318,None,None,None
1845816,63780706405329,None,None,None
1845824,63780706405341,None,None,None
1845833,63780706405352,None,None,None
1845849,63780706405363,None,None,None
1845858,63780706405374,None,None,None
1845866,63780706405385,None,None,None
1845883,63780706405396,None,None,None
1845891,63780706405408,None,None,None
1845899,63780706405418,None,None,None
1845916,63780706405430,None,None,None
1845924,63780706405441,None,None,None
1845933,63780706405452,None,None,None
1845949,63780706405463,None,None,None
1845958,63780706405474,None,None,None
1845974,63780706405486,None,99_Bahnsteig_PF,None
1845983,63780706405496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1845991,63780706405508,Cube (1),99_Bahnsteig_PF,Cube (1)
1845999,63780706405518,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846016,63780706405529,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846024,63780706405541,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846041,63780706405552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846049,63780706405563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1846058,63780706405574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1846074,63780706405586,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846083,63780706405596,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846091,63780706405608,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846099,63780706405618,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846116,63780706405629,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846124,63780706405640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846141,63780706405652,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846149,63780706405663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846158,63780706405673,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846166,63780706405684,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846183,63780706405696,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846191,63780706405707,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846199,63780706405718,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1846216,63780706405729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846224,63780706405740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846241,63780706405752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846249,63780706405762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846258,63780706405773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846266,63780706405784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846282,63780706405796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846291,63780706405807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846307,63780706405818,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846316,63780706405830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846324,63780706405841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846341,63780706405852,None,None,None
1846349,63780706405863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846357,63780706405874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846366,63780706405885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846382,63780706405896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846391,63780706405907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846399,63780706405918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846416,63780706405930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846424,63780706405940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846441,63780706405951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846449,63780706405962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846457,63780706405974,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846466,63780706405984,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846482,63780706405996,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846491,63780706406008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846499,63780706406018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846516,63780706406029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846524,63780706406041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846532,63780706406051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846549,63780706406063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846557,63780706406074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846566,63780706406084,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846582,63780706406096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846591,63780706406107,None,MetallAbgrenzung,99_Bahnsteig_PF
1846607,63780706406118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846616,63780706406129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846624,63780706406140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846641,63780706406151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846649,63780706406162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846657,63780706406173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846666,63780706406184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846682,63780706406195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846691,63780706406208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846707,63780706406218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1846716,63780706406230,None,99_Bahnsteig_PF,None
1846724,63780706406241,None,99_Bahnsteig_PF,None
1846741,63780706406252,None,99_Bahnsteig_PF,None
1846749,63780706406263,None,99_Bahnsteig_PF,None
1846757,63780706406275,None,99_Bahnsteig_PF,None
1846766,63780706406284,None,99_Bahnsteig_PF,None
1846782,63780706406295,None,99_Bahnsteig_PF,None
1846791,63780706406307,None,99_Bahnsteig_PF,None
1846807,63780706406318,None,99_Bahnsteig_PF,None
1846816,63780706406329,None,99_Bahnsteig_PF,None
1846824,63780706406341,None,99_Bahnsteig_PF,None
1846841,63780706406351,None,99_Bahnsteig_PF,None
1846849,63780706406362,None,99_Bahnsteig_PF,None
1846857,63780706406373,None,99_Bahnsteig_PF,None
1846874,63780706406384,None,None,None
1846882,63780706406395,None,99_Bahnsteig_PF,None
1846891,63780706406408,None,99_Bahnsteig_PF,None
1846907,63780706406418,None,99_Bahnsteig_PF,None
1846916,63780706406429,None,99_Bahnsteig_PF,None
1846924,63780706406440,None,99_Bahnsteig_PF,None
1846932,63780706406450,None,99_Bahnsteig_PF,None
1846949,63780706406462,None,99_Bahnsteig_PF,None
1846957,63780706406473,None,None,None
1846966,63780706406484,None,None,None
1846982,63780706406495,None,None,None
1846991,63780706406506,None,None,None
1846999,63780706406517,None,None,None
1847016,63780706406528,None,99_Bahnsteig_PF,None
1847024,63780706406539,None,None,None
1847032,63780706406551,None,None,None
1847049,63780706406561,None,99_Bahnsteig_PF,None
1847057,63780706406573,None,99_Bahnsteig_PF,None
1847066,63780706406584,None,99_Bahnsteig_PF,None
1847082,63780706406595,None,None,None
1847091,63780706406606,None,99_Bahnsteig_PF,None
1847099,63780706406617,None,None,None
1847116,63780706406628,None,None,None
1847124,63780706406639,None,None,None
1847132,63780706406650,None,None,None
1847149,63780706406662,None,None,None
1847157,63780706406673,None,None,None
1847166,63780706406684,None,None,None
1847182,63780706406695,None,None,None
1847191,63780706406706,None,None,None
1847199,63780706406717,None,None,None
1847216,63780706406728,None,None,None
1847224,63780706406740,None,None,None
1847232,63780706406750,None,None,None
1847249,63780706406761,None,None,None
1847257,63780706406773,None,None,None
1847266,63780706406784,None,None,None
1847282,63780706406795,None,None,None
1847291,63780706406807,None,None,None
1847307,63780706406818,None,None,None
1847316,63780706406829,None,None,None
1847324,63780706406841,None,None,None
1847341,63780706406852,None,None,None
1847349,63780706406863,None,None,None
1847357,63780706406873,None,None,None
1847366,63780706406884,None,None,None
1847382,63780706406896,None,None,None
1847391,63780706406907,None,None,None
1847399,63780706406918,None,None,None
1847416,63780706406929,None,None,None
1847424,63780706406940,None,None,None
1847432,63780706406951,None,None,None
1847449,63780706406963,None,None,None
1847457,63780706406973,None,None,None
1847466,63780706406984,None,None,None
1847482,63780706406995,None,None,None
1847491,63780706407007,None,None,None
1847499,63780706407018,None,None,None
1847516,63780706407029,None,None,None
1847524,63780706407041,None,None,None
1847532,63780706407052,None,None,None
1847549,63780706407063,None,None,None
1847557,63780706407074,None,None,None
1847566,63780706407085,None,None,None
1847582,63780706407096,None,None,None
1847591,63780706407108,None,None,None
1847599,63780706407118,None,None,None
1847616,63780706407129,None,None,None
1847624,63780706407140,None,None,None
1847632,63780706407152,None,None,None
1847649,63780706407162,None,None,None
1847657,63780706407174,None,None,None
1847666,63780706407185,None,None,None
1847682,63780706407196,None,None,None
1847691,63780706407208,None,None,None
1847699,63780706407218,None,None,None
1847716,63780706407229,None,None,None
1847724,63780706407240,None,None,None
1847732,63780706407252,None,None,None
1847749,63780706407264,None,None,None
1847757,63780706407274,None,None,None
1847766,63780706407284,None,None,None
1847782,63780706407296,None,None,None
1847791,63780706407308,None,None,None
1847799,63780706407318,None,None,None
1847815,63780706407329,None,None,None
1847824,63780706407341,None,None,None
1847832,63780706407351,None,None,None
1847849,63780706407363,None,None,None
1847865,63780706407384,None,None,None
1847874,63780706407392,None,None,None
1847882,63780706407399,None,None,None
1847890,63780706407406,None,None,None
1847899,63780706407415,None,None,None
1847907,63780706407426,None,None,None
1847924,63780706407437,None,None,None
1847932,63780706407448,None,None,None
1847940,63780706407459,None,None,None
1847957,63780706407470,None,None,None
1847965,63780706407481,None,None,None
1847974,63780706407492,None,None,None
1847990,63780706407503,None,None,None
1847999,63780706407515,None,None,None
1848007,63780706407526,None,None,None
1848024,63780706407537,None,None,None
1848032,63780706407548,None,None,None
1848040,63780706407559,None,None,None
1848057,63780706407570,None,None,None
1848065,63780706407581,None,None,None
1848074,63780706407592,None,None,None
1848090,63780706407603,None,None,None
1848099,63780706407614,None,None,None
1848107,63780706407626,None,None,None
1848124,63780706407637,None,None,None
1848132,63780706407648,None,None,None
1848140,63780706407659,None,None,None
1848157,63780706407671,None,None,None
1848165,63780706407681,None,None,None
1848174,63780706407692,None,None,None
1848190,63780706407703,None,None,None
1848199,63780706407714,None,None,None
1848207,63780706407726,None,None,None
1848224,63780706407737,None,None,None
1848232,63780706407748,None,None,None
1848240,63780706407759,None,None,None
1848257,63780706407770,None,None,None
1848265,63780706407781,None,None,None
1848274,63780706407793,None,None,None
1848290,63780706407803,None,None,None
1848299,63780706407814,None,None,None
1848307,63780706407826,None,None,None
1848324,63780706407836,None,None,None
1848332,63780706407847,None,None,None
1848340,63780706407859,None,None,None
1848357,63780706407870,None,None,None
1848365,63780706407881,None,None,None
1848374,63780706407892,None,None,None
1848390,63780706407904,None,None,None
1848399,63780706407915,None,None,None
1848415,63780706407927,None,None,None
1848424,63780706407939,None,None,None
1848432,63780706407950,None,None,None
1848449,63780706407961,None,None,None
1848457,63780706407973,None,None,None
1848465,63780706407985,None,None,None
1848482,63780706407996,None,None,None
1848490,63780706408007,None,None,None
1848499,63780706408018,None,None,None
1848515,63780706408029,None,None,None
1848524,63780706408040,None,None,None
1848532,63780706408051,None,None,None
1848549,63780706408062,None,None,None
1848557,63780706408073,None,None,None
1848565,63780706408085,None,None,None
1848582,63780706408096,None,None,None
1848590,63780706408108,None,None,None
1848599,63780706408118,None,None,None
1848615,63780706408129,None,None,None
1848624,63780706408140,None,None,None
1848632,63780706408151,None,None,None
1848649,63780706408162,None,None,None
1848657,63780706408173,None,None,None
1848665,63780706408184,None,None,None
