UnityTS,heart,breath,GSR
63780706390438,30032,21167,59656
63780706390438,30001,21024,59700
63780706390443,30032,20953,59744
63780706390445,30202,20826,59732
63780706390448,30611,20787,59840
63780706390450,31260,20688,59888
63780706390477,32116,20553,59924
63780706390479,33094,20548,59952
63780706390482,34084,20473,60016
63780706390498,35040,20314,60048
63780706390502,35868,20539,60096
63780706390512,36529,20432,60132
63780706390522,37004,20632,60176
63780706390533,37285,20649,60208
63780706390543,37380,20855,60248
63780706390553,37308,20997,60200
63780706390563,37101,21066,60236
63780706390579,36806,21236,60352
63780706390584,36466,21445,60384
63780706390590,36122,21624,60408
63780706390605,35800,21666,60384
63780706390609,35520,22032,60464
63780706390624,35260,22216,60496
63780706390639,35048,22297,60516
63780706390642,34803,22716,60546
63780706390654,34540,22941,60576
63780706390660,34228,23360,60608
63780706390675,33906,23773,60640
63780706390679,33608,24229,60640
63780706390717,33332,24709,60680
63780706390719,33116,25138,60620
63780706390723,32948,25634,60716
63780706390723,32812,26048,60664
63780706390734,32725,26437,60752
63780706390744,32672,26842,60780
63780706390769,32632,27220,60794
63780706390794,32608,27572,60808
63780706390805,32588,27868,60828
63780706390808,32562,28233,60844
63780706390810,32523,28492,60784
63780706390813,32460,28785,60870
63780706390815,32380,29084,60876
63780706390819,32286,29337,60858
63780706390844,32162,29434,60824
63780706390847,32024,29736,60828
63780706390850,31873,29787,60908
63780706390868,31688,30000,60924
63780706390872,31504,30282,60932
63780706390887,31340,30304,60856
63780706390890,31178,30480,60936
63780706390905,31042,30916,60952
63780706390909,30928,30872,60952
63780706390924,30837,31060,60952
63780706390930,30752,31244,60888
63780706390945,30686,31652,60968
63780706390949,30632,31780,60968
63780706390968,30588,32070,60970
63780706390970,30550,32020,60968
63780706390987,30512,32324,60960
63780706390990,30465,32769,60968
63780706391005,30416,32777,60964
63780706391012,30368,33236,60968
63780706391027,30305,33450,60953
63780706391043,30240,33660,60944
63780706391043,30181,33980,60888
63780706391054,30124,33908,60948
63780706391064,30064,34381,60878
63780706391074,30016,34516,60928
63780706391084,29964,34558,60928
63780706391088,29916,34970,60912
63780706391103,29882,35220,60908
63780706391113,29840,35568,60896
63780706391138,29804,35708,60896
63780706391164,29770,35866,60880
63780706391174,29743,35988,60868
63780706391179,29706,36392,60864
63780706391182,29660,36448,60852
63780706391184,29620,36440,60808
63780706391186,29584,36568,60776
63780706391190,29560,37140,60808
63780706391205,29532,37293,60788
63780706391211,29520,37598,60784
63780706391235,29508,37652,60772
63780706391235,29500,37872,60744
63780706391239,29488,38280,60736
63780706391255,29476,38316,60712
63780706391261,29446,38768,60684
63780706391277,29421,38600,60676
63780706391279,29394,39192,60672
63780706391293,29370,39370,60644
63780706391303,29340,39500,60576
63780706391313,29312,39700,60608
63780706391323,29268,39568,60600
63780706391355,29248,39840,60577
63780706391358,29220,40033,60496
63780706391360,29190,39680,60530
63780706391363,29172,40038,60510
63780706391374,29148,39708,60496
63780706391384,29132,40024,60480
63780706391394,29132,39632,60448
63780706391404,29109,39872,60424
63780706391408,29108,39826,60424
63780706391423,29096,39462,60392
63780706391433,29082,39216,60384
63780706391443,29093,39276,60352
63780706391454,29086,38688,60340
63780706391464,29088,38389,60324
63780706391468,29086,38219,60284
63780706391504,29096,37336,60277
63780706391531,29144,37184,60236
63780706391545,29288,36576,60164
63780706391548,29616,36068,60219
63780706391550,30164,35580,60192
63780706391553,30893,34792,60136
63780706391556,31728,34224,60136
63780706391556,32582,33436,60136
63780706391571,33385,33072,60128
63780706391574,34096,32592,60048
63780706391585,34652,32062,60072
63780706391595,35067,31834,60008
63780706391599,35320,31416,60056
63780706391613,35428,31258,60024
63780706391623,35400,30972,60008
63780706391638,35254,30651,59992
63780706391640,35040,30532,59980
63780706391656,34772,30418,59960
63780706391660,34504,30168,59940
63780706391670,34225,30199,59856
63780706391680,33985,29968,59912
63780706391696,33777,29948,59896
63780706391699,33611,29972,59840
63780706391713,33456,30045,59802
63780706391723,33300,30273,59846
63780706391729,33132,30406,59832
63780706391744,32949,30446,59816
63780706391750,32763,30798,59808
63780706391765,32604,31002,59744
63780706391769,32514,30984,59780
63780706391784,32452,31434,59760
63780706391788,32432,31634,59680
63780706391803,32420,31624,59732
63780706391813,32440,31836,59664
63780706391823,32448,32330,59668
63780706391838,32465,32542,59700
63780706391841,32488,32752,59696
63780706391880,32497,33008,59684
63780706391893,32498,33052,59680
63780706391895,32484,33472,59684
63780706391898,32445,33394,59668
63780706391900,32380,33808,59580
63780706391903,32289,33692,59573
63780706391913,32195,33800,59633
63780706391919,32080,33912,59616
63780706391935,31964,33988,59614
63780706391939,31842,34122,59608
63780706391954,31720,34472,59600
63780706391964,31614,34288,59560
63780706391995,31508,34600,59585
63780706391998,31434,34634,59592
63780706392000,31357,34740,59570
63780706392003,31304,34744,59572
63780706392014,31264,34988,59548
63780706392028,31236,35144,59564
63780706392031,31203,35280,59554
63780706392046,31188,35332,59508
63780706392049,31174,35508,59556
63780706392065,31173,35696,59560
63780706392069,31167,35588,59544
63780706392084,31170,35753,59536
63780706392090,31148,36114,59528
63780706392105,31136,36144,59456
63780706392109,31112,36264,59520
63780706392124,31084,36404,59520
63780706392130,31056,36532,59512
63780706392143,31016,36840,59508
63780706392153,30986,36772,59488
63780706392163,30966,36944,59484
63780706392174,30930,37173,59461
63780706392195,30898,37120,59480
63780706392195,30867,37064,59488
63780706392199,30828,37188,59480
63780706392215,30792,37624,59470
63780706388202,32592,41792,53208
63780706388225,32376,42680,53208
63780706388227,32160,43220,53224
63780706388230,31958,43856,53216
63780706388232,31780,44564,53218
63780706388235,31616,44992,53232
63780706388237,31464,45600,53216
63780706388241,31336,46344,53232
63780706388256,31226,46456,53236
63780706388262,31137,47440,53244
63780706388272,31064,47852,53210
63780706388286,31006,48242,53248
63780706388290,30952,48730,53248
63780706388306,30908,48874,53256
63780706388316,30876,49360,53240
63780706388325,30852,49648,53250
63780706388340,30853,50152,53268
63780706388356,30859,50444,53280
63780706388356,30884,50646,53276
63780706388362,30912,51092,53284
63780706388377,30966,51480,53288
63780706388381,31018,51576,53296
63780706388396,31072,51784,53298
63780706388400,31136,52160,53308
63780706388415,31213,52352,53314
63780706388425,31270,52368,53320
63780706388433,31344,52752,53329
63780706388450,31400,52712,53324
63780706388453,31432,52832,53337
63780706388468,31450,53084,53360
63780706388487,31456,53216,53368
63780706388487,31440,53144,53360
63780706388493,31404,52864,53381
63780706388528,31363,52904,53388
63780706388531,31313,52824,53400
63780706388533,31244,52948,53404
63780706388538,31196,52808,53416
63780706388567,31136,52769,53420
63780706388592,31081,52744,53428
63780706388602,31024,52752,53440
63780706388605,30964,52816,53448
63780706388607,30920,52568,53464
63780706388610,30864,52652,53448
63780706388612,30816,52584,53476
63780706388615,30764,52670,53500
63780706388625,30740,52476,53512
63780706388640,30708,52233,53504
63780706388646,30712,52120,53532
63780706388656,30769,52064,53546
63780706388673,30954,51756,53564
63780706388673,31316,51448,53576
63780706388685,31904,51268,53588
63780706388695,32692,51164,53604
63780706388705,33600,50928,53620
63780706388715,34549,50494,53632
63780706388721,35450,50408,53644
63780706388736,36256,50109,53654
63780706388742,36909,49832,53668
63780706388752,37400,49732,53680
63780706388768,37704,49304,53696
63780706388796,37816,48997,53716
63780706388798,37776,49020,53732
63780706388801,37576,48664,53729
63780706388803,37300,48320,53752
63780706388815,36936,48149,53760
63780706388825,36552,47696,53784
63780706388835,36172,47344,53794
63780706388848,35800,46936,53814
63780706388852,35448,46784,53824
63780706388867,35080,46436,53836
63780706388871,34704,46144,53856
63780706388887,34321,45928,53836
63780706388891,33938,45520,53880
63780706388916,33620,45384,53896
63780706388941,33393,44884,53908
63780706388967,33264,44480,53924
63780706388973,33244,44232,53936
63780706388976,33276,43812,53956
63780706388978,33349,43336,53978
63780706388981,33448,42936,53984
63780706388983,33548,42786,53988
63780706388995,33644,42112,53964
63780706388995,33740,41988,54020
63780706389006,33804,41796,54036
63780706389016,33844,41188,54040
63780706389026,33835,41096,54030
63780706389036,33784,40816,54070
63780706389039,33680,40322,54100
63780706389055,33548,39889,54112
63780706389064,33376,39890,54125
63780706389075,33168,39592,54140
63780706389086,32952,39456,54160
63780706389096,32744,39232,54164
63780706389106,32536,38768,54181
63780706389109,32336,38448,54196
63780706389126,32158,38268,54220
63780706389129,32012,37780,54228
63780706389144,31900,37740,54236
63780706389154,31800,37492,54245
63780706389169,31735,36918,54264
63780706389172,31692,36824,54296
63780706389187,31656,36408,54289
63780706389191,31641,36266,54307
63780706389207,31620,35684,54316
63780706389213,31611,35584,54328
63780706389223,31592,35352,54304
63780706389231,31568,34729,54364
63780706389247,31530,34560,54320
63780706389251,31492,34104,54396
63780706389266,31450,33636,54348
63780706389272,31400,33464,54416
63780706389297,31352,33084,54428
63780706389323,31306,32458,54452
63780706389343,31236,32296,54472
63780706389346,31186,31730,54488
63780706389348,31120,31341,54514
63780706389351,31066,31249,54528
63780706389353,31004,30857,54542
63780706389356,30964,30302,54527
63780706389359,30936,30086,54593
63780706389374,30894,29642,54602
63780706389383,30873,29224,54616
63780706389398,30856,28830,54618
63780706389402,30837,28352,54612
63780706389441,30820,27932,54676
63780706389443,30794,27516,54708
63780706389446,30768,27145,54684
63780706389448,30738,26660,54680
63780706389451,30706,26204,54764
63780706389466,30680,25776,54784
63780706389472,30626,25342,54732
63780706389486,30584,24916,54752
63780706389489,30544,24504,54852
63780706389504,30520,24082,54872
63780706389514,30538,23684,54900
63780706389531,30649,23176,54920
63780706389534,30956,22768,54940
63780706389549,31504,22340,54984
63780706389553,32264,21873,55008
63780706389564,33196,21604,55031
63780706389574,34201,21229,55064
63780706389584,35168,20930,55092
63780706389597,36050,20596,55060
63780706389603,36784,20545,55144
63780706389618,37340,20357,55140
63780706389622,37684,20234,55200
63780706389634,37848,20116,55236
63780706389666,37808,20108,55268
63780706389689,37646,19996,55304
63780706389696,37376,19854,55296
63780706389698,37052,20025,55364
63780706389701,36696,20046,55412
63780706389703,36380,19978,55452
63780706389706,36076,19920,55481
63780706389713,35820,19992,55520
63780706389729,35596,19932,55564
63780706389732,35372,20068,55604
63780706389747,35145,20046,55654
63780706389751,34860,20112,55616
63780706389767,34552,20152,55732
63780706389771,34270,20108,55776
63780706389786,34004,20280,55818
63780706389796,33824,20261,55844
63780706389804,33687,20409,55912
63780706389814,33625,20588,55960
63780706389821,33604,20624,56024
63780706389836,33616,20718,56048
63780706389842,33652,20746,56116
63780706389857,33716,20886,56164
63780706389861,33798,20952,56218
63780706389876,33864,21008,56268
63780706389879,33908,21056,56332
63780706389894,33916,21072,56392
63780706389909,33888,20944,56373
63780706389912,33784,21044,56516
63780706389928,33655,21028,56576
63780706389932,33449,20988,56632
63780706389956,33216,20936,56704
63780706389956,32946,20964,56768
63780706389962,32652,20861,56834
63780706389977,32352,20869,56904
63780706389981,32048,20808,56974
63780706389996,31754,20804,57045
63780706390002,31468,20737,57104
63780706390027,31208,20730,57168
63780706390052,30988,20736,57252
63780706390077,30805,20657,57316
63780706390101,30648,20752,57376
63780706390103,30533,20814,57436
63780706390105,30445,20919,57524
63780706390108,30382,20824,57592
63780706390110,30352,20926,57660
63780706390113,30348,20946,57733
63780706390119,30372,20952,57808
63780706390122,30404,21008,57869
63780706390124,30456,20989,57944
63780706390132,30500,21056,58008
63780706390142,30540,21060,58024
63780706390152,30568,21089,58118
63780706390168,30598,21062,58204
63780706390170,30628,21152,58280
63780706390185,30654,21156,58348
63780706390189,30692,21302,58418
63780706390205,30717,21240,58478
63780706390212,30736,21288,58540
63780706390228,30745,21360,58608
63780706390232,30760,21540,58672
63780706390248,30760,21540,58744
63780706390252,30764,21698,58800
63780706390276,30753,21798,58840
63780706390279,30749,21684,58948
63780706390279,30716,21681,58984
63780706390294,30700,21684,58972
63780706390304,30660,21692,59092
63780706390314,30624,21682,59152
63780706390320,30564,21660,59212
63780706390335,30512,21537,59278
63780706390339,30446,21610,59330
63780706390354,30381,21600,59380
63780706390365,30296,21448,59452
63780706390375,30228,21363,59500
63780706390401,30148,21349,59552
63780706390425,30086,21207,59608
63780706390438,30032,21167,59656
63780706390438,30001,21024,59700
63780706390443,30032,20953,59744
63780706390445,30202,20826,59732
63780706390448,30611,20787,59840
63780706390450,31260,20688,59888
63780706390477,32116,20553,59924
63780706390479,33094,20548,59952
63780706390482,34084,20473,60016
63780706390498,35040,20314,60048
63780706390502,35868,20539,60096
63780706390512,36529,20432,60132
63780706390522,37004,20632,60176
63780706390533,37285,20649,60208
63780706390543,37380,20855,60248
63780706390553,37308,20997,60200
63780706390563,37101,21066,60236
63780706390579,36806,21236,60352
63780706390584,36466,21445,60384
63780706390590,36122,21624,60408
63780706390605,35800,21666,60384
63780706390609,35520,22032,60464
63780706390624,35260,22216,60496
63780706390639,35048,22297,60516
63780706390642,34803,22716,60546
63780706390654,34540,22941,60576
63780706390660,34228,23360,60608
63780706390675,33906,23773,60640
63780706390679,33608,24229,60640
63780706390717,33332,24709,60680
63780706390719,33116,25138,60620
63780706390723,32948,25634,60716
63780706390723,32812,26048,60664
63780706390734,32725,26437,60752
63780706390744,32672,26842,60780
63780706390769,32632,27220,60794
63780706390794,32608,27572,60808
63780706390805,32588,27868,60828
63780706390808,32562,28233,60844
63780706390810,32523,28492,60784
63780706390813,32460,28785,60870
63780706390815,32380,29084,60876
63780706390819,32286,29337,60858
63780706390844,32162,29434,60824
63780706390847,32024,29736,60828
63780706390850,31873,29787,60908
63780706390868,31688,30000,60924
63780706390872,31504,30282,60932
63780706390887,31340,30304,60856
63780706390890,31178,30480,60936
63780706390905,31042,30916,60952
63780706390909,30928,30872,60952
63780706390924,30837,31060,60952
63780706390930,30752,31244,60888
63780706390945,30686,31652,60968
63780706390949,30632,31780,60968
63780706390968,30588,32070,60970
63780706390970,30550,32020,60968
63780706390987,30512,32324,60960
63780706390990,30465,32769,60968
63780706391005,30416,32777,60964
63780706391012,30368,33236,60968
63780706391027,30305,33450,60953
63780706391043,30240,33660,60944
63780706391043,30181,33980,60888
63780706391054,30124,33908,60948
63780706391064,30064,34381,60878
63780706391074,30016,34516,60928
63780706391084,29964,34558,60928
63780706391088,29916,34970,60912
63780706391103,29882,35220,60908
63780706391113,29840,35568,60896
63780706391138,29804,35708,60896
63780706391164,29770,35866,60880
63780706391174,29743,35988,60868
63780706391179,29706,36392,60864
63780706391182,29660,36448,60852
63780706391184,29620,36440,60808
63780706391186,29584,36568,60776
63780706391190,29560,37140,60808
63780706391205,29532,37293,60788
63780706391211,29520,37598,60784
63780706391235,29508,37652,60772
63780706391235,29500,37872,60744
63780706391239,29488,38280,60736
63780706391255,29476,38316,60712
63780706391261,29446,38768,60684
63780706391277,29421,38600,60676
63780706391279,29394,39192,60672
63780706391293,29370,39370,60644
63780706391303,29340,39500,60576
63780706391313,29312,39700,60608
63780706391323,29268,39568,60600
63780706391355,29248,39840,60577
63780706391358,29220,40033,60496
63780706391360,29190,39680,60530
63780706391363,29172,40038,60510
63780706391374,29148,39708,60496
63780706391384,29132,40024,60480
63780706391394,29132,39632,60448
63780706391404,29109,39872,60424
63780706391408,29108,39826,60424
63780706391423,29096,39462,60392
63780706391433,29082,39216,60384
63780706391443,29093,39276,60352
63780706391454,29086,38688,60340
63780706391464,29088,38389,60324
63780706391468,29086,38219,60284
63780706391504,29096,37336,60277
63780706391531,29144,37184,60236
63780706391545,29288,36576,60164
63780706391548,29616,36068,60219
63780706391550,30164,35580,60192
63780706391553,30893,34792,60136
63780706391556,31728,34224,60136
63780706391556,32582,33436,60136
63780706391571,33385,33072,60128
63780706391574,34096,32592,60048
63780706391585,34652,32062,60072
63780706391595,35067,31834,60008
63780706391599,35320,31416,60056
63780706391613,35428,31258,60024
63780706391623,35400,30972,60008
63780706391638,35254,30651,59992
63780706391640,35040,30532,59980
63780706391656,34772,30418,59960
63780706391660,34504,30168,59940
63780706391670,34225,30199,59856
63780706391680,33985,29968,59912
63780706391696,33777,29948,59896
63780706391699,33611,29972,59840
63780706391713,33456,30045,59802
63780706391723,33300,30273,59846
63780706391729,33132,30406,59832
63780706391744,32949,30446,59816
63780706391750,32763,30798,59808
63780706391765,32604,31002,59744
63780706391769,32514,30984,59780
63780706391784,32452,31434,59760
63780706391788,32432,31634,59680
63780706391803,32420,31624,59732
63780706391813,32440,31836,59664
63780706391823,32448,32330,59668
63780706391838,32465,32542,59700
63780706391841,32488,32752,59696
63780706391880,32497,33008,59684
63780706391893,32498,33052,59680
63780706391895,32484,33472,59684
63780706391898,32445,33394,59668
63780706391900,32380,33808,59580
63780706391903,32289,33692,59573
63780706391913,32195,33800,59633
63780706391919,32080,33912,59616
63780706391935,31964,33988,59614
63780706391939,31842,34122,59608
63780706391954,31720,34472,59600
63780706391964,31614,34288,59560
63780706391995,31508,34600,59585
63780706391998,31434,34634,59592
63780706392000,31357,34740,59570
63780706392003,31304,34744,59572
63780706392014,31264,34988,59548
63780706392028,31236,35144,59564
63780706392031,31203,35280,59554
63780706392046,31188,35332,59508
63780706392049,31174,35508,59556
63780706392065,31173,35696,59560
63780706392069,31167,35588,59544
63780706392084,31170,35753,59536
63780706392090,31148,36114,59528
63780706392105,31136,36144,59456
63780706392109,31112,36264,59520
63780706392124,31084,36404,59520
63780706392130,31056,36532,59512
63780706392143,31016,36840,59508
63780706392153,30986,36772,59488
63780706392163,30966,36944,59484
63780706392174,30930,37173,59461
63780706392195,30898,37120,59480
63780706392195,30867,37064,59488
63780706392199,30828,37188,59480
63780706392215,30792,37624,59470
63780706392243,30763,37708,59420
63780706392274,30740,37504,59420
63780706392276,30721,37688,59448
63780706392279,30714,38112,59448
63780706392281,30691,37946,59392
63780706392284,30684,38066,59424
63780706392286,30677,38420,59404
63780706392290,30672,38512,59413
63780706392305,30664,38524,59360
63780706392331,30660,38856,59344
63780706392331,30652,38804,59392
63780706392334,30656,38881,59372
63780706392337,30648,39096,59360
63780706392349,30652,39032,59356
63780706392364,30648,39020,59354
63780706392367,30640,39024,59304
63780706392382,30624,39082,59340
63780706392386,30616,39066,59328
63780706392401,30602,39336,59328
63780706392413,30584,39184,59316
63780706392422,30574,39188,59236
63780706392426,30560,39385,59292
63780706392441,30544,39315,59276
63780706392447,30521,39216,59265
63780706392462,30504,39312,59244
63780706392472,30469,39322,59196
63780706392482,30429,39610,59240
63780706392494,30402,39664,59232
63780706392511,30384,39744,59208
63780706392511,30376,39616,59216
63780706392521,30396,39825,59200
63780706392532,30514,39604,59136
63780706392542,30800,39464,59164
63780706392551,31252,39370,59164
63780706392557,31868,39313,59136
63780706392574,32556,39394,59096
63780706392577,33261,39361,59120
63780706392602,33904,39488,59112
63780706392635,34460,39472,59108
63780706392661,34912,39664,59095
63780706392670,35232,39660,59080
63780706392674,35448,39525,59072
63780706392674,35524,39308,59036
63780706392676,35496,39570,59028
63780706392679,35392,39700,59024
63780706392681,35204,39858,59016
63780706392684,34976,39537,58996
63780706392687,34732,39820,58996
63780706392702,34489,39788,58976
63780706392706,34260,40012,58952
63780706392721,34036,40016,58936
63780706392730,33836,40084,58932
63780706392745,33638,40508,58888
63780706392748,33426,40456,58908
63780706392762,33216,40397,58888
63780706392773,33016,40588,58872
63780706392783,32862,40616,58860
63780706392793,32773,40648,58845
63780706392808,32756,40656,58843
63780706392812,32779,40433,58820
63780706392822,32840,40444,58816
63780706392832,32915,40136,58796
63780706392842,32994,40040,58756
63780706392853,33078,39634,58765
63780706392863,33158,39452,58752
63780706392871,33228,39024,58750
63780706392881,33296,38551,58728
63780706392892,33324,38014,58668
63780706392902,33304,37434,58706
63780706392917,33278,36650,58682
63780706392920,33212,36336,58600
63780706392936,33116,35754,58664
63780706392940,33016,35076,58636
63780706392950,32888,34842,58632
63780706392975,32768,34272,58613
63780706393003,32640,33844,58596
63780706393011,32522,33442,58588
63780706393013,32404,32984,58540
63780706393016,32311,32540,58566
63780706393018,32210,31815,58550
63780706393021,32124,31368,58532
63780706393031,32048,30964,58524
63780706393041,32010,30468,58516
63780706393057,31968,30046,58438
63780706393061,31960,29648,58484
63780706393071,31958,29260,58488
63780706393083,31961,28970,58468
63780706393090,31992,28552,58468
63780706393102,32020,28216,58448
63780706393112,32052,27872,58444
63780706393122,32080,27504,58420
63780706393133,32096,27124,58412
63780706393141,32109,26802,58412
63780706393151,32120,26478,58400
63780706393166,32112,26149,58384
63780706393170,32104,25864,58388
63780706393186,32080,25544,58376
63780706393190,32068,25217,58356
63780706393200,32032,24963,58344
63780706393216,32004,24718,58352
63780706393222,31960,24464,58344
63780706393232,31913,24249,58336
63780706393242,31868,24084,58262
63780706388202,32592,41792,53208
63780706388225,32376,42680,53208
63780706388227,32160,43220,53224
63780706388230,31958,43856,53216
63780706388232,31780,44564,53218
63780706388235,31616,44992,53232
63780706388237,31464,45600,53216
63780706388241,31336,46344,53232
63780706388256,31226,46456,53236
63780706388262,31137,47440,53244
63780706388272,31064,47852,53210
63780706388286,31006,48242,53248
63780706388290,30952,48730,53248
63780706388306,30908,48874,53256
63780706388316,30876,49360,53240
63780706388325,30852,49648,53250
63780706388340,30853,50152,53268
63780706388356,30859,50444,53280
63780706388356,30884,50646,53276
63780706388362,30912,51092,53284
63780706388377,30966,51480,53288
63780706388381,31018,51576,53296
63780706388396,31072,51784,53298
63780706388400,31136,52160,53308
63780706388415,31213,52352,53314
63780706388425,31270,52368,53320
63780706388433,31344,52752,53329
63780706388450,31400,52712,53324
63780706388453,31432,52832,53337
63780706388468,31450,53084,53360
63780706388487,31456,53216,53368
63780706388487,31440,53144,53360
63780706388493,31404,52864,53381
63780706388528,31363,52904,53388
63780706388531,31313,52824,53400
63780706388533,31244,52948,53404
63780706388538,31196,52808,53416
63780706388567,31136,52769,53420
63780706388592,31081,52744,53428
63780706388602,31024,52752,53440
63780706388605,30964,52816,53448
63780706388607,30920,52568,53464
63780706388610,30864,52652,53448
63780706388612,30816,52584,53476
63780706388615,30764,52670,53500
63780706388625,30740,52476,53512
63780706388640,30708,52233,53504
63780706388646,30712,52120,53532
63780706388656,30769,52064,53546
63780706388673,30954,51756,53564
63780706388673,31316,51448,53576
63780706388685,31904,51268,53588
63780706388695,32692,51164,53604
63780706388705,33600,50928,53620
63780706388715,34549,50494,53632
63780706388721,35450,50408,53644
63780706388736,36256,50109,53654
63780706388742,36909,49832,53668
63780706388752,37400,49732,53680
63780706388768,37704,49304,53696
63780706388796,37816,48997,53716
63780706388798,37776,49020,53732
63780706388801,37576,48664,53729
63780706388803,37300,48320,53752
63780706388815,36936,48149,53760
63780706388825,36552,47696,53784
63780706388835,36172,47344,53794
63780706388848,35800,46936,53814
63780706388852,35448,46784,53824
63780706388867,35080,46436,53836
63780706388871,34704,46144,53856
63780706388887,34321,45928,53836
63780706388891,33938,45520,53880
63780706388916,33620,45384,53896
63780706388941,33393,44884,53908
63780706388967,33264,44480,53924
63780706388973,33244,44232,53936
63780706388976,33276,43812,53956
63780706388978,33349,43336,53978
63780706388981,33448,42936,53984
63780706388983,33548,42786,53988
63780706388995,33644,42112,53964
63780706388995,33740,41988,54020
63780706389006,33804,41796,54036
63780706389016,33844,41188,54040
63780706389026,33835,41096,54030
63780706389036,33784,40816,54070
63780706389039,33680,40322,54100
63780706389055,33548,39889,54112
63780706389064,33376,39890,54125
63780706389075,33168,39592,54140
63780706389086,32952,39456,54160
63780706389096,32744,39232,54164
63780706389106,32536,38768,54181
63780706389109,32336,38448,54196
63780706389126,32158,38268,54220
63780706389129,32012,37780,54228
63780706389144,31900,37740,54236
63780706389154,31800,37492,54245
63780706389169,31735,36918,54264
63780706389172,31692,36824,54296
63780706389187,31656,36408,54289
63780706389191,31641,36266,54307
63780706389207,31620,35684,54316
63780706389213,31611,35584,54328
63780706389223,31592,35352,54304
63780706389231,31568,34729,54364
63780706389247,31530,34560,54320
63780706389251,31492,34104,54396
63780706389266,31450,33636,54348
63780706389272,31400,33464,54416
63780706389297,31352,33084,54428
63780706389323,31306,32458,54452
63780706389343,31236,32296,54472
63780706389346,31186,31730,54488
63780706389348,31120,31341,54514
63780706389351,31066,31249,54528
63780706389353,31004,30857,54542
63780706389356,30964,30302,54527
63780706389359,30936,30086,54593
63780706389374,30894,29642,54602
63780706389383,30873,29224,54616
63780706389398,30856,28830,54618
63780706389402,30837,28352,54612
63780706389441,30820,27932,54676
63780706389443,30794,27516,54708
63780706389446,30768,27145,54684
63780706389448,30738,26660,54680
63780706389451,30706,26204,54764
63780706389466,30680,25776,54784
63780706389472,30626,25342,54732
63780706389486,30584,24916,54752
63780706389489,30544,24504,54852
63780706389504,30520,24082,54872
63780706389514,30538,23684,54900
63780706389531,30649,23176,54920
63780706389534,30956,22768,54940
63780706389549,31504,22340,54984
63780706389553,32264,21873,55008
63780706389564,33196,21604,55031
63780706389574,34201,21229,55064
63780706389584,35168,20930,55092
63780706389597,36050,20596,55060
63780706389603,36784,20545,55144
63780706389618,37340,20357,55140
63780706389622,37684,20234,55200
63780706389634,37848,20116,55236
63780706389666,37808,20108,55268
63780706389689,37646,19996,55304
63780706389696,37376,19854,55296
63780706389698,37052,20025,55364
63780706389701,36696,20046,55412
63780706389703,36380,19978,55452
63780706389706,36076,19920,55481
63780706389713,35820,19992,55520
63780706389729,35596,19932,55564
63780706389732,35372,20068,55604
63780706389747,35145,20046,55654
63780706389751,34860,20112,55616
63780706389767,34552,20152,55732
63780706389771,34270,20108,55776
63780706389786,34004,20280,55818
63780706389796,33824,20261,55844
63780706389804,33687,20409,55912
63780706389814,33625,20588,55960
63780706389821,33604,20624,56024
63780706389836,33616,20718,56048
63780706389842,33652,20746,56116
63780706389857,33716,20886,56164
63780706389861,33798,20952,56218
63780706389876,33864,21008,56268
63780706389879,33908,21056,56332
63780706389894,33916,21072,56392
63780706389909,33888,20944,56373
63780706389912,33784,21044,56516
63780706389928,33655,21028,56576
63780706389932,33449,20988,56632
63780706389956,33216,20936,56704
63780706389956,32946,20964,56768
63780706389962,32652,20861,56834
63780706389977,32352,20869,56904
63780706389981,32048,20808,56974
63780706389996,31754,20804,57045
63780706390002,31468,20737,57104
63780706390027,31208,20730,57168
63780706390052,30988,20736,57252
63780706390077,30805,20657,57316
63780706390101,30648,20752,57376
63780706390103,30533,20814,57436
63780706390105,30445,20919,57524
63780706390108,30382,20824,57592
63780706390110,30352,20926,57660
63780706390113,30348,20946,57733
63780706390119,30372,20952,57808
63780706390122,30404,21008,57869
63780706390124,30456,20989,57944
63780706390132,30500,21056,58008
63780706390142,30540,21060,58024
63780706390152,30568,21089,58118
63780706390168,30598,21062,58204
63780706390170,30628,21152,58280
63780706390185,30654,21156,58348
63780706390189,30692,21302,58418
63780706390205,30717,21240,58478
63780706390212,30736,21288,58540
63780706390228,30745,21360,58608
63780706390232,30760,21540,58672
63780706390248,30760,21540,58744
63780706390252,30764,21698,58800
63780706390276,30753,21798,58840
63780706390279,30749,21684,58948
63780706390279,30716,21681,58984
63780706390294,30700,21684,58972
63780706390304,30660,21692,59092
63780706390314,30624,21682,59152
63780706390320,30564,21660,59212
63780706390335,30512,21537,59278
63780706390339,30446,21610,59330
63780706390354,30381,21600,59380
63780706390365,30296,21448,59452
63780706390375,30228,21363,59500
63780706390401,30148,21349,59552
63780706390425,30086,21207,59608
63780706390438,30032,21167,59656
63780706390438,30001,21024,59700
63780706390443,30032,20953,59744
63780706390445,30202,20826,59732
63780706390448,30611,20787,59840
63780706390450,31260,20688,59888
63780706390477,32116,20553,59924
63780706390479,33094,20548,59952
63780706390482,34084,20473,60016
63780706390498,35040,20314,60048
63780706390502,35868,20539,60096
63780706390512,36529,20432,60132
63780706390522,37004,20632,60176
63780706390533,37285,20649,60208
63780706390543,37380,20855,60248
63780706390553,37308,20997,60200
63780706390563,37101,21066,60236
63780706390579,36806,21236,60352
63780706390584,36466,21445,60384
