OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2615157,63780702879665,-14.94924,2.708215,-1.065609,-0.03212541,0.8963665,-0.06381514,-0.437519,-0.009459046,-0.0005041809,-0.0273394,0.02046204,0.289093,0.957077,0.03267372,0.0005501251,-0.02757306,0.03267372,0.0005501251,-0.02757306,0.03059387,0.292038,0.9559021,0.03059387,0.292038,0.9559021,3.010803,3.010803,True,True,True
2615165,63780702879676,-14.94932,2.708196,-1.065655,-0.03214164,0.8963035,-0.06391401,-0.4376324,-0.009416413,-0.0005062104,-0.02733687,0.02165222,0.2858276,0.9580231,0.03267435,0.0005480957,-0.02757306,0.03267435,0.0005480957,-0.02757306,0.03088379,0.2917786,0.9559784,0.03088379,0.2917786,0.9559784,3.008896,3.008896,True,True,True
2615173,63780702879686,-14.94936,2.708191,-1.065753,-0.03209314,0.8962494,-0.06400894,-0.4377328,-0.009429856,-0.0005084076,-0.02733356,0.02589417,0.2832794,0.9586792,0.03267509,0.0005474701,-0.02757305,0.03267509,0.0005474701,-0.02757305,0.03094482,0.2918091,0.9559631,0.03094482,0.2918091,0.9559631,3.010681,3.010681,True,True,True
2615182,63780702879698,-14.94947,2.708156,-1.065801,-0.03220648,0.8961645,-0.06407694,-0.4378881,-0.009485886,-0.0005096283,-0.0273336,0.02323914,0.284317,0.9584351,0.03267586,0.0005468445,-0.02757303,0.03267586,0.0005468445,-0.02757303,0.03128052,0.2918701,0.9559326,0.03128052,0.2918701,0.9559326,3.012497,3.012497,True,True,True
2615190,63780702879698,-14.94947,2.708156,-1.065801,-0.03220648,0.8961645,-0.06407694,-0.4378881,-0.009464142,-0.0005095215,-0.02733399,0.02557373,0.2828522,0.9588165,0.03267589,0.0005466156,-0.02757297,0.03267589,0.0005466156,-0.02757297,0.03114319,0.2904663,0.9563751,0.03114319,0.2904663,0.9563751,3.01004,3.01004,True,True,True
2615198,63780702879709,-14.94951,2.708098,-1.06579,-0.03212941,0.8961248,-0.06415953,-0.4379629,-0.009493913,-0.0005106049,-0.02733363,0.02416992,0.2825775,0.9589233,0.03267592,0.000546402,-0.02757289,0.03267592,0.000546402,-0.02757289,0.03126526,0.2890167,0.9568024,0.03126526,0.2890167,0.9568024,3.007111,3.007111,True,True,True
2615207,63780702879720,-14.94963,2.708074,-1.065802,-0.03216297,0.8960425,-0.06430595,-0.4381074,-0.009603562,-0.0005138092,-0.02733284,0.02297974,0.2823944,0.9590149,0.03267818,0.0005458527,-0.02757289,0.03267818,0.0005458527,-0.02757289,0.03155518,0.2891541,0.9567566,0.03155518,0.2891541,0.9567566,3.007172,3.007172,True,True,True
2615215,63780702879731,-14.94973,2.708047,-1.065848,-0.03222044,0.8960348,-0.06444152,-0.438099,-0.009667939,-0.0005173645,-0.02733232,0.02223206,0.2816162,0.959259,0.03267822,0.0005432892,-0.02757289,0.03267822,0.0005432892,-0.02757289,0.03155518,0.2891388,0.9567566,0.03155518,0.2891388,0.9567566,3.006287,3.006287,True,True,True
2615223,63780702879731,-14.94973,2.708047,-1.065848,-0.03222044,0.8960348,-0.06444152,-0.438099,-0.009704102,-0.0005194092,-0.0273318,0.02159119,0.2799835,0.9597473,0.03267896,0.0005431366,-0.0275724,0.03267896,0.0005431366,-0.0275724,0.03158569,0.2872467,0.9573212,0.03158569,0.2872467,0.9573212,2.988892,2.988892,True,True,True
2615232,63780702879742,-14.94985,2.708029,-1.065935,-0.03243537,0.8959396,-0.06465815,-0.438246,-0.009643876,-0.0005319214,-0.02732427,0.02297974,0.278244,0.9602203,0.03267929,0.0005410615,-0.02757178,0.03267929,0.0005410615,-0.02757178,0.03181458,0.2864838,0.95755,0.03181458,0.2864838,0.95755,3.004089,3.004089,True,True,True
2615240,63780702879754,-14.94994,2.707963,-1.065959,-0.03246605,0.8958549,-0.06468366,-0.4384132,-0.009723115,-0.0005356445,-0.02732552,0.01863098,0.2803802,0.9597015,0.03267935,0.0005394287,-0.02757134,0.03267935,0.0005394287,-0.02757134,0.03184509,0.2868805,0.957428,0.03184509,0.2868805,0.957428,3.004349,3.004349,True,True,True
2615248,63780702879765,-14.95001,2.707906,-1.065996,-0.03265518,0.8958456,-0.0646944,-0.4384166,-0.009580414,-0.0005280762,-0.02732375,0.01998901,0.2789612,0.960083,0.03267995,0.0005384369,-0.0275708,0.03267995,0.0005384369,-0.0275708,0.03198242,0.286087,0.9576569,0.03198242,0.286087,0.9576569,3.004089,3.004089,True,True,True
2615257,63780702879765,-14.95001,2.707906,-1.065996,-0.03265518,0.8958456,-0.0646944,-0.4384166,-0.00952562,-0.0005258332,-0.0273239,0.0231781,0.278717,0.960083,0.03268376,0.0005376587,-0.02756827,0.03268376,0.0005376587,-0.02756827,0.03283691,0.2861328,0.9576111,0.03283691,0.2861328,0.9576111,3.005142,3.005142,True,True,True
2615265,63780702879776,-14.95013,2.707869,-1.066021,-0.03258652,0.8957969,-0.0648943,-0.4384915,-0.009577332,-0.0005273438,-0.02732349,0.02218628,0.2787628,0.9600983,0.03268746,0.0005360413,-0.02756612,0.03268746,0.0005360413,-0.02756612,0.03414917,0.2863159,0.9575195,0.03414917,0.2863159,0.9575195,3.005432,3.005432,True,True,True
2615273,63780702879787,-14.9502,2.707875,-1.066108,-0.03270967,0.8957443,-0.06495208,-0.4385813,-0.009694931,-0.0005311585,-0.02732283,0.02218628,0.278717,0.9601135,0.03268756,0.0005360413,-0.02756603,0.03268756,0.0005360413,-0.02756603,0.03416443,0.286087,0.9575806,0.03416443,0.286087,0.9575806,3.005066,3.005066,True,True,True
2615282,63780702879798,-14.95034,2.707845,-1.066176,-0.03266465,0.8956807,-0.0650572,-0.4386988,-0.009903672,-0.000537262,-0.02732048,0.0221405,0.2785492,0.9601593,0.03268782,0.0005360413,-0.02756247,0.03268782,0.0005360413,-0.02756247,0.0328064,0.2853241,0.9578552,0.0328064,0.2853241,0.9578552,2.994492,2.994492,True,True,True
2615290,63780702879798,-14.95034,2.707845,-1.066176,-0.03266465,0.8956807,-0.0650572,-0.4386988,-0.01024765,-0.0005463715,-0.0273181,0.02207947,0.2780457,0.9603119,0.0326879,0.0005360413,-0.02756131,0.0326879,0.0005360413,-0.02756131,0.03282166,0.2850342,0.9579468,0.03282166,0.2850342,0.9579468,2.994354,2.994354,True,True,True
2615298,63780702879809,-14.95045,2.707831,-1.066219,-0.03274446,0.8956261,-0.06508231,-0.4388005,-0.01034845,-0.0005493622,-0.02731725,0.0221405,0.2778931,0.9603424,0.03268796,0.0005360413,-0.02756059,0.03268796,0.0005360413,-0.02756059,0.0332489,0.2849884,0.9579468,0.0332489,0.2849884,0.9579468,2.994354,2.994354,True,True,True
2615307,63780702879820,-14.95045,2.707817,-1.066348,-0.0328155,0.8955036,-0.0650406,-0.4390515,-0.01053543,-0.0005543366,-0.02731578,0.02206421,0.2782288,0.9602509,0.03268868,0.0005360413,-0.02755946,0.03268868,0.0005360413,-0.02755946,0.03343201,0.2849121,0.957962,0.03343201,0.2849121,0.957962,2.994125,2.994125,True,True,True
2615315,63780702879831,-14.95057,2.707802,-1.066382,-0.03288037,0.8954545,-0.06504892,-0.4391456,-0.01056175,-0.0005552521,-0.02731558,0.02206421,0.2779846,0.9603271,0.03268868,0.0005360413,-0.02755917,0.03268868,0.0005360413,-0.02755917,0.03364563,0.2849121,0.9579468,0.03364563,0.2849121,0.9579468,2.994171,2.994171,True,True,True
2615323,63780702879831,-14.95057,2.707802,-1.066382,-0.03288037,0.8954545,-0.06504892,-0.4391456,-0.0105251,-0.0005539551,-0.02731554,0.02207947,0.2767639,0.9606781,0.03268868,0.0005376282,-0.02755855,0.03268868,0.0005376282,-0.02755855,0.03343201,0.2840271,0.9582214,0.03343201,0.2840271,0.9582214,2.99382,2.99382,True,True,True
2615332,63780702879842,-14.95051,2.70779,-1.06646,-0.03295941,0.895317,-0.06491601,-0.4394397,-0.0104823,-0.000553009,-0.0273154,0.02223206,0.2759399,0.960907,0.03268912,0.0005376282,-0.02755753,0.03268912,0.0005376282,-0.02755753,0.03366089,0.2841339,0.9581909,0.03366089,0.2841339,0.9581909,3.006958,3.006958,True,True,True
2615340,63780702879853,-14.95064,2.707734,-1.066473,-0.03301779,0.8952127,-0.06491325,-0.439648,-0.01042981,-0.0005518341,-0.02731525,0.02217102,0.2758789,0.9609222,0.0326892,0.0005378723,-0.02755672,0.0326892,0.0005378723,-0.02755672,0.03385925,0.2842865,0.9581299,0.03385925,0.2842865,0.9581299,3.027008,3.027008,True,True,True
2615348,63780702879864,-14.95076,2.707719,-1.066515,-0.03300914,0.8951363,-0.06483414,-0.4398158,-0.01037405,-0.0005506744,-0.02731537,0.02204895,0.2760468,0.9608765,0.03268929,0.0005378723,-0.02755672,0.03268929,0.0005378723,-0.02755672,0.03390503,0.2843018,0.9581299,0.03390503,0.2843018,0.9581299,3.028625,3.028625,True,True,True
2615357,63780702879864,-14.95076,2.707719,-1.066515,-0.03300914,0.8951363,-0.06483414,-0.4398158,-0.01029944,-0.0005495911,-0.02731584,0.02236938,0.2760162,0.9608765,0.03268939,0.0005378723,-0.02755672,0.03268939,0.0005378723,-0.02755672,0.03392029,0.2840118,0.9582062,0.03392029,0.2840118,0.9582062,3.02681,3.02681,True,True,True
2615365,63780702879876,-14.95077,2.707795,-1.066505,-0.03300631,0.8951125,-0.0648846,-0.4398571,-0.009920334,-0.0005392304,-0.02731792,0.02171326,0.275589,0.9610291,0.03268958,0.0005378723,-0.02755672,0.03268958,0.0005378723,-0.02755672,0.03184509,0.283493,0.9584351,0.03184509,0.283493,0.9584351,3.009735,3.009735,True,True,True
2615373,63780702879886,-14.95085,2.707781,-1.066556,-0.03292622,0.8950087,-0.06487832,-0.4400752,-0.00986647,-0.0005378723,-0.02731821,0.02145386,0.2748718,0.9612274,0.03268978,0.0005378723,-0.02755672,0.03268978,0.0005378723,-0.02755672,0.03091431,0.2834625,0.9584808,0.03091431,0.2834625,0.9584808,3.009872,3.009872,True,True,True
2615382,63780702879898,-14.95096,2.707712,-1.066575,-0.0329897,0.8949458,-0.06481283,-0.440208,-0.00969864,-0.0005336609,-0.02731911,0.02137756,0.2741089,0.9614563,0.03268997,0.0005378723,-0.0275566,0.03268997,0.0005378723,-0.0275566,0.03096008,0.2823639,0.9588013,0.03096008,0.2823639,0.9588013,3.008926,3.008926,True,True,True
2615390,63780702879898,-14.95096,2.707712,-1.066575,-0.0329897,0.8949458,-0.06481283,-0.440208,-0.009760423,-0.0005368042,-0.02731848,0.02134705,0.2738495,0.9615173,0.03269003,0.0005378723,-0.02755635,0.03269003,0.0005378723,-0.02755635,0.0309906,0.2821503,0.9588623,0.0309906,0.2821503,0.9588623,3.008804,3.008804,True,True,True
2615398,63780702879914,-14.95103,2.70773,-1.066634,-0.03295007,0.8949358,-0.06490274,-0.4402181,-0.009761781,-0.00053862,-0.02731847,0.02153015,0.2740326,0.9614716,0.03269003,0.0005376282,-0.02755635,0.03269003,0.0005376282,-0.02755635,0.0309906,0.2821503,0.9588623,0.0309906,0.2821503,0.9588623,3.008804,3.008804,True,True,True
2615407,63780702879914,-14.95103,2.70773,-1.066634,-0.03295007,0.8949358,-0.06490274,-0.4402181,-0.009676499,-0.0005381165,-0.0273187,0.02101135,0.2736053,0.9616089,0.03269028,0.0005371552,-0.02755635,0.03269028,0.0005371552,-0.02755635,0.03118896,0.2820587,0.9588776,0.03118896,0.2820587,0.9588776,3.022873,3.022873,True,True,True
2615415,63780702879925,-14.95111,2.70771,-1.066695,-0.03301537,0.8948951,-0.06492568,-0.4402924,-0.009802017,-0.0005455628,-0.02731778,0.02079773,0.27388,0.9615326,0.03269032,0.000534195,-0.0275566,0.03269032,0.000534195,-0.0275566,0.03123474,0.2826843,0.9586945,0.03123474,0.2826843,0.9586945,3.026871,3.026871,True,True,True
2615423,63780702879936,-14.95106,2.707698,-1.066814,-0.03306354,0.8948945,-0.06491587,-0.4402915,-0.009877412,-0.0005484314,-0.02731653,0.01957703,0.2735291,0.9616547,0.03269107,0.0005313568,-0.02755692,0.03269107,0.0005313568,-0.02755692,0.03121948,0.2828674,0.9586487,0.03121948,0.2828674,0.9586487,3.023605,3.023605,True,True,True
2615432,63780702879948,-14.9512,2.707655,-1.066889,-0.03304924,0.8948388,-0.06497347,-0.4403974,-0.009808793,-0.0005469513,-0.02731686,0.01860046,0.2726593,0.9619293,0.03269107,0.0005306397,-0.02755692,0.03269107,0.0005306397,-0.02755692,0.02932739,0.281601,0.9590759,0.02932739,0.281601,0.9590759,3.00853,3.00853,True,True,True
2615440,63780702879948,-14.9512,2.707655,-1.066889,-0.03304924,0.8948388,-0.06497347,-0.4403974,-0.009962006,-0.0005514221,-0.0273149,0.01625061,0.2731018,0.9618378,0.0326913,0.0005289002,-0.02755695,0.0326913,0.0005289002,-0.02755695,0.02941895,0.2834167,0.9585419,0.02941895,0.2834167,0.9585419,3.015335,3.015335,True,True,True
2615448,63780702879958,-14.95127,2.707643,-1.066947,-0.03299388,0.8948452,-0.06508039,-0.4403726,-0.009956605,-0.0005527497,-0.027315,0.01477051,0.2733459,0.961792,0.0326913,0.0005278931,-0.02755719,0.0326913,0.0005278931,-0.02755719,0.02883911,0.2836456,0.9584808,0.02883911,0.2836456,0.9584808,3.009567,3.009567,True,True,True
2615457,63780702879969,-14.95132,2.707637,-1.067049,-0.03296852,0.894864,-0.06509759,-0.4403337,-0.009805451,-0.0005497742,-0.02730966,0.01501465,0.2726135,0.9619904,0.0326913,0.000525589,-0.02755759,0.0326913,0.000525589,-0.02755759,0.02890015,0.28302,0.9586639,0.02890015,0.28302,0.9586639,3.015259,3.015259,True,True,True
2615465,63780702879981,-14.95138,2.70761,-1.067123,-0.0330067,0.8948649,-0.06511048,-0.4403272,-0.009622788,-0.0005461884,-0.02730954,0.01519775,0.2723846,0.9620514,0.0326913,0.000525177,-0.0275576,0.0326913,0.000525177,-0.0275576,0.02885437,0.2827759,0.9587402,0.02885437,0.2827759,0.9587402,3.009216,3.009216,True,True,True
2615473,63780702879981,-14.95138,2.70761,-1.067123,-0.0330067,0.8948649,-0.06511048,-0.4403272,-0.009428071,-0.0005419769,-0.02731017,0.01553345,0.2725067,0.9620209,0.03269107,0.0005231476,-0.02755771,0.03269107,0.0005231476,-0.02755771,0.02879333,0.2833405,0.9585724,0.02879333,0.2833405,0.9585724,3.009583,3.009583,True,True,True
2615482,63780702879992,-14.95144,2.707636,-1.06727,-0.0329857,0.8948517,-0.06518008,-0.4403454,-0.009265473,-0.0005392304,-0.02730921,0.01560974,0.2725372,0.9620056,0.03269107,0.0005192871,-0.02755771,0.03269107,0.0005192871,-0.02755771,0.02851868,0.2836761,0.9584808,0.02851868,0.2836761,0.9584808,3.008255,3.008255,True,True,True
2615490,63780702880003,-14.95143,2.707595,-1.06735,-0.03299687,0.8948469,-0.0651736,-0.4403553,-0.009179612,-0.0005388947,-0.02730864,0.01626587,0.2721863,0.9620972,0.03269104,0.0005182343,-0.02755771,0.03269104,0.0005182343,-0.02755771,0.02932739,0.2839508,0.958374,0.02932739,0.2839508,0.958374,3.008484,3.008484,True,True,True
2615498,63780702880014,-14.9515,2.707568,-1.067422,-0.03293249,0.8948431,-0.06513229,-0.440374,-0.009190018,-0.0005396424,-0.02730791,0.01681519,0.2721558,0.9620972,0.03269104,0.0005180359,-0.02755771,0.03269104,0.0005180359,-0.02755771,0.02932739,0.2840881,0.9583435,0.02932739,0.2840881,0.9583435,3.008347,3.008347,True,True,True
2615507,63780702880014,-14.9515,2.707568,-1.067422,-0.03293249,0.8948431,-0.06513229,-0.440374,-0.00928006,-0.0005429841,-0.02730708,0.01768494,0.2722931,0.9620361,0.03269096,0.0005161438,-0.02755773,0.03269096,0.0005161438,-0.02755773,0.02906799,0.2842407,0.9582977,0.02906799,0.2842407,0.9582977,2.98262,2.98262,True,True,True
2615515,63780702880025,-14.95166,2.707552,-1.067487,-0.03299977,0.8948357,-0.06514768,-0.4403816,-0.009415879,-0.0005465088,-0.02730629,0.01715088,0.2720032,0.9621277,0.03269069,0.0005158539,-0.02755786,0.03269069,0.0005158539,-0.02755786,0.02815247,0.2842865,0.958313,0.02815247,0.2842865,0.958313,2.980026,2.980026,True,True,True
2615523,63780702880036,-14.95175,2.707554,-1.06757,-0.032983,0.894794,-0.06521294,-0.4404578,-0.009544052,-0.0005500641,-0.02730557,0.01715088,0.2718506,0.9621735,0.03269061,0.0005149079,-0.02755805,0.03269061,0.0005149079,-0.02755805,0.02806091,0.2844086,0.9582825,0.02806091,0.2844086,0.9582825,2.972626,2.972626,True,True,True
2615532,63780702880048,-14.95182,2.707517,-1.067652,-0.03297175,0.8947592,-0.06513887,-0.4405403,-0.00975267,-0.0005558777,-0.02730412,0.01724243,0.2718048,0.9621887,0.03268882,0.0005132142,-0.02755811,0.03268882,0.0005132142,-0.02755811,0.0275116,0.2847137,0.9582062,0.0275116,0.2847137,0.9582062,2.960449,2.960449,True,True,True
2615540,63780702880048,-14.95182,2.707517,-1.067652,-0.03297175,0.8947592,-0.06513887,-0.4405403,-0.009843109,-0.0005583191,-0.02730347,0.01712036,0.269516,0.9628296,0.03268705,0.0005126801,-0.02755814,0.03268705,0.0005126801,-0.02755814,0.02706909,0.2848358,0.9581757,0.02706909,0.2848358,0.9581757,2.96019,2.96019,True,True,True
2615548,63780702880058,-14.95182,2.707538,-1.067642,-0.03306174,0.8947285,-0.06517776,-0.4405902,-0.01027654,-0.0005708466,-0.02730098,0.0168457,0.2696686,0.9627991,0.03268544,0.0005116577,-0.02755878,0.03268544,0.0005116577,-0.02755878,0.02749634,0.2850037,0.9581146,0.02749634,0.2850037,0.9581146,2.949463,2.949463,True,True,True
2615557,63780702880069,-14.95189,2.707513,-1.067706,-0.03309486,0.8946645,-0.06527001,-0.4407041,-0.01034038,-0.0005753022,-0.02730054,0.0171051,0.2702789,0.962616,0.03268526,0.0005111847,-0.02755878,0.03268526,0.0005111847,-0.02755878,0.02738953,0.2852478,0.9580536,0.02738953,0.2852478,0.9580536,2.942261,2.942261,True,True,True
2615565,63780702880081,-14.95203,2.707468,-1.067716,-0.03318802,0.8946481,-0.06536079,-0.440717,-0.01032286,-0.0005753632,-0.02730074,0.01707458,0.2702789,0.962616,0.03268449,0.000510849,-0.02755933,0.03268449,0.000510849,-0.02755933,0.02720642,0.2851868,0.9580841,0.02720642,0.2851868,0.9580841,2.942444,2.942444,True,True,True
2615573,63780702880081,-14.95203,2.707468,-1.067716,-0.03318802,0.8946481,-0.06536079,-0.440717,-0.0103165,-0.00057724,-0.02730055,0.01722717,0.2707062,0.9624939,0.03268443,0.0005100098,-0.02755933,0.03268443,0.0005100098,-0.02755933,0.02757263,0.2853241,0.9580231,0.02757263,0.2853241,0.9580231,2.938568,2.938568,True,True,True
2615582,63780702880091,-14.95211,2.707433,-1.067762,-0.03325159,0.8945886,-0.06538172,-0.4408298,-0.01022505,-0.0005769348,-0.02730132,0.01708984,0.2710724,0.9624023,0.03268431,0.0005085602,-0.02756024,0.03268431,0.0005085602,-0.02756024,0.02709961,0.2857361,0.9579163,0.02709961,0.2857361,0.9579163,2.936935,2.936935,True,True,True
2615590,63780702880103,-14.95217,2.707446,-1.067857,-0.03345777,0.8945493,-0.06535951,-0.4408973,-0.01024194,-0.0005776368,-0.02730081,0.0171051,0.2711792,0.9623718,0.03268369,0.0005085602,-0.02756027,0.03268369,0.0005085602,-0.02756027,0.02694702,0.2859802,0.95784,0.02694702,0.2859802,0.95784,2.937088,2.937088,True,True,True
2615598,63780702880114,-14.95222,2.707413,-1.06789,-0.03343342,0.8944694,-0.06550144,-0.44104,-0.01014716,-0.0005779724,-0.02729871,0.01713562,0.2713165,0.962326,0.03268347,0.0005085602,-0.02756027,0.03268347,0.0005085602,-0.02756027,0.02684021,0.285614,0.957962,0.02684021,0.285614,0.957962,2.930405,2.930405,True,True,True
2615607,63780702880114,-14.95222,2.707413,-1.06789,-0.03343342,0.8944694,-0.06550144,-0.44104,-0.009991196,-0.0005740204,-0.02729961,0.01716614,0.2713013,0.962326,0.03268303,0.0005085602,-0.02756063,0.03268303,0.0005085602,-0.02756063,0.0267334,0.2856293,0.957962,0.0267334,0.2856293,0.957962,2.930405,2.930405,True,True,True
2615615,63780702880125,-14.95231,2.707381,-1.067936,-0.03352432,0.8944193,-0.0655307,-0.4411304,-0.00992656,-0.0005723725,-0.02729994,0.01737976,0.271347,0.9623108,0.03268274,0.0005085602,-0.02756096,0.03268274,0.0005085602,-0.02756096,0.02731323,0.2854309,0.9579926,0.02731323,0.2854309,0.9579926,2.921112,2.921112,True,True,True
2615623,63780702880136,-14.9524,2.707422,-1.067963,-0.0335598,0.8943609,-0.06557225,-0.4412398,-0.01003656,-0.0005810547,-0.02731293,0.01800537,0.283371,0.9588318,0.03268813,0.0004991913,-0.02757445,0.03268813,0.0004991913,-0.02757445,0.02780151,0.294281,0.955307,0.02780151,0.294281,0.955307,2.927353,2.927353,True,True,True
2615632,63780702880148,-14.95249,2.707404,-1.068017,-0.03346401,0.8942971,-0.0655525,-0.4413794,-0.01000201,-0.0005986633,-0.02730332,0.01335144,0.276535,0.960907,0.03269113,0.0004775696,-0.02755927,0.03269113,0.0004775696,-0.02755927,0.0284729,0.2828369,0.9587402,0.0284729,0.2828369,0.9587402,2.892975,2.892975,True,True,True
2615640,63780702880148,-14.95249,2.707404,-1.068017,-0.03346401,0.8942971,-0.0655525,-0.4413794,-0.01024861,-0.0006211548,-0.02730254,0.01631165,0.2769318,0.9607391,0.03266992,0.0004792786,-0.02757156,0.03266992,0.0004792786,-0.02757156,0.03152466,0.2883148,0.9570007,0.03152466,0.2883148,0.9570007,2.867142,2.867142,True,True,True
2615648,63780702880158,-14.95252,2.707387,-1.068096,-0.03349147,0.894272,-0.06550205,-0.4414357,-0.009556031,-0.0005853577,-0.02733373,0.0001373291,0.2863312,0.9581146,0.03264159,0.0004928284,-0.02758795,0.03264159,0.0004928284,-0.02758795,0.008880615,0.3026886,0.9530334,0.008880615,0.3026886,0.9530334,2.891663,2.891663,True,True,True
2615657,63780702880169,-14.95257,2.707338,-1.068138,-0.03349849,0.894197,-0.06545506,-0.441594,-0.008223206,-0.0004651489,-0.02735628,-0.01118469,0.3022461,0.9531555,0.03264062,0.0005895386,-0.02756316,0.03264062,0.0005895386,-0.02756316,-0.0145874,0.2801056,0.9598541,-0.0145874,0.2801056,0.9598541,2.969559,2.969559,True,True,True
2615665,63780702880180,-14.95265,2.707343,-1.068188,-0.03356929,0.8941911,-0.06547726,-0.4415972,-0.001,-0.001,-0.001,1,-1,-1,0.03264221,0.0005934601,-0.02744544,0.03264221,0.0005934601,-0.02744544,0,0,0,0,0,0,-1,-1,False,True,True
2615673,63780702880180,-14.95265,2.707343,-1.068188,-0.03356929,0.8941911,-0.06547726,-0.4415972,-0.001,-0.001,-0.001,1,-1,-1,0.03271622,0.0001116028,-0.02587853,0.03271622,0.0001116028,-0.02587853,0,0,0,0,0,0,-1,-1,False,True,True
2615682,63780702880191,-14.95274,2.707359,-1.06822,-0.03357498,0.8941575,-0.06546395,-0.441667,-0.001,-0.001,-0.001,1,-1,-1,0.03271622,0.0001116028,-0.02587853,0.03271622,0.0001116028,-0.02587853,0,0,0,0,0,0,-1,-1,False,False,False
2615690,63780702880203,-14.95284,2.707342,-1.068278,-0.03350399,0.8941765,-0.06532666,-0.4416542,-0.001,-0.001,-0.001,1,-1,-1,0.03271622,0.0001116028,-0.02587853,0.03271622,0.0001116028,-0.02587853,0,0,0,0,0,0,-1,-1,False,False,False
2615698,63780702880203,-14.95284,2.707342,-1.068278,-0.03350399,0.8941765,-0.06532666,-0.4416542,-0.001,-0.001,-0.001,1,-1,-1,0.03271622,0.0001116028,-0.02587853,0.03271622,0.0001116028,-0.02587853,0,0,0,0,0,0,-1,-1,False,False,False
2615707,63780702880214,-14.95289,2.707378,-1.068377,-0.03348397,0.8941495,-0.06532832,-0.44171,-0.001,-0.001,-0.001,1,-1,-1,0.03271622,0.0001116028,-0.02587853,0.03271622,0.0001116028,-0.02587853,0,0,0,0,0,0,-1,-1,False,False,False
2615715,63780702880225,-14.95295,2.707382,-1.068504,-0.03348516,0.8941517,-0.06513318,-0.4417343,-0.001,-0.001,-0.001,1,-1,-1,0.03271622,0.0001116028,-0.02587853,0.03271622,0.0001116028,-0.02587853,0,0,0,0,0,0,-1,-1,False,False,False
2615723,63780702880236,-14.95305,2.707392,-1.06857,-0.03355183,0.8941345,-0.06510282,-0.4417687,-0.001,-0.001,-0.001,1,-1,-1,0.03271622,0.0001116028,-0.02587853,0.03271622,0.0001116028,-0.02587853,0,0,0,0,0,0,-1,-1,False,False,False
2615732,63780702880236,-14.95305,2.707392,-1.06857,-0.03355183,0.8941345,-0.06510282,-0.4417687,-0.001,-0.001,-0.001,1,-1,-1,0.03271622,0.0001116028,-0.02587853,0.03271622,0.0001116028,-0.02587853,0,0,0,0,0,0,-1,-1,False,False,False
2615740,63780702880247,-14.95303,2.707383,-1.068674,-0.03368865,0.8941516,-0.06499957,-0.4417389,-0.001,-0.001,-0.001,1,-1,-1,0.03271622,0.0001116028,-0.02587853,0.03271622,0.0001116028,-0.02587853,0,0,0,0,0,0,-1,-1,False,False,False
2615748,63780702880258,-14.95313,2.707363,-1.068735,-0.03379461,0.8941327,-0.06491907,-0.4417807,-0.001,-0.001,-0.001,1,-1,-1,0.0330654,-0.0002415772,-0.02622313,0.0330654,-0.0002415772,-0.02622313,0,0,0,0,0,0,-1,-1,False,True,True
2615757,63780702880269,-14.95317,2.707311,-1.068757,-0.03401351,0.894071,-0.06485258,-0.4418984,-0.001,-0.001,-0.001,1,-1,-1,0.03308374,-3.648377E-05,-0.0270884,0.03308374,-3.648377E-05,-0.0270884,0,0,0,0,0,0,-1,-1,False,True,True
2615765,63780702880280,-14.95331,2.707283,-1.068769,-0.0341908,0.8940268,-0.06473479,-0.4419916,-0.001,-0.001,-0.001,1,-1,-1,0.03310645,4.328919E-05,-0.02741432,0.03310645,4.328919E-05,-0.02741432,0,0,0,0,0,0,-1,-1,False,True,True
2615773,63780702880280,-14.95331,2.707283,-1.068769,-0.0341908,0.8940268,-0.06473479,-0.4419916,0.03308882,-3.717041E-05,-0.02750035,-0.05522156,0.1091156,0.9924927,0.03309001,-3.713989E-05,-0.02750035,0.03309001,-3.713989E-05,-0.02750035,-0.05522156,0.1091156,0.9924927,-0.05522156,0.1091156,0.9924927,3.047302,3.047302,True,True,True
2615782,63780702880292,-14.95339,2.707273,-1.06883,-0.03431967,0.8939491,-0.06485253,-0.4421214,0.03308701,-0.0001231537,-0.02738266,-0.05679321,0.1026917,0.9930878,0.03308832,-0.0001231232,-0.02738266,0.03308832,-0.0001231232,-0.02738266,-0.05679321,0.1026917,0.9930878,-0.05679321,0.1026917,0.9930878,2.856598,2.856598,True,True,True
2615790,63780702880303,-14.95345,2.707233,-1.068926,-0.03434581,0.8938644,-0.06484878,-0.4422913,0.03309967,-0.0001577301,-0.02743202,-0.0589447,0.09333801,0.9938812,0.03310047,-0.0001577149,-0.02743202,0.03310047,-0.0001577149,-0.02743202,-0.0589447,0.09333801,0.9938812,-0.0589447,0.09333801,0.9938812,2.950867,2.950867,True,True,True
