UnityTS,heart,breath,GSR
63780704170551,32976,31900,65516
63780704170554,32847,31777,65516
63780704170556,32770,31900,65512
63780704170559,32742,32142,65516
63780704170570,32752,32244,65524
63780704170580,32780,32174,65528
63780704170586,32808,32121,65516
63780704170601,32852,32188,65528
63780704170608,32908,32270,65520
63780704170623,32948,32544,65521
63780704170626,32980,32664,65524
63780704170643,32987,32720,65524
63780704170649,32964,32824,65512
63780704170659,32924,32884,65520
63780704170666,32854,32952,65528
63780704170704,32760,33028,65520
63780704170717,32656,32992,65524
63780704170720,32522,33152,65512
63780704170722,32376,33056,65516
63780704170725,32246,33276,65526
63780704170727,32120,33216,65516
63780704170746,31984,33309,65528
63780704170749,31856,33357,65524
63780704170764,31754,33698,65520
63780704170770,31648,33820,65520
63780704170785,31548,33705,65528
63780704170787,31472,33840,65520
63780704170802,31401,34170,65524
63780704170809,31350,34093,65524
63780704170824,31303,34244,65520
63780704170827,31274,34616,65524
63780704170842,31242,34492,65528
63780704170846,31220,34832,65520
63780704170859,31196,35129,65524
63780704170874,31172,35164,65514
63780704170877,31160,35468,65528
63780704170895,31132,35618,65520
63780704170899,31105,35748,65508
63780704170914,31064,35884,65528
63780704170917,31021,35778,65520
63780704170934,30980,36152,65512
63780704170937,30928,36032,65516
63780704170952,30884,36324,65524
63780704170962,30834,36370,65517
63780704170974,30784,36536,65524
63780704170980,30736,36220,65512
63780704170990,30688,36608,65514
63780704171005,30640,36561,65520
63780704171009,30588,36656,65528
63780704171024,30536,36597,65524
63780704171027,30500,36416,65524
63780704171054,30452,36660,65528
63780704171085,30408,36928,65516
63780704171096,30370,36688,65512
63780704171099,30325,36688,65524
63780704171101,30288,36836,65532
63780704171104,30256,36640,65528
63780704171106,30231,36994,65516
63780704171109,30196,37104,65524
63780704171124,30178,37148,65520
63780704171127,30148,37044,65525
63780704171145,30121,37120,65520
63780704171147,30090,36664,65516
63780704171175,30068,37016,65520
63780704171194,30037,36748,65528
63780704171196,30008,36822,65520
63780704171198,29972,36684,65520
63780704171201,29941,36649,65528
63780704171212,29920,36332,65520
63780704171222,29884,36664,65520
63780704171226,29844,36304,65512
63780704171241,29818,36380,65520
63780704171252,29768,36312,65528
63780704171262,29732,36616,65528
63780704171272,29700,36392,65520
63780704171282,29671,36180,65516
63780704171294,29688,36572,65520
63780704171300,29796,36388,65532
63780704171310,30066,36132,65526
63780704171320,30524,35713,65524
63780704171336,31155,35572,65520
63780704171338,31876,35506,65520
63780704171352,32612,35552,65516
63780704171356,33296,35496,65520
63780704171372,33890,35680,65524
63780704171378,34354,35501,65516
63780704171392,34714,35533,65524
63780704171398,34916,35784,65524
63780704171445,35000,35848,65520
63780704171455,34948,35985,65512
63780704171457,34804,36002,65516
63780704171460,34580,36096,65529
63780704171462,34328,36100,65529
63780704171465,34066,36288,65524
63780704171468,33809,36412,65520
63780704171483,33571,36544,65520
63780704171488,33372,36424,65512
63780704171498,33180,36928,65513
63780704171513,33009,36828,65524
63780704171517,32813,37062,65524
63780704171533,32608,37052,65524
63780704171537,32410,37344,65523
63780704171572,32256,37193,65514
63780704171575,32153,37472,65535
63780704171577,32129,37286,65516
63780704171580,32153,37336,65520
63780704171590,32224,37244,65516
63780704171600,32316,37520,65532
63780704171616,32440,37424,65517
63780704171618,32552,37180,65504
63780704171633,32666,37504,65520
63780704171637,32784,37216,65524
63780704171653,32860,37224,65520
63780704171657,32912,37488,65525
63780704171672,32905,37418,65522
63780704171676,32844,37394,65528
63780704171692,32746,37380,65524
63780704171696,32630,37384,65520
63780704171713,32498,37344,65520
63780704171717,32360,37242,65520
63780704171743,32232,37181,65520
63780704171746,32116,37261,65516
63780704171750,32008,37396,65520
63780704171760,31900,37354,65520
63780704171771,31804,37236,65524
63780704171796,31706,37248,65522
63780704171821,31634,37554,65516
63780704171846,31560,37590,65518
63780704171868,31500,37788,65512
63780704171868,31450,37648,65522
63780704171871,31417,38073,65524
63780704171873,31396,38323,65520
63780704171876,31400,38704,65520
63780704171878,31396,38672,65516
63780704171883,31416,39072,65520
63780704171886,31418,39218,65527
63780704171888,31432,39048,65525
63780704171905,31426,39288,65516
63780704171908,31418,39452,65516
63780704171922,31408,39452,65512
63780704171937,31392,39596,65528
63780704171955,31376,39341,65520
63780704171955,31376,39526,65524
63780704171958,31372,39492,65521
63780704171975,31352,39800,65524
63780704171978,31364,39881,65528
63780704171993,31364,39720,65520
63780704171997,31376,39784,65508
63780704172017,31384,39840,65531
63780704172021,31376,39737,65528
63780704172031,31360,40089,65519
63780704172041,31341,39786,65532
63780704172067,31320,39984,65516
63780704172070,31293,39708,65520
63780704172072,31265,39592,65528
63780704172080,31242,39450,65520
63780704172091,31216,39436,65526
63780704172101,31185,39360,65528
63780704172116,31162,39224,65524
63780704172120,31140,38940,65524
63780704172136,31136,38841,65520
63780704172138,31132,38490,65512
63780704172163,31125,38780,65524
63780704172187,31121,38732,65522
63780704172190,31100,38380,65516
63780704172192,31083,38460,65520
63780704172195,31048,38526,65524
63780704172198,31016,38277,65508
63780704172225,31024,38263,65524
63780704172230,31058,38196,65516
63780704172232,31214,37800,65520
63780704172242,31530,37676,65512
63780704172253,32046,37500,65528
63780704172273,32696,37370,65520
63780704172273,33412,37187,65524
63780704172280,34142,36912,65524
63780704172296,34813,36769,65528
63780704172305,35396,36672,65520
63780704172308,35872,36546,65520
63780704172323,36209,36456,65520
63780704172331,36410,36384,65512
63780704172341,36473,36388,65520
63780704172351,36408,36408,65524
63780704172361,36226,36484,65516
63780704172373,35968,36436,65520
63780704172383,35674,36348,65518
63780704172401,35370,36316,65522
63780704172401,35088,36269,65530
63780704172412,34824,36208,65528
63780704172422,34580,36160,65520
63780704172433,34344,36052,65524
63780704172467,34104,36160,65524
63780704172469,33852,36220,65535
63780704172472,33616,35860,65511
63780704172474,33422,35994,65520
63780704172482,33296,35977,65524
63780704172493,33248,35792,65520
63780704172503,33253,35762,65512
63780704172507,33304,35460,65525
63780704172543,33376,35696,65524
63780704172558,33460,35480,65520
63780704172561,33552,35317,65516
63780704172563,33660,35067,65520
63780704172566,33738,35120,65529
63780704172572,33808,34916,65512
63780704172579,33832,34864,65512
63780704172592,33816,34628,65516
63780704172599,33756,34465,65508
63780704172616,33634,34304,65520
63780704172619,33489,34040,65520
63780704172644,33322,33904,65520
63780704172648,33136,33468,65512
63780704172652,32972,33496,65520
63780704172664,32808,33304,65520
63780704172668,32652,32913,65518
63780704172683,32513,32928,65520
63780704172694,32382,32836,65518
63780704172704,32269,32732,65524
63780704172708,32164,32476,65524
63780704172723,32074,32351,65516
63780704172729,32008,32257,65520
63780704172746,31942,32020,65522
63780704172749,31906,31716,65508
63780704172767,31880,31698,65516
63780704172769,31870,31324,65520
63780704172786,31845,31332,65528
63780704172789,31824,31224,65520
63780704172804,31806,31022,65512
63780704172811,31792,30792,65520
63780704172826,31768,30614,65516
63780704172828,31728,30436,65512
63780704172843,31696,30116,65522
63780704172852,31656,30000,65521
63780704172862,31614,29612,65524
63780704172872,31584,29524,65508
63780704172898,31548,29253,65524
63780704172924,31508,29112,65528
63780704172927,31484,28912,65520
63780704172929,31458,28640,65520
63780704172932,31419,28546,65512
63780704172934,31394,28504,65524
63780704172942,31356,28266,65532
63780704172953,31320,28056,65520
63780704172957,31284,27776,65520
63780704172973,31236,27570,65522
63780704172979,31176,27372,65524
63780704172994,31125,27141,65518
63780704172998,31080,26937,65528
63780704173014,31036,26746,65528
63780704173021,31012,26520,65516
63780704173042,30988,26257,65524
63780704173042,30973,25980,65520
63780704173058,30946,25763,65516
63780704173061,30924,25546,65520
63780704173076,30908,25364,65520
63780704173112,30886,25216,65512
63780704173114,30889,25028,65520
63780704173117,30932,24865,65512
63780704173119,31060,24693,65524
63780704173123,31340,24522,65528
63780704173139,31797,24304,65524
63780704173143,32448,24101,65520
63780704173147,33204,23878,65524
63780704173159,34004,23788,65512
63780704173176,34777,23540,65516
63780704173189,35464,23464,65520
63780704173193,36028,23372,65525
63780704173203,36448,23324,65520
63780704173219,36706,23259,65524
63780704173222,36824,23205,65528
63780704173229,36800,23272,65524
63780704173254,36668,23324,65524
63780704173281,36474,23403,65524
63780704173301,36224,23556,65520
63780704173303,35956,23594,65520
63780704173306,35692,23630,65520
63780704173308,35472,23696,65520
63780704173311,35259,23806,65532
63780704173313,35074,23856,65524
63780704173321,34908,23980,65524
63780704173337,34712,24148,65512
63780704173339,34480,24328,65524
63780704173349,34240,24444,65520
63780704173359,34036,24596,65520
63780704173371,33864,24778,65528
63780704173381,33768,24904,65528
63780704173391,33708,25000,65520
63780704173401,33704,25184,65516
63780704173421,33743,25226,65528
63780704173421,33796,25364,65512
63780704173436,33870,25400,65525
63780704173438,33940,25538,65512
63780704173454,34000,25568,65520
63780704173458,34044,25628,65520
63780704173474,34056,25634,65520
63780704173478,34042,25633,65520
63780704173494,33990,25736,65524
63780704173498,33900,25708,65512
63780704173513,33786,25680,65522
63780704173523,33644,25682,65520
63780704173534,33492,25704,65520
63780704173540,33333,25745,65520
63780704173550,33198,25760,65528
63780704173560,33055,25850,65521
63780704173572,32942,25858,65524
63780704173583,32816,25917,65524
63780704173593,32720,26006,65528
63780704173603,32632,26016,65520
63780704173607,32546,26104,65528
63780704173653,32466,26153,65532
63780704173655,32405,26144,65528
63780704173658,32340,26233,65532
63780704173660,32290,26270,65520
63780704173663,32240,26296,65520
63780704173683,32208,26343,65524
63780704173683,32188,26393,65516
63780704173689,32172,26428,65520
63780704173704,32150,26481,65504
63780704173708,32148,26504,65532
63780704173734,32140,26550,65512
63780704173750,32122,26581,65520
63780704173750,32113,26629,65520
63780704173753,32096,26674,65516
63780704173759,32072,26708,65516
63780704173775,32049,26740,65524
63780704173779,32024,26751,65520
63780704173795,31992,26832,65521
63780704173798,31962,26890,65528
63780704173814,31932,26972,65518
63780704173818,31896,27074,65520
63780704173833,31853,27146,65522
63780704173843,31817,27241,65526
63780704173859,31777,27322,65512
63780704173862,31746,27386,65512
63780704173872,31705,27520,65524
63780704173882,31672,27568,65520
63780704173899,31632,27713,65524
63780704173902,31585,27850,65520
63780704173917,31544,27965,65524
63780704173919,31492,27968,65520
63780704173935,31434,27964,65512
63780704173939,31388,28062,65520
63780704173954,31338,28106,65512
63780704173958,31272,28183,65521
63780704173975,31228,28230,65524
63780704174008,31179,28268,65516
63780704174030,31138,28252,65524
63780704174030,31106,28304,65520
63780704174033,31089,28504,65516
63780704174035,31072,28512,65525
63780704174038,31065,28522,65516
63780704174042,31045,28572,65524
63780704174050,31033,28650,65512
63780704174060,31024,28653,65524
63780704174070,31028,28652,65520
63780704174085,31076,28752,65520
63780704174089,31228,28664,65520
63780704174104,31579,28732,65520
63780704174108,32124,28842,65512
63780704174120,32844,28850,65524
63780704174132,33674,28864,65521
63780704174142,34532,28888,65520
63780704174152,35352,28971,65512
63780704174162,36052,29057,65520
63780704174173,36636,29196,65528
63780704174195,37045,29292,65520
63780704174195,37292,29460,65516
63780704174198,37384,29682,65517
63780704174214,37328,29868,65520
63780704174218,37164,30017,65517
63780704174235,36924,30208,65524
63780704174238,36648,30408,65528
63780704174254,36369,30588,65524
63780704174258,36114,30804,65520
63780704174273,35920,30956,65516
63780704174283,35768,31182,65512
63780704174294,35636,31350,65520
63780704174304,35496,31516,65516
63780704174308,35325,31756,65518
63780704174323,35103,31904,65520
63780704174329,34856,32053,65520
63780704174344,34609,32272,65520
63780704174369,34402,32384,65528
63780704174394,34232,32486,65530
63780704174425,34130,32408,65520
63780704174425,34071,32644,65525
63780704174428,34042,32818,65524
63780704174434,34036,32919,65520
63780704174437,34058,32748,65524
63780704174439,34092,32808,65524
63780704174442,34117,32932,65520
63780704174444,34132,33116,65520
63780704174450,34124,32920,65520
63780704174465,34056,33180,65520
63780704174469,33972,33076,65516
63780704174484,33834,33012,65528
63780704174490,33684,32870,65520
63780704174500,33506,32836,65532
63780704174510,33332,32528,65516
63780704174520,33152,32518,65520
63780704174537,32984,32644,65512
63780704174540,32828,32627,65521
63780704174555,32680,32568,65520
63780704174565,32540,32520,65522
63780704174572,32424,32520,65524
63780704174582,32321,32472,65520
63780704174591,32220,32514,65516
63780704174601,32128,32514,65520
63780704174613,32024,32450,65512
63780704174623,31940,32248,65516
63780704174629,31876,32356,65524
63780704174640,31810,32506,65524
63780704174657,31768,32562,65518
63780704174660,31732,32488,65516
63780704174675,31712,32474,65524
63780704174679,31698,32696,65512
63780704174695,31690,32704,65524
63780704174698,31684,32762,65517
63780704174724,31673,32804,65528
63780704174749,31660,32852,65524
63780704174768,31639,32820,65516
63780704174770,31620,33024,65520
63780704174773,31590,33020,65520
63780704174775,31556,33074,65520
63780704174778,31528,32952,65525
63780704174780,31496,33260,65514
63780704174790,31472,33433,65528
63780704174805,31452,33534,65524
63780704174809,31436,33344,65524
63780704174824,31416,33654,65521
63780704174828,31413,33740,65524
63780704174843,31406,33796,65520
63780704174848,31392,33792,65512
63780704174863,31384,34144,65516
63780704174870,31356,34232,65520
63780704174880,31320,34140,65520
63780704174891,31274,34542,65527
63780704174901,31229,34557,65528
63780704174912,31164,34764,65512
63780704174921,31094,34769,65524
63780704174938,31024,34784,65520
63780704174940,30948,34933,65524
63780704174959,30865,35157,65520
63780704174959,30805,35068,65529
63780704174975,30750,35040,65532
63780704174979,30708,35449,65524
63780704174994,30680,35468,65525
63780704175000,30653,35684,65508
63780704175029,30637,35824,65528
63780704175029,30614,35788,65518
63780704175031,30584,35644,65532
63780704175041,30564,35990,65529
63780704175068,30524,36048,65524
63780704175070,30491,36300,65520
63780704175073,30464,36340,65524
63780704175079,30424,36352,65516
63780704175104,30404,36412,65520
63780704175130,30392,36618,65520
63780704175141,30370,36595,65516
63780704175144,30372,36832,65524
63780704175146,30364,36954,65524
63780704175150,30360,36922,65521
63780704175150,30377,37089,65520
63780704175165,30393,37000,65535
63780704175170,30408,37084,65524
63780704175185,30414,36688,65524
63780704175189,30392,36800,65520
63780704175204,30385,36752,65512
63780704175207,30356,36710,65520
63780704175222,30322,36608,65520
63780704175237,30281,36364,65520
63780704175240,30249,36484,65524
63780704175256,30220,36384,65508
63780704175260,30176,36512,65520
63780704175274,30144,36408,65534
63780704175277,30105,36760,65520
63780704175294,30068,36816,65524
63780704175300,30037,36720,65529
63780704175315,30013,36585,65520
63780704175319,30055,36414,65524
63780704175335,30272,36369,65524
63780704175339,30741,36324,65520
63780704175354,31445,36237,65520
63780704175360,32308,36012,65527
63780704175376,33252,35784,65520
63780704175380,34181,36108,65520
63780704175390,35020,35820,65520
63780704175405,35716,35882,65528
63780704175409,36250,35956,65520
63780704175424,36588,36340,65528
63780704175430,36744,36396,65520
63780704175445,36720,36536,65520
63780704175489,36568,36568,65528
63780704175497,36316,36716,65512
63780704175500,35996,36629,65520
63780704175502,35668,36904,65518
63780704175505,35349,36884,65520
63780704175507,35082,37052,65532
63780704175511,34864,37176,65535
63780704175521,34697,37242,65520
63780704175532,34556,37192,65516
63780704175547,34408,37621,65535
63780704175550,34227,37700,65520
63780704175565,34021,37982,65512
63780704175571,33772,37962,65528
63780704175586,33554,38072,65516
63780704175588,33368,38158,65516
63780704175600,33263,38217,65528
63780704175616,33232,38400,65516
63780704175619,33242,38232,65514
63780704175634,33290,38456,65520
63780704175640,33360,38202,65528
63780704175667,33436,38336,65516
63780704175670,33512,38212,65520
63780704175672,33568,38580,65528
63780704175682,33614,38512,65529
63780704175694,33620,38752,65520
63780704175702,33585,38537,65520
63780704175709,33510,38774,65525
63780704175724,33400,38610,65520
63780704175731,33264,38600,65520
63780704175741,33114,38600,65512
63780704175756,32972,38512,65521
63780704175760,32818,38544,65520
63780704175786,32692,38632,65532
63780704175788,32564,38490,65524
63780704175792,32456,38600,65516
63780704175805,32352,38504,65516
63780704175811,32244,38456,65520
63780704175846,32157,38450,65512
63780704175865,32053,38458,65520
63780704175867,31960,38596,65532
63780704175870,31874,38340,65528
63780704175872,31812,38344,65524
63780704175875,31746,38254,65520
63780704175882,31720,38104,65524
63780704175894,31721,37952,65529
63780704175903,31734,37960,65512
63780704175910,31744,37822,65520
63780704175920,31758,37852,65520
63780704175936,31764,37753,65520
63780704175938,31752,37500,65520
63780704175953,31736,37329,65532
63780704175960,31696,37300,65524
63780704175976,31666,37008,65520
63780704175978,31616,36764,65520
63780704175993,31574,36617,65520
63780704176002,31536,36300,65517
63780704176013,31500,35884,65528
63780704176028,31468,35847,65528
63780704176031,31468,35533,65524
63780704176041,31448,35321,65513
63780704176052,31452,35082,65512
63780704176062,31452,34754,65525
63780704176072,31469,34352,65516
63780704176082,31504,34324,65516
63780704176093,31538,33912,65516
63780704176100,31580,33580,65520
63780704176110,31604,33434,65516
63780704176120,31625,33156,65520
63780704176136,31616,32676,65532
63780704176140,31596,32560,65512
63780704176155,31560,32258,65520
63780704176158,31512,32018,65520
63780704176175,31482,31484,65524
63780704176181,31452,31380,65524
63780704176211,31440,31124,65516
63780704176236,31432,30772,65524
63780704176238,31413,30664,65522
63780704176241,31405,30328,65516
63780704176243,31376,29848,65516
63780704176246,31357,29628,65528
63780704176250,31336,29216,65528
63780704176265,31326,29024,65520
63780704176268,31308,28720,65520
63780704176295,31291,28409,65524
63780704176312,31268,28000,65528
63780704176315,31234,27752,65524
63780704176317,31200,27472,65512
63780704176321,31152,27118,65520
63780704176328,31108,26930,65520
63780704176343,31050,26684,65520
63780704176347,30988,26443,65528
63780704176362,30923,26176,65520
63780704176370,30876,25885,65528
63780704176385,30860,25592,65520
63780704176391,30924,25256,65520
63780704176408,31164,24902,65513
63780704176411,31632,24554,65528
63780704176420,32290,24236,65524
63780704176430,33112,23897,65520
63780704176445,34004,23672,65520
63780704176448,34886,23468,65528
63780704176463,35688,23226,65524
63780704176471,36352,23128,65512
63780704176478,36846,22949,65528
63780704176495,37164,22872,65520
63780704176502,37284,22746,65524
63780704176517,37258,22635,65527
63780704176520,37088,22568,65535
63780704176538,36832,22528,65514
63780704176541,36521,22532,65524
63780704176586,36220,22496,65524
63780704176586,35940,22438,65516
63780704176598,35705,22336,65528
63780704176601,35516,22214,65524
63780704176603,35384,22172,65520
63780704176608,35261,22194,65524
63780704176626,35145,22148,65521
63780704176626,34987,22224,65516
63780704176630,34796,22312,65524
63780704176643,34604,22404,65524
63780704176660,34445,22466,65520
63780704176662,34336,22553,65512
63780704176670,34274,22568,65524
63780704176685,34250,22595,65520
63780704176688,34260,22704,65524
63780704176703,34286,22768,65520
63780704176710,34320,22749,65520
63780704176725,34384,22840,65525
63780704176732,34432,22885,65520
63780704176740,34476,23038,65520
63780704176750,34504,23064,65512
63780704176765,34496,23080,65520
63780704176768,34438,23226,65520
63780704176785,34332,23152,65520
63780704176788,34180,23248,65520
63780704176803,33990,23256,65508
63780704176807,33768,23266,65513
63780704176822,33552,23332,65528
63780704176832,33332,23344,65514
63780704176842,33129,23360,65524
63780704176849,32962,23364,65520
63780704176864,32800,23452,65528
63780704176868,32681,23500,65520
63780704176883,32564,23526,65524
63780704176889,32477,23540,65520
63780704176905,32394,23595,65532
63780704176908,32322,23744,65525
63780704176952,32265,23789,65520
63780704176978,32216,23808,65520
63780704176978,32164,23908,65520
63780704177003,32116,23936,65520
63780704177013,32068,23988,65520
63780704177019,32025,24052,65520
63780704177022,32000,24124,65508
63780704177025,31976,24176,65524
63780704177025,31962,24264,65520
63780704177027,31960,24328,65520
63780704177029,31964,24432,65526
63780704177032,31973,24488,65524
63780704177042,31997,24604,65528
63780704177052,32012,24613,65520
63780704177058,32024,24661,65512
63780704177073,32024,24700,65528
63780704177077,32012,24728,65516
63780704177092,31992,24803,65520
63780704177103,31952,24840,65512
63780704177113,31888,24940,65520
63780704177117,31816,25044,65524
63780704177132,31730,25112,65528
63780704177143,31643,25192,65520
63780704177153,31552,25272,65517
63780704177163,31464,25348,65524
63780704177173,31384,25400,65512
63780704177189,31310,25461,65516
63780704177192,31258,25504,65520
63780704177199,31216,25594,65516
63780704177214,31198,25632,65524
63780704177221,31194,25684,65524
63780704177236,31205,25714,65520
63780704177239,31242,25743,65528
63780704177249,31272,25764,65524
63780704177266,31312,25756,65520
63780704177271,31340,25760,65520
63780704177281,31372,25760,65524
63780704177318,31384,25748,65520
63780704177337,31376,25755,65520
63780704177339,31336,25800,65518
63780704177342,31284,25768,65524
63780704177344,31216,25732,65524
63780704177347,31156,25684,65512
63780704177349,31077,25652,65520
63780704177364,31024,25628,65524
63780704177371,30984,25613,65512
63780704177396,30952,25610,65508
63780704177396,30936,25634,65516
63780704177399,30921,25662,65520
63780704177414,30930,25640,65522
63780704177421,30932,25610,65512
63780704177436,30940,25593,65524
63780704177439,30944,25596,65524
63780704177454,30948,25646,65520
63780704177458,30942,25676,65532
63780704177473,30936,25728,65520
63780704177483,30972,25776,65520
63780704177491,31092,25790,65524
63780704177507,31381,25778,65516
63780704177523,31896,25736,65528
63780704177523,32625,25717,65524
63780704177529,33512,25638,65516
63780704177546,34446,25676,65516
63780704177549,35354,25592,65520
63780704177576,36144,25660,65520
63780704177591,36800,25670,65520
63780704177593,37272,25756,65528
63780704177596,37568,25866,65520
63780704177599,37660,26012,65520
63780704177614,37604,26237,65520
63780704177621,37416,26360,65521
63780704177631,37128,26528,65520
63780704177641,36785,26697,65520
63780704177651,36436,26804,65512
63780704177682,36100,26988,65512
63780704177703,35808,27152,65528
63780704177706,35588,27280,65512
63780704177708,35420,27488,65528
63780704177712,35266,27674,65524
63780704177712,35120,27818,65517
63780704177727,34952,28012,65516
63780704177729,34736,28212,65528
63780704177746,34484,28416,65521
63780704177749,34256,28624,65528
63780704177759,34052,28816,65516
63780704177774,33905,28944,65512
63780704177778,33802,29189,65516
63780704177792,33748,29338,65529
63780704177802,33720,29424,65520
63780704177812,33724,29632,65524
63780704177828,33737,29816,65516
63780704177846,33762,29928,65516
63780704177846,33783,30076,65528
63780704177849,33800,30188,65520
63780704177866,33800,30198,65529
63780704177869,33772,30289,65512
63780704177884,33698,30474,65520
63780704177894,33586,30549,65524
63780704177898,33432,30544,65529
63780704177913,33256,30384,65520
63780704177923,33066,30561,65516
63780704177933,32874,30518,65518
63780704177944,32676,30324,65524
63780704177951,32500,30408,65520
63780704177966,32332,30192,65524
63780704177969,32164,30362,65520
63780704169917,30778,30716,65535
63780704169919,30760,30552,65521
63780704169930,30736,30700,65508
63780704169958,30701,30668,65524
63780704169985,30660,30748,65524
63780704169988,30628,30660,65529
63780704169990,30592,30524,65524
63780704169993,30557,30489,65520
63780704169995,30520,30656,65528
63780704169999,30488,30565,65524
63780704170015,30460,30650,65520
63780704170033,30420,30667,65520
63780704170033,30396,30732,65520
63780704170037,30349,30724,65508
63780704170057,30308,30742,65535
63780704170059,30272,30662,65525
63780704170069,30234,30494,65524
63780704170077,30213,30796,65528
63780704170093,30176,30826,65529
63780704170096,30146,30768,65524
63780704170115,30122,30763,65516
63780704170118,30090,30581,65520
63780704170144,30068,30619,65520
63780704170147,30044,30332,65520
63780704170149,30028,30241,65520
63780704170159,30006,30285,65516
63780704170170,29996,30340,65528
63780704170180,29988,30112,65520
63780704170190,29980,30228,65516
63780704170200,29976,30060,65526
63780704170206,29980,30025,65520
63780704170224,29970,29856,65520
63780704170228,29956,29768,65530
63780704170238,29928,29760,65521
63780704170254,29906,29640,65518
63780704170258,29920,29572,65524
63780704170268,30017,29548,65516
63780704170278,30264,29238,65524
63780704170294,30718,29340,65528
63780704170298,31364,29140,65512
63780704170333,32124,29024,65514
63780704170349,32922,28876,65530
63780704170351,33676,28822,65512
63780704170358,34346,28770,65515
63780704170358,34880,28836,65532
63780704170360,35284,28900,65516
63780704170371,35552,28976,65512
63780704170381,35664,29112,65526
63780704170391,35660,29256,65528
63780704170395,35528,29432,65524
63780704170411,35317,29632,65521
63780704170418,35080,29852,65523
63780704170435,34800,30090,65528
63780704170438,34542,30120,65521
63780704170454,34296,30423,65521
63780704170458,34096,30678,65524
63780704170473,33938,30768,65524
63780704170476,33800,31060,65535
63780704170493,33668,31188,65516
63780704170496,33512,31440,65528
63780704170511,33336,31596,65512
63780704170536,33136,31732,65512
63780704170551,32976,31900,65516
63780704170554,32847,31777,65516
63780704170556,32770,31900,65512
63780704170559,32742,32142,65516
63780704170570,32752,32244,65524
63780704170580,32780,32174,65528
63780704170586,32808,32121,65516
63780704170601,32852,32188,65528
63780704170608,32908,32270,65520
63780704170623,32948,32544,65521
63780704170626,32980,32664,65524
63780704170643,32987,32720,65524
63780704170649,32964,32824,65512
63780704170659,32924,32884,65520
63780704170666,32854,32952,65528
63780704170704,32760,33028,65520
63780704170717,32656,32992,65524
63780704170720,32522,33152,65512
63780704170722,32376,33056,65516
63780704170725,32246,33276,65526
63780704170727,32120,33216,65516
63780704170746,31984,33309,65528
63780704170749,31856,33357,65524
63780704170764,31754,33698,65520
63780704170770,31648,33820,65520
63780704170785,31548,33705,65528
63780704170787,31472,33840,65520
63780704170802,31401,34170,65524
63780704170809,31350,34093,65524
63780704170824,31303,34244,65520
63780704170827,31274,34616,65524
63780704170842,31242,34492,65528
63780704170846,31220,34832,65520
63780704170859,31196,35129,65524
63780704170874,31172,35164,65514
63780704170877,31160,35468,65528
63780704170895,31132,35618,65520
63780704170899,31105,35748,65508
63780704170914,31064,35884,65528
63780704170917,31021,35778,65520
63780704170934,30980,36152,65512
63780704170937,30928,36032,65516
63780704170952,30884,36324,65524
63780704170962,30834,36370,65517
63780704170974,30784,36536,65524
63780704170980,30736,36220,65512
63780704170990,30688,36608,65514
63780704171005,30640,36561,65520
63780704171009,30588,36656,65528
63780704171024,30536,36597,65524
63780704171027,30500,36416,65524
63780704171054,30452,36660,65528
63780704171085,30408,36928,65516
63780704171096,30370,36688,65512
63780704171099,30325,36688,65524
63780704171101,30288,36836,65532
63780704171104,30256,36640,65528
63780704171106,30231,36994,65516
63780704171109,30196,37104,65524
63780704171124,30178,37148,65520
63780704171127,30148,37044,65525
63780704171145,30121,37120,65520
63780704171147,30090,36664,65516
63780704171175,30068,37016,65520
63780704171194,30037,36748,65528
63780704171196,30008,36822,65520
63780704171198,29972,36684,65520
63780704171201,29941,36649,65528
63780704171212,29920,36332,65520
63780704171222,29884,36664,65520
63780704171226,29844,36304,65512
63780704171241,29818,36380,65520
63780704171252,29768,36312,65528
63780704171262,29732,36616,65528
63780704171272,29700,36392,65520
63780704171282,29671,36180,65516
63780704171294,29688,36572,65520
63780704171300,29796,36388,65532
63780704171310,30066,36132,65526
63780704171320,30524,35713,65524
63780704171336,31155,35572,65520
63780704171338,31876,35506,65520
63780704171352,32612,35552,65516
63780704171356,33296,35496,65520
63780704171372,33890,35680,65524
63780704171378,34354,35501,65516
63780704171392,34714,35533,65524
63780704171398,34916,35784,65524
63780704171445,35000,35848,65520
63780704171455,34948,35985,65512
63780704171457,34804,36002,65516
63780704171460,34580,36096,65529
63780704171462,34328,36100,65529
63780704171465,34066,36288,65524
63780704171468,33809,36412,65520
63780704171483,33571,36544,65520
63780704171488,33372,36424,65512
63780704171498,33180,36928,65513
63780704171513,33009,36828,65524
63780704171517,32813,37062,65524
63780704171533,32608,37052,65524
63780704171537,32410,37344,65523
63780704171572,32256,37193,65514
63780704171575,32153,37472,65535
63780704171577,32129,37286,65516
63780704171580,32153,37336,65520
63780704171590,32224,37244,65516
63780704171600,32316,37520,65532
63780704171616,32440,37424,65517
63780704171618,32552,37180,65504
63780704171633,32666,37504,65520
63780704171637,32784,37216,65524
63780704171653,32860,37224,65520
63780704171657,32912,37488,65525
63780704171672,32905,37418,65522
63780704171676,32844,37394,65528
63780704171692,32746,37380,65524
63780704171696,32630,37384,65520
63780704171713,32498,37344,65520
63780704171717,32360,37242,65520
63780704171743,32232,37181,65520
63780704171746,32116,37261,65516
63780704171750,32008,37396,65520
63780704171760,31900,37354,65520
63780704171771,31804,37236,65524
