OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
504315,63780705063807,-14.82767,2.683228,-1.274236,-0.0257191,0.8333318,-0.09053127,-0.5447025,-0.030528,-0.002155396,-0.02759804,-0.04815674,0.04608154,0.9977722,0.03290309,-0.0004089203,-0.02729466,0.03290309,-0.0004089203,-0.02729466,-0.04922485,-0.03977966,0.9979858,-0.04922485,-0.03977966,0.9979858,2.491638,2.491638,True,True,True
504324,63780705063818,-14.82724,2.683236,-1.274294,-0.02512902,0.8337528,-0.09087151,-0.5440286,-0.0305132,-0.002216004,-0.02752538,-0.05941772,0.0315094,0.9977264,0.03290546,-0.0003612213,-0.02761833,0.03290546,-0.0003612213,-0.02761833,-0.07513428,0.01187134,0.9971008,-0.07513428,0.01187134,0.9971008,2.868576,2.868576,True,True,True
504332,63780705063830,-14.82686,2.683269,-1.274379,-0.02455998,0.8340864,-0.09125974,-0.5434781,-0.03049851,-0.002282425,-0.02742839,-0.06237793,0.03874207,0.9972992,0.03290328,-0.0004411469,-0.02751012,0.03290328,-0.0004411469,-0.02751012,-0.06861877,0.005813599,0.9976196,-0.06861877,0.005813599,0.9976196,2.923309,2.923309,True,True,True
504340,63780705063841,-14.82644,2.683342,-1.274451,-0.02399904,0.8344744,-0.09175896,-0.5428229,-0.03050855,-0.002303513,-0.02741965,-0.05323792,0.02655029,0.9982147,0.03289594,-0.0004610443,-0.02746912,0.03289594,-0.0004610443,-0.02746912,-0.05874634,0.04168701,0.9973907,-0.05874634,0.04168701,0.9973907,3.021469,3.021469,True,True,True
504349,63780705063841,-14.82644,2.683342,-1.274451,-0.02399904,0.8344744,-0.09175896,-0.5428229,-0.03052249,-0.002356201,-0.02718959,-0.05514526,0.02038574,0.9982605,0.03288829,-0.0005384217,-0.02726843,0.03288829,-0.0005384217,-0.02726843,-0.05683899,0.00579834,0.9983521,-0.05683899,0.00579834,0.9983521,2.828583,2.828583,True,True,True
504357,63780705063852,-14.82607,2.68342,-1.274563,-0.0234205,0.8347544,-0.09216143,-0.5423495,-0.03045203,-0.002492783,-0.02683014,-0.03767395,0.0252533,0.9989624,0.03288369,-0.0005586395,-0.02722879,0.03288369,-0.0005586395,-0.02722879,-0.05067444,0.02351379,0.9984283,-0.05067444,0.02351379,0.9984283,3.032837,3.032837,True,True,True
504365,63780705063863,-14.82553,2.68352,-1.274651,-0.02277652,0.8350983,-0.092572,-0.5417772,-0.007855118,-0.001670639,-0.02735179,-0.04548645,0.0316925,0.9984589,0.03289873,-0.0004191132,-0.02768234,0.03289873,-0.0004191132,-0.02768234,-0.03782654,0.04808044,0.9981232,-0.03782654,0.04808044,0.9981232,3.138138,3.138138,True,True,True
504374,63780705063874,-14.82518,2.68363,-1.274717,-0.02236447,0.8353986,-0.09290729,-0.5412738,0.003252518,-0.00140564,-0.02728377,-0.05419922,0.02841187,0.9981232,0.03287574,-0.0005630493,-0.0272376,0.03287574,-0.0005630493,-0.0272376,-0.04876709,0.0269928,0.9984436,-0.04876709,0.0269928,0.9984436,2.993317,2.993317,True,True,True
504382,63780705063874,-14.82518,2.68363,-1.274717,-0.02236447,0.8353986,-0.09290729,-0.5412738,-0.01589584,-0.001872879,-0.0276407,-0.0453949,0.03131104,0.9984741,0.0329194,-0.0003323517,-0.02816147,0.0329194,-0.0003323517,-0.02816147,-0.03681946,0.03346252,0.9987488,-0.03681946,0.03346252,0.9987488,3.023376,3.023376,True,True,True
504390,63780705063885,-14.82478,2.683702,-1.274709,-0.02177285,0.835699,-0.09310404,-0.5408002,-0.02232138,-0.002062439,-0.02759856,-0.04508972,0.0219574,0.9987335,0.03291466,-0.0004308777,-0.02786228,0.03291466,-0.0004308777,-0.02786228,-0.0408783,0.03292847,0.9986115,-0.0408783,0.03292847,0.9986115,3.036957,3.036957,True,True,True
504399,63780705063896,-14.82438,2.683784,-1.274729,-0.02130012,0.8360001,-0.09329885,-0.54032,-0.02220036,-0.002119843,-0.02751253,-0.05229187,0.03141785,0.9981232,0.0328839,-0.0005744477,-0.02736469,0.0328839,-0.0005744477,-0.02736469,-0.04908752,0.03735352,0.9980927,-0.04908752,0.03735352,0.9980927,3.124069,3.124069,True,True,True
504407,63780705063907,-14.82404,2.683804,-1.274678,-0.02073229,0.8362291,-0.09346907,-0.5399578,-0.02552585,-0.002224472,-0.02751914,-0.04885864,0.02853394,0.9983826,0.03291177,-0.0004924774,-0.02774956,0.03291177,-0.0004924774,-0.02774956,-0.03913879,0.03132629,0.9987335,-0.03913879,0.03132629,0.9987335,3.073349,3.073349,True,True,True
504415,63780705063907,-14.82404,2.683804,-1.274678,-0.02073229,0.8362291,-0.09346907,-0.5399578,-0.03053046,-0.002406571,-0.02740433,-0.05136108,0.03590393,0.9980316,0.03265964,-0.001247147,-0.02528372,0.03265964,-0.001247147,-0.02528372,-0.1001587,0.04283142,0.9940338,-0.1001587,0.04283142,0.9940338,3.109131,3.109131,True,True,True
504424,63780705063919,-14.82368,2.683867,-1.274699,-0.02023217,0.8364807,-0.09364412,-0.5395569,-0.03054337,-0.002442185,-0.02731133,-0.05581665,0.02882385,0.9980164,0.03264501,-0.001387482,-0.02467647,0.03264501,-0.001387482,-0.02467647,-0.1062622,0.03417969,0.9937439,-0.1062622,0.03417969,0.9937439,3.177689,3.177689,True,True,True
504432,63780705063930,-14.82338,2.683897,-1.274641,-0.01974441,0.836736,-0.09386351,-0.5391408,-0.03055217,-0.002472183,-0.02724077,-0.05079651,0.02789307,0.9983063,0.03290023,-0.0004913025,-0.02777693,0.03290023,-0.0004913025,-0.02777693,-0.03311157,0.02520752,0.9991302,-0.03311157,0.02520752,0.9991302,3.068375,3.068375,True,True,True
504440,63780705063941,-14.82302,2.683924,-1.274658,-0.01927102,0.8368914,-0.09403446,-0.5388868,-0.03055216,-0.002481644,-0.0272186,-0.05082703,0.02761841,0.9983215,0.03289949,-0.000459076,-0.02788516,0.03289949,-0.000459076,-0.02788516,-0.03474426,0.02972412,0.9989471,-0.03474426,0.02972412,0.9989471,3.090561,3.090561,True,True,True
504449,63780705063941,-14.82302,2.683924,-1.274658,-0.01927102,0.8368914,-0.09403446,-0.5388868,-0.03053423,-0.002458023,-0.02727646,-0.04818726,0.02125549,0.9986115,0.03289554,-0.0004872589,-0.02779839,0.03289554,-0.0004872589,-0.02779839,-0.03799438,0.02371216,0.9989929,-0.03799438,0.02371216,0.9989929,3.065445,3.065445,True,True,True
504457,63780705063952,-14.82269,2.683948,-1.274616,-0.01895144,0.8371422,-0.0943227,-0.538458,-0.03054262,-0.002502533,-0.02715601,-0.05108643,0.01644897,0.9985504,0.0328903,-0.0004865418,-0.02777434,0.0328903,-0.0004865418,-0.02777434,-0.03794861,0.02313232,0.9990082,-0.03794861,0.02313232,0.9990082,3.127655,3.127655,True,True,True
504465,63780705063963,-14.82242,2.683959,-1.274499,-0.01886618,0.8372643,-0.09459638,-0.5382231,-0.03054372,-0.002494553,-0.02716696,-0.04432678,0.01280212,0.9989319,0.03288849,-0.0004751282,-0.02783061,0.03288849,-0.0004751282,-0.02783061,-0.04264832,0.02207947,0.9988403,-0.04264832,0.02207947,0.9988403,3.12233,3.12233,True,True,True
504474,63780705063974,-14.82208,2.683987,-1.274467,-0.01864303,0.8374078,-0.09477735,-0.5379758,-0.03054547,-0.002497605,-0.0271696,-0.04577637,0.01589966,0.9988098,0.03288591,-0.0004857636,-0.02778108,0.03288591,-0.0004857636,-0.02778108,-0.04249573,0.02102661,0.9988708,-0.04249573,0.02102661,0.9988708,3.129425,3.129425,True,True,True
504482,63780705063974,-14.82208,2.683987,-1.274467,-0.01864303,0.8374078,-0.09477735,-0.5379758,-0.03054723,-0.002500641,-0.02716696,-0.04516602,0.01638794,0.9988403,0.03288831,-0.0004849549,-0.02781275,0.03288831,-0.0004849549,-0.02781275,-0.04101563,0.02270508,0.9988861,-0.04101563,0.02270508,0.9988861,3.1353,3.1353,True,True,True
504490,63780705063985,-14.82178,2.683987,-1.274412,-0.01850863,0.8375477,-0.0951427,-0.5376981,-0.0305483,-0.002503891,-0.02716594,-0.04425049,0.01716614,0.9988708,0.0328884,-0.0004846802,-0.02782169,0.0328884,-0.0004846802,-0.02782169,-0.03887939,0.02348328,0.9989624,-0.03887939,0.02348328,0.9989624,3.128815,3.128815,True,True,True
504499,63780705063996,-14.82142,2.683973,-1.274379,-0.01844196,0.8377123,-0.095487,-0.5373825,-0.03054935,-0.002506836,-0.02716492,-0.04563904,0.01763916,0.9987946,0.03288831,-0.0004849549,-0.02781275,0.03288831,-0.0004849549,-0.02781275,-0.03681946,0.02330017,0.9990387,-0.03681946,0.02330017,0.9990387,3.122498,3.122498,True,True,True
504507,63780705063996,-14.82142,2.683973,-1.274379,-0.01844196,0.8377123,-0.095487,-0.5373825,0.003974121,-0.001407822,-0.02751503,-0.04116821,0.02024841,0.9989319,0.03288642,-0.0004873658,-0.02780911,0.03288642,-0.0004873658,-0.02780911,-0.03718567,0.02330017,0.9990234,-0.03718567,0.02330017,0.9990234,3.120895,3.120895,True,True,True
504515,63780705064008,-14.82111,2.68396,-1.274328,-0.01842992,0.8377581,-0.09581253,-0.5372539,0.002725617,-0.001448837,-0.02749993,-0.04167175,0.02090454,0.9989014,0.03288451,-0.0004897767,-0.02780547,0.03288451,-0.0004897767,-0.02780547,-0.03753662,0.02394104,0.9989929,-0.03753662,0.02394104,0.9989929,3.123016,3.123016,True,True,True
504524,63780705064019,-14.82081,2.683953,-1.274246,-0.01836857,0.8379501,-0.09606442,-0.5369115,0.002519348,-0.00145929,-0.02748369,-0.04144287,0.02037048,0.9989319,0.03288429,-0.000491623,-0.02779294,0.03288429,-0.000491623,-0.02779294,-0.03631592,0.02355957,0.999054,-0.03631592,0.02355957,0.999054,3.121063,3.121063,True,True,True
504532,63780705064030,-14.8205,2.683948,-1.274226,-0.01833833,0.8380402,-0.09631615,-0.5367268,-0.0001276703,-0.00154773,-0.02744245,-0.0413208,0.01954651,0.9989471,0.03288407,-0.0004934845,-0.02778041,0.03288407,-0.0004934845,-0.02778041,-0.0350647,0.02310181,0.999115,-0.0350647,0.02310181,0.999115,3.123108,3.123108,True,True,True
504540,63780705064041,-14.82024,2.683926,-1.274139,-0.01834312,0.8381237,-0.09652837,-0.536558,0.0007385865,-0.001523239,-0.02744802,-0.04071045,0.0198822,0.9989624,0.03288371,-0.0004949341,-0.02777898,0.03288371,-0.0004949341,-0.02777898,-0.03486633,0.02297974,0.999115,-0.03486633,0.02297974,0.999115,3.12114,3.12114,True,True,True
504549,63780705064041,-14.82024,2.683926,-1.274139,-0.01834312,0.8381237,-0.09652837,-0.536558,0.001465851,-0.001503113,-0.02745224,-0.04013062,0.02056885,0.9989777,0.03288335,-0.0004963837,-0.02777756,0.03288335,-0.0004963837,-0.02777756,-0.03466797,0.02359009,0.999115,-0.03466797,0.02359009,0.999115,3.123352,3.123352,True,True,True
504557,63780705064052,-14.81999,2.683881,-1.27411,-0.01838755,0.8381965,-0.0968854,-0.5363783,0.001707565,-0.001498535,-0.02745015,-0.04052734,0.02079773,0.9989471,0.03287955,-0.0004966278,-0.02777341,0.03287955,-0.0004966278,-0.02777341,-0.03555298,0.02311707,0.9990997,-0.03555298,0.02311707,0.9990997,3.124924,3.124924,True,True,True
504565,63780705064063,-14.81973,2.683837,-1.274006,-0.01869794,0.8382679,-0.0970568,-0.536225,0.001737763,-0.001500748,-0.02745088,-0.04095459,0.02130127,0.9989319,0.03287575,-0.0004968719,-0.02776927,0.03287575,-0.0004968719,-0.02776927,-0.03646851,0.02253723,0.9990692,-0.03646851,0.02253723,0.9990692,3.123413,3.123413,True,True,True
504574,63780705064074,-14.81958,2.683741,-1.273902,-0.0187414,0.8383402,-0.097059,-0.5361102,0.001695114,-0.001504623,-0.02744107,-0.04057312,0.02137756,0.9989471,0.03287508,-0.0004981384,-0.02775574,0.03287508,-0.0004981384,-0.02775574,-0.03565979,0.02230835,0.9990997,-0.03565979,0.02230835,0.9990997,3.125092,3.125092,True,True,True
504582,63780705064074,-14.81958,2.683741,-1.273902,-0.0187414,0.8383402,-0.097059,-0.5361102,0.001012726,-0.001526306,-0.02743001,-0.04032898,0.02111816,0.9989624,0.03287439,-0.0004994049,-0.0277422,0.03287439,-0.0004994049,-0.0277422,-0.03488159,0.02192688,0.9991455,-0.03488159,0.02192688,0.9991455,3.123718,3.123718,True,True,True
504590,63780705064086,-14.81938,2.68365,-1.273807,-0.01907119,0.8383501,-0.0972458,-0.5360492,9.872437E-05,-0.001559418,-0.02741593,-0.04064941,0.02154541,0.9989319,0.03287152,-0.0005022278,-0.02773155,0.03287152,-0.0005022278,-0.02773155,-0.03511047,0.02197266,0.9991302,-0.03511047,0.02197266,0.9991302,3.120193,3.120193,True,True,True
504599,63780705064096,-14.81915,2.683591,-1.273706,-0.01944303,0.8383332,-0.0973543,-0.5360425,-0.001410294,-0.001615357,-0.02739508,-0.04104614,0.02209473,0.9989014,0.03287065,-0.000518097,-0.0277178,0.03287065,-0.000518097,-0.0277178,-0.03533936,0.02520752,0.999054,-0.03533936,0.02520752,0.999054,3.121353,3.121353,True,True,True
504607,63780705064108,-14.81896,2.683511,-1.273602,-0.01983483,0.8383266,-0.0973791,-0.536034,-0.002353378,-0.001647156,-0.02738527,-0.04148865,0.0223999,0.9988861,0.03286991,-0.0005203857,-0.02771582,0.03286991,-0.0005203857,-0.02771582,-0.03535461,0.02587891,0.9990387,-0.03535461,0.02587891,0.9990387,3.12178,3.12178,True,True,True
504615,63780705064108,-14.81896,2.683511,-1.273602,-0.01983483,0.8383266,-0.0973791,-0.536034,-0.003704758,-0.001693161,-0.02735556,-0.04208374,0.0219574,0.9988708,0.03286694,-0.0005270538,-0.02767554,0.03286694,-0.0005270538,-0.02767554,-0.03604126,0.02534485,0.9990234,-0.03604126,0.02534485,0.9990234,3.123016,3.123016,True,True,True
504624,63780705064119,-14.81875,2.68342,-1.273494,-0.02044177,0.8382989,-0.09749401,-0.5360336,-0.004777207,-0.001729797,-0.02733554,-0.04208374,0.02082825,0.9988861,0.03286534,-0.0005303192,-0.02765871,0.03286534,-0.0005303192,-0.02765871,-0.03588867,0.02415466,0.999054,-0.03588867,0.02415466,0.999054,3.125092,3.125092,True,True,True
504632,63780705064130,-14.81844,2.68332,-1.273466,-0.02087136,0.8382195,-0.09768201,-0.536107,-0.005542725,-0.001756424,-0.02732791,-0.04211426,0.02290344,0.9988403,0.03286435,-0.0005351258,-0.02765414,0.03286435,-0.0005351258,-0.02765414,-0.03540039,0.02931213,0.9989319,-0.03540039,0.02931213,0.9989319,3.131516,3.131516,True,True,True
504640,63780705064141,-14.81818,2.683194,-1.273354,-0.02147898,0.8381287,-0.09799761,-0.5361672,-0.006368622,-0.001783676,-0.02732257,-0.04249573,0.02288818,0.9988251,0.03286368,-0.0005377503,-0.0276501,0.03286368,-0.0005377503,-0.0276501,-0.0358429,0.02973938,0.9989014,-0.0358429,0.02973938,0.9989014,3.132278,3.132278,True,True,True
504649,63780705064141,-14.81818,2.683194,-1.273354,-0.02147898,0.8381287,-0.09799761,-0.5361672,-0.007179245,-0.001812897,-0.02730304,-0.04266357,0.0227356,0.9988251,0.0328629,-0.0005482789,-0.0276153,0.0328629,-0.0005482789,-0.0276153,-0.03578186,0.02992249,0.9989014,-0.03578186,0.02992249,0.9989014,3.138748,3.138748,True,True,True
504657,63780705064153,-14.81791,2.683011,-1.273197,-0.02188404,0.8380521,-0.09829253,-0.5362167,-0.006987153,-0.001807419,-0.02730243,-0.04283142,0.0227356,0.9988098,0.03286218,-0.0005499268,-0.02760692,0.03286218,-0.0005499268,-0.02760692,-0.03627014,0.02973938,0.9988861,-0.03627014,0.02973938,0.9988861,3.133224,3.133224,True,True,True
504665,63780705064163,-14.81761,2.682883,-1.273036,-0.02235829,0.8379333,-0.09875503,-0.536298,-0.0062361,-0.001783966,-0.02731384,-0.04267883,0.02333069,0.9988098,0.03286209,-0.0005555878,-0.02760636,0.03286209,-0.0005555878,-0.02760636,-0.03598022,0.03108215,0.9988556,-0.03598022,0.03108215,0.9988556,3.139404,3.139404,True,True,True
504674,63780705064174,-14.81733,2.682754,-1.272897,-0.02274119,0.837843,-0.09915172,-0.5363496,-0.005377777,-0.001757523,-0.02731497,-0.04284668,0.02352905,0.9987946,0.03286209,-0.0005590821,-0.02759303,0.03286209,-0.0005590821,-0.02759303,-0.03599548,0.03102112,0.9988556,-0.03599548,0.03102112,0.9988556,3.139694,3.139694,True,True,True
504682,63780705064174,-14.81733,2.682754,-1.272897,-0.02274119,0.837843,-0.09915172,-0.5363496,-0.005195481,-0.001750061,-0.02731162,-0.04302979,0.02294922,0.9987946,0.03286209,-0.0005593567,-0.02758014,0.03286209,-0.0005593567,-0.02758014,-0.03634644,0.03015137,0.9988708,-0.03634644,0.03015137,0.9988708,3.12912,3.12912,True,True,True
504690,63780705064186,-14.81711,2.682625,-1.272767,-0.02323478,0.837719,-0.09959843,-0.5364394,-0.003718598,-0.0017043,-0.02732204,-0.04255676,0.02392578,0.9987946,0.03286209,-0.0005604096,-0.02758014,0.03286209,-0.0005604096,-0.02758014,-0.0362854,0.03057861,0.9988708,-0.0362854,0.03057861,0.9988708,3.139725,3.139725,True,True,True
504699,63780705064196,-14.81678,2.682486,-1.272675,-0.02360786,0.8375822,-0.09994271,-0.5365726,-0.002727112,-0.001674377,-0.02732687,-0.0426178,0.02424622,0.9987946,0.03286218,-0.0005629578,-0.02756642,0.03286218,-0.0005629578,-0.02756642,-0.03634644,0.03009033,0.9988708,-0.03634644,0.03009033,0.9988708,3.129425,3.129425,True,True,True
504707,63780705064208,-14.81665,2.6824,-1.27256,-0.02414535,0.8374703,-0.1002117,-0.5366732,-0.00230101,-0.001659119,-0.02732974,-0.04246521,0.0246582,0.9987793,0.0328629,-0.0005629578,-0.02756642,0.0328629,-0.0005629578,-0.02756642,-0.03616333,0.03005981,0.9988861,-0.03616333,0.03005981,0.9988861,3.129486,3.129486,True,True,True
504715,63780705064208,-14.81665,2.6824,-1.27256,-0.02414535,0.8374703,-0.1002117,-0.5366732,-0.001702179,-0.001640091,-0.02733542,-0.04316711,0.02539063,0.9987335,0.03286339,-0.0005629578,-0.02756642,0.03286339,-0.0005629578,-0.02756642,-0.03765869,0.03025818,0.9988251,-0.03765869,0.03025818,0.9988251,3.140045,3.140045,True,True,True
504724,63780705064219,-14.81646,2.682293,-1.272396,-0.02468039,0.8373111,-0.1003249,-0.536876,-0.0007523193,-0.001609619,-0.02734177,-0.04302979,0.0274353,0.9986877,0.03286368,-0.0005629578,-0.02756642,0.03286368,-0.0005629578,-0.02756642,-0.0375824,0.03025818,0.9988251,-0.0375824,0.03025818,0.9988251,3.139984,3.139984,True,True,True
504732,63780705064230,-14.81618,2.682203,-1.272242,-0.02515433,0.8372085,-0.1003555,-0.5370084,4.086304E-05,-0.001580856,-0.02735654,-0.04351807,0.02728271,0.9986725,0.03286435,-0.0005604096,-0.02758014,0.03286435,-0.0005604096,-0.02758014,-0.03930664,0.03042603,0.9987488,-0.03930664,0.03042603,0.9987488,3.120667,3.120667,True,True,True
504740,63780705064241,-14.816,2.682165,-1.272062,-0.02551891,0.8370479,-0.1004846,-0.5372175,0.0004474945,-0.001565811,-0.02736154,-0.04315186,0.02633667,0.9987183,0.03286517,-0.0005593567,-0.02758145,0.03286517,-0.0005593567,-0.02758145,-0.03921509,0.02891541,0.9988098,-0.03921509,0.02891541,0.9988098,3.12001,3.12001,True,True,True
504749,63780705064241,-14.816,2.682165,-1.272062,-0.02551891,0.8370479,-0.1004846,-0.5372175,0.0008589326,-0.001552841,-0.02736748,-0.04270935,0.02780151,0.9986877,0.03286739,-0.0005593567,-0.02758449,0.03286739,-0.0005593567,-0.02758449,-0.0390625,0.03094482,0.9987488,-0.0390625,0.03094482,0.9987488,3.118393,3.118393,True,True,True
504757,63780705064252,-14.81573,2.682095,-1.271925,-0.0256588,0.8369163,-0.1005232,-0.5374084,0.001537445,-0.00153122,-0.02737554,-0.04223633,0.02812195,0.998703,0.03286792,-0.0005604096,-0.02758145,0.03286792,-0.0005604096,-0.02758145,-0.0395813,0.03089905,0.9987335,-0.0395813,0.03089905,0.9987335,3.108292,3.108292,True,True,True
504765,63780705064263,-14.81539,2.682089,-1.271804,-0.02578587,0.8368273,-0.100516,-0.5375423,0.001800247,-0.001524048,-0.02737463,-0.04180908,0.02832031,0.9987183,0.03287003,-0.0005623017,-0.02757553,0.03287003,-0.0005623017,-0.02757553,-0.03910828,0.03120422,0.9987335,-0.03910828,0.03120422,0.9987335,3.107544,3.107544,True,True,True
504774,63780705064274,-14.81505,2.682081,-1.271663,-0.02590313,0.8367054,-0.1004663,-0.5377358,0.001866486,-0.001520233,-0.02737972,-0.04258728,0.02870178,0.9986725,0.03287036,-0.0005604096,-0.02758145,0.03287036,-0.0005604096,-0.02758145,-0.03909302,0.0315094,0.9987335,-0.03909302,0.0315094,0.9987335,3.098145,3.098145,True,True,True
504782,63780705064274,-14.81505,2.682081,-1.271663,-0.02590313,0.8367054,-0.1004663,-0.5377358,0.002253433,-0.001501373,-0.02739305,-0.04432678,0.03005981,0.9985504,0.03287047,-0.0005604096,-0.02758145,0.03287047,-0.0005604096,-0.02758145,-0.03916931,0.03205872,0.998703,-0.03916931,0.03205872,0.998703,3.097092,3.097092,True,True,True
504790,63780705064286,-14.81477,2.682045,-1.271488,-0.02603215,0.8365685,-0.1006008,-0.5379172,0.003043198,-0.00147699,-0.027405,-0.04440308,0.03067017,0.9985352,0.03287077,-0.0005604096,-0.02758145,0.03287077,-0.0005604096,-0.02758145,-0.03913879,0.0319519,0.9987183,-0.03913879,0.0319519,0.9987183,3.088516,3.088516,True,True,True
504799,63780705064297,-14.81452,2.681953,-1.27134,-0.02610879,0.8364256,-0.1004978,-0.5381551,0.004129746,-0.001439011,-0.02741457,-0.04379272,0.03181458,0.9985199,0.03287077,-0.0005604096,-0.02758145,0.03287077,-0.0005604096,-0.02758145,-0.03919983,0.03201294,0.998703,-0.03919983,0.03201294,0.998703,3.076889,3.076889,True,True,True
504807,63780705064308,-14.81425,2.681895,-1.271182,-0.02617955,0.836229,-0.1003287,-0.5384885,0.005125016,-0.001406662,-0.02742137,-0.0446167,0.03308105,0.9984436,0.03287077,-0.0005604096,-0.02758145,0.03287077,-0.0005604096,-0.02758145,-0.04084778,0.03314209,0.9986115,-0.04084778,0.03314209,0.9986115,3.077408,3.077408,True,True,True
504815,63780705064308,-14.81425,2.681895,-1.271182,-0.02617955,0.836229,-0.1003287,-0.5384885,0.0054272,-0.001394959,-0.02742415,-0.04338074,0.03334045,0.9984894,0.03287077,-0.0005623017,-0.02757553,0.03287077,-0.0005623017,-0.02757553,-0.03929138,0.03385925,0.998642,-0.03929138,0.03385925,0.998642,3.061768,3.061768,True,True,True
504824,63780705064319,-14.81405,2.681837,-1.271053,-0.02630267,0.8361545,-0.1002249,-0.5386174,0.005559677,-0.001389313,-0.02743147,-0.04454041,0.03419495,0.9984131,0.03287077,-0.0005623017,-0.02757553,0.03287077,-0.0005623017,-0.02757553,-0.04096985,0.03385925,0.9985809,-0.04096985,0.03385925,0.9985809,3.054398,3.054398,True,True,True
504832,63780705064330,-14.81383,2.681829,-1.270929,-0.02636142,0.8360766,-0.1000471,-0.5387688,0.005373124,-0.001393066,-0.02743228,-0.04542542,0.0348053,0.9983521,0.03287077,-0.0005628205,-0.02757294,0.03287077,-0.0005628205,-0.02757294,-0.04129028,0.0345459,0.9985352,-0.04129028,0.0345459,0.9985352,3.054276,3.054276,True,True,True
504840,63780705064341,-14.81361,2.681748,-1.270767,-0.02650673,0.8360488,-0.09972689,-0.538864,0.005323731,-0.001392319,-0.02743883,-0.04585266,0.03453064,0.9983368,0.03287047,-0.0005640717,-0.02756989,0.03287047,-0.0005640717,-0.02756989,-0.04142761,0.03422546,0.9985504,-0.04142761,0.03422546,0.9985504,3.052414,3.052414,True,True,True
504849,63780705064341,-14.81361,2.681748,-1.270767,-0.02650673,0.8360488,-0.09972689,-0.538864,0.005547974,-0.001383972,-0.02744248,-0.04542542,0.03430176,0.9983673,0.03287047,-0.0005641633,-0.02756398,0.03287047,-0.0005641633,-0.02756398,-0.04138184,0.03382874,0.9985657,-0.04138184,0.03382874,0.9985657,3.051636,3.051636,True,True,True
504857,63780705064353,-14.81344,2.681592,-1.270503,-0.02665107,0.8360475,-0.09942678,-0.5389143,0.005506546,-0.001384674,-0.02744411,-0.04507446,0.03425598,0.9983826,0.03287047,-0.0005641633,-0.02756398,0.03287047,-0.0005641633,-0.02756398,-0.04109192,0.03378296,0.9985809,-0.04109192,0.03378296,0.9985809,3.049484,3.049484,True,True,True
504865,63780705064363,-14.81329,2.681539,-1.270276,-0.02696302,0.8360897,-0.09925826,-0.5388644,0.005818802,-0.001373352,-0.02745357,-0.04537964,0.03488159,0.9983521,0.03287047,-0.0005641633,-0.02756398,0.03287047,-0.0005641633,-0.02756398,-0.04148865,0.03372192,0.9985657,-0.04148865,0.03372192,0.9985657,3.039154,3.039154,True,True,True
504874,63780705064374,-14.81322,2.681437,-1.270129,-0.02727257,0.8360819,-0.09903242,-0.5389025,0.006314515,-0.001358551,-0.02745862,-0.04547119,0.03518677,0.9983368,0.03287047,-0.0005641633,-0.02756398,0.03287047,-0.0005641633,-0.02756398,-0.04161072,0.03393555,0.9985504,-0.04161072,0.03393555,0.9985504,3.018356,3.018356,True,True,True
504882,63780705064374,-14.81322,2.681437,-1.270129,-0.02727257,0.8360819,-0.09903242,-0.5389025,0.006136063,-0.001363937,-0.0274579,-0.04515076,0.03511047,0.9983521,0.03287076,-0.0005641633,-0.02756398,0.03287076,-0.0005641633,-0.02756398,-0.04162598,0.03379822,0.9985504,-0.04162598,0.03379822,0.9985504,3.003006,3.003006,True,True,True
504890,63780705064386,-14.81307,2.681322,-1.27,-0.02771791,0.836133,-0.09878759,-0.5388454,0.005542389,-0.001381714,-0.02745554,-0.04512024,0.03488159,0.9983673,0.03287076,-0.0005641633,-0.02756398,0.03287076,-0.0005641633,-0.02756398,-0.04161072,0.03433228,0.9985352,-0.04161072,0.03433228,0.9985352,3.002686,3.002686,True,True,True
504899,63780705064397,-14.81298,2.681224,-1.269836,-0.02818665,0.836219,-0.09872562,-0.5386991,0.004768524,-0.001404892,-0.02745247,-0.04592896,0.03475952,0.9983368,0.03287076,-0.0005641633,-0.02756398,0.03287076,-0.0005641633,-0.02756398,-0.04168701,0.03421021,0.9985352,-0.04168701,0.03421021,0.9985352,2.989105,2.989105,True,True,True
504907,63780705064408,-14.81294,2.681144,-1.269679,-0.0288229,0.8362924,-0.09862381,-0.5385699,0.00416919,-0.001422089,-0.02745009,-0.04606628,0.03433228,0.9983368,0.03287024,-0.0005628205,-0.02756398,0.03287024,-0.0005628205,-0.02756398,-0.04180908,0.03334045,0.9985657,-0.04180908,0.03334045,0.9985657,2.987274,2.987274,True,True,True
