UnityTS,heart,breath,GSR
63780703896727,31816,27624,65522
63780703896739,31816,27350,65528
63780703896749,31792,27065,65520
63780703896752,31760,26824,65524
63780703896767,31729,26568,65528
63780703896774,31685,26340,65516
63780703896789,31642,26102,65520
63780703896792,31617,25866,65520
63780703896807,31588,25626,65518
63780703896820,31552,25400,65524
63780703896837,31508,25214,65516
63780703896837,31474,25028,65524
63780703896844,31456,24871,65524
63780703896860,31438,24708,65516
63780703896864,31449,24652,65524
63780703896879,31464,24568,65512
63780703896907,31482,24604,65520
63780703896936,31496,24728,65520
63780703896939,31512,25024,65530
63780703896941,31517,25350,65518
63780703896943,31516,25836,65520
63780703896946,31512,26320,65528
63780703896949,31520,26800,65526
63780703896956,31536,27256,65528
63780703896966,31562,27742,65525
63780703896982,31588,28188,65520
63780703896985,31596,28520,65520
63780703897000,31604,28870,65512
63780703897004,31604,28982,65520
63780703897015,31584,29228,65523
63780703897029,31576,29536,65520
63780703897032,31559,29546,65516
63780703897047,31546,29760,65532
63780703897054,31544,30056,65524
63780703897068,31520,30232,65520
63780703897072,31504,30193,65524
63780703897087,31480,30393,65520
63780703897093,31450,30162,65520
63780703897108,31424,30322,65528
63780703897112,31400,30092,65516
63780703897125,31384,30172,65520
63780703897141,31360,29872,65528
63780703897157,31332,29907,65524
63780703897157,31302,29783,65520
63780703897163,31288,29420,65524
63780703897180,31272,29120,65520
63780703897182,31273,28978,65531
63780703897200,31298,28616,65518
63780703897202,31312,28473,65520
63780703897218,31332,28292,65512
63780703897222,31344,27963,65524
63780703897238,31362,27756,65512
63780703897266,31434,27605,65528
63780703897292,31600,27340,65528
63780703897317,31944,27061,65520
63780703897324,32477,26833,65528
63780703897326,33172,26568,65520
63780703897328,33952,26301,65520
63780703897331,34752,26056,65534
63780703897333,35512,25865,65521
63780703897336,36198,25714,65524
63780703897342,36740,25534,65526
63780703897346,37128,25465,65524
63780703897356,37352,25352,65524
63780703897366,37406,25244,65520
63780703897382,37338,25200,65512
63780703897386,37168,25226,65524
63780703897393,36940,25178,65512
63780703897408,36674,25245,65520
63780703897415,36420,25245,65520
63780703897430,36184,25360,65530
63780703897433,36004,25388,65520
63780703897447,35853,25457,65528
63780703897458,35756,25412,65516
63780703897478,35666,25474,65520
63780703897478,35564,25544,65520
63780703897482,35438,25680,65530
63780703897498,35292,25796,65520
63780703897508,35101,25834,65516
63780703897515,34928,26022,65520
63780703897525,34768,26072,65528
63780703897548,34650,26162,65512
63780703897548,34569,26285,65528
63780703897555,34508,26236,65524
63780703897580,34488,26340,65532
63780703897582,34468,26288,65522
63780703897585,34478,26276,65524
63780703897595,34504,26260,65520
63780703897610,34508,26237,65520
63780703897613,34510,26212,65524
63780703897640,34504,26184,65512
63780703897668,34472,26091,65520
63780703897671,34394,26052,65520
63780703897675,34308,25896,65516
63780703897675,34170,25834,65528
63780703897677,34020,25692,65516
63780703897685,33866,25586,65517
63780703897701,33704,25496,65524
63780703897703,33540,25448,65528
63780703897713,33392,25290,65524
63780703897728,33246,25186,65520
63780703897732,33120,25088,65520
63780703897747,33020,25108,65535
63780703897757,32932,24985,65520
63780703897767,32880,24894,65520
63780703897778,32827,24848,65524
63780703897798,32816,24786,65522
63780703897798,32824,24708,65524
63780703897802,32857,24560,65520
63780703897818,32892,24567,65520
63780703897822,32920,24436,65512
63780703897837,32916,24412,65528
63780703897845,32901,24320,65520
63780703897856,32856,24316,65520
63780703897866,32797,24256,65528
63780703897875,32698,24262,65516
63780703897906,32592,24206,65516
63780703897908,32468,24176,65520
63780703897911,32357,24081,65520
63780703897915,32260,24008,65524
63780703897925,32172,24041,65516
63780703897941,32097,23989,65520
63780703897945,32048,23897,65524
63780703897960,31992,23906,65520
63780703897966,31956,23840,65520
63780703898003,31916,23842,65512
63780703898003,31872,23768,65524
63780703898035,31848,23762,65513
63780703898037,31804,23746,65524
63780703898040,31784,23696,65516
63780703898042,31770,23768,65532
63780703898044,31748,23722,65524
63780703898047,31740,23756,65512
63780703898053,31727,23738,65512
63780703898068,31711,23776,65520
63780703898072,31693,23746,65528
63780703898090,31682,23780,65520
63780703898093,31677,23763,65520
63780703898101,31668,23732,65520
63780703898116,31664,23713,65524
63780703898126,31641,23762,65516
63780703898137,31616,23772,65528
63780703898147,31576,23878,65512
63780703898157,31548,23866,65525
63780703898163,31520,23896,65524
63780703898179,31526,23944,65528
63780703898183,31536,24072,65528
63780703898196,31552,24141,65520
63780703898206,31568,24153,65516
63780703898217,31578,24186,65520
63780703898223,31560,24254,65520
63780703898238,31524,24281,65520
63780703898242,31504,24260,65520
63780703898258,31466,24258,65520
63780703898262,31464,24262,65528
63780703898277,31460,24254,65524
63780703895269,31924,42202,65520
63780703895277,31885,42568,65528
63780703895280,31828,42986,65528
63780703895297,31764,43076,65532
63780703895303,31700,43418,65520
63780703895318,31648,43624,65521
63780703895346,31592,43896,65526
63780703895353,31533,44132,65528
63780703895355,31496,44360,65522
63780703895358,31450,44450,65524
63780703895364,31400,44660,65524
63780703895380,31356,44784,65514
63780703895383,31296,44960,65524
63780703895398,31253,44968,65528
63780703895405,31213,45348,65528
63780703895456,31204,45392,65532
63780703895456,31210,45576,65524
63780703895461,31233,45568,65526
63780703895464,31264,45712,65516
63780703895466,31306,45840,65527
63780703895469,31328,45933,65520
63780703895473,31351,46036,65518
63780703895488,31364,46220,65524
63780703895494,31386,46360,65517
63780703895509,31394,46336,65528
63780703895513,31410,46592,65528
63780703895528,31412,46536,65524
63780703895539,31418,46705,65535
63780703895545,31420,46622,65516
63780703895555,31418,46694,65512
63780703895565,31395,46936,65524
63780703895594,31366,46884,65520
63780703895598,31342,46800,65530
63780703895601,31325,46844,65520
63780703895605,31304,46816,65520
63780703895616,31284,47004,65524
63780703895626,31266,46736,65528
63780703895636,31252,46416,65524
63780703895646,31248,46808,65520
63780703895663,31248,46532,65532
63780703895665,31253,46656,65520
63780703895675,31256,46572,65535
63780703895685,31264,46272,65516
63780703895696,31268,46288,65516
63780703895706,31262,45897,65520
63780703895716,31252,45940,65516
63780703895726,31244,45572,65512
63780703895732,31236,45404,65524
63780703895748,31232,45328,65516
63780703895754,31220,45272,65528
63780703895769,31220,45152,65530
63780703895775,31206,44580,65524
63780703895800,31185,44824,65512
63780703895828,31168,44760,65520
63780703895830,31157,44529,65516
63780703895832,31156,44392,65524
63780703895835,31150,44476,65528
63780703895837,31160,44428,65535
63780703895845,31172,44124,65528
63780703895861,31180,44144,65524
63780703895864,31178,43888,65520
63780703895879,31164,43564,65512
63780703895885,31164,43536,65528
63780703895896,31164,43352,65520
63780703895906,31164,43372,65520
63780703895916,31168,43378,65520
63780703895926,31162,43444,65524
63780703895932,31164,43354,65528
63780703895947,31164,43483,65524
63780703895954,31156,43480,65532
63780703895989,31152,43540,65520
63780703895991,31142,43458,65528
63780703895994,31129,43621,65528
63780703895996,31120,43620,65520
63780703896006,31146,43424,65524
63780703896017,31282,43364,65520
63780703896027,31608,42984,65520
63780703896037,32145,42956,65524
63780703896047,32854,42658,65532
63780703896054,33640,42560,65524
63780703896079,34444,42296,65520
63780703896081,35180,42050,65520
63780703896085,35816,42048,65532
63780703896100,36317,41888,65520
63780703896106,36656,41828,65524
63780703896114,36824,41696,65516
63780703896129,36845,41568,65520
63780703896135,36736,41468,65521
63780703896161,36540,41436,65516
63780703896192,36284,41200,65521
63780703896204,36012,41184,65516
63780703896206,35744,41105,65516
63780703896209,35524,40850,65520
63780703896211,35344,40704,65520
63780703896214,35196,40536,65517
63780703896216,35080,40456,65524
63780703896232,34972,40372,65524
63780703896235,34848,40380,65528
63780703896245,34700,40034,65532
63780703896261,34512,39768,65520
63780703896265,34315,39908,65520
63780703896280,34144,39792,65520
63780703896284,34000,39665,65535
63780703896301,33912,39236,65532
63780703896305,33868,39484,65519
63780703896315,33840,39348,65520
63780703896330,33852,39150,65516
63780703896334,33864,38920,65524
63780703896349,33880,38548,65520
63780703896355,33896,38400,65528
63780703896370,33922,38188,65524
63780703896387,33930,37792,65524
63780703896387,33916,37680,65516
63780703896394,33864,37016,65516
63780703896409,33784,37040,65516
63780703896412,33665,36680,65520
63780703896427,33524,36348,65512
63780703896434,33384,35996,65528
63780703896449,33242,35724,65520
63780703896452,33088,35024,65524
63780703896467,32948,34980,65530
63780703896477,32808,34352,65528
63780703896487,32684,34164,65520
63780703896499,32576,33704,65528
63780703896514,32488,33474,65528
63780703896514,32414,33088,65524
63780703896574,32348,32884,65520
63780703896576,32320,32340,65508
63780703896579,32293,32298,65512
63780703896581,32268,31736,65522
63780703896584,32252,31656,65520
63780703896586,32240,31217,65520
63780703896589,32228,31149,65518
63780703896599,32200,30666,65521
63780703896624,32158,30418,65516
63780703896632,32129,30194,65524
63780703896635,32108,30092,65520
63780703896637,32080,29744,65524
63780703896644,32048,29504,65520
63780703896660,32012,29337,65520
63780703896664,31960,29149,65520
63780703896679,31910,28870,65520
63780703896685,31857,28569,65514
63780703896710,31831,28408,65530
63780703896710,31825,28088,65512
63780703896714,31824,27832,65517
63780703896727,31816,27624,65522
63780703896739,31816,27350,65528
63780703896749,31792,27065,65520
63780703896752,31760,26824,65524
63780703896767,31729,26568,65528
63780703896774,31685,26340,65516
63780703896789,31642,26102,65520
63780703896792,31617,25866,65520
63780703896807,31588,25626,65518
63780703896820,31552,25400,65524
63780703896837,31508,25214,65516
63780703896837,31474,25028,65524
63780703896844,31456,24871,65524
63780703896860,31438,24708,65516
63780703896864,31449,24652,65524
63780703896879,31464,24568,65512
63780703896907,31482,24604,65520
63780703896936,31496,24728,65520
63780703896939,31512,25024,65530
63780703896941,31517,25350,65518
63780703896943,31516,25836,65520
63780703896946,31512,26320,65528
63780703896949,31520,26800,65526
63780703896956,31536,27256,65528
63780703896966,31562,27742,65525
63780703896982,31588,28188,65520
63780703896985,31596,28520,65520
63780703897000,31604,28870,65512
63780703897004,31604,28982,65520
63780703897015,31584,29228,65523
63780703897029,31576,29536,65520
63780703897032,31559,29546,65516
63780703897047,31546,29760,65532
63780703897054,31544,30056,65524
63780703897068,31520,30232,65520
63780703897072,31504,30193,65524
63780703897087,31480,30393,65520
63780703897093,31450,30162,65520
63780703897108,31424,30322,65528
63780703897112,31400,30092,65516
63780703897125,31384,30172,65520
63780703897141,31360,29872,65528
63780703897157,31332,29907,65524
63780703897157,31302,29783,65520
63780703897163,31288,29420,65524
63780703897180,31272,29120,65520
63780703897182,31273,28978,65531
63780703897200,31298,28616,65518
63780703897202,31312,28473,65520
63780703897218,31332,28292,65512
63780703897222,31344,27963,65524
63780703897238,31362,27756,65512
63780703897266,31434,27605,65528
63780703897292,31600,27340,65528
63780703897317,31944,27061,65520
63780703897324,32477,26833,65528
63780703897326,33172,26568,65520
63780703897328,33952,26301,65520
63780703897331,34752,26056,65534
63780703897333,35512,25865,65521
63780703897336,36198,25714,65524
63780703897342,36740,25534,65526
63780703897346,37128,25465,65524
63780703897356,37352,25352,65524
63780703897366,37406,25244,65520
63780703897382,37338,25200,65512
63780703897386,37168,25226,65524
63780703897393,36940,25178,65512
63780703897408,36674,25245,65520
63780703897415,36420,25245,65520
63780703897430,36184,25360,65530
63780703897433,36004,25388,65520
63780703897447,35853,25457,65528
63780703897458,35756,25412,65516
63780703897478,35666,25474,65520
63780703897478,35564,25544,65520
63780703897482,35438,25680,65530
63780703897498,35292,25796,65520
63780703897508,35101,25834,65516
63780703897515,34928,26022,65520
63780703897525,34768,26072,65528
63780703897548,34650,26162,65512
63780703897548,34569,26285,65528
63780703897555,34508,26236,65524
63780703897580,34488,26340,65532
63780703897582,34468,26288,65522
63780703897585,34478,26276,65524
63780703897595,34504,26260,65520
63780703897610,34508,26237,65520
63780703897613,34510,26212,65524
63780703897640,34504,26184,65512
63780703897668,34472,26091,65520
63780703897671,34394,26052,65520
63780703897675,34308,25896,65516
63780703897675,34170,25834,65528
63780703897677,34020,25692,65516
63780703897685,33866,25586,65517
63780703897701,33704,25496,65524
63780703897703,33540,25448,65528
63780703897713,33392,25290,65524
63780703897728,33246,25186,65520
63780703897732,33120,25088,65520
63780703897747,33020,25108,65535
63780703897757,32932,24985,65520
63780703897767,32880,24894,65520
63780703897778,32827,24848,65524
63780703897798,32816,24786,65522
63780703897798,32824,24708,65524
63780703897802,32857,24560,65520
63780703897818,32892,24567,65520
63780703897822,32920,24436,65512
63780703897837,32916,24412,65528
63780703897845,32901,24320,65520
63780703897856,32856,24316,65520
63780703897866,32797,24256,65528
63780703897875,32698,24262,65516
63780703897906,32592,24206,65516
63780703897908,32468,24176,65520
63780703897911,32357,24081,65520
63780703897915,32260,24008,65524
63780703897925,32172,24041,65516
63780703897941,32097,23989,65520
63780703897945,32048,23897,65524
63780703897960,31992,23906,65520
63780703897966,31956,23840,65520
63780703898003,31916,23842,65512
63780703898003,31872,23768,65524
63780703898035,31848,23762,65513
63780703898037,31804,23746,65524
63780703898040,31784,23696,65516
63780703898042,31770,23768,65532
63780703898044,31748,23722,65524
63780703898047,31740,23756,65512
63780703898053,31727,23738,65512
63780703898068,31711,23776,65520
63780703898072,31693,23746,65528
63780703898090,31682,23780,65520
63780703898093,31677,23763,65520
63780703898101,31668,23732,65520
63780703898116,31664,23713,65524
63780703898126,31641,23762,65516
63780703898137,31616,23772,65528
63780703898147,31576,23878,65512
63780703898157,31548,23866,65525
63780703898163,31520,23896,65524
63780703898179,31526,23944,65528
63780703898183,31536,24072,65528
63780703898196,31552,24141,65520
63780703898206,31568,24153,65516
63780703898217,31578,24186,65520
63780703898223,31560,24254,65520
63780703898238,31524,24281,65520
63780703898242,31504,24260,65520
63780703898258,31466,24258,65520
63780703898262,31464,24262,65528
63780703898277,31460,24254,65524
63780703898287,31458,24242,65520
63780703898308,31460,24264,65524
63780703898308,31460,24297,65520
63780703898312,31456,24333,65520
63780703898327,31436,24312,65528
63780703898333,31424,24340,65516
63780703898348,31408,24344,65528
63780703898376,31404,24377,65512
63780703898401,31410,24450,65525
63780703898406,31416,24492,65527
63780703898408,31413,24530,65520
63780703898411,31384,24576,65516
63780703898413,31352,24568,65512
63780703898416,31312,24606,65532
63780703898437,31274,24628,65524
63780703898437,31240,24674,65524
63780703898443,31217,24685,65528
63780703898459,31193,24689,65524
63780703898463,31176,24704,65520
63780703898478,31168,24724,65516
63780703898499,31152,24694,65528
63780703898499,31142,24657,65516
63780703898503,31124,24636,65520
63780703898518,31116,24656,65512
63780703898546,31092,24665,65527
63780703898548,31092,24670,65516
63780703898551,31096,24674,65524
63780703898554,31108,24664,65518
63780703898569,31208,24618,65524
63780703898573,31452,24570,65528
63780703898588,31902,24507,65522
63780703898594,32552,24452,65520
63780703898607,33345,24483,65528
63780703898624,34202,24554,65524
63780703898624,35060,24515,65526
63780703898634,35860,24614,65512
63780703898644,36536,24833,65512
63780703898656,37056,24954,65528
63780703898666,37420,25194,65520
63780703898672,37582,25360,65524
63780703898687,37568,25508,65524
63780703898693,37418,25691,65520
63780703898709,37184,25902,65520
63780703898713,36884,26032,65520
63780703898741,36562,26124,65524
63780703898766,36244,26158,65524
63780703898769,35953,26161,65524
63780703898769,35728,26256,65524
63780703898772,35546,26352,65520
63780703898776,35424,26446,65512
63780703898786,35309,26572,65512
63780703898807,35200,26654,65521
63780703898807,35040,26797,65528
63780703898822,34858,26960,65524
63780703898828,34672,27092,65528
63780703898842,34496,27212,65528
63780703898846,34371,27320,65528
63780703898862,34290,27446,65516
63780703898866,34250,27541,65524
63780703898876,34228,27636,65520
63780703898886,34232,27736,65532
63780703898897,34252,27833,65524
63780703898907,34260,27949,65520
63780703898917,34265,28037,65529
63780703898929,34272,28180,65506
63780703898933,34248,28304,65516
63780703898958,34209,28437,65516
63780703898961,34144,28564,65524
63780703898963,34060,28696,65513
63780703898979,33944,28792,65528
63780703898983,33811,28898,65520
63780703898993,33674,29050,65512
63780703899008,33520,29161,65524
63780703899012,33358,29264,65504
63780703899027,33200,29312,65524
63780703899033,33056,29527,65521
63780703899048,32906,29690,65516
63780703899054,32788,29860,65532
63780703899064,32682,30110,65524
63780703899074,32588,30088,65530
63780703899084,32506,30300,65532
63780703899111,32436,30508,65512
63780703899136,32364,30880,65520
63780703899139,32320,31008,65520
63780703899142,32270,31232,65520
63780703899144,32230,31452,65504
63780703899147,32197,31689,65520
63780703899173,32172,31976,65520
63780703899191,32160,32220,65520
63780703899193,32156,32389,65524
63780703899196,32136,32640,65533
63780703899198,32132,32764,65524
63780703899206,32125,32744,65524
63780703899217,32108,33112,65525
63780703899227,32080,33193,65528
63780703899237,32056,33336,65516
63780703899246,32037,33588,65521
63780703899252,32008,33708,65524
63780703899267,31986,33808,65512
63780703899277,31968,33897,65512
63780703899287,31932,33988,65515
63780703895269,31924,42202,65520
63780703895277,31885,42568,65528
63780703895280,31828,42986,65528
63780703895297,31764,43076,65532
63780703895303,31700,43418,65520
63780703895318,31648,43624,65521
63780703895346,31592,43896,65526
63780703895353,31533,44132,65528
63780703895355,31496,44360,65522
63780703895358,31450,44450,65524
63780703895364,31400,44660,65524
63780703895380,31356,44784,65514
63780703895383,31296,44960,65524
63780703895398,31253,44968,65528
63780703895405,31213,45348,65528
63780703895456,31204,45392,65532
63780703895456,31210,45576,65524
63780703895461,31233,45568,65526
63780703895464,31264,45712,65516
63780703895466,31306,45840,65527
63780703895469,31328,45933,65520
63780703895473,31351,46036,65518
63780703895488,31364,46220,65524
63780703895494,31386,46360,65517
63780703895509,31394,46336,65528
63780703895513,31410,46592,65528
63780703895528,31412,46536,65524
63780703895539,31418,46705,65535
63780703895545,31420,46622,65516
63780703895555,31418,46694,65512
63780703895565,31395,46936,65524
63780703895594,31366,46884,65520
63780703895598,31342,46800,65530
63780703895601,31325,46844,65520
63780703895605,31304,46816,65520
63780703895616,31284,47004,65524
63780703895626,31266,46736,65528
63780703895636,31252,46416,65524
63780703895646,31248,46808,65520
63780703895663,31248,46532,65532
63780703895665,31253,46656,65520
63780703895675,31256,46572,65535
63780703895685,31264,46272,65516
63780703895696,31268,46288,65516
63780703895706,31262,45897,65520
63780703895716,31252,45940,65516
63780703895726,31244,45572,65512
63780703895732,31236,45404,65524
63780703895748,31232,45328,65516
63780703895754,31220,45272,65528
63780703895769,31220,45152,65530
63780703895775,31206,44580,65524
63780703895800,31185,44824,65512
63780703895828,31168,44760,65520
63780703895830,31157,44529,65516
63780703895832,31156,44392,65524
63780703895835,31150,44476,65528
63780703895837,31160,44428,65535
63780703895845,31172,44124,65528
63780703895861,31180,44144,65524
63780703895864,31178,43888,65520
63780703895879,31164,43564,65512
63780703895885,31164,43536,65528
63780703895896,31164,43352,65520
63780703895906,31164,43372,65520
63780703895916,31168,43378,65520
63780703895926,31162,43444,65524
63780703895932,31164,43354,65528
63780703895947,31164,43483,65524
63780703895954,31156,43480,65532
63780703895989,31152,43540,65520
63780703895991,31142,43458,65528
63780703895994,31129,43621,65528
63780703895996,31120,43620,65520
63780703896006,31146,43424,65524
63780703896017,31282,43364,65520
63780703896027,31608,42984,65520
63780703896037,32145,42956,65524
63780703896047,32854,42658,65532
63780703896054,33640,42560,65524
63780703896079,34444,42296,65520
63780703896081,35180,42050,65520
63780703896085,35816,42048,65532
63780703896100,36317,41888,65520
63780703896106,36656,41828,65524
63780703896114,36824,41696,65516
63780703896129,36845,41568,65520
63780703896135,36736,41468,65521
63780703896161,36540,41436,65516
63780703896192,36284,41200,65521
63780703896204,36012,41184,65516
63780703896206,35744,41105,65516
63780703896209,35524,40850,65520
63780703896211,35344,40704,65520
63780703896214,35196,40536,65517
63780703896216,35080,40456,65524
63780703896232,34972,40372,65524
63780703896235,34848,40380,65528
63780703896245,34700,40034,65532
63780703896261,34512,39768,65520
63780703896265,34315,39908,65520
63780703896280,34144,39792,65520
63780703896284,34000,39665,65535
63780703896301,33912,39236,65532
63780703896305,33868,39484,65519
63780703896315,33840,39348,65520
63780703896330,33852,39150,65516
63780703896334,33864,38920,65524
63780703896349,33880,38548,65520
63780703896355,33896,38400,65528
63780703896370,33922,38188,65524
63780703896387,33930,37792,65524
63780703896387,33916,37680,65516
63780703896394,33864,37016,65516
63780703896409,33784,37040,65516
63780703896412,33665,36680,65520
63780703896427,33524,36348,65512
63780703896434,33384,35996,65528
63780703896449,33242,35724,65520
63780703896452,33088,35024,65524
63780703896467,32948,34980,65530
63780703896477,32808,34352,65528
63780703896487,32684,34164,65520
63780703896499,32576,33704,65528
63780703896514,32488,33474,65528
63780703896514,32414,33088,65524
63780703896574,32348,32884,65520
63780703896576,32320,32340,65508
63780703896579,32293,32298,65512
63780703896581,32268,31736,65522
63780703896584,32252,31656,65520
63780703896586,32240,31217,65520
63780703896589,32228,31149,65518
63780703896599,32200,30666,65521
63780703896624,32158,30418,65516
63780703896632,32129,30194,65524
63780703896635,32108,30092,65520
63780703896637,32080,29744,65524
63780703896644,32048,29504,65520
63780703896660,32012,29337,65520
63780703896664,31960,29149,65520
63780703896679,31910,28870,65520
63780703896685,31857,28569,65514
63780703896710,31831,28408,65530
63780703896710,31825,28088,65512
63780703896714,31824,27832,65517
63780703896727,31816,27624,65522
63780703896739,31816,27350,65528
63780703896749,31792,27065,65520
63780703896752,31760,26824,65524
63780703896767,31729,26568,65528
63780703896774,31685,26340,65516
63780703896789,31642,26102,65520
63780703896792,31617,25866,65520
63780703896807,31588,25626,65518
63780703896820,31552,25400,65524
63780703896837,31508,25214,65516
63780703896837,31474,25028,65524
63780703896844,31456,24871,65524
63780703896860,31438,24708,65516
63780703896864,31449,24652,65524
63780703896879,31464,24568,65512
63780703896907,31482,24604,65520
63780703896936,31496,24728,65520
63780703896939,31512,25024,65530
63780703896941,31517,25350,65518
63780703896943,31516,25836,65520
63780703896946,31512,26320,65528
63780703896949,31520,26800,65526
63780703896956,31536,27256,65528
63780703896966,31562,27742,65525
63780703896982,31588,28188,65520
63780703896985,31596,28520,65520
63780703897000,31604,28870,65512
63780703897004,31604,28982,65520
63780703897015,31584,29228,65523
63780703897029,31576,29536,65520
63780703897032,31559,29546,65516
63780703897047,31546,29760,65532
63780703897054,31544,30056,65524
63780703897068,31520,30232,65520
63780703897072,31504,30193,65524
63780703897087,31480,30393,65520
63780703897093,31450,30162,65520
63780703897108,31424,30322,65528
63780703897112,31400,30092,65516
63780703897125,31384,30172,65520
63780703897141,31360,29872,65528
63780703897157,31332,29907,65524
63780703897157,31302,29783,65520
63780703897163,31288,29420,65524
63780703897180,31272,29120,65520
63780703897182,31273,28978,65531
63780703897200,31298,28616,65518
63780703897202,31312,28473,65520
63780703897218,31332,28292,65512
63780703897222,31344,27963,65524
63780703897238,31362,27756,65512
63780703897266,31434,27605,65528
63780703897292,31600,27340,65528
63780703897317,31944,27061,65520
63780703897324,32477,26833,65528
63780703897326,33172,26568,65520
63780703897328,33952,26301,65520
63780703897331,34752,26056,65534
63780703897333,35512,25865,65521
63780703897336,36198,25714,65524
63780703897342,36740,25534,65526
63780703897346,37128,25465,65524
63780703897356,37352,25352,65524
63780703897366,37406,25244,65520
63780703897382,37338,25200,65512
63780703897386,37168,25226,65524
63780703897393,36940,25178,65512
63780703897408,36674,25245,65520
63780703897415,36420,25245,65520
63780703897430,36184,25360,65530
63780703897433,36004,25388,65520
63780703897447,35853,25457,65528
63780703897458,35756,25412,65516
63780703897478,35666,25474,65520
63780703897478,35564,25544,65520
63780703897482,35438,25680,65530
63780703897498,35292,25796,65520
63780703897508,35101,25834,65516
63780703897515,34928,26022,65520
63780703897525,34768,26072,65528
63780703897548,34650,26162,65512
63780703897548,34569,26285,65528
63780703897555,34508,26236,65524
63780703897580,34488,26340,65532
63780703897582,34468,26288,65522
63780703897585,34478,26276,65524
63780703897595,34504,26260,65520
63780703897610,34508,26237,65520
63780703897613,34510,26212,65524
63780703897640,34504,26184,65512
63780703897668,34472,26091,65520
63780703897671,34394,26052,65520
63780703897675,34308,25896,65516
63780703897675,34170,25834,65528
63780703897677,34020,25692,65516
63780703897685,33866,25586,65517
63780703897701,33704,25496,65524
63780703897703,33540,25448,65528
63780703897713,33392,25290,65524
63780703897728,33246,25186,65520
63780703897732,33120,25088,65520
63780703897747,33020,25108,65535
63780703897757,32932,24985,65520
63780703897767,32880,24894,65520
63780703897778,32827,24848,65524
63780703897798,32816,24786,65522
63780703897798,32824,24708,65524
63780703897802,32857,24560,65520
63780703897818,32892,24567,65520
63780703897822,32920,24436,65512
63780703897837,32916,24412,65528
63780703897845,32901,24320,65520
63780703897856,32856,24316,65520
63780703897866,32797,24256,65528
63780703897875,32698,24262,65516
63780703897906,32592,24206,65516
63780703897908,32468,24176,65520
63780703897911,32357,24081,65520
63780703897915,32260,24008,65524
63780703897925,32172,24041,65516
63780703897941,32097,23989,65520
63780703897945,32048,23897,65524
63780703897960,31992,23906,65520
63780703897966,31956,23840,65520
63780703898003,31916,23842,65512
63780703898003,31872,23768,65524
63780703898035,31848,23762,65513
63780703898037,31804,23746,65524
63780703898040,31784,23696,65516
63780703898042,31770,23768,65532
63780703898044,31748,23722,65524
63780703898047,31740,23756,65512
63780703898053,31727,23738,65512
63780703898068,31711,23776,65520
63780703898072,31693,23746,65528
63780703898090,31682,23780,65520
63780703898093,31677,23763,65520
63780703898101,31668,23732,65520
63780703898116,31664,23713,65524
63780703898126,31641,23762,65516
63780703898137,31616,23772,65528
63780703898147,31576,23878,65512
63780703898157,31548,23866,65525
63780703898163,31520,23896,65524
63780703898179,31526,23944,65528
63780703898183,31536,24072,65528
63780703898196,31552,24141,65520
63780703898206,31568,24153,65516
63780703898217,31578,24186,65520
63780703898223,31560,24254,65520
63780703898238,31524,24281,65520
63780703898242,31504,24260,65520
63780703898258,31466,24258,65520
63780703898262,31464,24262,65528
63780703898277,31460,24254,65524
63780703898287,31458,24242,65520
63780703898308,31460,24264,65524
63780703898308,31460,24297,65520
63780703898312,31456,24333,65520
63780703898327,31436,24312,65528
63780703898333,31424,24340,65516
63780703898348,31408,24344,65528
63780703898376,31404,24377,65512
63780703898401,31410,24450,65525
63780703898406,31416,24492,65527
63780703898408,31413,24530,65520
63780703898411,31384,24576,65516
63780703898413,31352,24568,65512
63780703898416,31312,24606,65532
63780703898437,31274,24628,65524
63780703898437,31240,24674,65524
63780703898443,31217,24685,65528
63780703898459,31193,24689,65524
63780703898463,31176,24704,65520
63780703898478,31168,24724,65516
63780703898499,31152,24694,65528
63780703898499,31142,24657,65516
63780703898503,31124,24636,65520
63780703898518,31116,24656,65512
63780703898546,31092,24665,65527
63780703898548,31092,24670,65516
63780703898551,31096,24674,65524
63780703898554,31108,24664,65518
63780703898569,31208,24618,65524
63780703898573,31452,24570,65528
63780703898588,31902,24507,65522
63780703898594,32552,24452,65520
63780703898607,33345,24483,65528
63780703898624,34202,24554,65524
63780703898624,35060,24515,65526
63780703898634,35860,24614,65512
63780703898644,36536,24833,65512
63780703898656,37056,24954,65528
63780703898666,37420,25194,65520
63780703898672,37582,25360,65524
63780703898687,37568,25508,65524
63780703898693,37418,25691,65520
63780703898709,37184,25902,65520
63780703898713,36884,26032,65520
63780703898741,36562,26124,65524
63780703898766,36244,26158,65524
63780703898769,35953,26161,65524
63780703898769,35728,26256,65524
63780703898772,35546,26352,65520
63780703898776,35424,26446,65512
63780703898786,35309,26572,65512
63780703898807,35200,26654,65521
63780703898807,35040,26797,65528
63780703898822,34858,26960,65524
63780703898828,34672,27092,65528
63780703898842,34496,27212,65528
63780703898846,34371,27320,65528
63780703898862,34290,27446,65516
63780703898866,34250,27541,65524
63780703898876,34228,27636,65520
63780703898886,34232,27736,65532
63780703898897,34252,27833,65524
63780703898907,34260,27949,65520
63780703898917,34265,28037,65529
63780703898929,34272,28180,65506
63780703898933,34248,28304,65516
63780703898958,34209,28437,65516
63780703898961,34144,28564,65524
63780703898963,34060,28696,65513
63780703898979,33944,28792,65528
63780703898983,33811,28898,65520
