OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
655632,63780700920137,None,None,None
655640,63780700920148,None,None,None
655649,63780700920160,None,None,None
655665,63780700920170,None,None,None
655674,63780700920182,None,None,None
655682,63780700920193,None,None,None
655699,63780700920205,None,None,None
655707,63780700920215,None,None,None
655724,63780700920227,None,None,None
655732,63780700920238,None,None,None
655740,63780700920248,None,None,None
655749,63780700920259,None,None,None
655765,63780700920271,None,None,None
655774,63780700920281,None,None,None
655782,63780700920293,None,None,None
655799,63780700920304,None,None,None
655807,63780700920315,None,None,None
655815,63780700920326,None,None,None
655832,63780700920337,None,None,None
655840,63780700920348,None,None,None
655849,63780700920360,None,None,None
655865,63780700920370,None,None,None
655874,63780700920381,None,None,None
655882,63780700920393,None,None,None
655899,63780700920404,None,None,None
655907,63780700920415,None,None,None
655915,63780700920426,None,None,None
655932,63780700920437,None,None,None
655940,63780700920448,None,None,None
655949,63780700920459,None,None,None
655965,63780700920470,None,None,None
655974,63780700920482,None,None,None
655990,63780700920493,None,None,None
655999,63780700920504,None,None,None
656015,63780700920520,None,None,None
656015,63780700920526,None,None,None
656024,63780700920532,None,None,None
656040,63780700920544,None,None,None
656049,63780700920555,None,None,None
656057,63780700920566,None,None,None
656074,63780700920577,None,None,None
656082,63780700920588,None,None,None
656090,63780700920599,None,None,None
656107,63780700920611,None,None,None
656115,63780700920622,None,None,None
656124,63780700920633,None,Ecke,None
656140,63780700920644,None,None,None
656149,63780700920655,None,None,None
656157,63780700920666,None,Ecke,None
656174,63780700920677,None,Ecke,None
656182,63780700920689,None,Ecke,None
656190,63780700920700,None,Ecke,None
656207,63780700920711,None,Ecke,None
656215,63780700920722,None,Ecke,None
656224,63780700920733,None,Ecke,None
656240,63780700920744,None,Ecke,None
656249,63780700920755,None,Ecke,None
656257,63780700920766,None,Ecke,None
656274,63780700920777,None,None,None
656282,63780700920788,None,None,None
656290,63780700920800,None,None,None
656307,63780700920811,None,Ecke,None
656315,63780700920821,None,Ecke,None
656324,63780700920833,None,Ecke,None
656340,63780700920844,None,Ecke,None
656349,63780700920855,None,Ecke,None
656357,63780700920866,None,235|Mesh|B|DBServicestore,None
656374,63780700920877,None,235|Mesh|B|DBServicestore,None
656382,63780700920889,None,235|Mesh|B|DBServicestore,None
656390,63780700920900,None,235|Mesh|B|DBServicestore,None
656407,63780700920911,None,Ecke,None
656415,63780700920923,None,Ecke,None
656424,63780700920934,None,Ecke,None
656440,63780700920945,None,Ecke,None
656449,63780700920957,None,Ecke,None
656465,63780700920968,None,Ecke,None
656474,63780700920979,None,Ecke,None
656482,63780700920991,None,Ecke,None
656499,63780700921002,None,Ecke,None
656507,63780700921013,None,235|Mesh|B|DBServicestore,None
656515,63780700921024,None,Ecke,None
656532,63780700921036,Orientation Highlighting Plane,None,None
656540,63780700921047,None,None,None
656549,63780700921059,None,None,None
656565,63780700921069,None,None,None
656574,63780700921081,None,None,None
656582,63780700921092,None,None,None
656599,63780700921103,None,None,None
656607,63780700921114,None,None,None
656615,63780700921126,Notruf_nach-links,None,None
656632,63780700921137,Notruf_nach-links,None,None
656640,63780700921148,None,None,None
656649,63780700921159,None,None,None
656665,63780700921170,None,None,None
656674,63780700921181,None,None,None
656682,63780700921192,None,None,None
656699,63780700921203,None,None,None
656707,63780700921214,None,None,None
656715,63780700921226,None,None,None
656732,63780700921237,None,None,None
656740,63780700921248,None,None,None
656749,63780700921259,None,None,None
656765,63780700921270,None,Orientation Highlighting Plane,Orientation Highlighting Plane
656774,63780700921281,None,None,Orientation Highlighting Plane
656782,63780700921292,None,None,Orientation Highlighting Plane
656799,63780700921305,None,None,Orientation Highlighting Plane
656807,63780700921314,None,None,Orientation Highlighting Plane
656815,63780700921326,None,None,Orientation Highlighting Plane
656832,63780700921337,None,None,Orientation Highlighting Plane
656840,63780700921348,None,None,Orientation Highlighting Plane
656849,63780700921359,None,None,Orientation Highlighting Plane
656865,63780700921370,None,None,Orientation Highlighting Plane
656874,63780700921381,None,None,Orientation Highlighting Plane
656882,63780700921392,None,None,Orientation Highlighting Plane
656899,63780700921403,None,None,Orientation Highlighting Plane
656907,63780700921414,None,None,Orientation Highlighting Plane
656915,63780700921426,None,None,Orientation Highlighting Plane
656932,63780700921437,None,None,Orientation Highlighting Plane
656940,63780700921448,None,None,Orientation Highlighting Plane
656949,63780700921459,None,None,Orientation Highlighting Plane
656965,63780700921470,None,None,Orientation Highlighting Plane
656974,63780700921481,Station Name,None,Orientation Highlighting Plane
656982,63780700921492,None,None,Orientation Highlighting Plane
656999,63780700921503,None,None,Orientation Highlighting Plane
657007,63780700921514,None,None,Orientation Highlighting Plane
657015,63780700921526,None,None,Orientation Highlighting Plane
657032,63780700921536,None,None,Orientation Highlighting Plane
657040,63780700921547,None,None,Orientation Highlighting Plane
657049,63780700921559,None,None,None
657065,63780700921570,None,None,None
657074,63780700921581,None,None,None
657082,63780700921592,None,None,None
657099,63780700921603,None,None,None
657107,63780700921615,None,None,None
657115,63780700921626,None,None,None
657132,63780700921637,None,None,None
657140,63780700921648,None,None,None
657149,63780700921658,None,None,None
657165,63780700921670,None,None,None
657174,63780700921681,None,None,None
657182,63780700921692,None,None,None
657198,63780700921703,None,None,None
657207,63780700921714,None,None,None
657215,63780700921726,None,None,None
657232,63780700921737,None,None,None
657240,63780700921747,None,None,None
657248,63780700921759,None,None,None
657265,63780700921770,None,None,None
657273,63780700921781,None,None,None
657282,63780700921792,None,None,None
657298,63780700921803,None,None,None
657307,63780700921814,None,Cube (1),None
657315,63780700921825,Ecke,Cube (1),Cube (1)
657332,63780700921836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657340,63780700921847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657348,63780700921858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657365,63780700921869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657373,63780700921881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657382,63780700921891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657398,63780700921903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657407,63780700921914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657423,63780700921926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657432,63780700921937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657440,63780700921947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657448,63780700921958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657465,63780700921969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657473,63780700921980,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
657482,63780700921992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657498,63780700922003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657507,63780700922014,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
657523,63780700922026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657532,63780700922036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657540,63780700922047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657548,63780700922059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657565,63780700922069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657573,63780700922081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657582,63780700922092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657598,63780700922103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657607,63780700922114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657615,63780700922125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657632,63780700922136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657640,63780700922147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657648,63780700922159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657665,63780700922170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657673,63780700922180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657682,63780700922191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657698,63780700922203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657707,63780700922214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657715,63780700922225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657732,63780700922236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657740,63780700922247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657748,63780700922258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657765,63780700922269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657773,63780700922280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657782,63780700922291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657798,63780700922302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657807,63780700922314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657823,63780700922326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657832,63780700922336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657840,63780700922347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657848,63780700922358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657865,63780700922369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657873,63780700922380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657882,63780700922392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657898,63780700922402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657907,63780700922413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657915,63780700922425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657932,63780700922436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657940,63780700922447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657948,63780700922458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657965,63780700922469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
657973,63780700922480,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
657982,63780700922491,Cube (1),99_Bahnsteig_PF,Cube (1)
657998,63780700922503,None,Cube (1),Cube (1)
658007,63780700922513,Ecke,Cube (1),Wayfinding_S
658015,63780700922524,None,Cube (1),Cube (1)
658032,63780700922536,Ecke,Cube (1),Cube (1)
658040,63780700922547,None,Cube (1),Cube (1)
658048,63780700922558,None,Cube (1),Cube (1)
658065,63780700922569,None,Cube (1),Cube (1)
658073,63780700922580,None,Cube (1),Cube (1)
658082,63780700922591,None,Cube (1),Cube (1)
658098,63780700922603,None,Cube (1),Cube (1)
658107,63780700922614,None,Cube (1),Cube (1)
658115,63780700922625,Ecke,Cube (1),Cube (1)
658132,63780700922636,Ecke,Cube (1),Cube (1)
658140,63780700922647,Ecke,Cube (1),Cube (1)
658148,63780700922658,Ecke,Cube (1),Cube (1)
658165,63780700922669,Ecke,Cube (1),Cube (1)
658173,63780700922680,Cube (1),Cube (1),Cube (1)
658182,63780700922691,Cube (1),Cube (1),Cube (1)
658198,63780700922704,Cube (1),Cube (1),Cube (1)
658207,63780700922714,Ecke,Cube (1),Cube (1)
658215,63780700922726,None,Cube (1),Cube (1)
658232,63780700922737,Ecke,Cube (1),Cube (1)
658240,63780700922748,Ecke,Cube (1),Cube (1)
658248,63780700922759,Ecke,Cube (1),Cube (1)
658265,63780700922770,Cube (1),Cube (1),Cube (1)
658273,63780700922781,Ecke,Cube (1),Cube (1)
658282,63780700922792,None,Cube (1),Cube (1)
658298,63780700922804,None,Cube (1),Cube (1)
658307,63780700922814,None,Cube (1),Cube (1)
658315,63780700922825,None,Cube (1),Cube (1)
658332,63780700922837,None,Cube (1),Cube (1)
658340,63780700922848,None,Cube (1),Cube (1)
658348,63780700922859,None,Cube (1),Cube (1)
658365,63780700922870,None,Cube (1),Cube (1)
658373,63780700922881,None,Cube (1),Cube (1)
658382,63780700922892,None,Cube (1),Cube (1)
658398,63780700922903,Ecke,Cube (1),Cube (1)
658407,63780700922914,Ecke,Cube (1),Cube (1)
658415,63780700922926,Ecke,Cube (1),Cube (1)
658432,63780700922937,Ecke,Cube (1),Cube (1)
658440,63780700922948,Ecke,Cube (1),Cube (1)
658448,63780700922959,Ecke,Cube (1),Cube (1)
658465,63780700922970,Ecke,Cube (1),Cube (1)
658473,63780700922981,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
658482,63780700922992,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
658498,63780700923003,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
658507,63780700923014,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
658515,63780700923026,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
658532,63780700923037,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
658540,63780700923047,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
658548,63780700923059,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
658565,63780700923070,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
658573,63780700923081,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
658582,63780700923092,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
658598,63780700923103,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
658607,63780700923114,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
658615,63780700923126,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
658632,63780700923137,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
658640,63780700923148,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
658648,63780700923158,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
658665,63780700923170,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
658673,63780700923180,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
658682,63780700923191,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
658698,63780700923203,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
658707,63780700923214,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
658715,63780700923225,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
658731,63780700923236,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
658740,63780700923247,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
658748,63780700923258,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
658765,63780700923269,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
658773,63780700923280,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
658781,63780700923291,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
658798,63780700923303,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
658806,63780700923314,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
658815,63780700923325,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
658831,63780700923336,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
658840,63780700923347,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
658848,63780700923358,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
658865,63780700923370,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
658873,63780700923380,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
658881,63780700923392,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
658898,63780700923402,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
658906,63780700923413,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
658915,63780700923425,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
658931,63780700923436,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
658940,63780700923446,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
658956,63780700923462,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
658965,63780700923469,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
658973,63780700923476,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
658981,63780700923487,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
658990,63780700923498,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
659006,63780700923509,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
659015,63780700923521,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
659023,63780700923531,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
659040,63780700923543,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
659048,63780700923554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
659056,63780700923565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
659073,63780700923576,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
659081,63780700923587,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
659090,63780700923598,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
659106,63780700923609,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
659115,63780700923621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
659123,63780700923632,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
659140,63780700923643,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
659148,63780700923654,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
659156,63780700923665,None,Cube (1),None
659173,63780700923676,None,None,None
659181,63780700923687,None,None,None
659190,63780700923698,None,None,None
659206,63780700923710,None,None,None
659215,63780700923720,None,None,None
659223,63780700923731,None,None,None
659240,63780700923743,None,None,None
659248,63780700923754,None,None,None
659256,63780700923765,None,None,None
659273,63780700923776,None,None,None
659281,63780700923787,None,None,None
659290,63780700923798,None,None,None
659306,63780700923809,None,None,None
659315,63780700923821,None,None,None
659323,63780700923832,None,None,None
659340,63780700923843,None,None,None
659348,63780700923854,None,None,None
659356,63780700923866,None,None,None
659373,63780700923877,None,None,None
659381,63780700923889,None,None,None
659390,63780700923900,None,None,None
659406,63780700923911,None,None,None
659415,63780700923922,None,None,None
659423,63780700923934,None,None,None
659440,63780700923945,None,None,Orientation Highlighting Plane
659448,63780700923956,None,Orientation Highlighting Plane,Orientation Highlighting Plane
659465,63780700923967,None,Orientation Highlighting Plane,Orientation Highlighting Plane
659473,63780700923979,None,Orientation Highlighting Plane,Orientation Highlighting Plane
659481,63780700923990,None,Orientation Highlighting Plane,None
659498,63780700924002,None,Orientation Highlighting Plane,Orientation Highlighting Plane
659506,63780700924012,None,Orientation Highlighting Plane,None
659515,63780700924024,None,None,None
659531,63780700924035,None,None,None
659540,63780700924046,None,None,None
659548,63780700924058,None,Orientation Highlighting Plane,None
659565,63780700924069,None,Orientation Highlighting Plane,Orientation Highlighting Plane
659573,63780700924080,None,None,None
659581,63780700924091,None,None,None
659598,63780700924102,None,None,None
659606,63780700924113,None,Orientation Highlighting Plane,None
659615,63780700924124,None,None,None
659631,63780700924135,None,None,None
659640,63780700924146,None,None,None
659648,63780700924158,None,None,None
659665,63780700924168,None,None,None
659673,63780700924180,None,None,Notruf_nach-links
659681,63780700924191,None,None,Wayfinding_S
659698,63780700924202,None,Notruf_nach-links,None
659706,63780700924213,Wayfinding_S,None,Notruf_nach-links
659715,63780700924224,None,None,Notruf_nach-links
659731,63780700924236,None,None,Notruf_nach-links
659740,63780700924246,None,None,None
659748,63780700924258,None,None,Notruf_nach-links
659765,63780700924268,None,None,Notruf_nach-links
659773,63780700924280,None,Notruf_nach-links,None
659781,63780700924291,None,None,None
659798,63780700924302,None,None,None
659806,63780700924313,Wayfinding_S,None,None
659815,63780700924324,Wayfinding_S,None,None
659831,63780700924335,None,None,None
659840,63780700924346,None,None,None
659848,63780700924357,None,None,None
659865,63780700924368,None,None,None
659873,63780700924380,None,None,None
659881,63780700924391,None,None,Notruf_nach-links
659898,63780700924402,None,None,Wayfinding_S
659906,63780700924413,None,None,Wayfinding_S
659915,63780700924424,None,None,Wayfinding_S
659931,63780700924435,Wayfinding_S,None,Wayfinding_S
659940,63780700924446,None,Wayfinding_S,Wayfinding_S
659948,63780700924458,None,Wayfinding_S,Wayfinding_S
659965,63780700924468,None,None,Wayfinding_S
659973,63780700924480,None,None,Wayfinding_S
659981,63780700924491,None,None,Wayfinding_S
659998,63780700924502,None,None,Wayfinding_S
660006,63780700924513,None,Wayfinding_S,None
660015,63780700924524,None,None,Wayfinding_S
660031,63780700924535,None,None,Wayfinding_S
660040,63780700924546,None,None,Wayfinding_S
660048,63780700924558,None,None,None
660065,63780700924568,None,None,Wayfinding_S
660073,63780700924579,None,Wayfinding_S,None
660081,63780700924591,None,None,Wayfinding_S
660098,63780700924602,None,None,None
660106,63780700924613,None,None,None
660115,63780700924624,None,None,None
660131,63780700924635,None,None,None
660140,63780700924646,None,None,None
660148,63780700924657,None,None,None
660165,63780700924668,None,None,None
660173,63780700924680,None,None,None
660181,63780700924690,None,None,None
660198,63780700924702,None,None,None
660206,63780700924713,None,None,None
660215,63780700924724,None,None,None
660231,63780700924735,None,None,None
660240,63780700924747,None,None,None
660248,63780700924757,None,None,None
660264,63780700924769,None,None,None
660273,63780700924780,None,None,None
660281,63780700924790,None,None,None
660298,63780700924802,None,None,None
660306,63780700924813,None,None,None
660314,63780700924824,None,None,None
660331,63780700924835,None,None,None
660339,63780700924846,None,None,None
660348,63780700924857,None,None,None
660364,63780700924868,None,None,None
660373,63780700924880,None,None,None
660381,63780700924890,None,None,None
660398,63780700924901,None,None,None
660406,63780700924913,None,None,None
660414,63780700924924,None,None,None
660431,63780700924935,None,None,None
660439,63780700924946,None,None,None
660448,63780700924957,None,None,None
660464,63780700924968,None,None,None
660473,63780700924979,None,None,None
660481,63780700924991,None,None,None
660498,63780700925001,None,None,None
660506,63780700925013,None,None,None
660514,63780700925024,None,None,None
660531,63780700925035,None,None,None
660539,63780700925046,None,None,None
660548,63780700925057,None,None,None
660564,63780700925068,None,None,None
660573,63780700925079,None,None,None
660581,63780700925091,None,None,None
660598,63780700925101,None,None,None
660606,63780700925112,None,None,None
660614,63780700925123,None,None,None
660631,63780700925135,None,None,None
660639,63780700925146,None,None,None
660648,63780700925157,None,None,None
660664,63780700925168,None,None,None
660673,63780700925179,None,None,None
660681,63780700925191,None,None,None
660698,63780700925201,None,None,None
660706,63780700925213,None,None,None
660714,63780700925224,None,None,None
660731,63780700925235,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
660739,63780700925246,None,99_Bahnsteig_PF,None
660748,63780700925257,None,99_Bahnsteig_PF,None
660764,63780700925268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
660773,63780700925279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
660781,63780700925291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
660798,63780700925302,None,99_Bahnsteig_PF,MetallAbgrenzung
660806,63780700925313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
660814,63780700925325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
660831,63780700925336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
660839,63780700925347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
660848,63780700925358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
660864,63780700925369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
660873,63780700925380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
660881,63780700925391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
660898,63780700925402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
660906,63780700925413,None,99_Bahnsteig_PF,99_Bahnsteig_PF
660914,63780700925424,None,99_Bahnsteig_PF,None
660931,63780700925436,None,99_Bahnsteig_PF,99_Bahnsteig_PF
660939,63780700925446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
660948,63780700925458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
660964,63780700925469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
660973,63780700925480,None,99_Bahnsteig_PF,None
660981,63780700925491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
660998,63780700925502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
661006,63780700925513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
661014,63780700925524,None,99_Bahnsteig_PF,None
661031,63780700925535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
661039,63780700925546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
661048,63780700925558,None,99_Bahnsteig_PF,None
661064,63780700925568,None,99_Bahnsteig_PF,None
661073,63780700925580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
661081,63780700925590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
661098,63780700925602,None,None,None
661106,63780700925613,None,None,None
661114,63780700925624,None,None,None
661131,63780700925635,None,None,None
661139,63780700925646,None,None,None
661148,63780700925658,None,None,None
661164,63780700925668,None,None,None
661173,63780700925680,None,None,None
661181,63780700925691,None,None,None
661198,63780700925702,None,None,None
661206,63780700925713,None,None,None
661214,63780700925724,None,None,None
661231,63780700925735,None,None,None
661239,63780700925746,None,None,None
661248,63780700925757,None,None,None
661264,63780700925769,None,None,None
