OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3248736,63780703513260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248744,63780703513271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248761,63780703513282,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3248769,63780703513294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3248778,63780703513304,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3248786,63780703513315,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3248803,63780703513327,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3248811,63780703513338,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3248828,63780703513349,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3248836,63780703513360,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3248844,63780703513371,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3248861,63780703513382,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3248869,63780703513394,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3248878,63780703513405,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3248894,63780703513417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3248903,63780703513428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248911,63780703513439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248919,63780703513450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248936,63780703513461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248944,63780703513473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248961,63780703513483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248969,63780703513495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248977,63780703513506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3248986,63780703513516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249002,63780703513528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249011,63780703513539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249019,63780703513550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249036,63780703513561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249044,63780703513572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249052,63780703513583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249069,63780703513595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249077,63780703513605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249086,63780703513616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249102,63780703513627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249111,63780703513639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249119,63780703513650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249136,63780703513661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249144,63780703513672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249161,63780703513683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249169,63780703513694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249177,63780703513705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249186,63780703513716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249202,63780703513728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249211,63780703513739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249227,63780703513750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249236,63780703513760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249244,63780703513772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249252,63780703513783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249269,63780703513795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249277,63780703513805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249286,63780703513816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249302,63780703513827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249311,63780703513838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249319,63780703513849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249336,63780703513861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249344,63780703513873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249352,63780703513883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249369,63780703513894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249377,63780703513905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249386,63780703513916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249402,63780703513927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249411,63780703513939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249427,63780703513950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249436,63780703513960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249444,63780703513972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249452,63780703513983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249469,63780703513994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249477,63780703514006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249494,63780703514016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249502,63780703514027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249511,63780703514038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249519,63780703514049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249536,63780703514061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249544,63780703514072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249569,63780703514094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249577,63780703514105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249586,63780703514116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249602,63780703514128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249611,63780703514138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249619,63780703514149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249636,63780703514160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249644,63780703514172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249652,63780703514183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249669,63780703514194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249677,63780703514205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249694,63780703514217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249702,63780703514227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249711,63780703514238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249719,63780703514249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249736,63780703514261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249744,63780703514272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249752,63780703514283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249769,63780703514294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249777,63780703514305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249786,63780703514316,99_Bahnsteig_PF,None,None
3249802,63780703514327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249811,63780703514338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249819,63780703514349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249836,63780703514360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249844,63780703514371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249861,63780703514388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249869,63780703514394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249877,63780703514401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249886,63780703514412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249894,63780703514423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249911,63780703514434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249919,63780703514445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249927,63780703514457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249944,63780703514468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249952,63780703514479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249961,63780703514490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249977,63780703514501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249986,63780703514512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3249994,63780703514523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250011,63780703514534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250019,63780703514545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250027,63780703514557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250044,63780703514568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250052,63780703514579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250061,63780703514589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250077,63780703514601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250086,63780703514612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250094,63780703514623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250111,63780703514634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250119,63780703514645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250127,63780703514656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250144,63780703514667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250152,63780703514678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250161,63780703514690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250177,63780703514701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250186,63780703514712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250194,63780703514724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250211,63780703514734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250219,63780703514745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250227,63780703514757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250244,63780703514768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250252,63780703514779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250261,63780703514790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250277,63780703514802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250286,63780703514813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250302,63780703514825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250311,63780703514836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250319,63780703514847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250336,63780703514858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250344,63780703514870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250352,63780703514881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250369,63780703514892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250377,63780703514904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250386,63780703514915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250402,63780703514926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250411,63780703514937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250419,63780703514949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250436,63780703514960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250444,63780703514971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250452,63780703514982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250469,63780703514993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250477,63780703515005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250494,63780703515016,None,None,99_Bahnsteig_PF
3250502,63780703515027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250511,63780703515038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250519,63780703515049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250535,63780703515060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250544,63780703515071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250552,63780703515082,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3250569,63780703515093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250577,63780703515104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250585,63780703515115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250602,63780703515127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250610,63780703515138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250619,63780703515149,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3250635,63780703515160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250644,63780703515171,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3250652,63780703515182,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3250669,63780703515194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250677,63780703515205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250685,63780703515215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250702,63780703515227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250710,63780703515238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250727,63780703515249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250735,63780703515260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250744,63780703515271,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3250752,63780703515282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250769,63780703515293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250777,63780703515304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250785,63780703515315,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3250802,63780703515326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250810,63780703515337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250819,63780703515349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250835,63780703515359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250844,63780703515371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250852,63780703515382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250869,63780703515394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250877,63780703515405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250885,63780703515415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250902,63780703515426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250910,63780703515437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250919,63780703515448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250935,63780703515460,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3250944,63780703515471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250952,63780703515482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250969,63780703515493,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3250977,63780703515504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3250985,63780703515515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251002,63780703515526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251010,63780703515537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251019,63780703515548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251035,63780703515560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251044,63780703515570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251060,63780703515582,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3251069,63780703515594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251077,63780703515604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251085,63780703515615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251102,63780703515626,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3251110,63780703515637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251119,63780703515648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251135,63780703515660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251144,63780703515671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251152,63780703515681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251169,63780703515693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251177,63780703515704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251185,63780703515715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251202,63780703515726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251210,63780703515737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251219,63780703515748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251235,63780703515760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251244,63780703515771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251252,63780703515782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251269,63780703515793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251277,63780703515804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251285,63780703515815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251302,63780703515826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251310,63780703515837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251319,63780703515848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251335,63780703515859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251344,63780703515870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251352,63780703515882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251369,63780703515893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251377,63780703515904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251385,63780703515915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251402,63780703515926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251410,63780703515938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251419,63780703515948,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3251435,63780703515959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251444,63780703515971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251452,63780703515982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251469,63780703515993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251477,63780703516004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251485,63780703516015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251502,63780703516026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251510,63780703516037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251519,63780703516048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251535,63780703516059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251544,63780703516070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251552,63780703516081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251569,63780703516093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251577,63780703516104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251585,63780703516115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251602,63780703516126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251610,63780703516137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251619,63780703516148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251635,63780703516159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251644,63780703516170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251652,63780703516181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251669,63780703516192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251677,63780703516204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251685,63780703516215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251702,63780703516226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251710,63780703516237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251719,63780703516248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251735,63780703516259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251744,63780703516270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251760,63780703516282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251769,63780703516292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251777,63780703516304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251785,63780703516314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251802,63780703516326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251810,63780703516337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251819,63780703516348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251835,63780703516359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251844,63780703516370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251852,63780703516381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251869,63780703516392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251877,63780703516403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251885,63780703516414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251902,63780703516426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251910,63780703516437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251918,63780703516448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3251935,63780703516459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
