OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1567059,63780701831577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567076,63780701831588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567084,63780701831599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567093,63780701831610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567109,63780701831621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567118,63780701831632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567134,63780701831645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567143,63780701831655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567151,63780701831666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567159,63780701831676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1567176,63780701831688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1567184,63780701831699,None,None,None
1567193,63780701831711,None,None,None
1567209,63780701831722,None,None,None
1567218,63780701831734,None,None,None
1567234,63780701831745,None,None,None
1567243,63780701831756,None,None,None
1567251,63780701831767,None,None,None
1567268,63780701831779,None,None,None
1567276,63780701831790,None,None,None
1567284,63780701831802,None,None,None
1567301,63780701831813,None,None,None
1567309,63780701831825,None,None,None
1567318,63780701831835,None,None,None
1567334,63780701831847,None,None,None
1567343,63780701831858,None,None,None
1567351,63780701831869,None,None,None
1567368,63780701831881,None,None,None
1567376,63780701831892,None,None,None
1567393,63780701831903,None,None,None
1567401,63780701831914,None,None,None
1567409,63780701831925,None,None,None
1567426,63780701831937,None,None,None
1567434,63780701831948,None,None,None
1567443,63780701831959,None,None,None
1567459,63780701831970,None,None,None
1567468,63780701831981,None,None,None
1567476,63780701831993,None,None,None
1567493,63780701832003,None,None,None
1567501,63780701832014,None,None,None
1567509,63780701832026,None,None,None
1567526,63780701832037,None,None,None
1567534,63780701832048,None,None,None
1567543,63780701832059,None,None,None
1567559,63780701832070,None,None,None
1567567,63780701832081,None,None,None
1567576,63780701832092,None,None,None
1567592,63780701832103,None,None,None
1567601,63780701832114,None,None,None
1567609,63780701832125,None,None,None
1567626,63780701832137,None,None,None
1567634,63780701832147,None,None,None
1567642,63780701832159,None,None,None
1567659,63780701832170,None,None,None
1567667,63780701832181,None,None,None
1567676,63780701832192,None,None,None
1567692,63780701832203,None,None,None
1567701,63780701832214,None,None,None
1567709,63780701832226,None,None,None
1567726,63780701832237,None,None,None
1567734,63780701832247,None,None,None
1567742,63780701832259,None,None,None
1567759,63780701832270,None,None,None
1567767,63780701832280,None,None,None
1567776,63780701832292,None,None,None
1567792,63780701832303,None,None,None
1567801,63780701832314,None,None,None
1567809,63780701832325,None,None,None
1567826,63780701832337,None,None,None
1567834,63780701832348,None,None,None
1567842,63780701832359,None,None,None
1567859,63780701832370,None,None,None
1567867,63780701832381,None,None,None
1567876,63780701832392,None,None,None
1567892,63780701832403,None,None,None
1567901,63780701832414,None,None,None
1567909,63780701832426,None,None,None
1567926,63780701832436,None,None,None
1567934,63780701832447,None,None,None
1567942,63780701832458,None,None,None
1567959,63780701832470,None,None,None
1567967,63780701832481,None,None,None
1567976,63780701832492,None,None,None
1567992,63780701832503,None,None,None
1568001,63780701832514,None,None,None
1568009,63780701832525,None,None,None
1568026,63780701832536,None,None,None
1568034,63780701832547,None,None,None
1568042,63780701832558,None,None,None
1568059,63780701832570,None,None,None
1568067,63780701832581,None,None,None
1568076,63780701832592,None,None,None
1568092,63780701832603,None,None,None
1568101,63780701832614,None,None,None
1568109,63780701832625,None,None,None
1568126,63780701832636,None,None,None
1568134,63780701832647,None,None,None
1568142,63780701832658,None,None,None
1568159,63780701832670,None,None,None
1568167,63780701832681,None,None,None
1568176,63780701832692,None,None,None
1568192,63780701832703,None,None,None
1568201,63780701832714,None,None,None
1568209,63780701832725,None,None,None
1568226,63780701832737,None,None,None
1568234,63780701832747,None,None,None
1568242,63780701832758,None,None,None
1568259,63780701832769,None,None,None
1568267,63780701832781,None,None,None
1568276,63780701832792,None,None,None
1568292,63780701832803,None,None,None
1568301,63780701832814,None,None,None
1568309,63780701832825,None,None,None
1568326,63780701832836,None,None,None
1568334,63780701832847,None,None,None
1568342,63780701832858,None,None,None
1568359,63780701832869,None,None,None
1568367,63780701832880,None,None,None
1568376,63780701832892,None,None,None
1568392,63780701832903,None,None,None
1568401,63780701832914,None,None,None
1568409,63780701832925,None,None,None
1568426,63780701832936,None,None,None
1568434,63780701832947,None,None,None
1568442,63780701832959,None,None,None
1568459,63780701832969,None,None,None
1568467,63780701832981,None,None,None
1568476,63780701832991,None,None,None
1568492,63780701833003,None,None,None
1568501,63780701833013,None,None,None
1568509,63780701833025,None,None,None
1568526,63780701833036,None,None,None
1568534,63780701833047,None,None,None
1568542,63780701833059,None,None,None
1568559,63780701833069,None,None,None
1568567,63780701833080,None,None,None
1568576,63780701833092,None,None,None
1568592,63780701833103,None,None,None
1568601,63780701833114,None,None,None
1568609,63780701833125,None,None,None
1568626,63780701833136,None,None,None
1568634,63780701833147,None,None,None
1568642,63780701833158,None,None,None
1568659,63780701833169,None,None,None
1568667,63780701833180,None,None,None
1568676,63780701833192,None,None,None
1568692,63780701833203,None,None,None
1568701,63780701833214,None,None,None
1568709,63780701833225,None,None,None
1568726,63780701833236,None,None,None
1568734,63780701833247,None,None,None
1568742,63780701833258,None,None,None
1568759,63780701833269,None,None,None
1568767,63780701833280,None,None,None
1568776,63780701833291,None,None,None
1568792,63780701833302,None,None,None
1568801,63780701833313,None,None,None
1568809,63780701833325,None,None,None
1568826,63780701833336,None,None,None
1568834,63780701833347,None,None,None
1568842,63780701833359,None,None,None
1568859,63780701833370,None,None,None
1568867,63780701833380,None,None,None
1568876,63780701833391,None,None,None
1568892,63780701833402,None,None,None
1568901,63780701833413,None,None,None
1568909,63780701833425,None,None,None
1568926,63780701833436,None,None,None
1568934,63780701833447,None,None,None
1568942,63780701833458,None,None,None
1568959,63780701833469,None,None,None
1568967,63780701833480,None,None,None
1568976,63780701833491,None,None,None
1568992,63780701833502,None,None,None
1569001,63780701833514,None,None,None
1569009,63780701833525,None,None,None
1569026,63780701833536,None,None,None
1569034,63780701833547,None,None,None
1569042,63780701833558,None,None,None
1569059,63780701833569,None,None,None
1569067,63780701833580,None,None,None
1569076,63780701833591,None,None,None
1569092,63780701833602,None,None,None
1569100,63780701833613,None,None,None
1569109,63780701833625,None,None,None
1569125,63780701833636,None,None,None
1569134,63780701833647,None,None,None
1569142,63780701833658,None,None,None
1569159,63780701833669,None,None,None
1569167,63780701833680,None,None,None
1569175,63780701833691,None,None,None
1569192,63780701833702,None,None,None
1569200,63780701833714,None,None,None
1569209,63780701833725,None,None,None
1569225,63780701833736,None,None,None
1569234,63780701833746,None,None,None
1569242,63780701833758,None,None,None
1569259,63780701833769,None,None,None
1569267,63780701833780,None,None,None
1569275,63780701833791,None,None,None
1569292,63780701833802,None,None,None
1569300,63780701833813,None,None,None
1569309,63780701833825,None,None,None
1569325,63780701833835,None,None,None
1569334,63780701833847,None,None,None
1569342,63780701833857,None,None,None
1569359,63780701833869,None,None,None
1569367,63780701833880,None,None,None
1569375,63780701833891,None,None,None
1569392,63780701833902,None,None,None
1569400,63780701833913,None,None,None
1569409,63780701833924,None,None,None
1569425,63780701833936,None,None,None
1569434,63780701833946,None,None,None
1569442,63780701833958,None,None,None
1569459,63780701833969,None,None,None
1569467,63780701833980,None,None,None
1569475,63780701833991,None,None,None
1569492,63780701834002,None,None,None
1569500,63780701834013,None,None,None
1569509,63780701834024,None,None,None
1569525,63780701834035,None,None,None
1569534,63780701834046,None,None,None
1569542,63780701834058,None,None,None
1569559,63780701834069,None,None,None
1569567,63780701834079,None,None,None
1569575,63780701834091,None,None,None
1569592,63780701834102,None,None,None
1569600,63780701834113,None,None,None
1569609,63780701834124,None,None,None
1569625,63780701834135,None,None,None
1569634,63780701834146,None,None,None
1569642,63780701834157,None,None,None
1569659,63780701834169,None,None,None
1569667,63780701834180,None,None,None
1569675,63780701834191,None,None,None
1569692,63780701834202,None,None,None
1569700,63780701834213,None,None,None
1569709,63780701834224,None,None,None
1569725,63780701834235,None,None,None
1569734,63780701834246,None,None,None
1569742,63780701834257,None,None,None
1569759,63780701834268,None,None,None
1569767,63780701834279,None,None,None
1569775,63780701834291,None,None,None
1569792,63780701834302,None,None,None
1569800,63780701834313,None,None,None
1569809,63780701834324,None,None,None
1569825,63780701834335,None,None,None
1569834,63780701834346,None,None,None
1569842,63780701834357,None,None,None
1569859,63780701834368,None,None,None
1569867,63780701834379,None,None,None
1569875,63780701834391,None,None,None
1569892,63780701834402,None,None,None
1569900,63780701834413,None,None,None
1569909,63780701834424,None,None,None
1569925,63780701834435,None,None,None
1569934,63780701834446,None,None,None
1569942,63780701834457,None,None,None
1569959,63780701834469,None,None,None
1569967,63780701834480,None,None,None
1569975,63780701834491,None,None,None
1569992,63780701834502,None,None,None
1570000,63780701834513,None,None,None
1570009,63780701834524,None,None,None
1570025,63780701834535,None,None,None
1570034,63780701834546,None,None,None
1570042,63780701834557,None,None,None
1570059,63780701834569,None,None,None
1570067,63780701834579,None,None,None
1570084,63780701834590,None,None,None
1570092,63780701834602,None,None,None
1570100,63780701834612,None,None,None
1570109,63780701834624,None,None,None
1570125,63780701834635,None,None,None
1570134,63780701834646,None,None,None
1570142,63780701834657,None,None,None
1570159,63780701834668,None,None,None
1570167,63780701834680,None,None,None
1570175,63780701834691,None,None,None
1570192,63780701834702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1570200,63780701834713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1570209,63780701834724,None,None,None
1570225,63780701834735,None,None,None
1570234,63780701834747,None,None,None
1570242,63780701834757,None,None,None
1570259,63780701834768,None,None,None
1570267,63780701834779,None,None,None
1570275,63780701834790,None,None,None
1570292,63780701834802,99_Bahnsteig_PF,None,None
1570300,63780701834813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570309,63780701834824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570325,63780701834835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570334,63780701834846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570342,63780701834857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570359,63780701834868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570367,63780701834879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570375,63780701834891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570392,63780701834911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570400,63780701834917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570409,63780701834923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570417,63780701834932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570434,63780701834944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570442,63780701834955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570450,63780701834966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570467,63780701834977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570475,63780701834988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570484,63780701834999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570500,63780701835010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570509,63780701835021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570517,63780701835032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570534,63780701835044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570542,63780701835055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570550,63780701835066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570567,63780701835078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570575,63780701835089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570584,63780701835099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570600,63780701835111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570609,63780701835121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570617,63780701835132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570633,63780701835144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570642,63780701835155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570650,63780701835166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570667,63780701835177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570675,63780701835188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570683,63780701835199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570700,63780701835210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570708,63780701835221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570717,63780701835233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570733,63780701835243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570742,63780701835255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570750,63780701835266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570767,63780701835277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570775,63780701835288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570783,63780701835300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570800,63780701835311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570808,63780701835322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570817,63780701835333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570833,63780701835345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570842,63780701835356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570850,63780701835367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570867,63780701835378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570875,63780701835390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570883,63780701835401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570900,63780701835412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570908,63780701835424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570917,63780701835432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570933,63780701835446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570942,63780701835457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570958,63780701835468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570967,63780701835479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570975,63780701835490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1570992,63780701835501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571000,63780701835512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571008,63780701835523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571025,63780701835534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571033,63780701835546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571042,63780701835557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571058,63780701835568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571067,63780701835579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571075,63780701835590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571092,63780701835601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571100,63780701835612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571108,63780701835623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571125,63780701835634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571133,63780701835645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571142,63780701835657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571158,63780701835668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571167,63780701835679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571175,63780701835690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571192,63780701835701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571200,63780701835712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571208,63780701835723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571225,63780701835735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571233,63780701835745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571242,63780701835756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571258,63780701835767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571267,63780701835779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571275,63780701835790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571292,63780701835801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571300,63780701835812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571308,63780701835823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571325,63780701835834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571333,63780701835845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571342,63780701835857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571358,63780701835868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571367,63780701835878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571375,63780701835891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571392,63780701835902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1571400,63780701835913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571408,63780701835924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571425,63780701835936,None,99_Bahnsteig_PF,None
1571433,63780701835946,None,99_Bahnsteig_PF,None
1571442,63780701835957,None,99_Bahnsteig_PF,None
1571458,63780701835969,None,99_Bahnsteig_PF,None
1571466,63780701835980,None,99_Bahnsteig_PF,None
1571475,63780701835991,None,99_Bahnsteig_PF,None
1571491,63780701836002,None,99_Bahnsteig_PF,None
1571500,63780701836013,None,99_Bahnsteig_PF,None
1571508,63780701836024,None,99_Bahnsteig_PF,None
1571525,63780701836035,None,None,None
1571533,63780701836046,None,99_Bahnsteig_PF,None
1571541,63780701836057,None,99_Bahnsteig_PF,None
1571558,63780701836069,None,99_Bahnsteig_PF,None
1571566,63780701836080,None,99_Bahnsteig_PF,None
1571575,63780701836091,None,99_Bahnsteig_PF,None
1571591,63780701836102,None,99_Bahnsteig_PF,None
1571600,63780701836113,None,99_Bahnsteig_PF,None
1571608,63780701836125,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1571625,63780701836135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1571633,63780701836146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1571641,63780701836157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1571658,63780701836169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1571666,63780701836179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1571675,63780701836192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1571691,63780701836202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1571700,63780701836213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1571708,63780701836224,None,99_Bahnsteig_PF,None
1571725,63780701836235,None,99_Bahnsteig_PF,None
1571733,63780701836246,None,99_Bahnsteig_PF,None
1571741,63780701836257,None,99_Bahnsteig_PF,None
1571758,63780701836268,None,99_Bahnsteig_PF,None
1571766,63780701836279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1571775,63780701836290,None,99_Bahnsteig_PF,None
1571791,63780701836302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1571800,63780701836312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1571808,63780701836324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1571825,63780701836335,None,None,None
1571833,63780701836346,99_Bahnsteig_PF,None,None
1571841,63780701836357,99_Bahnsteig_PF,None,None
1571858,63780701836368,None,None,None
1571866,63780701836379,None,None,None
1571875,63780701836390,None,None,None
1571891,63780701836402,None,None,None
1571900,63780701836412,None,None,None
1571908,63780701836424,None,None,None
1571925,63780701836435,None,None,None
1571933,63780701836446,None,None,None
1571941,63780701836457,None,None,None
1571958,63780701836469,None,None,None
1571966,63780701836479,None,None,None
1571975,63780701836490,None,None,None
1571991,63780701836502,None,None,None
1572000,63780701836512,None,None,None
1572008,63780701836524,None,None,None
1572025,63780701836535,None,None,None
1572033,63780701836546,None,None,None
1572041,63780701836557,None,None,None
1572058,63780701836568,None,None,None
1572066,63780701836579,None,None,None
1572075,63780701836590,None,None,None
1572091,63780701836601,None,None,None
1572100,63780701836613,None,None,None
1572108,63780701836624,None,None,None
1572125,63780701836635,None,None,None
1572133,63780701836646,None,None,None
1572141,63780701836657,None,None,None
1572150,63780701836667,None,None,None
1572166,63780701836679,None,None,None
1572175,63780701836690,None,None,None
1572191,63780701836701,None,None,None
1572200,63780701836712,None,None,None
1572208,63780701836724,None,None,None
1572225,63780701836735,None,None,None
1572233,63780701836746,None,None,None
1572241,63780701836757,None,None,None
1572258,63780701836769,None,None,None
1572266,63780701836779,None,None,None
1572275,63780701836791,None,None,None
1572291,63780701836802,None,None,None
1572300,63780701836813,None,None,None
1572308,63780701836824,None,None,None
1572325,63780701836835,None,None,None
1572333,63780701836846,None,None,None
1572341,63780701836858,None,None,None
1572358,63780701836869,None,None,None
1572366,63780701836880,None,None,None
1572375,63780701836891,None,None,None
1572391,63780701836902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1572400,63780701836913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1572408,63780701836925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572425,63780701836936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572433,63780701836947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572441,63780701836958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572458,63780701836969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572466,63780701836980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572475,63780701836991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572491,63780701837002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1572500,63780701837013,None,None,None
1572508,63780701837024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1572525,63780701837036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1572533,63780701837047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1572541,63780701837058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572558,63780701837069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572566,63780701837080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1572575,63780701837091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572591,63780701837102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572600,63780701837113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572608,63780701837124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572625,63780701837136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572633,63780701837146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572641,63780701837158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572658,63780701837169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572666,63780701837180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572675,63780701837191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572691,63780701837202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572700,63780701837213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572708,63780701837224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572725,63780701837235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572733,63780701837246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572741,63780701837258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572758,63780701837269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572766,63780701837279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572775,63780701837291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572791,63780701837302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572800,63780701837313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572808,63780701837324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572825,63780701837335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572833,63780701837346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572841,63780701837357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1572858,63780701837369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
