OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2166187,63780702430701,-14.87785,2.702737,-1.213753,-0.07377219,0.7630123,-0.07569153,-0.6376837,-0.01101262,-0.00146936,-0.02713095,0.04580688,0.09971619,0.9939575,0.03239453,-0.0005163117,-0.0266833,0.03239453,-0.0005163117,-0.0266833,0.05859375,0.1265259,0.9902191,0.05859375,0.1265259,0.9902191,2.788239,2.788239,True,True,True
2166196,63780702430701,-14.87785,2.702737,-1.213753,-0.07377219,0.7630123,-0.07569153,-0.6376837,-0.01083742,-0.001465805,-0.02712621,0.04627991,0.09944153,0.9939575,0.03239115,-0.0005163117,-0.0266833,0.03239115,-0.0005163117,-0.0266833,0.05729675,0.1257477,0.9904022,0.05729675,0.1257477,0.9904022,2.77449,2.77449,True,True,True
2166204,63780702430712,-14.8778,2.702725,-1.213886,-0.07374168,0.7631671,-0.0756214,-0.6375105,-0.01059735,-0.001464981,-0.02712137,0.04624939,0.099823,0.993927,0.03238995,-0.0005163117,-0.0266833,0.03238995,-0.0005163117,-0.0266833,0.05747986,0.1257629,0.990387,0.05747986,0.1257629,0.990387,2.774521,2.774521,True,True,True
2166212,63780702430723,-14.87778,2.702782,-1.213978,-0.07380433,0.7632912,-0.07558841,-0.6373584,-0.01022803,-0.001458588,-0.02711624,0.04667664,0.1003723,0.9938507,0.03238831,-0.0005159302,-0.0266833,0.03238831,-0.0005159302,-0.0266833,0.05830383,0.1257019,0.9903412,0.05830383,0.1257019,0.9903412,2.774597,2.774597,True,True,True
2166221,63780702430735,-14.87774,2.702784,-1.214079,-0.07364883,0.7634603,-0.07555376,-0.637178,-0.009731567,-0.001446915,-0.02710498,0.04678345,0.09945679,0.993927,0.03238551,-0.0005094757,-0.02669203,0.03238551,-0.0005094757,-0.02669203,0.05895996,0.1248016,0.9904175,0.05895996,0.1248016,0.9904175,2.772491,2.772491,True,True,True
2166229,63780702430735,-14.87774,2.702784,-1.214079,-0.07364883,0.7634603,-0.07555376,-0.637178,-0.008536225,-0.001432724,-0.02706755,0.0509491,0.09938049,0.9937286,0.03238526,-0.0005070954,-0.0267047,0.03238526,-0.0005070954,-0.0267047,0.05943298,0.1251984,0.9903412,0.05943298,0.1251984,0.9903412,2.766663,2.766663,True,True,True
2166237,63780702430745,-14.8777,2.70281,-1.21418,-0.07356006,0.7635418,-0.07558925,-0.6370865,0.008405869,-0.001178177,-0.0266507,0.08520508,0.1100922,0.9902496,0.03223705,-0.0006078644,-0.02651173,0.03223705,-0.0006078644,-0.02651173,0.08927917,0.1192322,0.9888306,0.08927917,0.1192322,0.9888306,2.734238,2.734238,True,True,True
2166246,63780702430756,-14.87758,2.702844,-1.214306,-0.07362078,0.7636676,-0.07546286,-0.6369435,0.02456242,-0.0007766571,-0.02679051,0.1270447,0.08323669,0.9883881,0.03203627,-0.0005845032,-0.02677362,0.03203627,-0.0005845032,-0.02677362,0.1275482,0.08378601,0.9882813,0.1275482,0.08378601,0.9882813,2.720886,2.720886,True,True,True
2166254,63780702430768,-14.87751,2.702868,-1.214419,-0.07351156,0.7637708,-0.07541052,-0.6368387,0.02107074,-0.0008535767,-0.0269725,0.15802,0.08247375,0.9839783,0.0317878,-0.0005833282,-0.0268999,0.0317878,-0.0005833282,-0.0268999,0.1594696,0.08546448,0.98349,0.1594696,0.08546448,0.98349,2.923218,2.923218,True,True,True
2166262,63780702430768,-14.87751,2.702868,-1.214419,-0.07351156,0.7637708,-0.07541052,-0.6368387,0.02077864,-0.0009412842,-0.02676888,0.181015,0.07261658,0.9807892,0.03164818,-0.0006772309,-0.02664391,0.03164818,-0.0006772309,-0.02664391,0.1837463,0.07589722,0.9800262,0.1837463,0.07589722,0.9800262,2.762451,2.762451,True,True,True
2166271,63780702430779,-14.87745,2.702893,-1.214654,-0.07342589,0.76386,-0.07534159,-0.6367497,0.0206136,-0.0009588624,-0.02676402,0.1794739,0.08105469,0.9804077,0.03162653,-0.0006931153,-0.0266338,0.03162653,-0.0006931153,-0.0266338,0.1810303,0.08506775,0.9797821,0.1810303,0.08506775,0.9797821,2.781998,2.781998,True,True,True
2166279,63780702430790,-14.87737,2.702912,-1.21479,-0.07322831,0.7639244,-0.075239,-0.6367073,0.01902528,-0.001015503,-0.02674062,0.1737518,0.07998657,0.9815216,0.03163649,-0.0007152252,-0.02658379,0.03163649,-0.0007152252,-0.02658379,0.1766357,0.0847168,0.9806061,0.1766357,0.0847168,0.9806061,2.776306,2.776306,True,True,True
2166287,63780702430802,-14.87732,2.70292,-1.214836,-0.07310329,0.764087,-0.0752255,-0.6365283,0.01659622,-0.001078659,-0.02676138,0.1748657,0.07620239,0.9816284,0.03163773,-0.0007225037,-0.02657169,0.03163773,-0.0007225037,-0.02657169,0.1781311,0.08140564,0.9806213,0.1781311,0.08140564,0.9806213,2.782913,2.782913,True,True,True
2166296,63780702430802,-14.87732,2.70292,-1.214836,-0.07310329,0.764087,-0.0752255,-0.6365283,0.01527438,-0.00111348,-0.02677913,0.1755219,0.07984924,0.9812164,0.03163669,-0.0007272492,-0.02657352,0.03163669,-0.0007272492,-0.02657352,0.1788635,0.0868988,0.9800262,0.1788635,0.0868988,0.9800262,2.777496,2.777496,True,True,True
2166304,63780702430812,-14.87741,2.702936,-1.214899,-0.07312762,0.7641858,-0.07513755,-0.6364172,0.01608054,-0.00109256,-0.0267731,0.1775818,0.08042908,0.9808044,0.03163674,-0.0007246857,-0.02657866,0.03163674,-0.0007246857,-0.02657866,0.1804657,0.08724976,0.9796906,0.1804657,0.08724976,0.9796906,2.748901,2.748901,True,True,True
2166312,63780702430823,-14.87734,2.702965,-1.215005,-0.07306493,0.7642595,-0.07510474,-0.6363397,0.01895143,-0.001022644,-0.02674098,0.1802368,0.08049011,0.9803162,0.03163678,-0.0007221375,-0.02658379,0.03163678,-0.0007221375,-0.02658379,0.1826019,0.08653259,0.9793549,0.1826019,0.08653259,0.9793549,2.777542,2.777542,True,True,True
2166321,63780702430834,-14.87728,2.702982,-1.215105,-0.0730479,0.7643191,-0.07499448,-0.6362832,-0.008639359,-0.001677307,-0.02708171,0.1758575,0.06852722,0.9820251,0.03163748,-0.0007246857,-0.02657866,0.03163748,-0.0007246857,-0.02657866,0.1820526,0.08503723,0.979599,0.1820526,0.08503723,0.979599,2.774765,2.774765,True,True,True
2166329,63780702430834,-14.87728,2.702982,-1.215105,-0.0730479,0.7643191,-0.07499448,-0.6362832,-0.02093408,-0.001968552,-0.02723322,0.1724701,0.06236267,0.9830322,0.03163819,-0.0007272492,-0.02657352,0.03163819,-0.0007272492,-0.02657352,0.1814575,0.08695984,0.979538,0.1814575,0.08695984,0.979538,2.773682,2.773682,True,True,True
2166337,63780702430845,-14.87733,2.702997,-1.215222,-0.07303235,0.7643749,-0.07494754,-0.6362234,-0.01259494,-0.00177182,-0.02712628,0.1727753,0.06442261,0.9828491,0.03163858,-0.0007277832,-0.02656923,0.03163858,-0.0007277832,-0.02656923,0.1810913,0.08486938,0.9797821,0.1810913,0.08486938,0.9797821,2.749908,2.749908,True,True,True
2166346,63780702430857,-14.87725,2.703014,-1.21531,-0.07299715,0.7644284,-0.07486311,-0.636173,-0.01117081,-0.001739044,-0.02710639,0.1727905,0.06459045,0.9828339,0.03163897,-0.0007283326,-0.02656494,0.03163897,-0.0007283326,-0.02656494,0.181427,0.08294678,0.9798889,0.181427,0.08294678,0.9798889,2.744797,2.744797,True,True,True
2166354,63780702430868,-14.87708,2.702973,-1.215483,-0.07295898,0.7644779,-0.07469326,-0.636138,-0.01042667,-0.001722382,-0.02709552,0.1729736,0.06530762,0.9827423,0.0316397,-0.0007290497,-0.02656226,0.0316397,-0.0007290497,-0.02656226,0.1822357,0.08361816,0.9796906,0.1822357,0.08361816,0.9796906,2.735596,2.735596,True,True,True
2166362,63780702430868,-14.87708,2.702973,-1.215483,-0.07295898,0.7644779,-0.07469326,-0.636138,-0.01043135,-0.001723541,-0.02709378,0.1734314,0.06521606,0.9826813,0.03164044,-0.0007297822,-0.02655957,0.03164044,-0.0007297822,-0.02655957,0.181778,0.08288574,0.9798279,0.181778,0.08288574,0.9798279,2.744781,2.744781,True,True,True
2166371,63780702430879,-14.87702,2.702976,-1.215561,-0.0729942,0.7644916,-0.07461084,-0.6361271,-0.01057715,-0.001728012,-0.02709453,0.1729126,0.06520081,0.9827728,0.03164168,-0.0007314148,-0.02655898,0.03164168,-0.0007314148,-0.02655898,0.1828308,0.08305359,0.9796143,0.1828308,0.08305359,0.9796143,2.750534,2.750534,True,True,True
2166379,63780702430890,-14.87691,2.702978,-1.215726,-0.07285938,0.764473,-0.07465251,-0.6361601,-0.01063365,-0.001729431,-0.02709415,0.1730042,0.0652771,0.9827423,0.03164293,-0.0007330475,-0.0265584,0.03164293,-0.0007330475,-0.0265584,0.1837616,0.0836792,0.9793854,0.1837616,0.0836792,0.9793854,2.745117,2.745117,True,True,True
2166387,63780702430901,-14.87682,2.702981,-1.215815,-0.07281833,0.764433,-0.07460353,-0.6362185,-0.01071031,-0.001732712,-0.02708992,0.1725311,0.06509399,0.9828491,0.03164323,-0.0007361603,-0.0265455,0.03164323,-0.0007361603,-0.0265455,0.1830597,0.08319092,0.9795685,0.1830597,0.08319092,0.9795685,2.736206,2.736206,True,True,True
2166396,63780702430901,-14.87682,2.702981,-1.215815,-0.07281833,0.764433,-0.07460353,-0.6362185,-0.01078148,-0.001735153,-0.02708603,0.1721802,0.06477356,0.9829254,0.03164355,-0.0007392731,-0.02653261,0.03164355,-0.0007392731,-0.02653261,0.1825256,0.08283997,0.9796906,0.1825256,0.08283997,0.9796906,2.745438,2.745438,True,True,True
2166404,63780702430912,-14.87683,2.702998,-1.215903,-0.0727846,0.7644253,-0.07452612,-0.6362408,-0.01114993,-0.001743927,-0.02708946,0.1725159,0.06463623,0.9828796,0.03164519,-0.0007404328,-0.02652997,0.03164519,-0.0007404328,-0.02652997,0.1842957,0.08297729,0.9793549,0.1842957,0.08297729,0.9793549,2.742004,2.742004,True,True,True
2166412,63780702430923,-14.87677,2.702999,-1.216041,-0.07264233,0.764338,-0.07446582,-0.636369,-0.01148769,-0.001752289,-0.0270925,0.1727142,0.06469727,0.9828339,0.03164592,-0.0007410279,-0.02652683,0.03164592,-0.0007410279,-0.02652683,0.1843262,0.08340454,0.9793091,0.1843262,0.08340454,0.9793091,2.727783,2.727783,True,True,True
2166421,63780702430934,-14.87673,2.702984,-1.216121,-0.07263448,0.7642561,-0.07437344,-0.6364791,-0.01163129,-0.001756195,-0.02709349,0.1726685,0.06474304,0.9828339,0.0316467,-0.0007419587,-0.02652513,0.0316467,-0.0007419587,-0.02652513,0.1835022,0.08345032,0.9794617,0.1835022,0.08345032,0.9794617,2.727417,2.727417,True,True,True
2166429,63780702430934,-14.87673,2.702984,-1.216121,-0.07263448,0.7642561,-0.07437344,-0.6364791,-0.0118394,-0.001762634,-0.02708965,0.1725464,0.06437683,0.9828796,0.03164735,-0.000746399,-0.02651334,0.03164735,-0.000746399,-0.02651334,0.1838226,0.08328247,0.9794159,0.1838226,0.08328247,0.9794159,2.742279,2.742279,True,True,True
2166437,63780702430945,-14.87667,2.70303,-1.216176,-0.07264005,0.7641889,-0.07425454,-0.6365729,-0.01178322,-0.001762283,-0.02708768,0.1725159,0.06454468,0.9828796,0.03164955,-0.0007488556,-0.02651265,0.03164955,-0.0007488556,-0.02651265,0.1841736,0.08366394,0.9793243,0.1841736,0.08366394,0.9793243,2.727921,2.727921,True,True,True
2166446,63780702430957,-14.87661,2.703044,-1.216255,-0.0727126,0.7641378,-0.07413497,-0.63664,-0.01163235,-0.001760285,-0.02708125,0.1725464,0.06465149,0.9828644,0.03165035,-0.0007519837,-0.02650022,0.03165035,-0.0007519837,-0.02650022,0.1843109,0.08354187,0.9792938,0.1843109,0.08354187,0.9792938,2.721603,2.721603,True,True,True
2166454,63780702430968,-14.87657,2.703064,-1.216318,-0.07260203,0.764081,-0.07409716,-0.6367249,-0.01196318,-0.001771073,-0.02707704,0.1728058,0.06428528,0.9828491,0.03165186,-0.0007617951,-0.0264765,0.03165186,-0.0007617951,-0.0264765,0.1856079,0.08320618,0.9790802,0.1856079,0.08320618,0.9790802,2.709793,2.709793,True,True,True
2166462,63780702430968,-14.87657,2.703064,-1.216318,-0.07260203,0.764081,-0.07409716,-0.6367249,-0.01216573,-0.001775589,-0.02707839,0.1727448,0.06521606,0.9828033,0.03165309,-0.0007623291,-0.02647298,0.03165309,-0.0007623291,-0.02647298,0.1858826,0.08308411,0.9790497,0.1858826,0.08308411,0.9790497,2.709747,2.709747,True,True,True
2166471,63780702430979,-14.87651,2.703111,-1.216346,-0.0726583,0.7639526,-0.0740047,-0.6368836,-0.01268268,-0.001787811,-0.02708252,0.1723785,0.06503296,0.9828644,0.03165483,-0.0007638398,-0.02646672,0.03165483,-0.0007638398,-0.02646672,0.1852875,0.08178711,0.9792633,0.1852875,0.08178711,0.9792633,2.709335,2.709335,True,True,True
2166479,63780702430990,-14.87656,2.703114,-1.216399,-0.07266546,0.7639768,-0.07395203,-0.6368596,-0.01307898,-0.001796951,-0.02708551,0.1711273,0.06459045,0.9831238,0.03165592,-0.0007643891,-0.02646161,0.03165592,-0.0007643891,-0.02646161,0.1846619,0.08137512,0.9794159,0.1846619,0.08137512,0.9794159,2.696823,2.696823,True,True,True
2166487,63780702431001,-14.87641,2.703126,-1.216499,-0.07270075,0.7638702,-0.07387701,-0.6369923,-0.01322861,-0.001801529,-0.02708612,0.1708374,0.06460571,0.9831696,0.03165669,-0.0007681885,-0.02646016,0.03165669,-0.0007681885,-0.02646016,0.1844635,0.08171082,0.9794312,0.1844635,0.08171082,0.9794312,2.695648,2.695648,True,True,True
2166496,63780702431001,-14.87641,2.703126,-1.216499,-0.07270075,0.7638702,-0.07387701,-0.6369923,-0.01302023,-0.001797226,-0.02708165,0.170578,0.06462097,0.9832153,0.03165671,-0.0007685852,-0.0264554,0.03165671,-0.0007685852,-0.0264554,0.1833496,0.08132935,0.9796753,0.1833496,0.08132935,0.9796753,2.686234,2.686234,True,True,True
2166504,63780702431012,-14.87634,2.703114,-1.21657,-0.07278682,0.7637361,-0.07372821,-0.6371604,-0.01246812,-0.001787033,-0.02706952,0.1706848,0.06410217,0.9832306,0.03165802,-0.0007756653,-0.0264435,0.03165802,-0.0007756653,-0.0264435,0.183136,0.07902527,0.9799042,0.183136,0.07902527,0.9799042,2.685608,2.685608,True,True,True
2166512,63780702431023,-14.87627,2.703098,-1.216591,-0.07289595,0.763635,-0.07365803,-0.6372773,-0.0120535,-0.001778214,-0.02706124,0.1706696,0.06422424,0.9832306,0.03165877,-0.0007772523,-0.02644115,0.03165877,-0.0007772523,-0.02644115,0.1820984,0.0791626,0.9800873,0.1820984,0.0791626,0.9800873,2.684998,2.684998,True,True,True
2166521,63780702431023,-14.87627,2.703098,-1.216591,-0.07289595,0.763635,-0.07365803,-0.6372773,-0.01165958,-0.001771866,-0.02705168,0.1706238,0.06462097,0.9832001,0.03165921,-0.0007829437,-0.02642925,0.03165921,-0.0007829437,-0.02642925,0.1821747,0.07966614,0.9800262,0.1821747,0.07966614,0.9800262,2.680573,2.680573,True,True,True
2166529,63780702431039,-14.87616,2.703082,-1.216609,-0.073111,0.7635155,-0.07340781,-0.6374247,-0.01198994,-0.001781006,-0.02704898,0.1701965,0.06440735,0.9832916,0.03166027,-0.0007878266,-0.02640909,0.03166027,-0.0007878266,-0.02640909,0.1815491,0.07939148,0.9801636,0.1815491,0.07939148,0.9801636,2.675644,2.675644,True,True,True
2166537,63780702431050,-14.87608,2.703091,-1.216676,-0.07312893,0.7633293,-0.07324488,-0.6376643,-0.01231332,-0.001788681,-0.02705177,0.1701202,0.06407166,0.9833221,0.03166054,-0.0007887573,-0.0264068,0.03166054,-0.0007887573,-0.0264068,0.1813965,0.07931519,0.9801941,0.1813965,0.07931519,0.9801941,2.67569,2.67569,True,True,True
2166546,63780702431050,-14.87608,2.703091,-1.216676,-0.07312893,0.7633293,-0.07324488,-0.6376643,-0.01275853,-0.001799789,-0.02705428,0.1697693,0.06385803,0.9833984,0.03166231,-0.0007917481,-0.02639652,0.03166231,-0.0007917481,-0.02639652,0.1802063,0.0793457,0.9804077,0.1802063,0.0793457,0.9804077,2.680939,2.680939,True,True,True
2166554,63780702431061,-14.87608,2.703147,-1.216717,-0.07310373,0.7631867,-0.07317283,-0.6378461,-0.01297681,-0.001804916,-0.02705612,0.1698914,0.06365967,0.9833984,0.03166365,-0.0007924958,-0.02639552,0.03166365,-0.0007924958,-0.02639552,0.1799927,0.07928467,0.9804535,0.1799927,0.07928467,0.9804535,2.675781,2.675781,True,True,True
2166562,63780702431072,-14.87601,2.703199,-1.216762,-0.07299335,0.7630389,-0.07318233,-0.6380344,-0.01354858,-0.00182074,-0.02705533,0.1697693,0.06326294,0.9834442,0.0316655,-0.0008024598,-0.02636565,0.0316655,-0.0008024598,-0.02636565,0.1804657,0.07963562,0.9803467,0.1804657,0.07963562,0.9803467,2.676575,2.676575,True,True,True
2166571,63780702431084,-14.87603,2.703224,-1.216846,-0.07284883,0.7628912,-0.07316791,-0.6382291,-0.01353796,-0.001819946,-0.02705269,0.1699982,0.06272888,0.983429,0.03166702,-0.0008026886,-0.02636014,0.03166702,-0.0008026886,-0.02636014,0.1808319,0.07858276,0.9803619,0.1808319,0.07858276,0.9803619,2.676346,2.676346,True,True,True
2166579,63780702431084,-14.87603,2.703224,-1.216846,-0.07284883,0.7628912,-0.07316791,-0.6382291,-0.01362575,-0.001822891,-0.02705039,0.1688843,0.06283569,0.9836273,0.03166864,-0.000803772,-0.02635152,0.03166864,-0.000803772,-0.02635152,0.1799927,0.0789032,0.980484,0.1799927,0.0789032,0.980484,2.664993,2.664993,True,True,True
2166587,63780702431095,-14.87595,2.703342,-1.216902,-0.07269632,0.76277,-0.07314683,-0.6383938,-0.01380673,-0.001827591,-0.0270521,0.1686554,0.06278992,0.9836578,0.03166905,-0.000804596,-0.02635066,0.03166905,-0.000804596,-0.02635066,0.1798706,0.07905579,0.9804993,0.1798706,0.07905579,0.9804993,2.664444,2.664444,True,True,True
2166596,63780702431106,-14.87584,2.703357,-1.21699,-0.07240048,0.7626579,-0.07306132,-0.6385711,-0.0137738,-0.001831375,-0.0270473,0.1687775,0.06260681,0.9836578,0.03167197,-0.0008187104,-0.02634129,0.03167197,-0.0008187104,-0.02634129,0.1799774,0.08085632,0.9803314,0.1799774,0.08085632,0.9803314,2.662811,2.662811,True,True,True
2166604,63780702431117,-14.87588,2.703408,-1.217089,-0.0723279,0.7625866,-0.07298066,-0.6386738,-0.0132964,-0.001821762,-0.02703711,0.1687469,0.06278992,0.9836426,0.0316727,-0.0008210907,-0.02633734,0.0316727,-0.0008210907,-0.02633734,0.1793976,0.08108521,0.980423,0.1793976,0.08108521,0.980423,2.66539,2.66539,True,True,True
2166612,63780702431117,-14.87588,2.703408,-1.217089,-0.0723279,0.7625866,-0.07298066,-0.6386738,-0.01274095,-0.001812103,-0.0270264,0.1689758,0.06340027,0.9835663,0.03167368,-0.0008294831,-0.02633513,0.03167368,-0.0008294831,-0.02633513,0.1795959,0.08279419,0.9802399,0.1795959,0.08279419,0.9802399,2.666,2.666,True,True,True
2166621,63780702431128,-14.87577,2.703458,-1.217235,-0.07212777,0.7625087,-0.07305513,-0.6387809,-0.01208687,-0.001799301,-0.02701303,0.1691742,0.06329346,0.9835358,0.03167586,-0.0008344422,-0.02633103,0.03167586,-0.0008344422,-0.02633103,0.1793213,0.08274841,0.9803009,0.1793213,0.08274841,0.9803009,2.666077,2.666077,True,True,True
2166629,63780702431139,-14.87582,2.703512,-1.217356,-0.07193612,0.7624583,-0.07293297,-0.6388766,-0.01146983,-0.001787689,-0.02700173,0.168335,0.06376648,0.9836578,0.03167693,-0.0008398285,-0.0263279,0.03167693,-0.0008398285,-0.0263279,0.1774902,0.08334351,0.9805756,0.1774902,0.08334351,0.9805756,2.666245,2.666245,True,True,True
2166637,63780702431151,-14.87576,2.703511,-1.217448,-0.0718273,0.7623904,-0.07274064,-0.6389919,-0.01083145,-0.001773743,-0.02699004,0.1661835,0.06376648,0.984024,0.03167842,-0.0008400421,-0.02632632,0.03167842,-0.0008400421,-0.02632632,0.1777802,0.08305359,0.980545,0.1777802,0.08305359,0.980545,2.66008,2.66008,True,True,True
2166646,63780702431151,-14.87576,2.703511,-1.217448,-0.0718273,0.7623904,-0.07274064,-0.6389919,-0.01060463,-0.001770661,-0.02698442,0.1666412,0.06408691,0.9839172,0.03168169,-0.0008422242,-0.02632239,0.03168169,-0.0008422242,-0.02632239,0.1784363,0.08326721,0.9804077,0.1784363,0.08326721,0.9804077,2.652863,2.652863,True,True,True
2166654,63780702431161,-14.87564,2.703547,-1.217599,-0.07172961,0.7623672,-0.07269339,-0.6390358,-0.01060397,-0.001774124,-0.0269792,0.1661224,0.06317139,0.9840698,0.03168341,-0.000845871,-0.0263093,0.03168341,-0.000845871,-0.0263093,0.1788483,0.0826416,0.9803925,0.1788483,0.0826416,0.9803925,2.652908,2.652908,True,True,True
2166662,63780702431172,-14.87562,2.703555,-1.21765,-0.07165528,0.7623788,-0.07267942,-0.639032,-0.01066722,-0.001776489,-0.0269793,0.1664124,0.06289673,0.9840393,0.03168422,-0.0008469086,-0.02630914,0.03168422,-0.0008469086,-0.02630914,0.1790009,0.08169556,0.9804382,0.1790009,0.08169556,0.9804382,2.640427,2.640427,True,True,True
2166671,63780702431184,-14.87551,2.703484,-1.217791,-0.07166602,0.7623159,-0.07254802,-0.6391208,-0.0108078,-0.001781555,-0.02697965,0.1658478,0.0617981,0.9842072,0.03168466,-0.0008471527,-0.02630448,0.03168466,-0.0008471527,-0.02630448,0.1791077,0.07832336,0.9806976,0.1791077,0.07832336,0.9806976,2.636383,2.636383,True,True,True
2166679,63780702431184,-14.87551,2.703484,-1.217791,-0.07166602,0.7623159,-0.07254802,-0.6391208,-0.01116521,-0.001791016,-0.02698001,0.1660004,0.06123352,0.9842072,0.03168712,-0.0008502961,-0.02629332,0.03168712,-0.0008502961,-0.02629332,0.1796112,0.07751465,0.9806671,0.1796112,0.07751465,0.9806671,2.636368,2.636368,True,True,True
2166687,63780702431195,-14.87539,2.703538,-1.21791,-0.07156757,0.7621869,-0.07256765,-0.6392834,-0.01147855,-0.00180098,-0.02698,0.1653137,0.06159973,0.9842987,0.03168915,-0.0008563843,-0.02628327,0.03168915,-0.0008563843,-0.02628327,0.1798706,0.07826233,0.9805603,0.1798706,0.07826233,0.9805603,2.636826,2.636826,True,True,True
2166696,63780702431206,-14.87531,2.703532,-1.217977,-0.07152875,0.7621108,-0.07250127,-0.6393859,-0.011472,-0.001801483,-0.02697606,0.1653595,0.06111145,0.9843292,0.03168939,-0.0008579102,-0.02628139,0.03168939,-0.0008579102,-0.02628139,0.1798859,0.07783508,0.9805908,0.1798859,0.07783508,0.9805908,2.631546,2.631546,True,True,True
2166704,63780702431217,-14.8753,2.703557,-1.218028,-0.07150014,0.7620527,-0.07259329,-0.6394479,-0.01175806,-0.00181015,-0.02697547,0.1651154,0.06089783,0.984375,0.03168947,-0.000862259,-0.02626772,0.03168947,-0.000862259,-0.02626772,0.1790009,0.07769775,0.9807739,0.1790009,0.07769775,0.9807739,2.63681,2.63681,True,True,True
2166712,63780702431217,-14.8753,2.703557,-1.218028,-0.07150014,0.7620527,-0.07259329,-0.6394479,-0.01183673,-0.001815094,-0.02697319,0.1651611,0.06005859,0.9844208,0.03168961,-0.0008628083,-0.02626584,0.03168961,-0.0008628083,-0.02626584,0.1790619,0.07769775,0.9807587,0.1790619,0.07769775,0.9807587,2.639786,2.639786,True,True,True
2166721,63780702431228,-14.87527,2.703607,-1.218136,-0.07147495,0.7619292,-0.07241268,-0.6396185,-0.01167783,-0.001812927,-0.02696965,0.165329,0.05941772,0.984436,0.03168997,-0.0008634949,-0.0262646,0.03168997,-0.0008634949,-0.0262646,0.1791534,0.07774353,0.9807281,0.1791534,0.07774353,0.9807281,2.640213,2.640213,True,True,True
2166729,63780702431239,-14.87526,2.703629,-1.218206,-0.07136654,0.7618111,-0.07240259,-0.6397723,-0.01140604,-0.001809494,-0.02696239,0.1647339,0.05966187,0.9845276,0.03169001,-0.0008651276,-0.02625787,0.03169001,-0.0008651276,-0.02625787,0.179184,0.07713318,0.9807739,0.179184,0.07713318,0.9807739,2.639938,2.639938,True,True,True
2166737,63780702431250,-14.87526,2.703665,-1.218277,-0.07135859,0.7616897,-0.07232745,-0.6399261,-0.0113824,-0.001811874,-0.02695972,0.1647797,0.05976868,0.9845123,0.03169022,-0.0008655091,-0.02625539,0.03169022,-0.0008655091,-0.02625539,0.1791992,0.07579041,0.9808807,0.1791992,0.07579041,0.9808807,2.639999,2.639999,True,True,True
2166746,63780702431250,-14.87526,2.703665,-1.218277,-0.07135859,0.7616897,-0.07232745,-0.6399261,-0.01109351,-0.001807175,-0.02695384,0.1647797,0.06225586,0.9843597,0.03169022,-0.0008655091,-0.02625539,0.03169022,-0.0008655091,-0.02625539,0.1785736,0.07577515,0.9809875,0.1785736,0.07577515,0.9809875,2.640045,2.640045,True,True,True
2166754,63780702431261,-14.87524,2.703671,-1.218391,-0.07124,0.7616443,-0.07220106,-0.6400078,-0.01060779,-0.00179686,-0.02694406,0.1650238,0.06030273,0.984436,0.03169034,-0.0008655091,-0.02625539,0.03169034,-0.0008655091,-0.02625539,0.1785889,0.07575989,0.9809875,0.1785889,0.07575989,0.9809875,2.639343,2.639343,True,True,True
2166762,63780702431273,-14.87522,2.703672,-1.218501,-0.07126521,0.7615106,-0.07196098,-0.640191,-0.02653075,-0.002096039,-0.02721629,0.1539917,0.05514526,0.9865265,0.03172614,-0.0006507264,-0.02678983,0.03172614,-0.0006507264,-0.02678983,0.1692505,0.06993103,0.983078,0.1692505,0.06993103,0.983078,2.704086,2.704086,True,True,True
2166771,63780702431284,-14.87525,2.70372,-1.218573,-0.07119273,0.7614057,-0.07188984,-0.6403318,-0.03136785,-0.002052902,-0.02721382,0.1164246,0.09394836,0.988739,0.03187451,-0.0004666901,-0.02700642,0.03187451,-0.0004666901,-0.02700642,0.1343842,0.08929443,0.9868927,0.1343842,0.08929443,0.9868927,2.677383,2.677383,True,True,True
2166779,63780702431284,-14.87525,2.70372,-1.218573,-0.07119273,0.7614057,-0.07188984,-0.6403318,-0.03109154,-0.001868698,-0.02726436,0.09048462,0.1221466,0.9883728,0.03206211,-0.0005325623,-0.02639044,0.03206211,-0.0005325623,-0.02639044,0.1079712,0.1460419,0.9833527,0.1079712,0.1460419,0.9833527,2.751938,2.751938,True,True,True
2166787,63780702431295,-14.87531,2.703807,-1.218646,-0.07124382,0.7612302,-0.0717521,-0.6405502,-0.03115584,-0.001653916,-0.0274512,0.06040955,0.1673279,0.9840393,0.03215506,-0.0001219635,-0.02720069,0.03215506,-0.0001219635,-0.02720069,0.06863403,0.1573334,0.9851532,0.06863403,0.1573334,0.9851532,2.61409,2.61409,True,True,True
