OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1472072,63780701736580,-13.4753,2.681804,-1.014833,-0.137922,0.9412482,-0.1464397,-0.2712649,0.02906081,-0.001450638,-0.02700623,0.04032898,-0.07852173,0.9960938,0.03251776,-0.001367157,-0.0270176,0.03251776,-0.001367157,-0.0270176,0.04187012,-0.07881165,0.9960022,0.04187012,-0.07881165,0.9960022,3.276794,3.276794,True,True,True
1472080,63780701736580,-13.4753,2.681804,-1.014833,-0.137922,0.9412482,-0.1464397,-0.2712649,0.03180354,-0.001374268,-0.02704485,0.05493164,-0.07542419,0.995636,0.03250719,-0.00135704,-0.02704775,0.03250719,-0.00135704,-0.02704775,0.0554657,-0.07545471,0.9955902,0.0554657,-0.07545471,0.9955902,3.373093,3.373093,True,True,True
1472088,63780701736591,-13.47526,2.681768,-1.014632,-0.1378324,0.9411536,-0.1465664,-0.2715705,0.03195554,-0.001431366,-0.02686314,0.05326843,-0.07423401,0.9958038,0.0325313,-0.001417374,-0.02686475,0.0325313,-0.001417374,-0.02686475,0.05363464,-0.07424927,0.9957886,0.05363464,-0.07424927,0.9957886,3.401962,3.401962,True,True,True
1472097,63780701736602,-13.4752,2.681773,-1.014416,-0.13776,0.94106,-0.1466966,-0.2718609,0.0298013,-0.00156984,-0.0266216,0.05923462,-0.07536316,0.9953918,0.03256439,-0.001504883,-0.02662259,0.03256439,-0.001504883,-0.02662259,0.06150818,-0.07559204,0.995224,0.06150818,-0.07559204,0.995224,3.431549,3.431549,True,True,True
1472105,63780701736613,-13.4751,2.681756,-1.014219,-0.1377458,0.9409645,-0.1467298,-0.2721806,0.01122447,-0.002049622,-0.02650783,0.04176331,-0.06741333,0.9968414,0.03258235,-0.001571686,-0.02645543,0.03258235,-0.001571686,-0.02645543,0.05657959,-0.06562805,0.9962311,0.05657959,-0.06562805,0.9962311,3.385635,3.385635,True,True,True
1472113,63780701736613,-13.4751,2.681756,-1.014219,-0.1377458,0.9409645,-0.1467298,-0.2721806,-0.01995087,-0.002752365,-0.02656831,0.02194214,-0.07064819,0.9972534,0.03258617,-0.001581711,-0.02641435,0.03258617,-0.001581711,-0.02641435,0.06040955,-0.07139587,0.9956055,0.06040955,-0.07139587,0.9956055,3.397583,3.397583,True,True,True
1472122,63780701736624,-13.47506,2.68172,-1.014013,-0.1376499,0.9408944,-0.146889,-0.2723857,-0.02971596,-0.002971298,-0.02659262,0.01243591,-0.07089233,0.997406,0.03259,-0.001591736,-0.02637329,0.03259,-0.001591736,-0.02637329,0.06286621,-0.06750488,0.9957275,0.06286621,-0.06750488,0.9957275,3.387329,3.387329,True,True,True
1472130,63780701736635,-13.47498,2.681717,-1.013799,-0.137573,0.9408296,-0.1469459,-0.2726174,-0.03035628,-0.002984268,-0.02659843,0.01121521,-0.07086182,0.9974213,0.03259352,-0.001596939,-0.0263531,0.03259352,-0.001596939,-0.0263531,0.06414795,-0.07264709,0.995285,0.06414795,-0.07264709,0.995285,3.362091,3.362091,True,True,True
1472138,63780701736646,-13.47491,2.68168,-1.013557,-0.1376763,0.9407277,-0.1470078,-0.2728833,-0.03038695,-0.002984268,-0.02660118,0.01153564,-0.07118225,0.9973907,0.03259036,-0.001591736,-0.02637329,0.03259036,-0.001591736,-0.02637329,0.06266785,-0.07746887,0.9950104,0.06266785,-0.07746887,0.9950104,3.3358,3.3358,True,True,True
1472147,63780701736646,-13.47491,2.68168,-1.013557,-0.1376763,0.9407277,-0.1470078,-0.2728833,-0.03041745,-0.002984329,-0.0266037,0.01176453,-0.07136536,0.9973755,0.03259372,-0.001596939,-0.0263531,0.03259372,-0.001596939,-0.0263531,0.06167603,-0.07557678,0.995224,0.06167603,-0.07557678,0.995224,3.336868,3.336868,True,True,True
1472155,63780701736657,-13.47485,2.681661,-1.01335,-0.1375725,0.9406936,-0.1470193,-0.2730472,-0.02995159,-0.002972321,-0.02660558,0.01229858,-0.07119751,0.9973755,0.03259706,-0.001600708,-0.02633293,0.03259706,-0.001600708,-0.02633293,0.0606842,-0.07411194,0.9953918,0.0606842,-0.07411194,0.9953918,3.33757,3.33757,True,True,True
1472163,63780701736669,-13.47476,2.681633,-1.013119,-0.1373703,0.9406096,-0.1471233,-0.2733822,-0.02576352,-0.002878861,-0.02659041,0.01570129,-0.07124329,0.9973297,0.03259944,-0.001601425,-0.0263251,0.03259944,-0.001601425,-0.0263251,0.06112671,-0.07411194,0.9953613,0.06112671,-0.07411194,0.9953613,3.338242,3.338242,True,True,True
1472172,63780701736680,-13.4747,2.681608,-1.012926,-0.1371937,0.9405664,-0.1471088,-0.2736274,-0.01359036,-0.002613937,-0.02653002,0.02497864,-0.07196045,0.9970856,0.03260181,-0.001602127,-0.02631728,0.03260181,-0.001602127,-0.02631728,0.06158447,-0.07489014,0.995285,0.06158447,-0.07489014,0.995285,3.338104,3.338104,True,True,True
1472180,63780701736680,-13.4747,2.681608,-1.012926,-0.1371937,0.9405664,-0.1471088,-0.2736274,-0.00517215,-0.002428192,-0.02649289,0.03149414,-0.07331848,0.9967957,0.03260401,-0.001601425,-0.02631539,0.03260401,-0.001601425,-0.02631539,0.06196594,-0.07675171,0.9951172,0.06196594,-0.07675171,0.9951172,3.334732,3.334732,True,True,True
1472188,63780701736692,-13.47465,2.681628,-1.012751,-0.1370959,0.9405441,-0.1471309,-0.2737411,-0.003120041,-0.002383469,-0.02648314,0.03317261,-0.07278442,0.9967804,0.0326062,-0.001600708,-0.02631673,0.0326062,-0.001600708,-0.02631673,0.06263733,-0.07525635,0.9951935,0.06263733,-0.07525635,0.9951935,3.337875,3.337875,True,True,True
1472197,63780701736702,-13.47457,2.681672,-1.012619,-0.1370783,0.9405295,-0.1470695,-0.2738327,-0.00195993,-0.002358826,-0.0264763,0.03395081,-0.07275391,0.9967651,0.03260646,-0.001601425,-0.02631511,0.03260646,-0.001601425,-0.02631511,0.06282043,-0.07510376,0.9951782,0.06282043,-0.07510376,0.9951782,3.338135,3.338135,True,True,True
1472205,63780701736713,-13.4745,2.681653,-1.012417,-0.1371532,0.9404665,-0.1469358,-0.2740831,-0.001490753,-0.00234874,-0.02647255,0.0342865,-0.07284546,0.9967499,0.03260672,-0.001600708,-0.02631348,0.03260672,-0.001600708,-0.02631348,0.0627594,-0.07533264,0.9951782,0.0627594,-0.07533264,0.9951782,3.33786,3.33786,True,True,True
1472213,63780701736713,-13.4745,2.681653,-1.012417,-0.1371532,0.9404665,-0.1469358,-0.2740831,-0.001272232,-0.002344803,-0.02647043,0.03457642,-0.07260132,0.9967499,0.03260842,-0.001601425,-0.02631284,0.03260842,-0.001601425,-0.02631284,0.06304932,-0.07485962,0.9951935,0.06304932,-0.07485962,0.9951935,3.338257,3.338257,True,True,True
1472222,63780701736724,-13.47439,2.681641,-1.012194,-0.1372561,0.9404407,-0.1468371,-0.2741734,-0.000224884,-0.002321457,-0.02646587,0.03527832,-0.07296753,0.9967041,0.03260672,-0.001600708,-0.02631348,0.03260672,-0.001600708,-0.02631348,0.0625,-0.07530212,0.9951935,0.0625,-0.07530212,0.9951935,3.338028,3.338028,True,True,True
1472230,63780701736735,-13.47434,2.681686,-1.011959,-0.1373822,0.9403536,-0.1468501,-0.2744016,0.0005493927,-0.002305283,-0.02646098,0.03591919,-0.07286072,0.9966888,0.03260672,-0.001600708,-0.02631348,0.03260672,-0.001600708,-0.02631348,0.06274414,-0.07531738,0.9951782,0.06274414,-0.07531738,0.9951782,3.335907,3.335907,True,True,True
1472238,63780701736746,-13.47428,2.681704,-1.011777,-0.1376358,0.9402305,-0.1469219,-0.2746581,0.0005100098,-0.002306137,-0.02646117,0.03533936,-0.07287598,0.9967041,0.03260672,-0.001600708,-0.02631348,0.03260672,-0.001600708,-0.02631348,0.06248474,-0.07531738,0.9951935,0.06248474,-0.07531738,0.9951935,3.335663,3.335663,True,True,True
1472247,63780701736746,-13.47428,2.681704,-1.011777,-0.1376358,0.9402305,-0.1469219,-0.2746581,0.0005140076,-0.002306076,-0.02646053,0.03536987,-0.07293701,0.9967041,0.03261013,-0.001600708,-0.0263122,0.03261013,-0.001600708,-0.0263122,0.06192017,-0.07539368,0.995224,0.06192017,-0.07539368,0.995224,3.332138,3.332138,True,True,True
1472255,63780701736757,-13.4741,2.681649,-1.011634,-0.1375987,0.9401397,-0.1469619,-0.2749658,0.0005499878,-0.002304398,-0.026461,0.03540039,-0.07347107,0.9966583,0.03261013,-0.001598389,-0.02631348,0.03261013,-0.001598389,-0.02631348,0.06181335,-0.07592773,0.9951935,0.06181335,-0.07592773,0.9951935,3.320999,3.320999,True,True,True
1472263,63780701736757,-13.4741,2.681649,-1.011634,-0.1375987,0.9401397,-0.1469619,-0.2749658,0.0004567871,-0.002311707,-0.02645963,0.0350647,-0.07243347,0.9967499,0.0326109,-0.001600708,-0.0263122,0.0326109,-0.001600708,-0.0263122,0.06137085,-0.07548523,0.9952545,0.06137085,-0.07548523,0.9952545,3.332245,3.332245,True,True,True
1472272,63780701736774,-13.47404,2.681674,-1.011404,-0.1372102,0.9400998,-0.1471544,-0.2751932,0.0003995056,-0.002311829,-0.02646053,0.03465271,-0.07269287,0.9967499,0.0326109,-0.001598389,-0.02631348,0.0326109,-0.001598389,-0.02631348,0.06140137,-0.07592773,0.9952087,0.06140137,-0.07592773,0.9952087,3.335648,3.335648,True,True,True
1472280,63780701736785,-13.47398,2.681698,-1.011184,-0.1370972,0.9400529,-0.1472664,-0.2753499,0.0004006653,-0.002312195,-0.02645871,0.03453064,-0.07273865,0.9967499,0.03261188,-0.001598389,-0.0263122,0.03261188,-0.001598389,-0.0263122,0.06163025,-0.07595825,0.9951935,0.06163025,-0.07595825,0.9951935,3.335648,3.335648,True,True,True
1472288,63780701736796,-13.47393,2.681669,-1.01105,-0.136832,0.9400415,-0.147364,-0.2754681,0.0004457398,-0.002311173,-0.02645519,0.03457642,-0.07437134,0.9966278,0.03261188,-0.001598236,-0.02631348,0.03261188,-0.001598236,-0.02631348,0.06173706,-0.07824707,0.9950104,0.06173706,-0.07824707,0.9950104,3.334976,3.334976,True,True,True
1472297,63780701736796,-13.47393,2.681669,-1.01105,-0.136832,0.9400415,-0.147364,-0.2754681,0.001306854,-0.002292709,-0.0264556,0.03529358,-0.07402039,0.9966278,0.03261188,-0.00159816,-0.02631673,0.03261188,-0.00159816,-0.02631673,0.06173706,-0.07798767,0.9950256,0.06173706,-0.07798767,0.9950256,3.335297,3.335297,True,True,True
1472305,63780701736807,-13.47381,2.681653,-1.010904,-0.1366559,0.9400188,-0.1472987,-0.2756683,-0.006414353,-0.002437668,-0.02656696,0.02734375,-0.0740509,0.9968719,0.03259642,-0.001527969,-0.02652586,0.03259642,-0.001527969,-0.02652586,0.05804443,-0.08023071,0.9950714,0.05804443,-0.08023071,0.9950714,3.329117,3.329117,True,True,True
1472313,63780701736818,-13.4737,2.681678,-1.010756,-0.13652,0.9400036,-0.1473198,-0.2757759,-0.01502329,-0.002640274,-0.02657602,0.02038574,-0.07278442,0.9971313,0.03259519,-0.001527969,-0.02652586,0.03259519,-0.001527969,-0.02652586,0.05766296,-0.08218384,0.9949341,0.05766296,-0.08218384,0.9949341,3.328247,3.328247,True,True,True
1472322,63780701736829,-13.47363,2.6817,-1.010593,-0.1364213,0.9399599,-0.1473792,-0.2759422,-0.02073055,-0.00277388,-0.02658194,0.01577759,-0.07214355,0.9972534,0.03259502,-0.001527252,-0.02652742,0.03259502,-0.001527252,-0.02652742,0.05758667,-0.08235168,0.9949341,0.05758667,-0.08235168,0.9949341,3.323227,3.323227,True,True,True
1472330,63780701736829,-13.47363,2.6817,-1.010593,-0.1364213,0.9399599,-0.1473792,-0.2759422,-0.02345049,-0.002837753,-0.02658455,0.01358032,-0.07156372,0.9973297,0.03259268,-0.001527252,-0.02652742,0.03259268,-0.001527252,-0.02652742,0.05703735,-0.08253479,0.9949493,0.05703735,-0.08253479,0.9949493,3.314194,3.314194,True,True,True
1472338,63780701736840,-13.47354,2.681708,-1.010408,-0.1362378,0.9399416,-0.1474228,-0.2760717,-0.02425894,-0.002859024,-0.02658504,0.01318359,-0.07131958,0.9973602,0.03259209,-0.001527252,-0.02652742,0.03259209,-0.001527252,-0.02652742,0.05752563,-0.08354187,0.9948273,0.05752563,-0.08354187,0.9948273,3.312668,3.312668,True,True,True
1472346,63780701736852,-13.47346,2.681705,-1.01021,-0.1361791,0.939877,-0.1475837,-0.2762344,-0.02349036,-0.00284166,-0.02658304,0.01358032,-0.0716095,0.9973297,0.03259137,-0.001527969,-0.02652586,0.03259137,-0.001527969,-0.02652586,0.05735779,-0.08506775,0.9947205,0.05735779,-0.08506775,0.9947205,3.312302,3.312302,True,True,True
1472355,63780701736863,-13.47338,2.681715,-1.009979,-0.1359455,0.9398243,-0.14768,-0.2764773,-0.02076616,-0.002778107,-0.02657906,0.01582336,-0.07331848,0.9971771,0.03259135,-0.001529373,-0.02651828,0.03259135,-0.001529373,-0.02651828,0.05717468,-0.08526611,0.9947052,0.05717468,-0.08526611,0.9947052,3.312286,3.312286,True,True,True
1472363,63780701736863,-13.47338,2.681715,-1.009979,-0.1359455,0.9398243,-0.14768,-0.2764773,-0.01505054,-0.002646408,-0.02657123,0.02043152,-0.07499695,0.9969635,0.03259134,-0.001532974,-0.02651297,0.03259134,-0.001532974,-0.02651297,0.05717468,-0.08584595,0.9946594,0.05717468,-0.08584595,0.9946594,3.312286,3.312286,True,True,True
1472371,63780701736874,-13.47332,2.681738,-1.009801,-0.135858,0.9397603,-0.147825,-0.2766605,-0.006472809,-0.002446182,-0.02656075,0.02761841,-0.07751465,0.9965973,0.03259058,-0.001532974,-0.02651297,0.03259058,-0.001532974,-0.02651297,0.05853271,-0.08598328,0.9945679,0.05853271,-0.08598328,0.9945679,3.312073,3.312073,True,True,True
1472380,63780701736885,-13.4733,2.681726,-1.009573,-0.1357908,0.9397257,-0.14781,-0.2768188,9.138489E-05,-0.002293961,-0.02655031,0.03302002,-0.0789032,0.9963226,0.03258995,-0.001533173,-0.02650888,0.03258995,-0.001533173,-0.02650888,0.05853271,-0.08624268,0.9945374,0.05853271,-0.08624268,0.9945374,3.312119,3.312119,True,True,True
1472388,63780701736896,-13.47326,2.681738,-1.009318,-0.1357049,0.9397135,-0.1477865,-0.2769149,-3.33252E-05,-0.002297318,-0.02655008,0.03292847,-0.08009338,0.9962311,0.03258958,-0.001533173,-0.02650888,0.03258958,-0.001533173,-0.02650888,0.05873108,-0.08738708,0.9944305,0.05873108,-0.08738708,0.9944305,3.306793,3.306793,True,True,True
1472396,63780701736896,-13.47326,2.681738,-1.009318,-0.1357049,0.9397135,-0.1477865,-0.2769149,-6.048584E-05,-0.002300446,-0.02654582,0.03323364,-0.08010864,0.9962311,0.03258922,-0.001534683,-0.0265049,0.03258922,-0.001534683,-0.0265049,0.05923462,-0.08787537,0.9943542,0.05923462,-0.08787537,0.9943542,3.306885,3.306885,True,True,True
1472405,63780701736907,-13.47322,2.681737,-1.009088,-0.1356973,0.9396399,-0.1478731,-0.2771219,0.0001208038,-0.002296372,-0.02654401,0.03309631,-0.08055115,0.9961853,0.03258853,-0.001534683,-0.0265049,0.03258853,-0.001534683,-0.0265049,0.05899048,-0.08847046,0.9943237,0.05899048,-0.08847046,0.9943237,3.295441,3.295441,True,True,True
1472413,63780701736918,-13.47319,2.681726,-1.008836,-0.135597,0.9396184,-0.1478896,-0.2772354,0.0003847199,-0.002294235,-0.02653417,0.0329895,-0.08045959,0.9962006,0.03258811,-0.001539597,-0.02649277,0.03258811,-0.001539597,-0.02649277,0.05888367,-0.08831787,0.994339,0.05888367,-0.08831787,0.994339,3.295593,3.295593,True,True,True
1472421,63780701736929,-13.47311,2.68177,-1.008691,-0.135596,0.9395737,-0.1479224,-0.27737,0.0008404694,-0.002285156,-0.0265268,0.03353882,-0.08071899,0.99617,0.03258754,-0.001539993,-0.02649216,0.03258754,-0.001539993,-0.02649216,0.05873108,-0.08808899,0.9943695,0.05873108,-0.08808899,0.9943695,3.293182,3.293182,True,True,True
1472430,63780701736929,-13.47311,2.68177,-1.008691,-0.135596,0.9395737,-0.1479224,-0.27737,0.001449539,-0.002274903,-0.026511,0.03390503,-0.08061218,0.9961548,0.03258496,-0.001539993,-0.02648088,0.03258496,-0.001539993,-0.02648088,0.05809021,-0.08831787,0.9943848,0.05809021,-0.08831787,0.9943848,3.292633,3.292633,True,True,True
1472438,63780701736940,-13.47312,2.681776,-1.008471,-0.1354745,0.9395145,-0.1479182,-0.2776317,0.001846451,-0.002266159,-0.02650206,0.03462219,-0.08126831,0.9960785,0.03258321,-0.001539993,-0.02647148,0.03258321,-0.001539993,-0.02647148,0.05828857,-0.08898926,0.9943237,0.05828857,-0.08898926,0.9943237,3.287476,3.287476,True,True,True
1472446,63780701736951,-13.47314,2.681759,-1.008241,-0.1354123,0.9394774,-0.1479163,-0.2777889,0.002347382,-0.002256058,-0.02649959,0.03511047,-0.0811615,0.9960785,0.03258123,-0.001541657,-0.02647049,0.03258123,-0.001541657,-0.02647049,0.05839539,-0.08872986,0.994339,0.05839539,-0.08872986,0.994339,3.283081,3.283081,True,True,True
1472455,63780701736962,-13.47312,2.681722,-1.008093,-0.13551,0.9393746,-0.1479131,-0.2780904,0.00288324,-0.002245804,-0.02649242,0.03562927,-0.08125305,0.996048,0.03258075,-0.001542023,-0.02647025,0.03258075,-0.001542023,-0.02647025,0.05885315,-0.08868408,0.9943085,0.05885315,-0.08868408,0.9943085,3.276672,3.276672,True,True,True
1472463,63780701736962,-13.47312,2.681722,-1.008093,-0.13551,0.9393746,-0.1479131,-0.2780904,0.003212342,-0.002238632,-0.026491,0.03526306,-0.08016968,0.9961548,0.03257935,-0.001542816,-0.02647011,0.03257935,-0.001542816,-0.02647011,0.05857849,-0.08647156,0.9945221,0.05857849,-0.08647156,0.9945221,3.272903,3.272903,True,True,True
1472471,63780701736974,-13.47305,2.681723,-1.007944,-0.1355283,0.939288,-0.1480023,-0.2783264,0.003113068,-0.00224144,-0.02648816,0.03553772,-0.08003235,0.9961548,0.03257659,-0.001543579,-0.02646532,0.03257659,-0.001543579,-0.02646532,0.059021,-0.08624268,0.9945221,0.059021,-0.08624268,0.9945221,3.257141,3.257141,True,True,True
1472480,63780701736985,-13.47303,2.681729,-1.007767,-0.1354869,0.9392312,-0.1479653,-0.2785577,0.00271106,-0.002250931,-0.02648587,0.0357666,-0.08024597,0.9961243,0.03257311,-0.001543579,-0.02646041,0.03257311,-0.001543579,-0.02646041,0.05899048,-0.08654785,0.9944916,0.05899048,-0.08654785,0.9944916,3.256989,3.256989,True,True,True
1472488,63780701736996,-13.47303,2.681721,-1.007518,-0.1354068,0.9391489,-0.1480412,-0.2788337,0.002479324,-0.002256806,-0.02648134,0.03533936,-0.07989502,0.99617,0.03257297,-0.001543869,-0.0264585,0.03257297,-0.001543869,-0.0264585,0.05931091,-0.08560181,0.9945526,0.05931091,-0.08560181,0.9945526,3.248703,3.248703,True,True,True
1472496,63780701736996,-13.47303,2.681721,-1.007518,-0.1354068,0.9391489,-0.1480412,-0.2788337,0.002178742,-0.002264725,-0.02648137,0.03500366,-0.07943726,0.9962158,0.0325721,-0.001543869,-0.0264585,0.0325721,-0.001543869,-0.0264585,0.05905151,-0.08540344,0.9945831,0.05905151,-0.08540344,0.9945831,3.242416,3.242416,True,True,True
1472505,63780701737007,-13.47309,2.681672,-1.0073,-0.1353923,0.9390824,-0.1481537,-0.2790046,0.001611282,-0.002278015,-0.02648178,0.03414917,-0.07940674,0.9962463,0.03257028,-0.001543579,-0.0264585,0.03257028,-0.001543579,-0.0264585,0.05857849,-0.085495,0.9946136,0.05857849,-0.085495,0.9946136,3.237213,3.237213,True,True,True
1472513,63780701737018,-13.47311,2.681633,-1.007031,-0.1352414,0.9389948,-0.1483495,-0.2792687,0.001266708,-0.002286102,-0.02647997,0.03364563,-0.07948303,0.9962616,0.0325678,-0.001543488,-0.02645438,0.0325678,-0.001543488,-0.02645438,0.05921936,-0.08576965,0.9945374,0.05921936,-0.08576965,0.9945374,3.237289,3.237289,True,True,True
1472521,63780701737029,-13.47317,2.681587,-1.006887,-0.1350937,0.9388923,-0.1485476,-0.2795794,0.00123407,-0.00228653,-0.02648,0.03443909,-0.07955933,0.9962311,0.03256629,-0.001542816,-0.02645438,0.03256629,-0.001542816,-0.02645438,0.0617981,-0.08590698,0.9943695,0.0617981,-0.08590698,0.9943695,3.229889,3.229889,True,True,True
1472530,63780701737029,-13.47317,2.681587,-1.006887,-0.1350937,0.9388923,-0.1485476,-0.2795794,0.001111801,-0.002288193,-0.02648216,0.03421021,-0.07847595,0.9963226,0.03256539,-0.001542023,-0.0264585,0.03256539,-0.001542023,-0.0264585,0.06161499,-0.08502197,0.9944611,0.06161499,-0.08502197,0.9944611,3.22699,3.22699,True,True,True
1472538,63780701737041,-13.47327,2.681535,-1.006622,-0.1347918,0.9388065,-0.1488911,-0.2798303,0.001169678,-0.00228682,-0.02648212,0.03424072,-0.07798767,0.9963531,0.03256537,-0.001542023,-0.0264585,0.03256537,-0.001542023,-0.0264585,0.06156921,-0.08503723,0.9944611,0.06156921,-0.08503723,0.9944611,3.220047,3.220047,True,True,True
1472546,63780701737051,-13.4733,2.681503,-1.006436,-0.134578,0.9387047,-0.1491147,-0.2801552,0.001156326,-0.002286179,-0.02648264,0.03396606,-0.07817078,0.9963531,0.03256537,-0.001540115,-0.02645949,0.03256537,-0.001540115,-0.02645949,0.06163025,-0.08540344,0.9944305,0.06163025,-0.08540344,0.9944305,3.21608,3.21608,True,True,True
1472555,63780701737062,-13.47335,2.681461,-1.006223,-0.1343329,0.938611,-0.1492981,-0.2804893,0.001031738,-0.002287262,-0.02648325,0.0333252,-0.07853699,0.9963531,0.03256537,-0.001540115,-0.02645949,0.03256537,-0.001540115,-0.02645949,0.0615387,-0.08543396,0.9944305,0.0615387,-0.08543396,0.9944305,3.215988,3.215988,True,True,True
1472563,63780701737062,-13.47335,2.681461,-1.006223,-0.1343329,0.938611,-0.1492981,-0.2804893,0.001013763,-0.002287048,-0.02648918,0.0328064,-0.078125,0.9963989,0.03256537,-0.001539795,-0.02646041,0.03256537,-0.001539795,-0.02646041,0.06164551,-0.08566284,0.9944,0.06164551,-0.08566284,0.9944,3.21962,3.21962,True,True,True
1472571,63780701737073,-13.47338,2.681434,-1.006018,-0.1341941,0.9384844,-0.1495246,-0.2808583,0.001323425,-0.002277329,-0.02649255,0.03317261,-0.07775879,0.9964142,0.03256537,-0.00153978,-0.0264637,0.03256537,-0.00153978,-0.0264637,0.06169128,-0.0851593,0.9944458,0.06169128,-0.0851593,0.9944458,3.225174,3.225174,True,True,True
1472580,63780701737085,-13.47346,2.681397,-1.005827,-0.1340308,0.9383664,-0.1497299,-0.2812212,0.001890869,-0.002260132,-0.02650015,0.03347778,-0.07876587,0.9963226,0.03256537,-0.001538574,-0.0264639,0.03256537,-0.001538574,-0.0264639,0.06169128,-0.08546448,0.9944153,0.06169128,-0.08546448,0.9944153,3.225128,3.225128,True,True,True
1472588,63780701737096,-13.47352,2.681373,-1.005638,-0.1339596,0.9382045,-0.1500403,-0.2816294,0.002041061,-0.002247589,-0.02652124,0.03263855,-0.07797241,0.9964142,0.03256537,-0.001525131,-0.02649147,0.03256537,-0.001525131,-0.02649147,0.06167603,-0.08493042,0.9944611,0.06167603,-0.08493042,0.9944611,3.224808,3.224808,True,True,True
1472596,63780701737096,-13.47352,2.681373,-1.005638,-0.1339596,0.9382045,-0.1500403,-0.2816294,0.00188382,-0.002249176,-0.0265257,0.03237915,-0.07850647,0.9963837,0.03256539,-0.001521439,-0.02649806,0.03256539,-0.001521439,-0.02649806,0.06164551,-0.08496094,0.9944611,0.06164551,-0.08496094,0.9944611,3.219299,3.219299,True,True,True
1472605,63780701737107,-13.47358,2.681292,-1.005487,-0.1338773,0.9381045,-0.1501528,-0.2819414,0.001595764,-0.002252121,-0.02652971,0.0320282,-0.07836914,0.9963989,0.03256592,-0.001514267,-0.02650459,0.03256592,-0.001514267,-0.02650459,0.06158447,-0.08573914,0.9944,0.06158447,-0.08573914,0.9944,3.207214,3.207214,True,True,True
1472613,63780701737118,-13.47357,2.681302,-1.005416,-0.1337621,0.9379867,-0.1503523,-0.2822815,0.0006618805,-0.00226973,-0.02653786,0.03100586,-0.07855225,0.9964142,0.03256598,-0.00150592,-0.02651836,0.03256598,-0.00150592,-0.02651836,0.06158447,-0.08638,0.9943542,0.06158447,-0.08638,0.9943542,3.204163,3.204163,True,True,True
1472621,63780701737129,-13.47365,2.681229,-1.005231,-0.1336564,0.9379193,-0.1504965,-0.2824786,-0.0005628052,-0.002291367,-0.02656159,0.0297699,-0.07821655,0.9964905,0.03256722,-0.001490555,-0.02655687,0.03256722,-0.001490555,-0.02655687,0.06188965,-0.08676147,0.9942932,0.06188965,-0.08676147,0.9942932,3.203339,3.203339,True,True,True
1472630,63780701737129,-13.47365,2.681229,-1.005231,-0.1336564,0.9379193,-0.1504965,-0.2824786,-0.001787537,-0.002318634,-0.02656314,0.02818298,-0.07693481,0.9966278,0.03256775,-0.001485535,-0.02655927,0.03256775,-0.001485535,-0.02655927,0.06195068,-0.08474731,0.9944611,0.06195068,-0.08474731,0.9944611,3.199219,3.199219,True,True,True
1472638,63780701737140,-13.47367,2.68124,-1.005081,-0.1337663,0.9377868,-0.1506762,-0.2827705,-0.003402405,-0.002356278,-0.026567,0.0274353,-0.0763092,0.9967041,0.03256967,-0.001484726,-0.02656473,0.03256967,-0.001484726,-0.02656473,0.06187439,-0.0836792,0.9945679,0.06187439,-0.0836792,0.9945679,3.19725,3.19725,True,True,True
1472646,63780701737151,-13.47374,2.681209,-1.004908,-0.1335439,0.9377334,-0.1508054,-0.2829839,-0.004158081,-0.002367859,-0.02658397,0.02651978,-0.07591248,0.9967499,0.03257155,-0.001480255,-0.0265717,0.03257155,-0.001480255,-0.0265717,0.06219482,-0.08375549,0.9945374,0.06219482,-0.08375549,0.9945374,3.191589,3.191589,True,True,True
1472655,63780701737162,-13.47381,2.681186,-1.004754,-0.133491,0.9376224,-0.1510591,-0.2832413,-0.004057144,-0.002360169,-0.02659914,0.02577209,-0.07537842,0.9968109,0.03257332,-0.001477036,-0.02658373,0.03257332,-0.001477036,-0.02658373,0.06248474,-0.08270264,0.9945984,0.06248474,-0.08270264,0.9945984,3.173294,3.173294,True,True,True
1472663,63780701737162,-13.47381,2.681186,-1.004754,-0.133491,0.9376224,-0.1510591,-0.2832413,-0.001972855,-0.002306198,-0.02660372,0.02809143,-0.07591248,0.9967041,0.03257382,-0.001474152,-0.02658434,0.03257382,-0.001474152,-0.02658434,0.06260681,-0.08262634,0.9945984,0.06260681,-0.08262634,0.9945984,3.173431,3.173431,True,True,True
1472671,63780701737173,-13.47387,2.68114,-1.0046,-0.1333276,0.9375345,-0.1511088,-0.2835827,-2.642822E-05,-0.002258469,-0.02660518,0.02954102,-0.07620239,0.9966431,0.03257451,-0.00147403,-0.02658959,0.03257451,-0.00147403,-0.02658959,0.0627594,-0.0821991,0.9946289,0.0627594,-0.0821991,0.9946289,3.173309,3.173309,True,True,True
