UnityTS,heart,breath,GSR
63780705151595,28494,27913,56648
63780705151597,28288,27642,56648
63780705151600,28056,27536,56640
63780705151604,27848,27565,56644
63780705151614,27657,27368,56640
63780705151624,27476,27260,56644
63780705151634,27328,26968,56568
63780705151645,27220,26994,56596
63780705151670,27165,26897,56640
63780705151679,27149,26816,56628
63780705151681,27163,26588,56562
63780705151684,27230,26588,56636
63780705151695,27389,26446,56636
63780705151705,27784,26336,56632
63780705151715,28536,26168,56624
63780705151721,29760,25992,56580
63780705151736,31432,25852,56620
63780705151742,33413,25752,56608
63780705151757,35524,25675,56620
63780705151761,37600,25744,56580
63780705151774,39466,25586,56625
63780705151789,41070,25684,56588
63780705151791,42330,25630,56591
63780705151807,43212,25810,56556
63780705151811,43692,25826,56616
63780705151826,43848,25988,56620
63780705151836,43692,26016,56616
63780705151847,43296,26344,56612
63780705151854,42736,26481,56608
63780705151864,42116,26640,56600
63780705151872,41474,26704,56600
63780705151889,40852,26980,56556
63780705151892,40314,26968,56604
63780705151921,39824,27200,56596
63780705151947,39388,27307,56609
63780705151953,38940,27375,56600
63780705151956,38416,27528,56552
63780705151959,37840,27716,56540
63780705151961,37224,27940,56597
63780705151963,36636,28157,56544
63780705151984,36146,28264,56590
63780705151986,35778,28402,56596
63780705151992,35520,28520,56605
63780705152009,35376,28616,56584
63780705152011,35328,28696,56596
63780705152026,35328,28769,56592
63780705152032,35386,28820,56520
63780705152044,35472,28874,56592
63780705152054,35560,28906,56560
63780705152064,35620,28914,56592
63780705152073,35632,28931,56596
63780705152084,35560,28936,56576
63780705152094,35417,28933,56525
63780705152109,35184,28912,56580
63780705152127,34882,28888,56580
63780705152127,34521,28898,56576
63780705152131,34118,28864,56580
63780705152156,33688,28880,56576
63780705152158,33260,28820,56576
63780705152165,32848,28834,56584
63780705152175,32464,28788,56589
63780705152182,32100,28866,56505
63780705152195,31776,28880,56576
63780705152206,31488,28872,56568
63780705152216,31221,28836,56576
63780705152226,30988,28747,56524
63780705152236,30780,28828,56520
63780705152265,30602,28764,56572
63780705152265,30452,28980,56562
63780705152300,30317,28980,56560
63780705152332,30201,28914,56560
63780705152345,30102,28933,56560
63780705152347,30022,28975,56506
63780705152351,29946,29197,56556
63780705152351,29878,29096,56552
63780705152353,29808,29274,56562
63780705152356,29756,29164,56560
63780705152358,29702,29356,56492
63780705152363,29656,29415,56552
63780705152366,29624,29504,56560
63780705152370,29574,29292,56484
63780705152385,29521,29512,56556
63780705152395,29470,29560,56552
63780705152407,29416,29624,56546
63780705152413,29352,29480,56552
63780705152428,29292,29662,56536
63780705152447,29228,29776,56540
63780705152447,29158,29636,56544
63780705152453,29088,29752,56516
63780705152468,29020,29864,56552
63780705152472,28945,29824,56552
63780705152488,28865,29645,56544
63780705152491,28780,29732,56540
63780705152507,28696,29880,56552
63780705152511,28616,29984,56544
63780705152527,28540,29796,56545
63780705152531,28453,29732,56536
63780705152546,28388,29842,56480
63780705152556,28308,30100,56536
63780705152574,28236,29877,56472
63780705152574,28173,30092,56544
63780705152584,28111,30113,56528
63780705152594,28049,30220,56480
63780705152605,27984,30068,56536
63780705152614,27934,30152,56536
63780705152624,27872,30170,56528
63780705152634,27800,30244,56538
63780705152659,27744,30212,56536
63780705152684,27678,30204,56540
63780705152697,27616,30145,56532
63780705152700,27562,30152,56536
63780705152705,27503,29967,56524
63780705152707,27480,30063,56540
63780705152710,27467,29966,56530
63780705152714,27484,29832,56528
63780705152721,27516,29838,56484
63780705152736,27598,29880,56544
63780705152746,27811,29914,56537
63780705152766,28328,29856,56530
63780705152766,29288,29532,56528
63780705152772,30732,29596,56524
63780705152787,32592,29712,56472
63780705152791,34712,29674,56504
63780705152807,36880,29800,56453
63780705152811,38932,29930,56516
63780705152827,40728,29896,56520
63780705152831,42200,30072,56524
63780705152847,43300,30261,56528
63780705152851,44000,30488,56448
63780705152866,44312,30792,56520
63780705152876,44288,30922,56524
63780705152896,43984,31068,56504
63780705152896,43498,31384,56512
63780705152902,42889,31710,56504
63780705152917,42224,31816,56512
63780705152921,41562,32040,56512
63780705152960,40960,32348,56506
63780705152962,40424,32536,56512
63780705152965,39948,32792,56504
63780705152967,39508,33004,56504
63780705152971,39048,33168,56520
63780705152986,38548,33472,56489
63780705152996,37972,33697,56498
63780705153000,37384,33864,56498
63780705153027,36820,34144,56464
63780705153057,36324,34263,56432
63780705153062,35932,34472,56504
63780705153065,35656,34696,56489
63780705153067,35461,34616,56488
63780705153070,35330,35002,56488
63780705153072,35268,35185,56440
63780705153088,35245,35434,56460
63780705153092,35242,35396,56476
63780705153107,35236,35808,56481
63780705153113,35209,36001,56496
63780705151110,36184,34980,56708
63780705151126,35752,34880,56653
63780705151133,35293,34716,56700
63780705151145,34826,34380,56640
63780705151149,34370,34504,56712
63780705151178,33916,34340,56704
63780705151209,33508,34260,56704
63780705151216,33124,33970,56644
63780705151219,32788,33912,56676
63780705151221,32484,33904,56640
63780705151226,32232,33842,56680
63780705151229,32012,33762,56632
63780705151233,31848,33562,56692
63780705151248,31712,33644,56688
63780705151251,31602,33488,56684
63780705151266,31496,33312,56688
63780705151273,31390,33104,56632
63780705151279,31296,32916,56686
63780705151294,31188,32816,56684
63780705151309,31080,32614,56678
63780705151311,30981,32126,56680
63780705151328,30888,31912,56688
63780705151331,30800,31860,56664
63780705151341,30732,31496,56672
63780705151359,30690,31542,56672
63780705151361,30659,31255,56680
63780705151378,30624,31052,56614
63780705151381,30596,30793,56672
63780705151396,30552,30378,56668
63780705151400,30516,30188,56660
63780705151416,30444,29885,56668
63780705151420,30392,29848,56664
63780705151435,30302,29590,56672
63780705151446,30208,29429,56664
63780705151456,30110,29189,56662
63780705151469,30012,29076,56668
63780705151472,29888,28893,56664
63780705151484,29780,28729,56669
63780705151494,29672,28496,56660
63780705151509,29572,28619,56644
63780705151512,29456,28344,56652
63780705151529,29349,28273,56645
63780705151564,29212,28129,56640
63780705151587,29053,28145,56616
63780705151590,28884,28076,56656
63780705151592,28692,27984,56640
63780705151595,28494,27913,56648
63780705151597,28288,27642,56648
63780705151600,28056,27536,56640
63780705151604,27848,27565,56644
63780705151614,27657,27368,56640
63780705151624,27476,27260,56644
63780705151634,27328,26968,56568
63780705151645,27220,26994,56596
63780705151670,27165,26897,56640
63780705151679,27149,26816,56628
63780705151681,27163,26588,56562
63780705151684,27230,26588,56636
63780705151695,27389,26446,56636
63780705151705,27784,26336,56632
63780705151715,28536,26168,56624
63780705151721,29760,25992,56580
63780705151736,31432,25852,56620
63780705151742,33413,25752,56608
63780705151757,35524,25675,56620
63780705151761,37600,25744,56580
63780705151774,39466,25586,56625
63780705151789,41070,25684,56588
63780705151791,42330,25630,56591
63780705151807,43212,25810,56556
63780705151811,43692,25826,56616
63780705151826,43848,25988,56620
63780705151836,43692,26016,56616
63780705151847,43296,26344,56612
63780705151854,42736,26481,56608
63780705151864,42116,26640,56600
63780705151872,41474,26704,56600
63780705151889,40852,26980,56556
63780705151892,40314,26968,56604
63780705151921,39824,27200,56596
63780705151947,39388,27307,56609
63780705151953,38940,27375,56600
63780705151956,38416,27528,56552
63780705151959,37840,27716,56540
63780705151961,37224,27940,56597
63780705151963,36636,28157,56544
63780705151984,36146,28264,56590
63780705151986,35778,28402,56596
63780705151992,35520,28520,56605
63780705152009,35376,28616,56584
63780705152011,35328,28696,56596
63780705152026,35328,28769,56592
63780705152032,35386,28820,56520
63780705152044,35472,28874,56592
63780705152054,35560,28906,56560
63780705152064,35620,28914,56592
63780705152073,35632,28931,56596
63780705152084,35560,28936,56576
63780705152094,35417,28933,56525
63780705152109,35184,28912,56580
63780705152127,34882,28888,56580
63780705152127,34521,28898,56576
63780705152131,34118,28864,56580
63780705152156,33688,28880,56576
63780705152158,33260,28820,56576
63780705152165,32848,28834,56584
63780705152175,32464,28788,56589
63780705152182,32100,28866,56505
63780705152195,31776,28880,56576
63780705152206,31488,28872,56568
63780705152216,31221,28836,56576
63780705152226,30988,28747,56524
63780705152236,30780,28828,56520
63780705152265,30602,28764,56572
63780705152265,30452,28980,56562
63780705152300,30317,28980,56560
63780705152332,30201,28914,56560
63780705152345,30102,28933,56560
63780705152347,30022,28975,56506
63780705152351,29946,29197,56556
63780705152351,29878,29096,56552
63780705152353,29808,29274,56562
63780705152356,29756,29164,56560
63780705152358,29702,29356,56492
63780705152363,29656,29415,56552
63780705152366,29624,29504,56560
63780705152370,29574,29292,56484
63780705152385,29521,29512,56556
63780705152395,29470,29560,56552
63780705152407,29416,29624,56546
63780705152413,29352,29480,56552
63780705152428,29292,29662,56536
63780705152447,29228,29776,56540
63780705152447,29158,29636,56544
63780705152453,29088,29752,56516
63780705152468,29020,29864,56552
63780705152472,28945,29824,56552
63780705152488,28865,29645,56544
63780705152491,28780,29732,56540
63780705152507,28696,29880,56552
63780705152511,28616,29984,56544
63780705152527,28540,29796,56545
63780705152531,28453,29732,56536
63780705152546,28388,29842,56480
63780705152556,28308,30100,56536
63780705152574,28236,29877,56472
63780705152574,28173,30092,56544
63780705152584,28111,30113,56528
63780705152594,28049,30220,56480
63780705152605,27984,30068,56536
63780705152614,27934,30152,56536
63780705152624,27872,30170,56528
63780705152634,27800,30244,56538
63780705152659,27744,30212,56536
63780705152684,27678,30204,56540
63780705152697,27616,30145,56532
63780705152700,27562,30152,56536
63780705152705,27503,29967,56524
63780705152707,27480,30063,56540
63780705152710,27467,29966,56530
63780705152714,27484,29832,56528
63780705152721,27516,29838,56484
63780705152736,27598,29880,56544
63780705152746,27811,29914,56537
63780705152766,28328,29856,56530
63780705152766,29288,29532,56528
63780705152772,30732,29596,56524
63780705152787,32592,29712,56472
63780705152791,34712,29674,56504
63780705152807,36880,29800,56453
63780705152811,38932,29930,56516
63780705152827,40728,29896,56520
63780705152831,42200,30072,56524
63780705152847,43300,30261,56528
63780705152851,44000,30488,56448
63780705152866,44312,30792,56520
63780705152876,44288,30922,56524
63780705152896,43984,31068,56504
63780705152896,43498,31384,56512
63780705152902,42889,31710,56504
63780705152917,42224,31816,56512
63780705152921,41562,32040,56512
63780705152960,40960,32348,56506
63780705152962,40424,32536,56512
63780705152965,39948,32792,56504
63780705152967,39508,33004,56504
63780705152971,39048,33168,56520
63780705152986,38548,33472,56489
63780705152996,37972,33697,56498
63780705153000,37384,33864,56498
63780705153027,36820,34144,56464
63780705153057,36324,34263,56432
63780705153062,35932,34472,56504
63780705153065,35656,34696,56489
63780705153067,35461,34616,56488
63780705153070,35330,35002,56488
63780705153072,35268,35185,56440
63780705153088,35245,35434,56460
63780705153092,35242,35396,56476
63780705153107,35236,35808,56481
63780705153113,35209,36001,56496
63780705153130,35149,36168,56488
63780705153132,35036,36380,56432
63780705153142,34831,36524,56448
63780705153157,34578,36430,56488
63780705153161,34268,36640,56448
63780705153176,33888,37016,56480
63780705153186,33500,37104,56416
63780705153201,33080,37140,56480
63780705153218,32656,37260,56464
63780705153219,32252,37374,56480
63780705153221,31863,37336,56416
63780705153236,31514,37361,56480
63780705153247,31201,37840,56440
63780705153257,30924,37648,56461
63780705153261,30673,38000,56480
63780705153276,30457,38072,56472
63780705153282,30264,38381,56464
63780705153297,30105,38296,56472
63780705153301,29960,38560,56472
63780705153316,29837,38384,56458
63780705153320,29732,38204,56460
63780705153337,29646,38736,56420
63780705153341,29556,38516,56476
63780705153355,29475,38640,56464
63780705153366,29408,38531,56464
63780705153395,29340,38592,56448
63780705153423,29282,38636,56456
63780705153430,29212,38780,56432
63780705153430,29152,38508,56464
63780705153435,29088,38576,56444
63780705153437,29032,38664,56457
63780705153440,28992,38672,56456
63780705153446,28952,38720,56464
63780705153453,28904,39008,56456
63780705153463,28872,39008,56444
63780705153473,28824,39284,56452
63780705153480,28776,39374,56440
63780705153495,28706,39076,56400
63780705153505,28645,39627,56448
63780705153515,28586,39928,56437
63780705153535,28524,39898,56440
63780705153535,28460,40140,56444
63780705153545,28400,40256,56450
63780705153555,28328,40396,56440
63780705153586,28262,40616,56448
63780705153597,28188,40720,56440
63780705153600,28107,40677,56448
63780705153602,28040,40628,56450
63780705153605,27960,41008,56436
63780705153616,27895,41018,56416
63780705153626,27835,40812,56436
63780705153636,27784,41058,56448
63780705153640,27753,41056,56440
63780705153655,27729,41326,56378
63780705153665,27736,41433,56432
63780705153672,27737,41500,56400
63780705153688,27732,41784,56432
63780705153692,27740,41848,56434
63780705153707,27740,41928,56432
63780705153727,27740,42216,56427
63780705153727,27745,42248,56432
63780705153731,27756,42304,56392
63780705153756,27764,42384,56424
63780705153787,27772,42577,56428
63780705153796,27772,42488,56432
63780705153798,27768,42828,56424
63780705153801,27761,43248,56376
63780705153803,27748,43340,56420
63780705153806,27732,43820,56412
63780705153813,27712,44177,56384
63780705153823,27689,44614,56427
63780705153833,27672,44992,56416
63780705153853,27649,45404,56424
63780705153853,27648,45624,56432
63780705153863,27654,45908,56418
63780705153873,27674,46176,56428
63780705153890,27750,46320,56420
63780705153896,27992,46480,56424
63780705153906,28561,46329,56420
63780705153910,29582,46496,56416
63780705153936,31104,46480,56418
63780705153940,32996,46496,56408
63780705153943,35109,46338,56424
63780705153953,37224,46304,56412
63780705153965,39212,46224,56404
63780705153971,40948,45936,56400
63780705153986,42400,45776,56410
63780705153990,43524,45548,56416
63780705154005,44304,45124,56404
63780705154015,44740,44896,56412
63780705154025,44856,44508,56405
63780705154031,44688,44088,56400
63780705154050,44300,43647,56408
63780705154052,43761,43153,56400
63780705154067,43128,42480,56388
63780705154073,42448,41777,56388
63780705154090,41772,41384,56400
63780705154092,41144,40792,56360
63780705154103,40546,40224,56388
63780705154131,39976,39760,56388
63780705151110,36184,34980,56708
63780705151126,35752,34880,56653
63780705151133,35293,34716,56700
63780705151145,34826,34380,56640
63780705151149,34370,34504,56712
63780705151178,33916,34340,56704
63780705151209,33508,34260,56704
63780705151216,33124,33970,56644
63780705151219,32788,33912,56676
63780705151221,32484,33904,56640
63780705151226,32232,33842,56680
63780705151229,32012,33762,56632
63780705151233,31848,33562,56692
63780705151248,31712,33644,56688
63780705151251,31602,33488,56684
63780705151266,31496,33312,56688
63780705151273,31390,33104,56632
63780705151279,31296,32916,56686
63780705151294,31188,32816,56684
63780705151309,31080,32614,56678
63780705151311,30981,32126,56680
63780705151328,30888,31912,56688
63780705151331,30800,31860,56664
63780705151341,30732,31496,56672
63780705151359,30690,31542,56672
63780705151361,30659,31255,56680
63780705151378,30624,31052,56614
63780705151381,30596,30793,56672
63780705151396,30552,30378,56668
63780705151400,30516,30188,56660
63780705151416,30444,29885,56668
63780705151420,30392,29848,56664
63780705151435,30302,29590,56672
63780705151446,30208,29429,56664
63780705151456,30110,29189,56662
63780705151469,30012,29076,56668
63780705151472,29888,28893,56664
63780705151484,29780,28729,56669
63780705151494,29672,28496,56660
63780705151509,29572,28619,56644
63780705151512,29456,28344,56652
63780705151529,29349,28273,56645
63780705151564,29212,28129,56640
63780705151587,29053,28145,56616
63780705151590,28884,28076,56656
63780705151592,28692,27984,56640
63780705151595,28494,27913,56648
63780705151597,28288,27642,56648
63780705151600,28056,27536,56640
63780705151604,27848,27565,56644
63780705151614,27657,27368,56640
63780705151624,27476,27260,56644
63780705151634,27328,26968,56568
63780705151645,27220,26994,56596
63780705151670,27165,26897,56640
63780705151679,27149,26816,56628
63780705151681,27163,26588,56562
63780705151684,27230,26588,56636
63780705151695,27389,26446,56636
63780705151705,27784,26336,56632
63780705151715,28536,26168,56624
63780705151721,29760,25992,56580
63780705151736,31432,25852,56620
63780705151742,33413,25752,56608
63780705151757,35524,25675,56620
63780705151761,37600,25744,56580
63780705151774,39466,25586,56625
63780705151789,41070,25684,56588
63780705151791,42330,25630,56591
63780705151807,43212,25810,56556
63780705151811,43692,25826,56616
63780705151826,43848,25988,56620
63780705151836,43692,26016,56616
63780705151847,43296,26344,56612
63780705151854,42736,26481,56608
63780705151864,42116,26640,56600
63780705151872,41474,26704,56600
63780705151889,40852,26980,56556
63780705151892,40314,26968,56604
63780705151921,39824,27200,56596
63780705151947,39388,27307,56609
63780705151953,38940,27375,56600
63780705151956,38416,27528,56552
63780705151959,37840,27716,56540
63780705151961,37224,27940,56597
63780705151963,36636,28157,56544
63780705151984,36146,28264,56590
63780705151986,35778,28402,56596
63780705151992,35520,28520,56605
63780705152009,35376,28616,56584
63780705152011,35328,28696,56596
63780705152026,35328,28769,56592
63780705152032,35386,28820,56520
63780705152044,35472,28874,56592
63780705152054,35560,28906,56560
63780705152064,35620,28914,56592
63780705152073,35632,28931,56596
63780705152084,35560,28936,56576
63780705152094,35417,28933,56525
63780705152109,35184,28912,56580
63780705152127,34882,28888,56580
63780705152127,34521,28898,56576
63780705152131,34118,28864,56580
63780705152156,33688,28880,56576
63780705152158,33260,28820,56576
63780705152165,32848,28834,56584
63780705152175,32464,28788,56589
63780705152182,32100,28866,56505
63780705152195,31776,28880,56576
63780705152206,31488,28872,56568
63780705152216,31221,28836,56576
63780705152226,30988,28747,56524
63780705152236,30780,28828,56520
63780705152265,30602,28764,56572
63780705152265,30452,28980,56562
63780705152300,30317,28980,56560
63780705152332,30201,28914,56560
63780705152345,30102,28933,56560
63780705152347,30022,28975,56506
63780705152351,29946,29197,56556
63780705152351,29878,29096,56552
63780705152353,29808,29274,56562
63780705152356,29756,29164,56560
63780705152358,29702,29356,56492
63780705152363,29656,29415,56552
63780705152366,29624,29504,56560
63780705152370,29574,29292,56484
63780705152385,29521,29512,56556
63780705152395,29470,29560,56552
63780705152407,29416,29624,56546
63780705152413,29352,29480,56552
63780705152428,29292,29662,56536
63780705152447,29228,29776,56540
63780705152447,29158,29636,56544
63780705152453,29088,29752,56516
63780705152468,29020,29864,56552
63780705152472,28945,29824,56552
63780705152488,28865,29645,56544
63780705152491,28780,29732,56540
63780705152507,28696,29880,56552
63780705152511,28616,29984,56544
63780705152527,28540,29796,56545
63780705152531,28453,29732,56536
63780705152546,28388,29842,56480
63780705152556,28308,30100,56536
63780705152574,28236,29877,56472
63780705152574,28173,30092,56544
63780705152584,28111,30113,56528
63780705152594,28049,30220,56480
63780705152605,27984,30068,56536
63780705152614,27934,30152,56536
63780705152624,27872,30170,56528
63780705152634,27800,30244,56538
63780705152659,27744,30212,56536
63780705152684,27678,30204,56540
63780705152697,27616,30145,56532
63780705152700,27562,30152,56536
63780705152705,27503,29967,56524
63780705152707,27480,30063,56540
63780705152710,27467,29966,56530
63780705152714,27484,29832,56528
63780705152721,27516,29838,56484
63780705152736,27598,29880,56544
63780705152746,27811,29914,56537
63780705152766,28328,29856,56530
63780705152766,29288,29532,56528
63780705152772,30732,29596,56524
63780705152787,32592,29712,56472
63780705152791,34712,29674,56504
63780705152807,36880,29800,56453
63780705152811,38932,29930,56516
63780705152827,40728,29896,56520
63780705152831,42200,30072,56524
63780705152847,43300,30261,56528
63780705152851,44000,30488,56448
63780705152866,44312,30792,56520
63780705152876,44288,30922,56524
63780705152896,43984,31068,56504
63780705152896,43498,31384,56512
63780705152902,42889,31710,56504
63780705152917,42224,31816,56512
63780705152921,41562,32040,56512
63780705152960,40960,32348,56506
63780705152962,40424,32536,56512
63780705152965,39948,32792,56504
63780705152967,39508,33004,56504
63780705152971,39048,33168,56520
63780705152986,38548,33472,56489
63780705152996,37972,33697,56498
63780705153000,37384,33864,56498
63780705153027,36820,34144,56464
63780705153057,36324,34263,56432
63780705153062,35932,34472,56504
63780705153065,35656,34696,56489
63780705153067,35461,34616,56488
63780705153070,35330,35002,56488
63780705153072,35268,35185,56440
63780705153088,35245,35434,56460
63780705153092,35242,35396,56476
63780705153107,35236,35808,56481
63780705153113,35209,36001,56496
63780705153130,35149,36168,56488
63780705153132,35036,36380,56432
63780705153142,34831,36524,56448
63780705153157,34578,36430,56488
63780705153161,34268,36640,56448
63780705153176,33888,37016,56480
63780705153186,33500,37104,56416
63780705153201,33080,37140,56480
63780705153218,32656,37260,56464
63780705153219,32252,37374,56480
63780705153221,31863,37336,56416
63780705153236,31514,37361,56480
63780705153247,31201,37840,56440
63780705153257,30924,37648,56461
63780705153261,30673,38000,56480
63780705153276,30457,38072,56472
63780705153282,30264,38381,56464
63780705153297,30105,38296,56472
63780705153301,29960,38560,56472
63780705153316,29837,38384,56458
63780705153320,29732,38204,56460
63780705153337,29646,38736,56420
63780705153341,29556,38516,56476
63780705153355,29475,38640,56464
63780705153366,29408,38531,56464
63780705153395,29340,38592,56448
63780705153423,29282,38636,56456
63780705153430,29212,38780,56432
63780705153430,29152,38508,56464
63780705153435,29088,38576,56444
63780705153437,29032,38664,56457
63780705153440,28992,38672,56456
63780705153446,28952,38720,56464
63780705153453,28904,39008,56456
63780705153463,28872,39008,56444
63780705153473,28824,39284,56452
63780705153480,28776,39374,56440
63780705153495,28706,39076,56400
63780705153505,28645,39627,56448
63780705153515,28586,39928,56437
63780705153535,28524,39898,56440
63780705153535,28460,40140,56444
63780705153545,28400,40256,56450
63780705153555,28328,40396,56440
63780705153586,28262,40616,56448
63780705153597,28188,40720,56440
63780705153600,28107,40677,56448
63780705153602,28040,40628,56450
63780705153605,27960,41008,56436
63780705153616,27895,41018,56416
63780705153626,27835,40812,56436
63780705153636,27784,41058,56448
63780705153640,27753,41056,56440
63780705153655,27729,41326,56378
63780705153665,27736,41433,56432
63780705153672,27737,41500,56400
63780705153688,27732,41784,56432
63780705153692,27740,41848,56434
63780705153707,27740,41928,56432
63780705153727,27740,42216,56427
63780705153727,27745,42248,56432
63780705153731,27756,42304,56392
63780705153756,27764,42384,56424
63780705153787,27772,42577,56428
63780705153796,27772,42488,56432
63780705153798,27768,42828,56424
63780705153801,27761,43248,56376
63780705153803,27748,43340,56420
63780705153806,27732,43820,56412
63780705153813,27712,44177,56384
63780705153823,27689,44614,56427
63780705153833,27672,44992,56416
63780705153853,27649,45404,56424
63780705153853,27648,45624,56432
63780705153863,27654,45908,56418
63780705153873,27674,46176,56428
63780705153890,27750,46320,56420
63780705153896,27992,46480,56424
63780705153906,28561,46329,56420
63780705153910,29582,46496,56416
63780705153936,31104,46480,56418
63780705153940,32996,46496,56408
63780705153943,35109,46338,56424
63780705153953,37224,46304,56412
63780705153965,39212,46224,56404
63780705153971,40948,45936,56400
63780705153986,42400,45776,56410
63780705153990,43524,45548,56416
63780705154005,44304,45124,56404
63780705154015,44740,44896,56412
63780705154025,44856,44508,56405
63780705154031,44688,44088,56400
63780705154050,44300,43647,56408
63780705154052,43761,43153,56400
63780705154067,43128,42480,56388
63780705154073,42448,41777,56388
63780705154090,41772,41384,56400
63780705154092,41144,40792,56360
63780705154103,40546,40224,56388
63780705154131,39976,39760,56388
63780705154157,39400,39320,56400
63780705154163,38776,38572,56384
63780705154166,38154,38282,56384
63780705154168,37572,37872,56328
63780705154171,37080,37140,56392
63780705154177,36730,36942,56376
63780705154185,36528,36508,56368
63780705154195,36420,35960,56384
63780705154237,36408,35724,56332
63780705154240,36452,35208,56376
63780705154243,36532,34921,56380
63780705154243,36634,34672,56368
63780705154246,36733,34682,56376
63780705154252,36814,34288,56380
63780705154267,36828,34133,56340
63780705154271,36776,34121,56360
63780705154287,36618,34013,56312
63780705154291,36386,33637,56360
63780705154306,36052,33680,56356
63780705154316,35640,33416,56363
63780705154323,35183,33186,56368
63780705154338,34692,33328,56368
63780705154345,34200,32968,56368
63780705154367,33704,33137,56356
63780705154367,33222,33040,56364
63780705154371,32784,32656,56344
63780705154386,32380,32542,56300
63780705154396,32040,32412,56353
63780705154407,31736,32522,56352
63780705154411,31492,32220,56360
63780705154430,31282,32073,56360
63780705154432,31120,32012,56353
63780705154448,30977,31900,56348
63780705154451,30866,31937,56348
63780705154466,30770,31824,56352
63780705154498,30688,31672,56352
63780705154523,30610,31498,56344
63780705154523,30528,31180,56344
63780705154526,30436,30952,56345
63780705154528,30356,31049,56352
63780705154531,30272,30820,56344
63780705154533,30188,30802,56288
63780705154555,30104,30657,56344
63780705154555,30020,30444,56286
63780705154566,29928,30307,56337
63780705154576,29845,29962,56329
63780705154586,29756,29860,56332
63780705154593,29665,29880,56324
63780705154605,29572,29784,56328
63780705154612,29480,29608,56328
63780705154627,29374,29506,56340
63780705154631,29273,29450,56326
63780705154651,29178,29332,56318
63780705154657,29074,29195,56320
63780705154667,28974,29107,56320
63780705154671,28896,28896,56328
63780705154687,28808,29004,56328
63780705154691,28736,28868,56328
63780705154706,28672,28625,56328
63780705154716,28604,28808,56324
63780705154727,28538,28682,56248
63780705154731,28484,28480,56323
63780705154747,28424,28525,56316
63780705154751,28364,28682,56312
63780705154765,28302,28692,56252
63780705154775,28248,28482,56250
63780705154785,28197,28713,56313
63780705154795,28156,28522,56288
63780705154815,28116,28572,56312
63780705154815,28076,28776,56300
63780705154825,28059,28780,56252
63780705154835,28042,28762,56312
63780705154875,28014,28696,56316
63780705154907,27988,28756,56304
63780705154920,27968,28697,56264
63780705154920,27949,28466,56292
63780705154922,27914,28559,56300
63780705154924,27884,28504,56298
63780705154927,27857,28472,56296
63780705154929,27826,28220,56292
63780705154932,27806,28181,56292
63780705154934,27804,28180,56306
63780705154950,27818,28405,56262
63780705154955,27860,28140,56272
63780705154966,27992,28174,56295
63780705154976,28340,28008,56288
63780705154986,29081,28100,56298
63780705154990,30304,27970,56228
63780705155006,31972,27816,56288
63780705155012,33957,27780,56288
63780705155027,36065,27740,56288
63780705155031,38136,27706,56286
63780705155050,40044,27716,56205
63780705155052,41684,27676,56202
63780705155066,42976,27721,56272
63780705155081,43937,27892,56272
63780705155084,44506,27830,56264
63780705155093,44741,27944,56218
63780705155108,44642,27896,56256
63780705155118,44312,28048,56260
63780705151110,36184,34980,56708
63780705151126,35752,34880,56653
63780705151133,35293,34716,56700
63780705151145,34826,34380,56640
63780705151149,34370,34504,56712
63780705151178,33916,34340,56704
63780705151209,33508,34260,56704
63780705151216,33124,33970,56644
63780705151219,32788,33912,56676
63780705151221,32484,33904,56640
63780705151226,32232,33842,56680
63780705151229,32012,33762,56632
63780705151233,31848,33562,56692
63780705151248,31712,33644,56688
63780705151251,31602,33488,56684
63780705151266,31496,33312,56688
63780705151273,31390,33104,56632
63780705151279,31296,32916,56686
63780705151294,31188,32816,56684
63780705151309,31080,32614,56678
63780705151311,30981,32126,56680
63780705151328,30888,31912,56688
63780705151331,30800,31860,56664
63780705151341,30732,31496,56672
63780705151359,30690,31542,56672
63780705151361,30659,31255,56680
63780705151378,30624,31052,56614
63780705151381,30596,30793,56672
63780705151396,30552,30378,56668
63780705151400,30516,30188,56660
63780705151416,30444,29885,56668
63780705151420,30392,29848,56664
63780705151435,30302,29590,56672
63780705151446,30208,29429,56664
63780705151456,30110,29189,56662
63780705151469,30012,29076,56668
63780705151472,29888,28893,56664
63780705151484,29780,28729,56669
63780705151494,29672,28496,56660
63780705151509,29572,28619,56644
63780705151512,29456,28344,56652
63780705151529,29349,28273,56645
63780705151564,29212,28129,56640
63780705151587,29053,28145,56616
63780705151590,28884,28076,56656
63780705151592,28692,27984,56640
63780705151595,28494,27913,56648
63780705151597,28288,27642,56648
63780705151600,28056,27536,56640
63780705151604,27848,27565,56644
63780705151614,27657,27368,56640
63780705151624,27476,27260,56644
63780705151634,27328,26968,56568
63780705151645,27220,26994,56596
63780705151670,27165,26897,56640
63780705151679,27149,26816,56628
63780705151681,27163,26588,56562
63780705151684,27230,26588,56636
63780705151695,27389,26446,56636
63780705151705,27784,26336,56632
63780705151715,28536,26168,56624
63780705151721,29760,25992,56580
63780705151736,31432,25852,56620
63780705151742,33413,25752,56608
63780705151757,35524,25675,56620
63780705151761,37600,25744,56580
63780705151774,39466,25586,56625
63780705151789,41070,25684,56588
63780705151791,42330,25630,56591
63780705151807,43212,25810,56556
63780705151811,43692,25826,56616
63780705151826,43848,25988,56620
63780705151836,43692,26016,56616
63780705151847,43296,26344,56612
63780705151854,42736,26481,56608
