OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3794726,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001146866,-0.002572342,-0.02658591,-0.0604248,-0.05197144,0.9968109,0.03319127,-0.001657791,-0.02681136,0.03319127,-0.001657791,-0.02681136,-0.04498291,-0.05299377,0.9975739,-0.04498291,-0.05299377,0.9975739,2.812439,2.812439,True,True,True
3794734,63780704059260,-14.04292,2.687513,-0.9596865,-0.04445456,0.8512319,-0.03314885,-0.5218517,0.001734909,-0.002556702,-0.02659139,-0.06022644,-0.05136108,0.9968567,0.03319164,-0.001660294,-0.02681099,0.03319164,-0.001660294,-0.02681099,-0.04490662,-0.05163574,0.9976501,-0.04490662,-0.05163574,0.9976501,2.812744,2.812744,True,True,True
3794742,63780704059269,-14.0429,2.687475,-0.9596698,-0.0442232,0.8512011,-0.03345589,-0.5219021,0.001899124,-0.002552033,-0.02659426,-0.06010437,-0.05111694,0.9968719,0.03319185,-0.001660294,-0.02681099,0.03319185,-0.001660294,-0.02681099,-0.04486084,-0.05117798,0.9976807,-0.04486084,-0.05117798,0.9976807,2.812836,2.812836,True,True,True
3794751,63780704059269,-14.0429,2.687475,-0.9596698,-0.0442232,0.8512011,-0.03345589,-0.5219021,0.001924072,-0.002550568,-0.02659569,-0.06007385,-0.05137634,0.9968567,0.03319206,-0.001660294,-0.02681099,0.03319206,-0.001660294,-0.02681099,-0.0447998,-0.05160522,0.9976501,-0.0447998,-0.05160522,0.9976501,2.813766,2.813766,True,True,True
3794759,63780704059279,-14.04298,2.68744,-0.9596449,-0.0441357,0.8512172,-0.03362374,-0.5218723,0.002067596,-0.002544373,-0.02660103,-0.05979919,-0.05154419,0.9968719,0.03319357,-0.001660294,-0.02681099,0.03319357,-0.001660294,-0.02681099,-0.04440308,-0.05158997,0.9976654,-0.04440308,-0.05158997,0.9976654,2.82341,2.82341,True,True,True
3794767,63780704059290,-14.04298,2.68741,-0.959669,-0.04405566,0.8511862,-0.03379764,-0.5219187,0.002265137,-0.002535202,-0.02660104,-0.05975342,-0.05213928,0.9968414,0.03319374,-0.001661163,-0.02679569,0.03319374,-0.001661163,-0.02679569,-0.04484558,-0.05197144,0.9976349,-0.04484558,-0.05197144,0.9976349,2.823624,2.823624,True,True,True
3794776,63780704059301,-14.04298,2.687374,-0.9596958,-0.04407405,0.8512142,-0.03387948,-0.5218659,0.001989807,-0.002545349,-0.02659407,-0.05969238,-0.05169678,0.9968719,0.03319421,-0.001665787,-0.02678542,0.03319421,-0.001665787,-0.02678542,-0.04475403,-0.05158997,0.9976501,-0.04475403,-0.05158997,0.9976501,2.824066,2.824066,True,True,True
3794784,63780704059301,-14.04298,2.687374,-0.9596958,-0.04407405,0.8512142,-0.03387948,-0.5218659,0.001745453,-0.002552246,-0.02659236,-0.06028748,-0.05174255,0.9968262,0.03319426,-0.001665787,-0.026785,0.03319426,-0.001665787,-0.026785,-0.04530334,-0.05171204,0.9976196,-0.04530334,-0.05171204,0.9976196,2.836258,2.836258,True,True,True
3794792,63780704059312,-14.04293,2.687394,-0.9597614,-0.04411235,0.8512352,-0.03393403,-0.5218249,0.001123047,-0.002569794,-0.02658702,-0.06082153,-0.05271912,0.9967499,0.03319464,-0.001665787,-0.02678191,0.03319464,-0.001665787,-0.02678191,-0.04574585,-0.0536499,0.9974976,-0.04574585,-0.0536499,0.9974976,2.836121,2.836121,True,True,True
3794801,63780704059323,-14.04289,2.687326,-0.9598379,-0.04419113,0.8513113,-0.03388351,-0.5216975,0.00126297,-0.002565247,-0.02658794,-0.0605011,-0.05303955,0.9967499,0.03319777,-0.001665787,-0.02677809,0.03319777,-0.001665787,-0.02677809,-0.04563904,-0.05389404,0.9974976,-0.04563904,-0.05389404,0.9974976,2.836044,2.836044,True,True,True
3794809,63780704059334,-14.04292,2.687339,-0.9598626,-0.04428075,0.8513495,-0.03396784,-0.521622,0.001045181,-0.002571304,-0.02658691,-0.06077576,-0.05226135,0.9967804,0.03319794,-0.001665787,-0.02677809,0.03319794,-0.001665787,-0.02677809,-0.04562378,-0.05232239,0.9975739,-0.04562378,-0.05232239,0.9975739,2.836243,2.836243,True,True,True
3794817,63780704059334,-14.04292,2.687339,-0.9598626,-0.04428075,0.8513495,-0.03396784,-0.521622,0.0007171021,-0.002580475,-0.02658295,-0.06112671,-0.05256653,0.9967346,0.03319794,-0.001665787,-0.0267724,0.03319794,-0.001665787,-0.0267724,-0.04603577,-0.05302429,0.9975281,-0.04603577,-0.05302429,0.9975281,2.836731,2.836731,True,True,True
3794826,63780704059346,-14.04286,2.687311,-0.9599147,-0.04425348,0.8514111,-0.03405503,-0.5215181,0.0005834656,-0.002583344,-0.02658461,-0.0609436,-0.05238342,0.9967651,0.03319794,-0.001665787,-0.0267724,0.03319794,-0.001665787,-0.0267724,-0.04551697,-0.05256653,0.9975739,-0.04551697,-0.05256653,0.9975739,2.852798,2.852798,True,True,True
3794834,63780704059357,-14.04286,2.687305,-0.9599247,-0.04416276,0.8514814,-0.03414446,-0.5214053,0.0007661591,-0.002577713,-0.02658695,-0.06085205,-0.05256653,0.9967499,0.03319794,-0.001665787,-0.02677165,0.03319794,-0.001665787,-0.02677165,-0.04551697,-0.05297852,0.9975433,-0.04551697,-0.05297852,0.9975433,2.852631,2.852631,True,True,True
3794842,63780704059368,-14.04282,2.68728,-0.9599302,-0.04419788,0.8515195,-0.03422745,-0.5213346,0.001120834,-0.002567078,-0.02658897,-0.0605011,-0.05276489,0.9967651,0.03319794,-0.001665527,-0.02677165,0.03319794,-0.001665527,-0.02677165,-0.04562378,-0.0531311,0.9975433,-0.04562378,-0.0531311,0.9975433,2.836594,2.836594,True,True,True
3794851,63780704059368,-14.04282,2.68728,-0.9599302,-0.04419788,0.8515195,-0.03422745,-0.5213346,0.001423386,-0.002557144,-0.02659107,-0.06018066,-0.05288696,0.9967804,0.03319794,-0.001662659,-0.0267724,0.03319794,-0.001662659,-0.0267724,-0.04562378,-0.05334473,0.9975281,-0.04562378,-0.05334473,0.9975281,2.83638,2.83638,True,True,True
3794859,63780704059379,-14.04278,2.687297,-0.9599073,-0.0441996,0.8515472,-0.03442802,-0.5212756,0.001546051,-0.002552673,-0.02659221,-0.05982971,-0.05282593,0.9967957,0.03319794,-0.001660645,-0.02677327,0.03319794,-0.001660645,-0.02677327,-0.04498291,-0.05369568,0.9975281,-0.04498291,-0.05369568,0.9975281,2.844971,2.844971,True,True,True
3794867,63780704059390,-14.04269,2.687274,-0.9599099,-0.0442735,0.8515548,-0.03430477,-0.5212652,0.001643021,-0.002549317,-0.02659276,-0.05979919,-0.05232239,0.9968262,0.03319777,-0.001659424,-0.02677327,0.03319777,-0.001659424,-0.02677327,-0.04502869,-0.0539856,0.9975128,-0.04502869,-0.0539856,0.9975128,2.845078,2.845078,True,True,True
3794876,63780704059401,-14.04272,2.687266,-0.9598578,-0.04422626,0.8515717,-0.03444199,-0.5212325,0.001855896,-0.002537033,-0.02660767,-0.05841064,-0.05270386,0.9968872,0.03319765,-0.001657837,-0.02677786,0.03319765,-0.001657837,-0.02677786,-0.04248047,-0.0539093,0.9976349,-0.04248047,-0.0539093,0.9976349,2.84465,2.84465,True,True,True
3794884,63780704059401,-14.04272,2.687266,-0.9598578,-0.04422626,0.8515717,-0.03444199,-0.5212325,0.002311264,-0.00252269,-0.02661058,-0.05838013,-0.0528717,0.9968872,0.03319652,-0.001655106,-0.02677809,0.03319652,-0.001655106,-0.02677809,-0.04277039,-0.05307007,0.9976654,-0.04277039,-0.05307007,0.9976654,2.841476,2.841476,True,True,True
3794892,63780704059412,-14.04267,2.687288,-0.9598057,-0.04426055,0.851633,-0.0344721,-0.5211275,0.00261763,-0.00251265,-0.02661423,-0.05818176,-0.05308533,0.9968872,0.03319559,-0.001653397,-0.02678191,0.03319559,-0.001653397,-0.02678191,-0.04281616,-0.05317688,0.9976654,-0.04281616,-0.05317688,0.9976654,2.845016,2.845016,True,True,True
3794901,63780704059423,-14.04256,2.687273,-0.9597818,-0.04432597,0.8516091,-0.03437835,-0.5211673,0.002979309,-0.00249765,-0.02662624,-0.0581665,-0.05278015,0.9969025,0.03319466,-0.001650574,-0.02678609,0.03319466,-0.001650574,-0.02678609,-0.04295349,-0.05325317,0.9976501,-0.04295349,-0.05325317,0.9976501,2.841232,2.841232,True,True,True
3794909,63780704059435,-14.04253,2.687303,-0.9596912,-0.04426672,0.8515916,-0.03431651,-0.5212049,0.003310288,-0.002487122,-0.02663228,-0.05795288,-0.05256653,0.996933,0.03319463,-0.001650421,-0.02678713,0.03319463,-0.001650421,-0.02678713,-0.04302979,-0.05290222,0.9976654,-0.04302979,-0.05290222,0.9976654,2.829346,2.829346,True,True,True
3794917,63780704059435,-14.04253,2.687303,-0.9596912,-0.04426672,0.8515916,-0.03431651,-0.5212049,0.003338425,-0.00248143,-0.02663432,-0.05812073,-0.05265808,0.9969177,0.03319388,-0.001642136,-0.02678972,0.03319388,-0.001642136,-0.02678972,-0.04319763,-0.05387878,0.9976044,-0.04319763,-0.05387878,0.9976044,2.829361,2.829361,True,True,True
3794926,63780704059446,-14.04253,2.687257,-0.9596314,-0.04430234,0.8516291,-0.03418916,-0.521149,0.003344422,-0.002480576,-0.02663544,-0.05819702,-0.05178833,0.9969482,0.03319344,-0.001641785,-0.02679036,0.03319344,-0.001641785,-0.02679036,-0.04330444,-0.05213928,0.9976959,-0.04330444,-0.05213928,0.9976959,2.829956,2.829956,True,True,True
3794934,63780704059457,-14.04248,2.687287,-0.9596214,-0.04442842,0.8516267,-0.03403122,-0.5211524,0.003397492,-0.002476837,-0.02664012,-0.05805969,-0.05198669,0.9969482,0.03319306,-0.001638977,-0.02679382,0.03319306,-0.001638977,-0.02679382,-0.04315186,-0.05250549,0.9976807,-0.04315186,-0.05250549,0.9976807,2.829742,2.829742,True,True,True
3794942,63780704059468,-14.04245,2.687301,-0.9595828,-0.04454844,0.8515876,-0.03390118,-0.5212146,0.003214371,-0.00247789,-0.02664385,-0.05758667,-0.05218506,0.9969635,0.03319298,-0.001635544,-0.02679492,0.03319298,-0.001635544,-0.02679492,-0.0431366,-0.05300903,0.9976501,-0.0431366,-0.05300903,0.9976501,2.828903,2.828903,True,True,True
3794951,63780704059468,-14.04245,2.687301,-0.9595828,-0.04454844,0.8515876,-0.03390118,-0.5212146,0.002796387,-0.00248851,-0.02664224,-0.05758667,-0.05230713,0.9969635,0.03319283,-0.001635544,-0.02679508,0.03319283,-0.001635544,-0.02679508,-0.04290771,-0.05288696,0.9976654,-0.04290771,-0.05288696,0.9976654,2.829025,2.829025,True,True,True
3794959,63780704059479,-14.04233,2.687279,-0.9596026,-0.04461539,0.8515368,-0.03385061,-0.5212951,0.002552277,-0.002494477,-0.02664366,-0.05795288,-0.05213928,0.9969482,0.03319266,-0.001634522,-0.02679912,0.03319266,-0.001634522,-0.02679912,-0.04319763,-0.05290222,0.9976501,-0.04319763,-0.05290222,0.9976501,2.829437,2.829437,True,True,True
3794967,63780704059490,-14.04231,2.687287,-0.959528,-0.04457827,0.8515413,-0.03373747,-0.5212983,0.002540039,-0.002492401,-0.02665048,-0.05764771,-0.05107117,0.9970245,0.03319264,-0.001634155,-0.02680255,0.03319264,-0.001634155,-0.02680255,-0.04243469,-0.05070496,0.9978027,-0.04243469,-0.05070496,0.9978027,2.830002,2.830002,True,True,True
3794976,63780704059501,-14.04225,2.687285,-0.9594885,-0.04453664,0.8515673,-0.03363193,-0.5212663,0.002414948,-0.002495209,-0.02665706,-0.05769348,-0.05036926,0.9970551,0.03319255,-0.001634155,-0.02680934,0.03319255,-0.001634155,-0.02680934,-0.04244995,-0.04943848,0.9978638,-0.04244995,-0.04943848,0.9978638,2.829193,2.829193,True,True,True
3794984,63780704059501,-14.04225,2.687285,-0.9594885,-0.04453664,0.8515673,-0.03363193,-0.5212663,0.002141174,-0.002502762,-0.02665674,-0.05778503,-0.050354,0.9970551,0.03319249,-0.001634155,-0.02681123,0.03319249,-0.001634155,-0.02681123,-0.04248047,-0.04931641,0.9978638,-0.04248047,-0.04931641,0.9978638,2.825256,2.825256,True,True,True
3794992,63780704059512,-14.04223,2.687328,-0.9594574,-0.04445822,0.8515559,-0.03373849,-0.5212846,0.00215976,-0.002501969,-0.02665692,-0.05792236,-0.05027771,0.9970398,0.03319249,-0.001634155,-0.02681123,0.03319249,-0.001634155,-0.02681123,-0.04296875,-0.04936218,0.9978485,-0.04296875,-0.04936218,0.9978485,2.825302,2.825302,True,True,True
3795001,63780704059523,-14.0421,2.687362,-0.9594409,-0.04433182,0.8515803,-0.03364642,-0.5212616,0.002106567,-0.002503388,-0.02665726,-0.0572052,-0.05029297,0.9970856,0.03319247,-0.001634155,-0.02681123,0.03319247,-0.001634155,-0.02681123,-0.04260254,-0.04916382,0.997879,-0.04260254,-0.04916382,0.997879,2.820648,2.820648,True,True,True
3795009,63780704059534,-14.04204,2.68738,-0.9594209,-0.04416723,0.8515881,-0.03362085,-0.5212644,0.001893921,-0.002509216,-0.02665645,-0.05726624,-0.05021667,0.9970856,0.03319243,-0.001634155,-0.02681172,0.03319243,-0.001634155,-0.02681172,-0.0426178,-0.0491333,0.997879,-0.0426178,-0.0491333,0.997879,2.820648,2.820648,True,True,True
3795017,63780704059534,-14.04204,2.68738,-0.9594209,-0.04416723,0.8515881,-0.03362085,-0.5212644,0.001705185,-0.002514099,-0.02665764,-0.05744934,-0.05010986,0.9970856,0.03319236,-0.001634522,-0.02681294,0.03319236,-0.001634522,-0.02681294,-0.04307556,-0.04882813,0.9978638,-0.04307556,-0.04882813,0.9978638,2.814133,2.814133,True,True,True
3795026,63780704059546,-14.04195,2.687355,-0.9593749,-0.04396234,0.851638,-0.03346387,-0.5212104,0.001679321,-0.002515,-0.02665906,-0.05731201,-0.04998779,0.9971008,0.03319219,-0.001635742,-0.02681294,0.03319219,-0.001635742,-0.02681294,-0.04273987,-0.04855347,0.9978943,-0.04273987,-0.04855347,0.9978943,2.810013,2.810013,True,True,True
3795034,63780704059556,-14.04185,2.687392,-0.9593788,-0.04400853,0.8516517,-0.03332574,-0.5211928,0.001590668,-0.002517456,-0.02665981,-0.05729675,-0.04989624,0.9971008,0.03319147,-0.001635742,-0.0268145,0.03319147,-0.001635742,-0.0268145,-0.04266357,-0.04846191,0.9979095,-0.04266357,-0.04846191,0.9979095,2.809799,2.809799,True,True,True
3795042,63780704059568,-14.0418,2.687487,-0.9592981,-0.0440464,0.8516819,-0.03311969,-0.5211534,0.001576859,-0.002517838,-0.02666118,-0.05734253,-0.04994202,0.9971008,0.0331911,-0.001635742,-0.02681735,0.0331911,-0.001635742,-0.02681735,-0.04273987,-0.04821777,0.9979095,-0.04273987,-0.04821777,0.9979095,2.809509,2.809509,True,True,True
3795051,63780704059568,-14.0418,2.687487,-0.9592981,-0.0440464,0.8516819,-0.03311969,-0.5211534,0.001628815,-0.002516388,-0.02666358,-0.05735779,-0.04969788,0.9971008,0.03319081,-0.001635742,-0.02681735,0.03319081,-0.001635742,-0.02681735,-0.04284668,-0.04826355,0.9979095,-0.04284668,-0.04826355,0.9979095,2.809448,2.809448,True,True,True
3795059,63780704059579,-14.0417,2.687493,-0.9592386,-0.04407198,0.851697,-0.03288309,-0.5211418,0.001650314,-0.002515778,-0.02666368,-0.05755615,-0.05006409,0.9970703,0.03319075,-0.001635742,-0.02681735,0.03319075,-0.001635742,-0.02681735,-0.04307556,-0.04830933,0.9978943,-0.04307556,-0.04830933,0.9978943,2.807709,2.807709,True,True,True
3795067,63780704059590,-14.0416,2.687508,-0.9592739,-0.0440882,0.8517392,-0.03271687,-0.5210818,0.0009731599,-0.002534851,-0.02665898,-0.05815125,-0.05023193,0.9970398,0.03319059,-0.001636108,-0.0268145,0.03319059,-0.001636108,-0.0268145,-0.04350281,-0.04837036,0.997879,-0.04350281,-0.04837036,0.997879,2.807724,2.807724,True,True,True
3795076,63780704059601,-14.0415,2.687514,-0.9592594,-0.0440191,0.8518159,-0.03259092,-0.5209701,0.000904831,-0.002537003,-0.02666005,-0.05813599,-0.05010986,0.9970398,0.03319043,-0.001636612,-0.02681735,0.03319043,-0.001636612,-0.02681735,-0.04353333,-0.04808044,0.997879,-0.04353333,-0.04808044,0.997879,2.807892,2.807892,True,True,True
3795084,63780704059601,-14.0415,2.687514,-0.9592594,-0.0440191,0.8518159,-0.03259092,-0.5209701,0.0008831025,-0.002538101,-0.0266584,-0.05792236,-0.05097961,0.9970093,0.03319037,-0.001636719,-0.02681735,0.03319037,-0.001636719,-0.02681735,-0.04315186,-0.04804993,0.9979095,-0.04315186,-0.04804993,0.9979095,2.807724,2.807724,True,True,True
3795092,63780704059612,-14.04139,2.687549,-0.9592406,-0.04401755,0.8518768,-0.03250328,-0.5208761,0.0009944306,-0.002535996,-0.02665895,-0.05801392,-0.05116272,0.996994,0.0331892,-0.001637146,-0.02681735,0.0331892,-0.001637146,-0.02681735,-0.04341125,-0.04858398,0.9978638,-0.04341125,-0.04858398,0.9978638,2.807495,2.807495,True,True,True
3795101,63780704059623,-14.04124,2.687575,-0.9591759,-0.04396282,0.8519405,-0.03228684,-0.52079,0.0008967438,-0.002540329,-0.02665828,-0.05784607,-0.05212402,0.9969482,0.03318918,-0.001639664,-0.02681735,0.03318918,-0.001639664,-0.02681735,-0.04319763,-0.05059814,0.9977722,-0.04319763,-0.05059814,0.9977722,2.806976,2.806976,True,True,True
3795109,63780704059634,-14.04112,2.687606,-0.9591073,-0.04401307,0.8519694,-0.03214277,-0.5207475,0.0008849793,-0.002542114,-0.02665822,-0.05784607,-0.0519104,0.9969635,0.03318917,-0.001641708,-0.02681735,0.03318917,-0.001641708,-0.02681735,-0.04318237,-0.05041504,0.9977875,-0.04318237,-0.05041504,0.9977875,2.808945,2.808945,True,True,True
3795117,63780704059634,-14.04112,2.687606,-0.9591073,-0.04401307,0.8519694,-0.03214277,-0.5207475,0.0008594666,-0.002543121,-0.02665764,-0.05802917,-0.05224609,0.996933,0.03318894,-0.001641708,-0.02681735,0.03318894,-0.001641708,-0.02681735,-0.04324341,-0.0512085,0.9977417,-0.04324341,-0.0512085,0.9977417,2.806824,2.806824,True,True,True
3795126,63780704059646,-14.04099,2.687632,-0.9590151,-0.04394505,0.8519491,-0.03185471,-0.520804,0.0009367524,-0.00254213,-0.02665762,-0.05795288,-0.05204773,0.9969482,0.03318791,-0.001643204,-0.02681735,0.03318791,-0.001643204,-0.02681735,-0.04345703,-0.0508728,0.997757,-0.04345703,-0.0508728,0.997757,2.806824,2.806824,True,True,True
3795134,63780704059656,-14.04086,2.687668,-0.9589642,-0.04401179,0.8520204,-0.031495,-0.5207037,0.0009508667,-0.002543106,-0.02664993,-0.05802917,-0.05226135,0.996933,0.03318733,-0.00164595,-0.02680164,0.03318733,-0.00164595,-0.02680164,-0.04359436,-0.05130005,0.9977264,-0.04359436,-0.05130005,0.9977264,2.807007,2.807007,True,True,True
3795142,63780704059667,-14.04081,2.687714,-0.9588821,-0.04413712,0.8519905,-0.03118003,-0.5207611,0.0007402039,-0.002550034,-0.02664627,-0.05828857,-0.05255127,0.9969025,0.03318613,-0.001647461,-0.02679785,0.03318613,-0.001647461,-0.02679785,-0.04386902,-0.05189514,0.9976807,-0.04386902,-0.05189514,0.9976807,2.8069,2.8069,True,True,True
3795151,63780704059667,-14.04081,2.687714,-0.9588821,-0.04413712,0.8519905,-0.03118003,-0.5207611,0.0003887329,-0.002562103,-0.02664157,-0.05836487,-0.05245972,0.9969025,0.03318593,-0.001651169,-0.02679541,0.03318593,-0.001651169,-0.02679541,-0.04356384,-0.05187988,0.9976959,-0.04356384,-0.05187988,0.9976959,2.809494,2.809494,True,True,True
3795159,63780704059678,-14.0407,2.687747,-0.958855,-0.04419717,0.8519693,-0.03087727,-0.5208086,0.0001600037,-0.002569214,-0.02663854,-0.05883789,-0.05302429,0.9968567,0.03318468,-0.001652008,-0.02679305,0.03318468,-0.001652008,-0.02679305,-0.0438385,-0.05290222,0.9976349,-0.0438385,-0.05290222,0.9976349,2.809433,2.809433,True,True,True
3795167,63780704059690,-14.04057,2.687769,-0.9588165,-0.0442221,0.8519156,-0.03061688,-0.5209096,9.075928E-05,-0.002572235,-0.02663796,-0.05874634,-0.05349731,0.9968262,0.03318466,-0.001652573,-0.0267925,0.03318466,-0.001652573,-0.0267925,-0.04373169,-0.05422974,0.9975586,-0.04373169,-0.05422974,0.9975586,2.824875,2.824875,True,True,True
3795176,63780704059701,-14.04047,2.687735,-0.9587668,-0.04419928,0.8518645,-0.03047999,-0.5210032,0.0001358032,-0.002574097,-0.02662814,-0.05883789,-0.05471802,0.9967651,0.03318422,-0.001654404,-0.02678024,0.03318422,-0.001654404,-0.02678024,-0.04385376,-0.05718994,0.9973907,-0.04385376,-0.05718994,0.9973907,2.821136,2.821136,True,True,True
3795184,63780704059701,-14.04047,2.687735,-0.9587668,-0.04419928,0.8518645,-0.03047999,-0.5210032,0.0002373962,-0.002572113,-0.02662555,-0.05845642,-0.05583191,0.9967194,0.03318382,-0.001654984,-0.02677576,0.03318382,-0.001654984,-0.02677576,-0.04373169,-0.0589447,0.9972992,-0.04373169,-0.0589447,0.9972992,2.820908,2.820908,True,True,True
3795192,63780704059712,-14.04027,2.687778,-0.9587688,-0.0441309,0.851754,-0.0302598,-0.5212025,0.0004172058,-0.00256807,-0.02662526,-0.05834961,-0.05587769,0.9967194,0.03318331,-0.001655228,-0.02677554,0.03318331,-0.001655228,-0.02677554,-0.04393005,-0.059021,0.9972839,-0.04393005,-0.059021,0.9972839,2.808365,2.808365,True,True,True
3795201,63780704059723,-14.04017,2.687794,-0.9586967,-0.04403415,0.8517013,-0.03024366,-0.5212977,0.0005201569,-0.002565842,-0.02662157,-0.05851746,-0.05609131,0.9967041,0.03318324,-0.00165535,-0.02676984,0.03318324,-0.00165535,-0.02676984,-0.04431152,-0.05947876,0.9972382,-0.04431152,-0.05947876,0.9972382,2.785858,2.785858,True,True,True
3795209,63780704059734,-14.04007,2.687798,-0.9586049,-0.04406508,0.8516654,-0.03002689,-0.5213661,0.0006335602,-0.002564865,-0.02661962,-0.05870056,-0.05578613,0.9967041,0.03318324,-0.00165889,-0.0267655,0.03318324,-0.00165889,-0.0267655,-0.04434204,-0.05899048,0.9972687,-0.04434204,-0.05899048,0.9972687,2.78154,2.78154,True,True,True
3795217,63780704059734,-14.04007,2.687798,-0.9586049,-0.04406508,0.8516654,-0.03002689,-0.5213661,0.00074823,-0.002565415,-0.02661582,-0.05857849,-0.05528259,0.9967499,0.03318321,-0.001661728,-0.0267655,0.03318321,-0.001661728,-0.0267655,-0.04415894,-0.05838013,0.9973145,-0.04415894,-0.05838013,0.9973145,2.780457,2.780457,True,True,True
3795226,63780704059746,-14.03997,2.687803,-0.9585493,-0.04388439,0.851618,-0.02986513,-0.5214683,0.0009080048,-0.002564148,-0.02661461,-0.05889893,-0.05505371,0.9967346,0.03318309,-0.001667923,-0.02676427,0.03318309,-0.001667923,-0.02676427,-0.04460144,-0.05709839,0.9973602,-0.04460144,-0.05709839,0.9973602,2.780884,2.780884,True,True,True
3795234,63780704059756,-14.03987,2.687804,-0.958473,-0.04376713,0.8515731,-0.02964548,-0.521564,0.001192536,-0.002558594,-0.02661301,-0.05888367,-0.05505371,0.9967346,0.033183,-0.001671341,-0.02676268,0.033183,-0.001671341,-0.02676268,-0.04516602,-0.05709839,0.997345,-0.04516602,-0.05709839,0.997345,2.780914,2.780914,True,True,True
3795242,63780704059768,-14.03974,2.687846,-0.9584605,-0.04374924,0.8515327,-0.02960118,-0.5216337,0.001481461,-0.002553269,-0.02661173,-0.05860901,-0.05461121,0.9967804,0.033183,-0.001676361,-0.0267589,0.033183,-0.001676361,-0.0267589,-0.04516602,-0.05618286,0.9973907,-0.04516602,-0.05618286,0.9973907,2.782623,2.782623,True,True,True
3795251,63780704059768,-14.03974,2.687846,-0.9584605,-0.04374924,0.8515327,-0.02960118,-0.5216337,0.001518433,-0.002510071,-0.02670934,-0.06065369,-0.06016541,0.9963379,0.03314563,-0.001634445,-0.02685141,0.03314563,-0.001634445,-0.02685141,-0.04695129,-0.06004333,0.9970856,-0.04695129,-0.06004333,0.9970856,2.761078,2.761078,True,True,True
3795259,63780704059779,-14.03966,2.687863,-0.9584349,-0.04365401,0.8515476,-0.02950823,-0.5216228,-0.003994965,-0.002584671,-0.02660771,-0.03631592,-0.06480408,0.9972229,0.03300225,-0.001499405,-0.02697662,0.03300225,-0.001499405,-0.02697662,-0.03236389,-0.054245,0.9980011,-0.03236389,-0.054245,0.9980011,2.711914,2.711914,True,True,True
3795267,63780704059790,-14.03966,2.687912,-0.9584082,-0.04364042,0.8515022,-0.02941478,-0.5217033,0.007269928,-0.002179596,-0.02658975,-0.002426147,-0.05740356,0.9983368,0.03282738,-0.001432526,-0.02686893,0.03282738,-0.001432526,-0.02686893,-0.0008087158,-0.05915833,0.9982452,-0.0008087158,-0.05915833,0.9982452,2.6931,2.6931,True,True,True
3795276,63780704059801,-14.03956,2.687916,-0.9583889,-0.04362009,0.8514743,-0.02933456,-0.5217552,0.008127365,-0.002050446,-0.02660274,0.01174927,-0.02807617,0.999527,0.03266905,-0.001370575,-0.02673769,0.03266905,-0.001370575,-0.02673769,0.01472473,-0.03471375,0.9992828,0.01472473,-0.03471375,0.9992828,2.662354,2.662354,True,True,True
3795284,63780704059801,-14.03956,2.687916,-0.9583889,-0.04362009,0.8514743,-0.02933456,-0.5217552,0.00289241,-0.002071732,-0.02674155,0.01539612,0.001449585,0.9998779,0.03259787,-0.001240143,-0.02695093,0.03259787,-0.001240143,-0.02695093,0.01655579,0.0118866,0.9997864,0.01655579,0.0118866,0.9997864,2.76564,2.76564,True,True,True
3795292,63780704059812,-14.03952,2.687951,-0.9584155,-0.04363911,0.8514469,-0.02932964,-0.5217984,-0.004417053,-0.002267288,-0.02648015,0.01808167,0.009872437,0.9997864,0.03262331,-0.001295517,-0.02657051,0.03262331,-0.001295517,-0.02657051,0.02514648,0.02737427,0.9992981,0.02514648,0.02737427,0.9992981,2.684525,2.684525,True,True,True
3795301,63780704059823,-14.03946,2.687938,-0.9583739,-0.04352109,0.8514035,-0.02927506,-0.5218822,-0.01468521,-0.002385086,-0.0266806,0.01263428,0.02333069,0.9996338,0.03264522,-0.00132164,-0.02622849,0.03264522,-0.00132164,-0.02622849,0.03283691,0.02838135,0.999054,0.03283691,0.02838135,0.999054,2.766861,2.766861,True,True,True
3795309,63780704059834,-14.03933,2.687997,-0.9583673,-0.04338958,0.8514037,-0.02927036,-0.521893,-0.009944382,-0.002225113,-0.02671388,0.01274109,0.03892517,0.9991455,0.03263573,-0.001192719,-0.02653816,0.03263573,-0.001192719,-0.02653816,0.02540588,0.03552246,0.9990387,0.02540588,0.03552246,0.9990387,2.797806,2.797806,True,True,True
3795317,63780704059834,-14.03933,2.687997,-0.9583673,-0.04338958,0.8514037,-0.02927036,-0.521893,-0.02640015,-0.00266333,-0.02666896,0.009628296,0.03500366,0.9993286,0.03267362,-0.001359299,-0.02602345,0.03267362,-0.001359299,-0.02602345,0.04190063,0.03562927,0.9984741,0.04190063,0.03562927,0.9984741,2.714981,2.714981,True,True,True
