OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1131479,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.002046097,-0.001123566,-0.02693384,0.09396362,0.2392273,0.9664001,0.0320566,-0.000108429,-0.02698084,0.0320566,-0.000108429,-0.02698084,0.1022797,0.2396545,0.9654541,0.1022797,0.2396545,0.9654541,3.605469,3.605469,True,True,True
1131488,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.002796601,-0.001148453,-0.02693022,0.09484863,0.2373047,0.9667816,0.03205461,-0.0001123047,-0.02697698,0.03205461,-0.0001123047,-0.02697698,0.1042175,0.2393188,0.9653168,0.1042175,0.2393188,0.9653168,3.630783,3.630783,True,True,True
1131496,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.003150879,-0.001160614,-0.02692821,0.0965271,0.2348938,0.9672089,0.0320517,-0.0001141815,-0.02697626,0.0320517,-0.0001141815,-0.02697626,0.1046143,0.2377777,0.9656677,0.1046143,0.2377777,0.9656677,3.635162,3.635162,True,True,True
1131504,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.003037994,-0.00115889,-0.02692682,0.09619141,0.2327881,0.9677429,0.03204877,-0.0001160584,-0.02697553,0.03204877,-0.0001160584,-0.02697553,0.104599,0.2362823,0.9660187,0.104599,0.2362823,0.9660187,3.638824,3.638824,True,True,True
1131513,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.002543091,-0.001146988,-0.02692726,0.09657288,0.2315063,0.9680176,0.03204663,-0.0001199799,-0.02697527,0.03204663,-0.0001199799,-0.02697527,0.1038818,0.2341919,0.9666138,0.1038818,0.2341919,0.9666138,3.637878,3.637878,True,True,True
1131521,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.001797196,-0.00112767,-0.02692804,0.09698486,0.2303314,0.9682617,0.03204451,-0.0001238861,-0.02697501,0.03204451,-0.0001238861,-0.02697501,0.1031647,0.2322998,0.9671478,0.1031647,0.2322998,0.9671478,3.637024,3.637024,True,True,True
1131529,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.0008699188,-0.001102661,-0.02692816,0.09690857,0.2285919,0.9686737,0.03204132,-0.0001265564,-0.02697385,0.03204132,-0.0001265564,-0.02697385,0.1027069,0.2315369,0.9673767,0.1027069,0.2315369,0.9673767,3.635971,3.635971,True,True,True
1131538,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.0008427735,-0.001054382,-0.02692937,0.09684753,0.2269897,0.9690552,0.03203815,-0.0001292267,-0.02697269,0.03203815,-0.0001292267,-0.02697269,0.102005,0.2307739,0.9676361,0.102005,0.2307739,0.9676361,3.636124,3.636124,True,True,True
1131546,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001062409,-0.001050598,-0.02692915,0.09666443,0.2242126,0.9697266,0.03203667,-0.0001336823,-0.0269718,0.03203667,-0.0001336823,-0.0269718,0.101593,0.2288055,0.9681396,0.101593,0.2288055,0.9681396,3.633926,3.633926,True,True,True
1131554,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.00111409,-0.001051804,-0.02692873,0.09638977,0.2215881,0.9703522,0.03203519,-0.0001381531,-0.02697092,0.03203519,-0.0001381531,-0.02697092,0.101181,0.2268066,0.9686584,0.101181,0.2268066,0.9686584,3.631927,3.631927,True,True,True
1131563,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001235474,-0.001051315,-0.02692812,0.09638977,0.2198792,0.9707489,0.03203238,-0.0001426544,-0.02696947,0.03203238,-0.0001426544,-0.02696947,0.1004791,0.2250214,0.9691467,0.1004791,0.2250214,0.9691467,3.625626,3.625626,True,True,True
1131571,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.00148143,-0.001082138,-0.02690892,0.09388733,0.2136536,0.9723816,0.03201364,-0.0002151489,-0.02693179,0.03201364,-0.0002151489,-0.02693179,0.09489441,0.2144623,0.9721069,0.09489441,0.2144623,0.9721069,3.626877,3.626877,True,True,True
1131579,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.0007920532,-0.001188965,-0.02689475,0.09844971,0.2059326,0.973587,0.03201557,-0.0002298126,-0.02693802,0.03201557,-0.0002298126,-0.02693802,0.09609985,0.2177887,0.9712372,0.09609985,0.2177887,0.9712372,3.587173,3.587173,True,True,True
1131588,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.001284882,-0.001227509,-0.02688605,0.09483337,0.2010651,0.9749603,0.03202248,-0.0002616272,-0.02691875,0.03202248,-0.0002616272,-0.02691875,0.08396912,0.2111664,0.9738312,0.08396912,0.2111664,0.9738312,3.709778,3.709778,True,True,True
1131596,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.00121347,-0.001244324,-0.02688797,0.09190369,0.2034607,0.9747467,0.03202344,-0.0002818146,-0.02692801,0.03202344,-0.0002818146,-0.02692801,0.08840942,0.2182922,0.9718628,0.08840942,0.2182922,0.9718628,3.605728,3.605728,True,True,True
1131604,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.001318161,-0.00127095,-0.02687938,0.09373474,0.1986847,0.9755554,0.03202831,-0.0003113404,-0.02691159,0.03202831,-0.0003113404,-0.02691159,0.09033203,0.2126465,0.9729309,0.09033203,0.2126465,0.9729309,3.711395,3.711395,True,True,True
1131613,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.001196884,-0.001287506,-0.02687688,0.09284973,0.1972504,0.9759369,0.03203851,-0.0003304291,-0.02690741,0.03203851,-0.0003304291,-0.02690741,0.08720398,0.2134399,0.973053,0.08720398,0.2134399,0.973053,3.732895,3.732895,True,True,True
1131621,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.00134581,-0.001313644,-0.0268699,0.0958252,0.1921997,0.9766541,0.03204904,-0.0003529511,-0.02688672,0.03204904,-0.0003529511,-0.02688672,0.09034729,0.2003937,0.9755249,0.09034729,0.2003937,0.9755249,3.651398,3.651398,True,True,True
1131629,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.00194809,-0.001356781,-0.02684996,0.0947113,0.1785583,0.9793549,0.03205908,-0.0003828583,-0.02686321,0.03205908,-0.0003828583,-0.02686321,0.09584045,0.1926422,0.9765625,0.09584045,0.1926422,0.9765625,3.712372,3.712372,True,True,True
1131638,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.002797775,-0.001401733,-0.02684804,0.09181213,0.1778564,0.9797516,0.03207109,-0.0004048462,-0.02685495,0.03207109,-0.0004048462,-0.02685495,0.08862305,0.1911011,0.9775543,0.08862305,0.1911011,0.9775543,3.719757,3.719757,True,True,True
1131646,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.002992661,-0.001355133,-0.02686563,0.09188843,0.1868591,0.9780731,0.03205469,-0.0003388367,-0.02688237,0.03205469,-0.0003388367,-0.02688237,0.08851624,0.1967926,0.9764252,0.08851624,0.1967926,0.9764252,3.689636,3.689636,True,True,True
1131654,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.003222168,-0.001219788,-0.02691554,0.09742737,0.2281342,0.9687347,0.03202193,-0.0001724701,-0.02694882,0.03202193,-0.0001724701,-0.02694882,0.08961487,0.2381134,0.9670868,0.08961487,0.2381134,0.9670868,3.846039,3.846039,True,True,True
1131663,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.001843399,-0.001066696,-0.02696986,0.103363,0.2664032,0.9582977,0.03199312,-3.114319E-05,-0.02699716,0.03199312,-3.114319E-05,-0.02699716,0.1033783,0.264328,0.9588623,0.1033783,0.264328,0.9588623,3.85347,3.85347,True,True,True
1131671,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.002640305,-0.0009027253,-0.02700997,0.09771729,0.292923,0.9511108,0.03194001,0.0001513672,-0.02705364,0.03194001,0.0001513672,-0.02705364,0.08869934,0.2974243,0.9506073,0.08869934,0.2974243,0.9506073,3.753769,3.753769,True,True,True
1131679,63780705691178,-14.77178,2.666015,-1.354403,-0.1709082,0.3753456,0.00240312,-0.9109887,-0.00581955,-0.0007407684,-0.02708295,0.09872437,0.3334198,0.9375763,0.03189423,0.0003907013,-0.02714287,0.03189423,0.0003907013,-0.02714287,0.08732605,0.3429413,0.9352722,0.08732605,0.3429413,0.9352722,3.819107,3.819107,True,True,True
1131688,63780705691190,-14.91952,2.655732,-1.391482,-0.2913183,0.03482463,-0.02453933,-0.9556771,-0.009927582,-0.0006215363,-0.0271453,0.1020203,0.3611145,0.9269104,0.03185181,0.0006238251,-0.02722145,0.03185181,0.0006238251,-0.02722145,0.08786011,0.3726349,0.9237976,0.08786011,0.3726349,0.9237976,3.747391,3.747391,True,True,True
1131696,63780705691200,-14.92148,2.657107,-1.39197,-0.2851813,0.03274769,-0.02642594,-0.9575494,-0.01186119,-0.0004483338,-0.02726283,0.09114075,0.4174347,0.9041138,0.03186075,0.0008954011,-0.02733176,0.03186075,0.0008954011,-0.02733176,0.07478333,0.4112091,0.9084473,0.07478333,0.4112091,0.9084473,3.777786,3.777786,True,True,True
1131704,63780705691200,-14.92148,2.657107,-1.39197,-0.2851813,0.03274769,-0.02642594,-0.9575494,-0.008773499,-0.0001389618,-0.02737148,0.09541321,0.4521484,0.8868103,0.03187537,0.001085327,-0.02742413,0.03187537,0.001085327,-0.02742413,0.0670166,0.4427032,0.8941498,0.0670166,0.4427032,0.8941498,3.769257,3.769257,True,True,True
1131713,63780705691211,-14.92248,2.657887,-1.392152,-0.2821979,0.03176256,-0.02755032,-0.9584345,-0.01253992,-0.000172226,-0.02742323,0.06932068,0.4791565,0.8749695,0.03190184,0.001181198,-0.02752695,0.03190184,0.001181198,-0.02752695,0.06544495,0.4843445,0.872406,0.06544495,0.4843445,0.872406,3.758682,3.758682,True,True,True
1131721,63780705691222,-14.92329,2.65863,-1.392384,-0.2790155,0.03080321,-0.02850756,-0.959369,-0.01029788,-1.689148E-05,-0.0274775,0.07621765,0.4925842,0.8669128,0.03192006,0.001252716,-0.02756185,0.03192006,0.001252716,-0.02756185,0.05548096,0.4946442,0.8673096,0.05548096,0.4946442,0.8673096,3.726593,3.726593,True,True,True
1131729,63780705691233,-14.92409,2.659501,-1.392648,-0.2757535,0.03009883,-0.02954092,-0.9603028,-0.009087997,5.795288E-05,-0.02749924,0.08709717,0.496933,0.8634033,0.03193215,0.001307388,-0.02757167,0.03193215,0.001307388,-0.02757167,0.06065369,0.4947968,0.8668823,0.06065369,0.4947968,0.8668823,3.783371,3.783371,True,True,True
1131738,63780705691233,-14.92409,2.659501,-1.392648,-0.2757535,0.03009883,-0.02954092,-0.9603028,-0.006314713,0.0001222992,-0.02749118,0.08665466,0.4910278,0.866806,0.03195435,0.001278046,-0.02756052,0.03195435,0.001278046,-0.02756052,0.06002808,0.4923706,0.8683014,0.06002808,0.4923706,0.8683014,3.65744,3.65744,True,True,True
1131746,63780705691244,-14.92489,2.660303,-1.392941,-0.2722045,0.02927391,-0.03047609,-0.9613111,0.004349198,0.0004039459,-0.02749344,0.07696533,0.4907379,0.8678894,0.03198696,0.0012332,-0.02754123,0.03198696,0.0012332,-0.02754123,0.07388306,0.4902496,0.8684387,0.07388306,0.4902496,0.8684387,3.820847,3.820847,True,True,True
1131754,63780705691256,-14.92571,2.661193,-1.393167,-0.2686268,0.02844026,-0.0315138,-0.9623085,-0.003278305,0.0001319733,-0.02745142,0.06777954,0.4806671,0.8742676,0.03201508,0.001200241,-0.02751723,0.03201508,0.001200241,-0.02751723,0.06315613,0.4823303,0.873703,0.06315613,0.4823303,0.873703,3.776352,3.776352,True,True,True
1131763,63780705691267,-14.92652,2.662014,-1.393497,-0.2648559,0.02743499,-0.03254456,-0.9633482,-0.003729096,9.79004E-05,-0.02744931,0.06843567,0.4815674,0.8737183,0.03203096,0.001186279,-0.02751853,0.03203096,0.001186279,-0.02751853,0.06100464,0.4841156,0.8728638,0.06100464,0.4841156,0.8728638,3.732849,3.732849,True,True,True
1131771,63780705691267,-14.92652,2.662014,-1.393497,-0.2648559,0.02743499,-0.03254456,-0.9633482,-0.002619431,0.0001057739,-0.02743337,0.07102966,0.4751892,0.8769989,0.03204472,0.001155914,-0.02748871,0.03204472,0.001155914,-0.02748871,0.06274414,0.4737549,0.8784027,0.06274414,0.4737549,0.8784027,3.788681,3.788681,True,True,True
1131779,63780705691278,-14.92725,2.662921,-1.393805,-0.2613556,0.0264277,-0.03352854,-0.9642981,-0.000709961,0.0001372833,-0.02742529,0.07635498,0.4723969,0.878067,0.03205437,0.00112059,-0.02747258,0.03205437,0.00112059,-0.02747258,0.06396484,0.4701691,0.8802338,0.06396484,0.4701691,0.8802338,3.843414,3.843414,True,True,True
1131788,63780705691289,-14.9281,2.663792,-1.394173,-0.2581031,0.02558696,-0.03453638,-0.9651608,0.0007180176,0.0001569519,-0.02741199,0.07543945,0.4659882,0.8815613,0.03205852,0.001119873,-0.02747362,0.03205852,0.001119873,-0.02747362,0.06123352,0.4700012,0.8805237,0.06123352,0.4700012,0.8805237,3.823822,3.823822,True,True,True
1131796,63780705691300,-14.92882,2.664575,-1.394558,-0.2547291,0.02493884,-0.03541866,-0.9660418,-0.001904434,4.008484E-05,-0.02738745,0.08273315,0.4583282,0.884903,0.03208299,0.001069016,-0.02741803,0.03208299,0.001069016,-0.02741803,0.0683136,0.4467773,0.8920288,0.0683136,0.4467773,0.8920288,3.745728,3.745728,True,True,True
1131804,63780705691300,-14.92882,2.664575,-1.394558,-0.2547291,0.02493884,-0.03541866,-0.9660418,-0.002698547,-7.934571E-06,-0.02736118,0.07513428,0.4489594,0.8903656,0.03208664,0.00107518,-0.0274131,0.03208664,0.00107518,-0.0274131,0.06463623,0.4441681,0.8936005,0.06463623,0.4441681,0.8936005,3.774231,3.774231,True,True,True
1131813,63780705691311,-14.92959,2.665452,-1.394912,-0.2514087,0.02440787,-0.03632002,-0.9668913,-0.00340387,-5.581665E-05,-0.02734345,0.06993103,0.4420776,0.8942261,0.03209912,0.001046249,-0.02737908,0.03209912,0.001046249,-0.02737908,0.05397034,0.4293976,0.9014893,0.05397034,0.4293976,0.9014893,3.742477,3.742477,True,True,True
1131821,63780705691322,-14.9303,2.666221,-1.395257,-0.2482601,0.02401493,-0.03714784,-0.967683,-0.004422363,-0.0001069946,-0.02733925,0.07623291,0.4434662,0.8930359,0.03211586,0.001027191,-0.02737889,0.03211586,0.001027191,-0.02737889,0.06707764,0.4316406,0.8995361,0.06707764,0.4316406,0.8995361,3.809647,3.809647,True,True,True
1131829,63780705691333,-14.93094,2.667083,-1.395656,-0.2451448,0.02375066,-0.03804354,-0.9684486,-0.005135986,-0.0001493988,-0.02733089,0.07850647,0.4391937,0.8949432,0.03214029,0.0009967957,-0.02736832,0.03214029,0.0009967957,-0.02736832,0.06616211,0.430481,0.9001617,0.06616211,0.430481,0.9001617,3.873138,3.873138,True,True,True
1131838,63780705691333,-14.93094,2.667083,-1.395656,-0.2451448,0.02375066,-0.03804354,-0.9684486,-0.0027556,-0.0001078644,-0.02730818,0.07926941,0.4316864,0.8985291,0.03214629,0.0009915772,-0.02737547,0.03214629,0.0009915772,-0.02737547,0.06938171,0.437851,0.8963623,0.06938171,0.437851,0.8963623,3.947861,3.947861,True,True,True
1131846,63780705691344,-14.93165,2.667843,-1.396011,-0.2423026,0.02336631,-0.03876032,-0.9691446,0.001239502,2.548218E-06,-0.02732105,0.07785034,0.4346466,0.8972168,0.03215227,0.0009863587,-0.02737811,0.03215227,0.0009863587,-0.02737811,0.06970215,0.4349976,0.8977203,0.06970215,0.4349976,0.8977203,3.979111,3.979111,True,True,True
1131854,63780705691355,-14.93233,2.668627,-1.396259,-0.2396755,0.02324396,-0.03938439,-0.9697754,0.003547867,6.016541E-05,-0.0273049,0.07481384,0.4235382,0.902771,0.03215392,0.0009758454,-0.02737389,0.03215392,0.0009758454,-0.02737389,0.06954956,0.4298859,0.9001923,0.06954956,0.4298859,0.9001923,3.988602,3.988602,True,True,True
1131863,63780705691367,-14.93294,2.669381,-1.396663,-0.2373675,0.02289467,-0.03969943,-0.9703383,0.006673706,0.0001443939,-0.02730872,0.07475281,0.4207916,0.904068,0.03215557,0.0009653321,-0.02736966,0.03215557,0.0009653321,-0.02736966,0.06918335,0.4243317,0.9028473,0.06918335,0.4243317,0.9028473,3.968582,3.968582,True,True,True
1131871,63780705691367,-14.93294,2.669381,-1.396663,-0.2373675,0.02289467,-0.03969943,-0.9703383,0.009935257,0.0002395477,-0.02731069,0.07400513,0.416687,0.9060211,0.03215915,0.0009545136,-0.02736899,0.03215915,0.0009545136,-0.02736899,0.06816101,0.4211884,0.9044037,0.06816101,0.4211884,0.9044037,3.979401,3.979401,True,True,True
1131879,63780705691378,-14.93363,2.670048,-1.396932,-0.2352648,0.0228144,-0.04008568,-0.9708364,0.009692643,0.0002224579,-0.02730893,0.06951904,0.4141693,0.9075317,0.03216275,0.0009436951,-0.02736832,0.03216275,0.0009436951,-0.02736832,0.06690979,0.4174805,0.9062042,0.06690979,0.4174805,0.9062042,3.960693,3.960693,True,True,True
1131888,63780705691389,-14.93411,2.670611,-1.397226,-0.2336622,0.02276011,-0.04000954,-0.9712277,0.0097901,0.0002163849,-0.02730718,0.07034302,0.4153442,0.9069214,0.03216732,0.0009330445,-0.02736418,0.03216732,0.0009330445,-0.02736418,0.06739807,0.4189148,0.9055023,0.06739807,0.4189148,0.9055023,3.961395,3.961395,True,True,True
1131896,63780705691400,-14.93478,2.671194,-1.397405,-0.2321135,0.02278052,-0.03991033,-0.9716026,0.006986756,0.0001170654,-0.02729771,0.07221985,0.41539,0.9067535,0.03217188,0.0009223786,-0.02736003,0.03217188,0.0009223786,-0.02736003,0.06790161,0.4205017,0.9047394,0.06790161,0.4205017,0.9047394,3.96431,3.96431,True,True,True
1131904,63780705691400,-14.93478,2.671194,-1.397405,-0.2321135,0.02278052,-0.03991033,-0.9716026,0.004932022,4.35791E-05,-0.02729073,0.07121277,0.4147491,0.907135,0.03217749,0.0009146577,-0.02735635,0.03217749,0.0009146577,-0.02735635,0.06771851,0.4219666,0.904068,0.06771851,0.4219666,0.904068,3.965149,3.965149,True,True,True
1131913,63780705691411,-14.93525,2.671681,-1.397746,-0.2304944,0.02277627,-0.03991073,-0.9719881,0.002330261,-5.233765E-05,-0.02728241,0.0728302,0.4140472,0.9073181,0.03218311,0.0009069367,-0.02735266,0.03218311,0.0009069367,-0.02735266,0.06755066,0.4234009,0.9034119,0.06755066,0.4234009,0.9034119,3.965698,3.965698,True,True,True
1131921,63780705691422,-14.93583,2.672192,-1.397992,-0.2292162,0.0228084,-0.03978164,-0.9722948,0.002120743,-7.191468E-05,-0.02728085,0.07095337,0.4124451,0.9082031,0.03218668,0.0008990631,-0.02735082,0.03218668,0.0008990631,-0.02735082,0.06640625,0.4223938,0.9039612,0.06640625,0.4223938,0.9039612,3.96579,3.96579,True,True,True
1131929,63780705691433,-14.93642,2.672708,-1.398219,-0.2279688,0.02286685,-0.03972008,-0.9725892,0.001934509,-8.439636E-05,-0.02727931,0.07209778,0.4107208,0.9088898,0.03219025,0.0008911896,-0.02734897,0.03219025,0.0008911896,-0.02734897,0.06797791,0.421524,0.9042511,0.06797791,0.421524,0.9042511,3.965851,3.965851,True,True,True
1131938,63780705691433,-14.93642,2.672708,-1.398219,-0.2279688,0.02286685,-0.03972008,-0.9725892,0.001718124,-9.506226E-05,-0.0272782,0.07173157,0.408844,0.9097748,0.03219125,0.0008885346,-0.02734807,0.03219125,0.0008885346,-0.02734807,0.06687927,0.4204102,0.9048462,0.06687927,0.4204102,0.9048462,3.967926,3.967926,True,True,True
1131946,63780705691444,-14.93688,2.673151,-1.398477,-0.2268803,0.02302564,-0.03968356,-0.9728414,0.00154718,-0.0001042175,-0.02727641,0.07125854,0.4048462,0.9115906,0.03219228,0.0008858796,-0.02734717,0.03219228,0.0008858796,-0.02734717,0.0657196,0.41922,0.9054871,0.0657196,0.41922,0.9054871,3.963043,3.963043,True,True,True
1131954,63780705691455,-14.93736,2.673564,-1.398856,-0.2258566,0.02325589,-0.03959697,-0.9730777,0.001676254,-0.0001050415,-0.02727521,0.07095337,0.3975983,0.9147949,0.03219394,0.0008805695,-0.02734604,0.03219394,0.0008805695,-0.02734604,0.06498718,0.4116364,0.9090118,0.06498718,0.4116364,0.9090118,3.9543,3.9543,True,True,True
1131963,63780705691466,-14.9377,2.673938,-1.399243,-0.2252279,0.02366503,-0.03934246,-0.9732238,0.001364578,-0.0001208801,-0.02727284,0.07254028,0.3968048,0.9150238,0.0321991,0.000875,-0.02734531,0.0321991,0.000875,-0.02734531,0.06614685,0.4096069,0.9098511,0.06614685,0.4096069,0.9098511,3.950211,3.950211,True,True,True
1131971,63780705691466,-14.9377,2.673938,-1.399243,-0.2252279,0.02366503,-0.03934246,-0.9732238,0.001230347,-0.0001324921,-0.02727092,0.07305908,0.3915863,0.9172211,0.03219994,0.0008663483,-0.02734464,0.03219994,0.0008663483,-0.02734464,0.06584167,0.3987885,0.9146729,0.06584167,0.3987885,0.9146729,3.917831,3.917831,True,True,True
1131979,63780705691478,-14.93817,2.674276,-1.399505,-0.2246783,0.02405896,-0.03907135,-0.9733521,0.001265747,-0.0001398316,-0.02727024,0.07221985,0.3922577,0.9170074,0.03219994,0.0008550111,-0.02734436,0.03219994,0.0008550111,-0.02734436,0.06564331,0.4008331,0.9137878,0.06564331,0.4008331,0.9137878,3.893707,3.893707,True,True,True
1131988,63780705691489,-14.93864,2.674534,-1.399842,-0.2242909,0.02454735,-0.03881828,-0.9734393,0.0009723054,-0.0001617432,-0.02726871,0.07295227,0.3939819,0.916214,0.03219994,0.0008357544,-0.02734401,0.03219994,0.0008357544,-0.02734401,0.06565857,0.4051056,0.9118958,0.06565857,0.4051056,0.9118958,3.898071,3.898071,True,True,True
1131996,63780705691500,-14.93905,2.674746,-1.400102,-0.2239605,0.02521754,-0.03841039,-0.9735144,0.0009839325,-0.0001676331,-0.02726622,0.07281494,0.384491,0.9202423,0.03219994,0.0008313752,-0.02734306,0.03219994,0.0008313752,-0.02734306,0.06570435,0.3905182,0.9182434,0.06570435,0.3905182,0.9182434,3.882507,3.882507,True,True,True
1132004,63780705691500,-14.93905,2.674746,-1.400102,-0.2239605,0.02521754,-0.03841039,-0.9735144,0.001148071,-0.000171814,-0.02726074,0.07290649,0.3785706,0.9226837,0.03219994,0.0008222657,-0.02734296,0.03219994,0.0008222657,-0.02734296,0.0657196,0.3879089,0.919342,0.0657196,0.3879089,0.919342,3.879532,3.879532,True,True,True
1132013,63780705691511,-14.93947,2.674881,-1.400414,-0.2235055,0.02566667,-0.03811676,-0.9736189,0.001274872,-0.0001812134,-0.02725156,0.07415771,0.3737335,0.9245453,0.03219994,0.0008074646,-0.02732977,0.03219994,0.0008074646,-0.02732977,0.06747437,0.3876648,0.9193115,0.06747437,0.3876648,0.9193115,3.906281,3.906281,True,True,True
1132021,63780705691522,-14.93971,2.674981,-1.400734,-0.2230559,0.02616473,-0.03793915,-0.9737156,0.001227631,-0.0001906433,-0.02724878,0.07363892,0.374176,0.9244232,0.03219989,0.0007988434,-0.02732646,0.03219989,0.0007988434,-0.02732646,0.06726074,0.3885803,0.9189453,0.06726074,0.3885803,0.9189453,3.881027,3.881027,True,True,True
1132029,63780705691533,-14.94004,2.675116,-1.400971,-0.2226404,0.02658956,-0.03762838,-0.9738113,-0.0003534088,-0.0002513428,-0.02723578,0.0740509,0.3705444,0.9258423,0.0321991,0.0007826844,-0.02730802,0.0321991,0.0007826844,-0.02730802,0.06741333,0.3841705,0.9207916,0.06741333,0.3841705,0.9207916,3.903244,3.903244,True,True,True
1132038,63780705691533,-14.94004,2.675116,-1.400971,-0.2226404,0.02658956,-0.03762838,-0.9738113,-0.0003223877,-0.0002564697,-0.02723467,0.07415771,0.3702545,0.9259491,0.03219737,0.0007765656,-0.02730675,0.03219737,0.0007765656,-0.02730675,0.06884766,0.3845367,0.9205322,0.06884766,0.3845367,0.9205322,3.903763,3.903763,True,True,True
1132046,63780705691544,-14.94037,2.675173,-1.40118,-0.2222213,0.02694364,-0.0371318,-0.9739164,-0.0001741791,-0.0002572174,-0.02723337,0.07450867,0.3711548,0.9255676,0.03219661,0.000770813,-0.02730576,0.03219661,0.000770813,-0.02730576,0.06950378,0.3852386,0.9201813,0.06950378,0.3852386,0.9201813,3.904617,3.904617,True,True,True
1132054,63780705691555,-14.94055,2.675225,-1.401383,-0.2218505,0.02725194,-0.0369192,-0.9740004,-0.001105484,-0.0003006897,-0.0272175,0.07473755,0.3683929,0.926651,0.03219661,0.0007522125,-0.02728238,0.03219661,0.0007522125,-0.02728238,0.06941223,0.3816223,0.9216919,0.06941223,0.3816223,0.9216919,3.885452,3.885452,True,True,True
1132063,63780705691566,-14.94076,2.675134,-1.40155,-0.2214626,0.02760316,-0.03672209,-0.9740862,-0.001797775,-0.0003321228,-0.02720368,0.0745697,0.3666534,0.9273529,0.03219435,0.0007459107,-0.02727461,0.03219435,0.0007459107,-0.02727461,0.06944275,0.3771973,0.9235077,0.06944275,0.3771973,0.9235077,3.870392,3.870392,True,True,True
1132071,63780705691566,-14.94076,2.675134,-1.40155,-0.2214626,0.02760316,-0.03672209,-0.9740862,-0.00137529,-0.0003263245,-0.02719144,0.07472229,0.3653107,0.9278717,0.0321927,0.0007434082,-0.02726857,0.0321927,0.0007434082,-0.02726857,0.06990051,0.3729248,0.9252167,0.06990051,0.3729248,0.9252167,3.866409,3.866409,True,True,True
1132079,63780705691577,-14.94097,2.675067,-1.401726,-0.2210955,0.02793147,-0.03647573,-0.9741694,-0.001724594,-0.0004477234,-0.02713777,0.07905579,0.353775,0.9319763,0.03215675,0.0006343079,-0.0272011,0.03215675,0.0006343079,-0.0272011,0.06785583,0.3639679,0.9289246,0.06785583,0.3639679,0.9289246,3.71553,3.71553,True,True,True
1132088,63780705691588,-14.94118,2.674911,-1.401827,-0.2206625,0.02808744,-0.03621291,-0.974273,-0.001482941,-0.0006842652,-0.02708135,0.09117126,0.3259735,0.9409637,0.03211809,0.0004151306,-0.02714395,0.03211809,0.0004151306,-0.02714395,0.08058167,0.3382568,0.9375916,0.08058167,0.3382568,0.9375916,3.6371,3.6371,True,True,True
