OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1586489,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.004722245,-0.002326019,-0.02642397,0.007980347,0.02946472,0.999527,0.03273747,-0.001381775,-0.0263376,0.03273747,-0.001381775,-0.0263376,0.02272034,0.04644775,0.9986572,0.02272034,0.04644775,0.9986572,2.812378,2.812378,True,True,True
1586497,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.005749085,-0.002352371,-0.02642633,0.007720947,0.02880859,0.9995422,0.03273686,-0.001381775,-0.0263376,0.03273686,-0.001381775,-0.0263376,0.02310181,0.04574585,0.9986725,0.02310181,0.04574585,0.9986725,2.806625,2.806625,True,True,True
1586505,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.005969956,-0.002359802,-0.02642683,0.008407593,0.02886963,0.9995422,0.03273686,-0.001381775,-0.0263376,0.03273686,-0.001381775,-0.0263376,0.02389526,0.04566956,0.9986572,0.02389526,0.04566956,0.9986572,2.799881,2.799881,True,True,True
1586514,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.005757172,-0.002355469,-0.02642635,0.008483887,0.02775574,0.9995728,0.03273686,-0.001381775,-0.0263376,0.03273686,-0.001381775,-0.0263376,0.02389526,0.04327393,0.998764,0.02389526,0.04327393,0.998764,2.796738,2.796738,True,True,True
1586522,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.004631653,-0.002330063,-0.02641611,0.009170532,0.02812195,0.9995575,0.03273686,-0.001384445,-0.02632901,0.03273686,-0.001384445,-0.02632901,0.02444458,0.04304504,0.998764,0.02444458,0.04304504,0.998764,2.797073,2.797073,True,True,True
1586530,63780706146038,-13.75052,2.682046,-1.205422,-0.0913391,0.7592838,-0.04644702,-0.6426414,-0.002384476,-0.002278473,-0.02639969,0.01034546,0.02810669,0.9995422,0.03273747,-0.001384445,-0.02632901,0.03273747,-0.001384445,-0.02632901,0.02449036,0.04277039,0.9987793,0.02449036,0.04277039,0.9987793,2.784988,2.784988,True,True,True
1586539,63780706146043,-13.7505,2.682067,-1.205439,-0.09135252,0.759145,-0.04653039,-0.6427975,-0.0001680756,-0.002225494,-0.02639902,0.01098633,0.029953,0.9994812,0.03273747,-0.001386826,-0.0263376,0.03273747,-0.001386826,-0.0263376,0.02386475,0.04385376,0.9987488,0.02386475,0.04385376,0.9987488,2.775131,2.775131,True,True,True
1586547,63780706146050,-13.75055,2.682038,-1.205436,-0.0911918,0.7590263,-0.04658314,-0.6429566,0.001821304,-0.00217479,-0.02639389,0.0118866,0.03045654,0.9994507,0.03273747,-0.001386826,-0.0263376,0.03273747,-0.001386826,-0.0263376,0.02380371,0.04341125,0.998764,0.02380371,0.04341125,0.998764,2.766891,2.766891,True,True,True
1586555,63780706146061,-13.7506,2.682043,-1.205439,-0.091174,0.7589808,-0.04676308,-0.6429998,0.002614136,-0.002155762,-0.02639179,0.01187134,0.03071594,0.9994507,0.03273747,-0.001386826,-0.0263376,0.03273747,-0.001386826,-0.0263376,0.02314758,0.04344177,0.9987793,0.02314758,0.04344177,0.9987793,2.766602,2.766602,True,True,True
1586564,63780706146072,-13.75066,2.681998,-1.20548,-0.09109659,0.758882,-0.04686579,-0.6431198,0.002861176,-0.002149826,-0.02639183,0.01199341,0.03059387,0.9994507,0.03273868,-0.001386826,-0.0263394,0.03273868,-0.001386826,-0.0263394,0.02339172,0.04347229,0.9987793,0.02339172,0.04347229,0.9987793,2.759964,2.759964,True,True,True
1586572,63780706146072,-13.75066,2.681998,-1.20548,-0.09109659,0.758882,-0.04686579,-0.6431198,0.002818146,-0.002151627,-0.02638991,0.01182556,0.03042603,0.9994659,0.03273882,-0.001388046,-0.0263394,0.03273882,-0.001388046,-0.0263394,0.02342224,0.0436554,0.998764,0.02342224,0.0436554,0.998764,2.75975,2.75975,True,True,True
1586580,63780706146083,-13.75071,2.682037,-1.205537,-0.09109376,0.7588297,-0.04713029,-0.6431627,0.002493469,-0.00215947,-0.02639046,0.01194763,0.0302124,0.9994659,0.03274065,-0.001387161,-0.0263394,0.03274065,-0.001387161,-0.0263394,0.02375793,0.04345703,0.998764,0.02375793,0.04345703,0.998764,2.759705,2.759705,True,True,True
1586589,63780706146095,-13.75079,2.682027,-1.205579,-0.09102514,0.7587708,-0.04723819,-0.643234,0.00191423,-0.002174362,-0.02639144,0.01211548,0.02996826,0.9994659,0.03274408,-0.001387161,-0.0263394,0.03274408,-0.001387161,-0.0263394,0.02455139,0.04344177,0.9987488,0.02455139,0.04344177,0.9987488,2.75975,2.75975,True,True,True
1586597,63780706146105,-13.75082,2.682015,-1.205622,-0.09094032,0.7588034,-0.04733727,-0.6432003,0.00138057,-0.002186676,-0.0263907,0.01193237,0.02926636,0.9994965,0.03274425,-0.001383667,-0.0263394,0.03274425,-0.001383667,-0.0263394,0.02458191,0.04255676,0.9987793,0.02458191,0.04255676,0.9987793,2.75882,2.75882,True,True,True
1586605,63780706146105,-13.75082,2.682015,-1.205622,-0.09094032,0.7588034,-0.04733727,-0.6432003,0.001234436,-0.002189819,-0.02639095,0.01269531,0.02891541,0.9994965,0.03275101,-0.001382309,-0.0263394,0.03275101,-0.001382309,-0.0263394,0.02601624,0.04199219,0.998764,0.02601624,0.04199219,0.998764,2.75827,2.75827,True,True,True
1586614,63780706146116,-13.75094,2.681988,-1.205709,-0.09109601,0.7588505,-0.04741544,-0.643117,0.001342255,-0.002187088,-0.02639076,0.01303101,0.02874756,0.9994965,0.03275231,-0.001382309,-0.0263394,0.03275231,-0.001382309,-0.0263394,0.02642822,0.04161072,0.9987793,0.02642822,0.04161072,0.9987793,2.754959,2.754959,True,True,True
1586622,63780706146128,-13.75095,2.681914,-1.205762,-0.09100707,0.7588782,-0.04734574,-0.6431019,0.001185455,-0.002191788,-0.02638933,0.01293945,0.02888489,0.9994965,0.03275267,-0.001383667,-0.02633606,0.03275267,-0.001383667,-0.02633606,0.02636719,0.04197693,0.998764,0.02636719,0.04197693,0.998764,2.752243,2.752243,True,True,True
1586630,63780706146139,-13.75099,2.681924,-1.205821,-0.09113646,0.7589897,-0.04729984,-0.6429554,0.0006544037,-0.002205261,-0.02639171,0.01142883,0.02867126,0.9995117,0.03275289,-0.001383743,-0.02633565,0.03275289,-0.001383743,-0.02633565,0.02441406,0.04194641,0.9988098,0.02441406,0.04194641,0.9988098,2.75119,2.75119,True,True,True
1586639,63780706146139,-13.75099,2.681924,-1.205821,-0.09113646,0.7589897,-0.04729984,-0.6429554,0.0007323609,-0.002204682,-0.02639243,0.01147461,0.02883911,0.9995117,0.03275431,-0.001387161,-0.02633305,0.03275431,-0.001387161,-0.02633305,0.02464294,0.04217529,0.9987946,0.02464294,0.04217529,0.9987946,2.739182,2.739182,True,True,True
1586647,63780706146150,-13.75104,2.681925,-1.205803,-0.09090979,0.7591023,-0.04744826,-0.6428434,0.0007333374,-0.002204605,-0.02639249,0.01072693,0.02885437,0.9995117,0.03275701,-0.001387161,-0.02633305,0.03275701,-0.001387161,-0.02633305,0.02337646,0.04217529,0.9988251,0.02337646,0.04217529,0.9988251,2.732422,2.732422,True,True,True
1586655,63780706146161,-13.75108,2.681924,-1.205838,-0.09096543,0.7592504,-0.04750164,-0.6426569,0.0007141571,-0.002205597,-0.02639366,0.01051331,0.02958679,0.9994965,0.03275762,-0.001389084,-0.02633267,0.03275762,-0.001389084,-0.02633267,0.02339172,0.04299927,0.9987946,0.02339172,0.04299927,0.9987946,2.717499,2.717499,True,True,True
1586664,63780706146172,-13.75115,2.681897,-1.205938,-0.09095961,0.7592779,-0.0475281,-0.6426232,0.0007098847,-0.002205872,-0.02639168,0.01078796,0.0295105,0.9994965,0.03275803,-0.001389404,-0.02632868,0.03275803,-0.001389404,-0.02632868,0.02348328,0.04362488,0.998764,0.02348328,0.04362488,0.998764,2.717819,2.717819,True,True,True
1586672,63780706146172,-13.75115,2.681897,-1.205938,-0.09095961,0.7592779,-0.0475281,-0.6426232,0.0006621094,-0.002207336,-0.02638927,0.01037598,0.02955627,0.9994965,0.0327583,-0.001389908,-0.02632364,0.0327583,-0.001389908,-0.02632364,0.02313232,0.04377747,0.998764,0.02313232,0.04377747,0.998764,2.717926,2.717926,True,True,True
1586680,63780706146184,-13.75113,2.681848,-1.206073,-0.09097633,0.7593178,-0.04757899,-0.64257,-0.0001785736,-0.002233582,-0.02637001,0.01016235,0.02922058,0.9995117,0.03275963,-0.001399887,-0.02628026,0.03275963,-0.001399887,-0.02628026,0.02381897,0.04322815,0.9987793,0.02381897,0.04322815,0.9987793,2.718658,2.718658,True,True,True
1586689,63780706146194,-13.75119,2.681828,-1.206122,-0.09096354,0.7593838,-0.04752004,-0.6424981,-0.002436096,-0.002295532,-0.02636316,0.009307861,0.02883911,0.999527,0.03276045,-0.001410736,-0.02625121,0.03276045,-0.001410736,-0.02625121,0.02357483,0.04382324,0.9987488,0.02357483,0.04382324,0.9987488,2.719421,2.719421,True,True,True
1586697,63780706146205,-13.75124,2.681815,-1.206158,-0.09081997,0.7593945,-0.04764503,-0.6424963,-0.006066422,-0.002390869,-0.02636032,0.00793457,0.02766418,0.9995728,0.03276167,-0.001421738,-0.02620592,0.03276167,-0.001421738,-0.02620592,0.02381897,0.04371643,0.9987488,0.02381897,0.04371643,0.9987488,2.720322,2.720322,True,True,True
1586705,63780706146205,-13.75124,2.681815,-1.206158,-0.09081997,0.7593945,-0.04764503,-0.6424963,-0.009459732,-0.002476425,-0.02636791,0.006378174,0.02593994,0.9996338,0.03276178,-0.001428772,-0.02618843,0.03276178,-0.001428772,-0.02618843,0.02334595,0.0440979,0.9987488,0.02334595,0.0440979,0.9987488,2.705902,2.705902,True,True,True
1586714,63780706146217,-13.75132,2.681796,-1.206173,-0.09093318,0.7593879,-0.04768302,-0.6424854,-0.01148529,-0.00252742,-0.02637558,0.005554199,0.025177,0.9996643,0.03276178,-0.001431717,-0.0261854,0.03276178,-0.001431717,-0.0261854,0.02333069,0.04418945,0.9987488,0.02333069,0.04418945,0.9987488,2.703934,2.703934,True,True,True
1586722,63780706146228,-13.75129,2.68183,-1.206308,-0.09090202,0.7594032,-0.04774933,-0.6424669,-0.01324007,-0.002572723,-0.02637601,0.004608154,0.02444458,0.9996796,0.03276178,-0.001438431,-0.02615984,0.03276178,-0.001438431,-0.02615984,0.02320862,0.04428101,0.9987488,0.02320862,0.04428101,0.9987488,2.69191,2.69191,True,True,True
1586730,63780706146239,-13.75128,2.681807,-1.206405,-0.09094431,0.7592861,-0.04776341,-0.6425982,-0.01384074,-0.00258728,-0.02637723,0.004669189,0.0243988,0.9996796,0.03276194,-0.001438431,-0.02614887,0.03276194,-0.001438431,-0.02614887,0.02342224,0.04386902,0.9987488,0.02342224,0.04386902,0.9987488,2.692245,2.692245,True,True,True
1586739,63780706146239,-13.75128,2.681807,-1.206405,-0.09094431,0.7592861,-0.04776341,-0.6425982,-0.01286377,-0.002562546,-0.0263708,0.00541687,0.02484131,0.9996643,0.03276213,-0.001438629,-0.02614314,0.03276213,-0.001438629,-0.02614314,0.02345276,0.04347229,0.998764,0.02345276,0.04347229,0.998764,2.690033,2.690033,True,True,True
1586747,63780706146250,-13.75134,2.681825,-1.206443,-0.0910522,0.7592528,-0.04776368,-0.6426222,-0.009990525,-0.002491089,-0.02635802,0.006561279,0.02651978,0.9996185,0.03276213,-0.001438629,-0.02614314,0.03276213,-0.001438629,-0.02614314,0.02345276,0.04418945,0.9987335,0.02345276,0.04418945,0.9987335,2.690048,2.690048,True,True,True
1586755,63780706146261,-13.75139,2.681797,-1.206475,-0.09122355,0.7591847,-0.04768282,-0.6426845,-0.006379151,-0.002402725,-0.02633206,0.008834839,0.0287323,0.9995422,0.03276213,-0.001438629,-0.02614314,0.03276213,-0.001438629,-0.02614314,0.02397156,0.0448761,0.998703,0.02397156,0.0448761,0.998703,2.690262,2.690262,True,True,True
1586764,63780706146272,-13.75142,2.681806,-1.206552,-0.09123687,0.7591026,-0.04764138,-0.6427825,-0.004225861,-0.002349686,-0.02632167,0.009765625,0.02983093,0.9994965,0.03276213,-0.001438629,-0.02614314,0.03276213,-0.001438629,-0.02614314,0.02398682,0.04537964,0.9986725,0.02398682,0.04537964,0.9986725,2.6931,2.6931,True,True,True
1586772,63780706146272,-13.75142,2.681806,-1.206552,-0.09123687,0.7591026,-0.04764138,-0.6427825,-0.001980667,-0.002294373,-0.02631075,0.0113678,0.03172302,0.9994202,0.03276178,-0.001438629,-0.02614314,0.03276178,-0.001438629,-0.02614314,0.02520752,0.04736328,0.9985504,0.02520752,0.04736328,0.9985504,2.693329,2.693329,True,True,True
1586780,63780706146283,-13.75154,2.681812,-1.206557,-0.09128899,0.7590284,-0.04768357,-0.6428595,-0.0007627564,-0.002264374,-0.02630452,0.01296997,0.03308105,0.9993591,0.03276167,-0.001438629,-0.02614314,0.03276167,-0.001438629,-0.02614314,0.02761841,0.04795837,0.9984589,0.02761841,0.04795837,0.9984589,2.69368,2.69368,True,True,True
1586789,63780706146294,-13.75147,2.681851,-1.206671,-0.0913881,0.7589855,-0.04768506,-0.6428962,0.0002193146,-0.002240174,-0.02629979,0.01348877,0.03384399,0.9993286,0.03276125,-0.001438629,-0.02614314,0.03276125,-0.001438629,-0.02614314,0.0275116,0.04808044,0.9984589,0.0275116,0.04808044,0.9984589,2.693695,2.693695,True,True,True
1586797,63780706146305,-13.75152,2.681867,-1.206722,-0.09143212,0.7589574,-0.04787305,-0.642909,0.0006729889,-0.002227646,-0.02629016,0.01419067,0.03353882,0.9993286,0.03275995,-0.001436432,-0.0261295,0.03275995,-0.001436432,-0.0261295,0.02825928,0.0473175,0.9984741,0.02825928,0.0473175,0.9984741,2.693848,2.693848,True,True,True
1586805,63780706146305,-13.75152,2.681867,-1.206722,-0.09143212,0.7589574,-0.04787305,-0.642909,0.0007359924,-0.002223053,-0.02628986,0.01411438,0.0350647,0.9992828,0.03275855,-0.001430466,-0.0261295,0.03275855,-0.001430466,-0.0261295,0.02787781,0.05038452,0.9983368,0.02787781,0.05038452,0.9983368,2.692322,2.692322,True,True,True
1586814,63780706146316,-13.75164,2.681874,-1.206743,-0.09148359,0.7588987,-0.04792375,-0.6429672,0.0006402436,-0.002215866,-0.02631058,0.01403809,0.03414917,0.9993134,0.03275809,-0.001413727,-0.02617093,0.03275809,-0.001413727,-0.02617093,0.02781677,0.04927063,0.9983826,0.02781677,0.04927063,0.9983826,2.693619,2.693619,True,True,True
1586822,63780706146328,-13.75168,2.681875,-1.206807,-0.09156447,0.7588778,-0.04790135,-0.6429821,-0.0008462677,-0.002251068,-0.0263252,0.01364136,0.03399658,0.9993134,0.03275598,-0.001406967,-0.02618849,0.03275598,-0.001406967,-0.02618849,0.02737427,0.04898071,0.9984131,0.02737427,0.04898071,0.9984131,2.693146,2.693146,True,True,True
1586830,63780706146339,-13.75169,2.68189,-1.206896,-0.09160019,0.7589123,-0.0480414,-0.6429259,-0.002058747,-0.002280716,-0.02632784,0.01301575,0.03312683,0.9993591,0.03275481,-0.001405212,-0.02618877,0.03275481,-0.001405212,-0.02618877,0.02709961,0.04859924,0.9984436,0.02709961,0.04859924,0.9984436,2.693008,2.693008,True,True,True
1586839,63780706146339,-13.75169,2.68189,-1.206896,-0.09160019,0.7589123,-0.0480414,-0.6429259,-0.003160614,-0.002304962,-0.02633756,0.01197815,0.03218079,0.9994049,0.03275481,-0.001397293,-0.02620663,0.03275481,-0.001397293,-0.02620663,0.02711487,0.04794312,0.9984741,0.02711487,0.04794312,0.9984741,2.692459,2.692459,True,True,True
1586847,63780706146350,-13.75173,2.681904,-1.206995,-0.0916388,0.7589201,-0.04800064,-0.6429142,-0.004316269,-0.002330475,-0.02635053,0.01144409,0.03210449,0.9994049,0.03275481,-0.001388474,-0.02623235,0.03275481,-0.001388474,-0.02623235,0.02703857,0.04780579,0.9984894,0.02703857,0.04780579,0.9984894,2.680496,2.680496,True,True,True
1586855,63780706146361,-13.75182,2.681875,-1.206951,-0.09166075,0.7590194,-0.04790574,-0.6428008,-0.005559204,-0.002358078,-0.02636157,0.01045227,0.0315094,0.9994354,0.03275481,-0.001378342,-0.02625467,0.03275481,-0.001378342,-0.02625467,0.02606201,0.04789734,0.9985046,0.02606201,0.04789734,0.9985046,2.693558,2.693558,True,True,True
1586864,63780706146372,-13.75189,2.681899,-1.206981,-0.09170551,0.7590885,-0.04792678,-0.6427113,-0.006482163,-0.002380646,-0.02636905,0.00982666,0.03263855,0.9994049,0.03275481,-0.001375671,-0.02626744,0.03275481,-0.001375671,-0.02626744,0.02537537,0.04812622,0.9985046,0.02537537,0.04812622,0.9985046,2.697418,2.697418,True,True,True
1586872,63780706146372,-13.75189,2.681899,-1.206981,-0.09170551,0.7590885,-0.04792678,-0.6427113,-0.007991791,-0.002416657,-0.02638248,0.01043701,0.03178406,0.9994354,0.03275481,-0.001367462,-0.02629379,0.03275481,-0.001367462,-0.02629379,0.02719116,0.04716492,0.9985046,0.02719116,0.04716492,0.9985046,2.696716,2.696716,True,True,True
1586880,63780706146383,-13.75193,2.681908,-1.207042,-0.09172706,0.7592375,-0.04794974,-0.6425304,-0.009775178,-0.002444657,-0.0264027,0.009780884,0.0279541,0.9995575,0.03275378,-0.001314697,-0.02634288,0.03275378,-0.001314697,-0.02634288,0.02702332,0.03788757,0.9989014,0.02702332,0.03788757,0.9989014,2.699051,2.699051,True,True,True
1586889,63780706146394,-13.75203,2.681886,-1.207112,-0.09174442,0.7593114,-0.04802154,-0.6424353,-0.01453299,-0.002565262,-0.02644332,0.007675171,0.02767944,0.9995728,0.03275481,-0.001288101,-0.0264754,0.03275481,-0.001288101,-0.0264754,0.02639771,0.0403595,0.9988251,0.02639771,0.0403595,0.9988251,2.69722,2.69722,True,True,True
1586897,63780706146405,-13.75207,2.68187,-1.20719,-0.0916853,0.7593555,-0.04802195,-0.6423916,-0.01946646,-0.002698502,-0.02643874,0.005599976,0.02630615,0.9996338,0.03275481,-0.001288101,-0.0264754,0.03275481,-0.001288101,-0.0264754,0.02639771,0.0403595,0.9988251,0.02639771,0.0403595,0.9988251,2.697205,2.697205,True,True,True
1586905,63780706146405,-13.75207,2.68187,-1.20719,-0.0916853,0.7593555,-0.04802195,-0.6423916,-0.02481281,-0.002840927,-0.02644425,0.003494263,0.02610779,0.999649,0.03275598,-0.001254456,-0.02657063,0.03275598,-0.001254456,-0.02657063,0.02676392,0.03889465,0.9988708,0.02676392,0.03889465,0.9988708,2.699585,2.699585,True,True,True
1586914,63780706146416,-13.75211,2.681843,-1.207338,-0.09163791,0.7594544,-0.04811358,-0.6422746,-0.02699565,-0.002901245,-0.02643959,0.002975464,0.02450562,0.9996948,0.03275673,-0.001251816,-0.02657286,0.03275673,-0.001251816,-0.02657286,0.02690125,0.03842163,0.9988861,0.02690125,0.03842163,0.9988861,2.694717,2.694717,True,True,True
1586922,63780706146427,-13.7522,2.681798,-1.207389,-0.09172596,0.7594863,-0.0480641,-0.642228,-0.02747243,-0.002915161,-0.02643858,0.002746582,0.02456665,0.9996796,0.03275807,-0.001250763,-0.02657385,0.03275807,-0.001250763,-0.02657385,0.02722168,0.03767395,0.9989166,0.02722168,0.03767395,0.9989166,2.694504,2.694504,True,True,True
1586930,63780706146438,-13.75224,2.681781,-1.207461,-0.09173805,0.7594725,-0.04801069,-0.6422465,-0.0270156,-0.002901215,-0.02644203,0.003417969,0.02587891,0.999649,0.03275789,-0.001229645,-0.0266127,0.03275789,-0.001229645,-0.0266127,0.0269928,0.03848267,0.9988861,0.0269928,0.03848267,0.9988861,2.65892,2.65892,True,True,True
1586939,63780706146438,-13.75224,2.681781,-1.207461,-0.09173805,0.7594725,-0.04801069,-0.6422465,-0.0254191,-0.002849549,-0.02646253,-0.0003967285,0.01676941,0.9998474,0.03275945,-0.001307159,-0.02633701,0.03275945,-0.001307159,-0.02633701,0.02482605,0.03713989,0.9989929,0.02482605,0.03713989,0.9989929,2.658493,2.658493,True,True,True
1586947,63780706146450,-13.75233,2.681825,-1.2075,-0.09170023,0.7594097,-0.04817119,-0.6423143,-0.02075726,-0.002732132,-0.02648554,0.005584717,0.02253723,0.9997253,0.03274678,-0.001296951,-0.02643262,0.03274678,-0.001296951,-0.02643262,0.02519226,0.03872681,0.9989166,0.02519226,0.03872681,0.9989166,2.760223,2.760223,True,True,True
1586955,63780706146461,-13.75239,2.681824,-1.207536,-0.09176148,0.7594102,-0.04818027,-0.6423042,-0.02002921,-0.002632996,-0.02671437,-0.0001678467,0.02044678,0.9997864,0.03270285,-0.001099518,-0.02683995,0.03270285,-0.001099518,-0.02683995,0.01194763,0.02352905,0.999649,0.01194763,0.02352905,0.999649,2.579971,2.579971,True,True,True
1586964,63780706146472,-13.75233,2.681826,-1.20761,-0.09172866,0.7593239,-0.04821813,-0.6424081,-0.02292925,-0.002681687,-0.02655774,0.008605957,0.0450592,0.9989319,0.03270206,-0.001017822,-0.02690759,0.03270206,-0.001017822,-0.02690759,0.02418518,0.04718018,0.9985809,0.02418518,0.04718018,0.9985809,2.568985,2.568985,True,True,True
1586972,63780706146472,-13.75233,2.681826,-1.20761,-0.09172866,0.7593239,-0.04821813,-0.6424081,-0.02960463,-0.002673737,-0.02694742,-0.00227356,0.07737732,0.996994,0.03265798,-0.0006901703,-0.02746311,0.03265798,-0.0006901703,-0.02746311,0.007537842,0.06990051,0.9975128,0.007537842,0.06990051,0.9975128,2.585083,2.585083,True,True,True
1586980,63780706146483,-13.75243,2.681775,-1.207618,-0.0916623,0.7592801,-0.04822795,-0.6424686,-0.03096549,-0.002587113,-0.02696112,0.0001068115,0.04675293,0.9989014,0.03260634,-0.0004893494,-0.02774785,0.03260634,-0.0004893494,-0.02774785,0,0,0,0,0,0,-1,-1,True,True,True
1586989,63780706146494,-13.75246,2.681769,-1.207674,-0.09164018,0.7591759,-0.04838379,-0.6425831,-0.001,-0.001,-0.001,1,-1,-1,0.03259035,-0.0002359314,-0.02793155,0.03259035,-0.0002359314,-0.02793155,0,0,0,0,0,0,-1,-1,False,True,True
1586997,63780706146505,-13.75238,2.681779,-1.207792,-0.0916508,0.7591029,-0.04840643,-0.6426662,-0.001,-0.001,-0.001,1,-1,-1,0.03290904,0.002208145,-0.03816344,0.03290904,0.002208145,-0.03816344,0,0,0,0,0,0,-1,-1,False,True,True
1587005,63780706146505,-13.75238,2.681779,-1.207792,-0.0916508,0.7591029,-0.04840643,-0.6426662,-0.001,-0.001,-0.001,1,-1,-1,0.03345993,-0.002064621,-0.02657097,0.03345993,-0.002064621,-0.02657097,0,0,0,0,0,0,-1,-1,False,True,True
1587014,63780706146516,-13.7524,2.681763,-1.207825,-0.09155254,0.7591095,-0.04848019,-0.6426668,-0.001,-0.001,-0.001,1,-1,-1,0.0334214,-0.002231735,-0.02658618,0.0334214,-0.002231735,-0.02658618,0,0,0,0,0,0,-1,-1,False,True,True
1587022,63780706146527,-13.75249,2.681773,-1.207816,-0.09149614,0.7591106,-0.04847154,-0.6426741,-0.001,-0.001,-0.001,1,-1,-1,0.03229799,-0.002162704,-0.02655348,0.03229799,-0.002162704,-0.02655348,0,0,0,0,0,0,-1,-1,False,True,True
1587030,63780706146527,-13.75249,2.681773,-1.207816,-0.09149614,0.7591106,-0.04847154,-0.6426741,-0.001,-0.001,-0.001,1,-1,-1,0.03229799,-0.002162704,-0.02655348,0.03229799,-0.002162704,-0.02655348,0,0,0,0,0,0,-1,-1,False,False,False
1587039,63780706146539,-13.75244,2.681736,-1.207937,-0.09148521,0.7590856,-0.04844273,-0.6427074,-0.001,-0.001,-0.001,1,-1,-1,0.03195386,-0.002032791,-0.02657829,0.03195386,-0.002032791,-0.02657829,0,0,0,0,0,0,-1,-1,False,True,True
1587047,63780706146550,-13.75252,2.681722,-1.207969,-0.09158723,0.7591144,-0.04853893,-0.6426517,-0.001,-0.001,-0.001,1,-1,-1,0.03195386,-0.002032791,-0.02657829,0.03195386,-0.002032791,-0.02657829,0,0,0,0,0,0,-1,-1,False,False,False
1587055,63780706146561,-13.75249,2.681735,-1.208018,-0.09164891,0.7591296,-0.04851204,-0.6426269,-0.001,-0.001,-0.001,1,-1,-1,0.03400841,-0.002849716,-0.02681583,0.03400841,-0.002849716,-0.02681583,0,0,0,0,0,0,-1,-1,False,True,True
1587064,63780706146572,-13.75251,2.681718,-1.208075,-0.09153625,0.7591571,-0.04863284,-0.6426013,-0.001,-0.001,-0.001,1,-1,-1,0.03402478,-0.002532196,-0.02674696,0.03402478,-0.002532196,-0.02674696,0,0,0,0,0,0,-1,-1,False,True,True
1587072,63780706146572,-13.75251,2.681718,-1.208075,-0.09153625,0.7591571,-0.04863284,-0.6426013,-0.001,-0.001,-0.001,1,-1,-1,0.03292388,-0.0006685486,-0.02694638,0.03292388,-0.0006685486,-0.02694638,0,0,0,0,0,0,-1,-1,False,True,True
1587080,63780706146583,-13.75253,2.681645,-1.208167,-0.09154677,0.7591172,-0.04855768,-0.6426527,-0.001,-0.001,-0.001,1,-1,-1,0.03292218,-0.0005776978,-0.02729634,0.03292218,-0.0005776978,-0.02729634,0,0,0,0,0,0,-1,-1,False,True,True
1587089,63780706146594,-13.75251,2.681667,-1.208257,-0.0915585,0.7592596,-0.04855698,-0.6424828,-0.001,-0.001,-0.001,1,-1,-1,0.03288672,-0.0006555176,-0.02715711,0.03288672,-0.0006555176,-0.02715711,0,0,0,0,0,0,-1,-1,False,True,True
1587097,63780706146605,-13.75248,2.681646,-1.208325,-0.09155177,0.759243,-0.04850621,-0.6425072,-0.001,-0.001,-0.001,1,-1,-1,0.03288608,-0.0006000366,-0.02745867,0.03288608,-0.0006000366,-0.02745867,0,0,0,0,0,0,-1,-1,False,True,True
1587105,63780706146605,-13.75248,2.681646,-1.208325,-0.09155177,0.759243,-0.04850621,-0.6425072,-0.001,-0.001,-0.001,1,-1,-1,0.03284229,-0.0006415406,-0.02743871,0.03284229,-0.0006415406,-0.02743871,0,0,0,0,0,0,-1,-1,False,True,True
1587114,63780706146616,-13.75253,2.681673,-1.208334,-0.09157145,0.7592781,-0.04851642,-0.6424623,-0.03094724,-0.002650009,-0.02696213,-0.01005554,0.05812073,0.9982452,0.0327686,-0.0006812745,-0.02740826,0.0327686,-0.0006812745,-0.02740826,0,0,0,0,0,0,-1,-1,True,True,True
1587122,63780706146627,-13.75258,2.681658,-1.208364,-0.09152862,0.7593508,-0.04842896,-0.6423891,0.03276442,-0.0007698822,-0.02731854,0.004425049,0.02929688,0.9995575,0.03276442,-0.0007698822,-0.02731854,0.03276442,-0.0007698822,-0.02731854,0.004425049,0.02929688,0.9995575,0.004425049,0.02929688,0.9995575,2.51857,2.51857,True,True,True
