OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4042880,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01743016,-0.004028198,-0.02673178,0.06144714,-0.2747803,0.9595337,0.03216336,-0.002342178,-0.02691825,0.03216336,-0.002342178,-0.02691825,0.06507874,-0.2506561,0.9658813,0.06507874,-0.2506561,0.9658813,2.959,2.959,True,True,True
4042889,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01787123,-0.00401767,-0.02672119,0.06219482,-0.2678833,0.9614258,0.03217939,-0.002303879,-0.02690059,0.03217939,-0.002303879,-0.02690059,0.07221985,-0.2483063,0.9659729,0.07221985,-0.2483063,0.9659729,2.991318,2.991318,True,True,True
4042897,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01800667,-0.00399556,-0.02671391,0.06037903,-0.2707214,0.9607544,0.03218094,-0.002287186,-0.02689578,0.03218094,-0.002287186,-0.02689578,0.07092285,-0.2447662,0.96698,0.07092285,-0.2447662,0.96698,3.016144,3.016144,True,True,True
4042905,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.0177766,-0.003961014,-0.02670804,0.05659485,-0.2628021,0.9631805,0.03217688,-0.002273972,-0.02689179,0.03217688,-0.002273972,-0.02689179,0.06855774,-0.2366028,0.9691772,0.06855774,-0.2366028,0.9691772,3.006287,3.006287,True,True,True
4042914,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01706395,-0.00392041,-0.02670618,0.05780029,-0.2484283,0.9669189,0.03218134,-0.002259293,-0.0268882,0.03218134,-0.002259293,-0.0268882,0.07041931,-0.2299805,0.9706421,0.07041931,-0.2299805,0.9706421,3.073074,3.073074,True,True,True
4042922,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.0162384,-0.003880509,-0.02670316,0.05128479,-0.2400665,0.9693909,0.03218362,-0.002244751,-0.02688542,0.03218362,-0.002244751,-0.02688542,0.07424927,-0.2373657,0.9685669,0.07424927,-0.2373657,0.9685669,3.099136,3.099136,True,True,True
4042930,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01451244,-0.003808029,-0.02670401,0.04788208,-0.2223206,0.9737854,0.03218413,-0.00222255,-0.02687834,0.03218413,-0.00222255,-0.02687834,0.06951904,-0.2291565,0.9709015,0.06951904,-0.2291565,0.9709015,3.173416,3.173416,True,True,True
4042939,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01321079,-0.00374379,-0.02670337,0.05032349,-0.2276459,0.9724274,0.03218269,-0.00221286,-0.02688098,0.03218269,-0.00221286,-0.02688098,0.06173706,-0.2299194,0.9712372,0.06173706,-0.2299194,0.9712372,3.124405,3.124405,True,True,True
4042947,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01222511,-0.003675766,-0.02669477,0.05369568,-0.2246246,0.9729614,0.03218926,-0.002179092,-0.02686641,0.03218926,-0.002179092,-0.02686641,0.06988525,-0.2299194,0.9706879,0.06988525,-0.2299194,0.9706879,3.21022,3.21022,True,True,True
4042955,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01174902,-0.003635773,-0.02668793,0.05186462,-0.223587,0.9732971,0.03218895,-0.002162415,-0.02686296,0.03218895,-0.002162415,-0.02686296,0.06787109,-0.2294006,0.9709473,0.06787109,-0.2294006,0.9709473,2.998505,2.998505,True,True,True
4042964,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01212711,-0.003681656,-0.02670525,0.05932617,-0.2250214,0.9725342,0.03211872,-0.002203278,-0.02688236,0.03211872,-0.002203278,-0.02688236,0.068573,-0.2309875,0.9705353,0.068573,-0.2309875,0.9705353,3.100296,3.100296,True,True,True
4042972,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01323119,-0.003754624,-0.02671343,0.06854248,-0.2338715,0.9698334,0.03207028,-0.002244293,-0.02689659,0.03207028,-0.002244293,-0.02689659,0.08773804,-0.230957,0.9689941,0.08773804,-0.230957,0.9689941,3.048309,3.048309,True,True,True
4042980,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01433997,-0.00379541,-0.02670966,0.06741333,-0.2317657,0.9704285,0.03205057,-0.002251007,-0.02689714,0.03205057,-0.002251007,-0.02689714,0.08181763,-0.2280884,0.9701843,0.08181763,-0.2280884,0.9701843,2.987045,2.987045,True,True,True
4042989,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01530275,-0.003810745,-0.02670058,0.06794739,-0.2271271,0.9714813,0.03204825,-0.002231171,-0.02689517,0.03204825,-0.002231171,-0.02689517,0.08721924,-0.2208557,0.9713898,0.08721924,-0.2208557,0.9713898,3.119537,3.119537,True,True,True
4042997,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01588425,-0.003784317,-0.02668315,0.06666565,-0.223877,0.9723206,0.03205295,-0.002199433,-0.02688896,0.03205295,-0.002199433,-0.02688896,0.08592224,-0.2197571,0.971756,0.08592224,-0.2197571,0.971756,3.167999,3.167999,True,True,True
4043005,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01609197,-0.003753601,-0.02667528,0.07418823,-0.2232666,0.9719238,0.03206412,-0.002157669,-0.02688028,0.03206412,-0.002157669,-0.02688028,0.09240723,-0.2238617,0.9702148,0.09240723,-0.2238617,0.9702148,3.152512,3.152512,True,True,True
4043014,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01623171,-0.003737106,-0.02666588,0.07157898,-0.2261353,0.9714508,0.03204859,-0.002138245,-0.02687752,0.03204859,-0.002138245,-0.02687752,0.09034729,-0.2164001,0.9721069,0.09034729,-0.2164001,0.9721069,3.099854,3.099854,True,True,True
4043022,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.0154646,-0.003687073,-0.02666084,0.06846619,-0.2172852,0.9736938,0.03204265,-0.002111298,-0.02686099,0.03204265,-0.002111298,-0.02686099,0.07804871,-0.2172546,0.9729767,0.07804871,-0.2172546,0.9729767,3.152451,3.152451,True,True,True
4043030,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.0151098,-0.003633148,-0.02665203,0.06871033,-0.2153778,0.9741058,0.03204142,-0.002064819,-0.02685895,0.03204142,-0.002064819,-0.02685895,0.08180237,-0.2136383,0.9734802,0.08180237,-0.2136383,0.9734802,3.062988,3.062988,True,True,True
4043039,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01441127,-0.003572968,-0.02664646,0.07067871,-0.2153015,0.9739685,0.03204866,-0.002038345,-0.02686357,0.03204866,-0.002038345,-0.02686357,0.07585144,-0.1949005,0.9778748,0.07585144,-0.1949005,0.9778748,3.022629,3.022629,True,True,True
4043047,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01400616,-0.003523316,-0.0266411,0.06988525,-0.2011871,0.9770508,0.03204495,-0.001992126,-0.02686408,0.03204495,-0.001992126,-0.02686408,0.0826416,-0.1743927,0.9811859,0.0826416,-0.1743927,0.9811859,3.009323,3.009323,True,True,True
4043055,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01366692,-0.003469269,-0.02664232,0.07278442,-0.1856842,0.9799042,0.03203919,-0.001939682,-0.02688858,0.03203919,-0.001939682,-0.02688858,0.0798645,-0.1647797,0.983078,0.0798645,-0.1647797,0.983078,3.098221,3.098221,True,True,True
4043064,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.0138457,-0.003440995,-0.02664137,0.07305908,-0.1733551,0.982132,0.0320347,-0.001895203,-0.02692638,0.0320347,-0.001895203,-0.02692638,0.08728027,-0.1642914,0.9825287,0.08728027,-0.1642914,0.9825287,3.024017,3.024017,True,True,True
4043072,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01691798,-0.003507981,-0.02662195,0.06855774,-0.1677856,0.983429,0.03202757,-0.001842774,-0.02697456,0.03202757,-0.001842774,-0.02697456,0.08491516,-0.1625061,0.9830322,0.08491516,-0.1625061,0.9830322,3.049713,3.049713,True,True,True
4043080,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.0168514,-0.003474014,-0.02661403,0.07113647,-0.1663666,0.98349,0.03201801,-0.001803391,-0.02695419,0.03201801,-0.001803391,-0.02695419,0.08323669,-0.1604156,0.9835205,0.08323669,-0.1604156,0.9835205,3.145248,3.145248,True,True,True
4043088,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01667426,-0.003427551,-0.02657678,0.07571411,-0.1622162,0.9838409,0.03201148,-0.001783279,-0.02687122,0.03201148,-0.001783279,-0.02687122,0.08815002,-0.1598206,0.9832001,0.08815002,-0.1598206,0.9832001,3.018585,3.018585,True,True,True
4043097,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01483398,-0.003323609,-0.0265836,0.07403564,-0.1681671,0.9829712,0.03200258,-0.001733002,-0.02689345,0.03200258,-0.001733002,-0.02689345,0.09098816,-0.1560974,0.9835358,0.09098816,-0.1560974,0.9835358,3.199341,3.199341,True,True,True
4043105,63780704191830,-13.53096,2.70011,-0.92887,0.002903463,0.86977,-0.1001065,0.4831879,-0.01450436,-0.003280548,-0.02658634,0.07691956,-0.1603851,0.9840393,0.03199919,-0.001696625,-0.02688129,0.03199919,-0.001696625,-0.02688129,0.09881592,-0.1431732,0.9847412,0.09881592,-0.1431732,0.9847412,3.101486,3.101486,True,True,True
4043113,63780704307641,-13.51574,2.658216,-1.202473,-0.09290385,0.9053414,-0.2538446,-0.3275496,-0.0179359,-0.003353607,-0.02658043,0.07585144,-0.1479797,0.9860687,0.03199715,-0.001619202,-0.02699339,0.03199715,-0.001619202,-0.02699339,0.08042908,-0.131134,0.9880829,0.08042908,-0.131134,0.9880829,2.991562,2.991562,True,True,True
4043122,63780704307649,-13.5165,2.655583,-1.203082,-0.09572725,0.9032888,-0.2627292,-0.3253905,-0.02198909,-0.003486588,-0.0265721,0.08137512,-0.1399841,0.9868011,0.03198555,-0.001513825,-0.02713301,0.03198555,-0.001513825,-0.02713301,0.09555054,-0.1205902,0.9880829,0.09555054,-0.1205902,0.9880829,3.064484,3.064484,True,True,True
4043130,63780704307657,-13.51696,2.654242,-1.203392,-0.09740716,0.9020912,-0.2671929,-0.3245786,-0.02420087,-0.003509766,-0.02651566,0.07377625,-0.1304016,0.9887085,0.03197525,-0.001485382,-0.02711678,0.03197525,-0.001485382,-0.02711678,0.09164429,-0.1177368,0.9888,0.09164429,-0.1177368,0.9888,3.128357,3.128357,True,True,True
4043138,63780704307657,-13.51696,2.654242,-1.203392,-0.09740716,0.9020912,-0.2671929,-0.3245786,-0.02437773,-0.003504563,-0.02648288,0.07461548,-0.1160431,0.9904327,0.0319774,-0.001471756,-0.02703487,0.0319774,-0.001471756,-0.02703487,0.09483337,-0.1035461,0.9900818,0.09483337,-0.1035461,0.9900818,3.118927,3.118927,True,True,True
4043147,63780704307668,-13.51742,2.652988,-1.20355,-0.09922212,0.9008498,-0.2715967,-0.3238208,-0.02485596,-0.003489304,-0.02646388,0.0760498,-0.09951782,0.9921112,0.0319778,-0.001391968,-0.02708614,0.0319778,-0.001391968,-0.02708614,0.09501648,-0.1045837,0.9899597,0.09501648,-0.1045837,0.9899597,3.171738,3.171738,True,True,True
4043155,63780704307679,-13.5179,2.6517,-1.203749,-0.1011781,0.8995281,-0.2759073,-0.3232451,-0.02485826,-0.003474701,-0.02642386,0.07972717,-0.09399414,0.9923706,0.03197572,-0.001365845,-0.02707715,0.03197572,-0.001365845,-0.02707715,0.1063385,-0.1042328,0.9888458,0.1063385,-0.1042328,0.9888458,3.167969,3.167969,True,True,True
4043163,63780704307690,-13.51834,2.650473,-1.203946,-0.1034895,0.8980123,-0.2802241,-0.3230144,-0.02364488,-0.003421707,-0.0263683,0.08306885,-0.09222412,0.9922638,0.0319706,-0.001309357,-0.02713126,0.0319706,-0.001309357,-0.02713126,0.110733,-0.1004944,0.9887543,0.110733,-0.1004944,0.9887543,3.223618,3.223618,True,True,True
4043172,63780704307690,-13.51834,2.650473,-1.203946,-0.1034895,0.8980123,-0.2802241,-0.3230144,-0.006298111,-0.002770767,-0.0264547,0.08903503,-0.08879089,0.9920502,0.03195958,-0.001235291,-0.02723009,0.03195958,-0.001235291,-0.02723009,0.09309387,-0.09109497,0.9914703,0.09309387,-0.09109497,0.9914703,3.162735,3.162735,True,True,True
4043180,63780704307701,-13.51875,2.649256,-1.204078,-0.1057418,0.8964813,-0.2843818,-0.3229038,0.03043137,-0.001289764,-0.02712358,0.09370422,-0.08068848,0.9923096,0.03194527,-0.001225525,-0.0271648,0.03194527,-0.001225525,-0.0271648,0.09379578,-0.08073425,0.9923096,0.09379578,-0.08073425,0.9923096,3.024399,3.024399,True,True,True
4043188,63780704307712,-13.51915,2.648112,-1.204218,-0.1080244,0.8948529,-0.2884116,-0.3230912,0.03194258,-0.001213303,-0.02710631,0.08964539,-0.06288147,0.9939728,0.03194379,-0.001213257,-0.02710636,0.03194379,-0.001213257,-0.02710636,0.08964539,-0.06288147,0.9939728,0.08964539,-0.06288147,0.9939728,3.056824,3.056824,True,True,True
4043197,63780704307723,-13.51968,2.646883,-1.204254,-0.1102242,0.8931912,-0.2923812,-0.3233781,0.03193977,-0.001130173,-0.02725494,0.08932495,-0.04405212,0.9950256,0.03193979,-0.001130173,-0.02725494,0.03193979,-0.001130173,-0.02725494,0.08932495,-0.04405212,0.9950256,0.08932495,-0.04405212,0.9950256,3.052475,3.052475,True,True,True
4043205,63780704307723,-13.51968,2.646883,-1.204254,-0.1102242,0.8931912,-0.2923812,-0.3233781,0.0319317,-0.001078262,-0.02732405,0.09010315,-0.03839111,0.9951782,0.0319317,-0.001078262,-0.02732405,0.0319317,-0.001078262,-0.02732405,0.09010315,-0.03839111,0.9951782,0.09010315,-0.03839111,0.9951782,3.14859,3.14859,True,True,True
4043213,63780704307735,-13.52019,2.645827,-1.204242,-0.1121918,0.8915836,-0.2960976,-0.3237561,0.03192323,-0.001062546,-0.02728238,0.09095764,-0.03578186,0.9952087,0.03192325,-0.001062546,-0.02728238,0.03192325,-0.001062546,-0.02728238,0.09095764,-0.03578186,0.9952087,0.09095764,-0.03578186,0.9952087,3.098343,3.098343,True,True,True
4043222,63780704307745,-13.52068,2.644876,-1.204182,-0.1143383,0.8898587,-0.2997149,-0.3244213,0.03192255,-0.001047287,-0.02725145,0.08850098,-0.03292847,0.9955292,0.03192261,-0.001047272,-0.02725147,0.03192261,-0.001047272,-0.02725147,0.08850098,-0.03292847,0.9955292,0.08850098,-0.03292847,0.9955292,3.158218,3.158218,True,True,True
4043230,63780704307757,-13.5212,2.644013,-1.204111,-0.1160434,0.8882526,-0.3027713,-0.3253782,0.03192307,-0.001017334,-0.02724596,0.08769226,-0.02154541,0.9959106,0.03192316,-0.001017319,-0.02724596,0.03192316,-0.001017319,-0.02724596,0.08769226,-0.02154541,0.9959106,0.08769226,-0.02154541,0.9959106,3.139587,3.139587,True,True,True
4043238,63780704307757,-13.5212,2.644013,-1.204111,-0.1160434,0.8882526,-0.3027713,-0.3253782,0.03192805,-0.0009965363,-0.02718135,0.08995056,-0.01882935,0.9957581,0.03192876,-0.0009965058,-0.02718138,0.03192876,-0.0009965058,-0.02718138,0.08995056,-0.01882935,0.9957581,0.08995056,-0.01882935,0.9957581,3.139114,3.139114,True,True,True
4043247,63780704307768,-13.5217,2.643192,-1.203964,-0.1179021,0.8867423,-0.3055201,-0.3262587,0.03195332,-0.001067184,-0.02689241,0.09390259,-0.006942749,0.9955444,0.03196814,-0.001066544,-0.02689293,0.03196814,-0.001066544,-0.02689293,0.09390259,-0.006942749,0.9955444,0.09390259,-0.006942749,0.9955444,3.162598,3.162598,True,True,True
4043255,63780704307779,-13.52232,2.642542,-1.203831,-0.1197015,0.8852491,-0.3077876,-0.3275246,0.0159792,-0.001884796,-0.02585809,0.1070099,0.00340271,0.9942474,0.03201488,-0.001268677,-0.02620425,0.03201488,-0.001268677,-0.02620425,0.1089172,0.01011658,0.993988,0.1089172,0.01011658,0.993988,3.109634,3.109634,True,True,True
4043263,63780704307790,-13.52288,2.641964,-1.20365,-0.1214404,0.8838564,-0.3096488,-0.3288887,-0.03094272,-0.003606919,-0.02496684,0.1048584,-0.01107788,0.9944153,0.03203944,-0.001334229,-0.02590952,0.03203944,-0.001334229,-0.02590952,0.1036072,0.01649475,0.9944763,0.1036072,0.01649475,0.9944763,2.967499,2.967499,True,True,True
4043272,63780704307790,-13.52288,2.641964,-1.20365,-0.1214404,0.8838564,-0.3096488,-0.3288887,-0.03103176,-0.003672333,-0.02467143,0.1064301,0.002349854,0.9943085,0.03204969,-0.001320877,-0.02587654,0.03204969,-0.001320877,-0.02587654,0.1019135,0.01991272,0.9945831,0.1019135,0.01991272,0.9945831,3.02211,3.02211,True,True,True
4043280,63780704307801,-13.52345,2.641474,-1.20345,-0.123044,0.8824641,-0.3113505,-0.3304212,-0.03102655,-0.003666245,-0.02462601,0.1053925,0.00378418,0.9944153,0.0320619,-0.001302979,-0.02586246,0.0320619,-0.001302979,-0.02586246,0.09474182,0.03463745,0.9948883,0.09474182,0.03463745,0.9948883,3.058304,3.058304,True,True,True
4043288,63780704307812,-13.524,2.641121,-1.203212,-0.1245686,0.8811328,-0.31273,-0.3320957,-0.03102805,-0.003601181,-0.02472971,0.09222412,0.01550293,0.9956055,0.03207047,-0.00126413,-0.02593614,0.03207047,-0.00126413,-0.02593614,0.09367371,0.03045654,0.9951324,0.09367371,0.03045654,0.9951324,3.044983,3.044983,True,True,True
4043297,63780704307823,-13.52454,2.640776,-1.203031,-0.1259744,0.8798882,-0.3139105,-0.3337476,-0.03104118,-0.003470993,-0.02504996,0.08357239,0.02157593,0.9962616,0.03208081,-0.001213104,-0.02602905,0.03208081,-0.001213104,-0.02602905,0.08961487,0.02845764,0.9955597,0.08961487,0.02845764,0.9955597,3.015656,3.015656,True,True,True
4043305,63780704307823,-13.52454,2.640776,-1.203031,-0.1259744,0.8798882,-0.3139105,-0.3337476,-0.0310551,-0.003375992,-0.02530139,0.07585144,0.02366638,0.9968262,0.0320936,-0.00118515,-0.02607501,0.0320936,-0.00118515,-0.02607501,0.09269714,0.0320282,0.995163,0.09269714,0.0320282,0.995163,3.06955,3.06955,True,True,True
4043313,63780704307834,-13.52518,2.640587,-1.20282,-0.1271485,0.8788087,-0.3146669,-0.3354302,-0.03041693,-0.003277603,-0.02549635,0.07102966,0.02894592,0.9970398,0.0321015,-0.0011203,-0.02622812,0.0321015,-0.0011203,-0.02622812,0.09371948,0.03569031,0.9949493,0.09371948,0.03569031,0.9949493,3.059662,3.059662,True,True,True
4043322,63780704307846,-13.52567,2.640435,-1.202631,-0.1283896,0.877746,-0.3152939,-0.3371466,0.01860486,-0.001527008,-0.02622672,0.08648682,0.0377655,0.9955292,0.03210751,-0.001067993,-0.02636713,0.03210751,-0.001067993,-0.02636713,0.09156799,0.04168701,0.9949188,0.09156799,0.04168701,0.9949188,3.075729,3.075729,True,True,True
4043330,63780704307857,-13.52632,2.640366,-1.202446,-0.1292286,0.8769825,-0.3152823,-0.3388197,0.0319892,-0.001089722,-0.02631557,0.08984375,0.03875732,0.9951935,0.03212054,-0.001085495,-0.02631626,0.03212054,-0.001085495,-0.02631626,0.08988953,0.03878784,0.9951935,0.08988953,0.03878784,0.9951935,3.039001,3.039001,True,True,True
4043338,63780704307857,-13.52632,2.640366,-1.202446,-0.1292286,0.8769825,-0.3152823,-0.3388197,0.03210549,-0.00106694,-0.02636783,0.08345032,0.05134583,0.9951782,0.03213321,-0.001066071,-0.02636794,0.03213321,-0.001066071,-0.02636794,0.08346558,0.05134583,0.9951782,0.08346558,0.05134583,0.9951782,3.077652,3.077652,True,True,True
4043347,63780704307868,-13.52676,2.640332,-1.202298,-0.1301824,0.8761413,-0.3153818,-0.3405342,0.03213228,-0.001059937,-0.02639382,0.08764648,0.03833008,0.9954071,0.03214723,-0.001059448,-0.02639392,0.03214723,-0.001059448,-0.02639392,0.08764648,0.03833008,0.9954071,0.08764648,0.03833008,0.9954071,3.105698,3.105698,True,True,True
4043355,63780704307879,-13.52731,2.640285,-1.202186,-0.1309323,0.8753875,-0.3152835,-0.3422714,0.0321503,-0.001062149,-0.02638892,0.07839966,0.04528809,0.9958801,0.03215991,-0.001061859,-0.02638893,0.03215991,-0.001061859,-0.02638893,0.07839966,0.04528809,0.9958801,0.07839966,0.04528809,0.9958801,3.110138,3.110138,True,True,True
4043363,63780704307890,-13.52785,2.640198,-1.202018,-0.1315812,0.8747436,-0.3150637,-0.3438676,0.03215695,-0.001059631,-0.02641422,0.0773468,0.04290771,0.9960785,0.03217377,-0.001059113,-0.02641425,0.03217377,-0.001059113,-0.02641425,0.07736206,0.04290771,0.9960785,0.07736206,0.04290771,0.9960785,3.180267,3.180267,True,True,True
4043372,63780704307890,-13.52785,2.640198,-1.202018,-0.1315812,0.8747436,-0.3150637,-0.3438676,0.03213701,-0.001087585,-0.02635214,0.0749054,0.05059814,0.9958954,0.032183,-0.001086212,-0.02635216,0.032183,-0.001086212,-0.02635216,0.07492065,0.0506134,0.9958954,0.07492065,0.0506134,0.9958954,3.137817,3.137817,True,True,True
4043380,63780704307901,-13.52823,2.640229,-1.201886,-0.1323458,0.874035,-0.3150454,-0.3453894,0.03201563,-0.001080933,-0.02640079,0.07409668,0.04048157,0.9964142,0.03219248,-0.001075653,-0.0264009,0.03219248,-0.001075653,-0.0264009,0.07415771,0.04049683,0.9964142,0.07415771,0.04049683,0.9964142,3.195236,3.195236,True,True,True
4043388,63780704307912,-13.52862,2.640153,-1.201659,-0.1330561,0.8733949,-0.3149596,-0.3468111,0.03176001,-0.001056763,-0.02651958,0.06355286,0.04689026,0.9968719,0.03220108,-0.001043549,-0.0265203,0.03220108,-0.001043549,-0.0265203,0.06364441,0.04695129,0.9968567,0.06364441,0.04695129,0.9968567,3.107986,3.107986,True,True,True
4043397,63780704307923,-13.52902,2.640085,-1.201458,-0.133806,0.8727008,-0.3150859,-0.3481525,0.02991922,-0.001095871,-0.02658751,0.06541443,0.05067444,0.9965668,0.03221454,-0.00102739,-0.02659178,0.03221454,-0.00102739,-0.02659178,0.06643677,0.05105591,0.9964752,0.06643677,0.05105591,0.9964752,3.138687,3.138687,True,True,True
4043405,63780704307923,-13.52902,2.640085,-1.201458,-0.133806,0.8727008,-0.3150859,-0.3481525,0.01341556,-0.00158873,-0.02657645,0.0526886,0.04559326,0.9975586,0.03223233,-0.001021439,-0.02663707,0.03223233,-0.001021439,-0.02663707,0.05975342,0.05119324,0.9968872,0.05975342,0.05119324,0.9968872,3.097778,3.097778,True,True,True
4043413,63780704307934,-13.52928,2.640065,-1.201283,-0.1345005,0.8720219,-0.3152224,-0.3494599,-0.009990632,-0.002296433,-0.02650215,0.04771423,0.04359436,0.9978943,0.03224741,-0.001032639,-0.02664748,0.03224741,-0.001032639,-0.02664748,0.06182861,0.04901123,0.9968719,0.06182861,0.04901123,0.9968719,3.056427,3.056427,True,True,True
4043422,63780704307946,-13.52963,2.64006,-1.201134,-0.13504,0.8713971,-0.3154068,-0.3506423,-0.0156478,-0.002485809,-0.02641745,0.04577637,0.04434204,0.9979553,0.03227001,-0.001092102,-0.02649669,0.03227001,-0.001092102,-0.02649669,0.06710815,0.05012512,0.9964752,0.06710815,0.05012512,0.9964752,3.072998,3.072998,True,True,True
4043430,63780704307956,-13.52992,2.640007,-1.201022,-0.1355791,0.8707983,-0.3156886,-0.3516665,-0.02497838,-0.002765473,-0.02635204,0.0362854,0.04008484,0.9985352,0.03228992,-0.001131516,-0.02639804,0.03228992,-0.001131516,-0.02639804,0.06155396,0.05393982,0.9966431,0.06155396,0.05393982,0.9966431,2.994736,2.994736,True,True,True
4043438,63780704307956,-13.52992,2.640007,-1.201022,-0.1355791,0.8707983,-0.3156886,-0.3516665,-0.02656859,-0.002817627,-0.02631996,0.03515625,0.0377655,0.9986572,0.03230776,-0.001180603,-0.02627495,0.03230776,-0.001180603,-0.02627495,0.06211853,0.05348206,0.9966278,0.06211853,0.05348206,0.9966278,3.069473,3.069473,True,True,True
4043447,63780704307968,-13.53032,2.639928,-1.200907,-0.1359066,0.8702649,-0.3158922,-0.352676,-0.02831423,-0.002840942,-0.02636777,0.0344696,0.03807068,0.9986725,0.03231267,-0.001181336,-0.02627872,0.03231267,-0.001181336,-0.02627872,0.06164551,0.05360413,0.9966431,0.06164551,0.05360413,0.9966431,3.069687,3.069687,True,True,True
4043455,63780704307978,-13.53056,2.639892,-1.20086,-0.1361961,0.8697821,-0.3161908,-0.353487,-0.02898309,-0.00284639,-0.02638789,0.03126526,0.04345703,0.9985504,0.03231758,-0.001182053,-0.0262825,0.03231758,-0.001182053,-0.0262825,0.06117249,0.05375671,0.9966736,0.06117249,0.05375671,0.9966736,3.069305,3.069305,True,True,True
4043463,63780704307990,-13.53094,2.639848,-1.200711,-0.1363951,0.8693483,-0.3164787,-0.354219,-0.02963074,-0.002860291,-0.02639345,0.02894592,0.04396057,0.9986115,0.03232343,-0.001182373,-0.02627872,0.03232343,-0.001182373,-0.02627872,0.05830383,0.05361938,0.9968567,0.05830383,0.05361938,0.9968567,3.06221,3.06221,True,True,True
4043472,63780704307990,-13.53094,2.639848,-1.200711,-0.1363951,0.8693483,-0.3164787,-0.354219,-0.02981085,-0.002861572,-0.02639345,0.02688599,0.04377747,0.9986725,0.03232927,-0.001182709,-0.02627495,0.03232927,-0.001182709,-0.02627495,0.05545044,0.05349731,0.9970245,0.05545044,0.05349731,0.9970245,3.055054,3.055054,True,True,True
4043480,63780704308001,-13.53117,2.639783,-1.200689,-0.1366679,0.8690146,-0.3166283,-0.3547986,-0.02946681,-0.002852493,-0.02639476,0.02607727,0.04415894,0.9986725,0.03233513,-0.001190277,-0.02625638,0.03233513,-0.001190277,-0.02625638,0.05383301,0.0539093,0.9970856,0.05383301,0.0539093,0.9970856,3.043716,3.043716,True,True,True
4043488,63780704308012,-13.53143,2.639756,-1.200632,-0.1369253,0.868746,-0.3165576,-0.3554198,-0.02784067,-0.002809174,-0.02639255,0.02593994,0.04476929,0.9986572,0.03234099,-0.001197861,-0.02623781,0.03234099,-0.001197861,-0.02623781,0.05432129,0.05438232,0.9970398,0.05432129,0.05438232,0.9970398,3.032288,3.032288,True,True,True
