OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1281421,63780701545930,None,None,None
1281430,63780701545941,None,None,None
1281438,63780701545952,None,None,None
1281455,63780701545963,None,None,None
1281463,63780701545974,None,None,None
1281471,63780701545985,None,None,None
1281488,63780701545996,None,None,None
1281496,63780701546008,None,None,None
1281505,63780701546019,None,None,None
1281521,63780701546029,None,None,None
1281530,63780701546041,None,None,None
1281538,63780701546051,None,None,None
1281555,63780701546063,None,None,None
1281563,63780701546074,None,None,None
1281571,63780701546085,None,None,None
1281588,63780701546096,None,None,None
1281596,63780701546107,None,None,None
1281605,63780701546118,None,None,None
1281621,63780701546129,None,None,None
1281630,63780701546140,None,None,None
1281638,63780701546152,None,None,None
1281655,63780701546163,None,None,None
1281663,63780701546174,None,None,None
1281671,63780701546185,None,None,None
1281688,63780701546196,None,None,None
1281696,63780701546207,None,None,None
1281705,63780701546218,None,None,None
1281721,63780701546229,None,None,None
1281730,63780701546240,None,None,None
1281738,63780701546252,None,None,None
1281755,63780701546263,None,None,None
1281763,63780701546274,None,None,None
1281771,63780701546285,None,None,None
1281788,63780701546296,None,None,None
1281796,63780701546307,None,None,None
1281805,63780701546318,None,None,None
1281821,63780701546329,None,None,None
1281830,63780701546340,None,None,None
1281838,63780701546352,None,None,None
1281855,63780701546362,None,None,None
1281863,63780701546374,None,None,None
1281871,63780701546385,None,None,None
1281888,63780701546396,None,None,None
1281896,63780701546407,None,None,None
1281905,63780701546418,None,None,None
1281921,63780701546429,None,None,None
1281930,63780701546440,None,None,None
1281938,63780701546451,None,None,None
1281955,63780701546463,None,None,None
1281963,63780701546473,None,None,None
1281971,63780701546485,None,None,None
1281988,63780701546496,None,None,None
1281996,63780701546507,None,None,None
1282005,63780701546518,None,None,None
1282021,63780701546529,None,None,None
1282030,63780701546540,None,None,None
1282038,63780701546552,None,None,None
1282055,63780701546562,None,None,None
1282063,63780701546574,None,None,None
1282071,63780701546585,None,None,None
1282088,63780701546596,Wayfinding_S,None,Wayfinding_S
1282096,63780701546607,None,None,None
1282105,63780701546618,Notruf_nach-links,None,None
1282121,63780701546629,Notruf_nach-links,None,Notruf_nach-links
1282130,63780701546640,Notruf_nach-links,None,Notruf_nach-links
1282138,63780701546651,Notruf_nach-links,None,None
1282154,63780701546662,Notruf_nach-links,None,None
1282163,63780701546673,Notruf_nach-links,None,None
1282171,63780701546684,Notruf_nach-links,None,None
1282188,63780701546696,Notruf_nach-links,None,None
1282196,63780701546707,Notruf_nach-links,None,None
1282204,63780701546718,Notruf_nach-links,None,None
1282221,63780701546729,Notruf_nach-links,None,None
1282229,63780701546740,Notruf_nach-links,None,None
1282238,63780701546751,Notruf_nach-links,None,None
1282254,63780701546762,Notruf_nach-links,None,None
1282263,63780701546773,Notruf_nach-links,None,None
1282271,63780701546784,Notruf_nach-links,None,None
1282288,63780701546796,Notruf_nach-links,None,None
1282296,63780701546807,Notruf_nach-links,None,None
1282304,63780701546818,Notruf_nach-links,None,None
1282321,63780701546829,Notruf_nach-links,None,None
1282329,63780701546840,Notruf_nach-links,None,None
1282338,63780701546851,Notruf_nach-links,None,None
1282354,63780701546862,Notruf_nach-links,None,None
1282363,63780701546873,Notruf_nach-links,None,None
1282371,63780701546884,Notruf_nach-links,None,None
1282388,63780701546896,Notruf_nach-links,None,None
1282396,63780701546906,Notruf_nach-links,None,None
1282404,63780701546918,Notruf_nach-links,None,None
1282421,63780701546929,Notruf_nach-links,None,None
1282429,63780701546940,Notruf_nach-links,None,None
1282438,63780701546952,None,None,None
1282454,63780701546962,None,None,None
1282463,63780701546973,None,None,None
1282471,63780701546984,None,None,None
1282488,63780701546995,None,None,None
1282496,63780701547006,None,None,None
1282504,63780701547018,None,None,None
1282521,63780701547029,None,None,None
1282529,63780701547041,None,None,None
1282538,63780701547051,None,None,None
1282554,63780701547062,None,None,None
1282563,63780701547073,None,None,None
1282571,63780701547084,None,None,None
1282588,63780701547095,None,None,None
1282596,63780701547106,None,None,None
1282604,63780701547118,None,None,None
1282621,63780701547129,None,None,None
1282629,63780701547140,None,None,None
1282638,63780701547151,None,None,None
1282654,63780701547162,None,None,None
1282663,63780701547173,None,None,None
1282671,63780701547184,None,None,None
1282688,63780701547196,None,None,None
1282696,63780701547207,None,None,None
1282704,63780701547218,None,None,None
1282721,63780701547229,None,None,None
1282729,63780701547240,None,None,None
1282738,63780701547251,None,None,None
1282754,63780701547262,None,None,None
1282763,63780701547273,None,None,None
1282771,63780701547284,None,None,None
1282788,63780701547295,None,None,None
1282796,63780701547306,None,None,None
1282804,63780701547318,None,None,None
1282821,63780701547329,None,None,None
1282829,63780701547340,None,None,None
1282838,63780701547351,None,None,None
1282854,63780701547362,None,None,None
1282863,63780701547373,None,None,None
1282871,63780701547385,None,None,None
1282888,63780701547395,None,None,None
1282896,63780701547406,None,None,None
1282904,63780701547417,None,None,None
1282921,63780701547428,None,None,None
1282929,63780701547440,None,None,None
1282938,63780701547451,None,None,None
1282954,63780701547462,None,None,None
1282963,63780701547473,None,None,None
1282971,63780701547484,None,None,None
1282988,63780701547495,None,None,None
1282996,63780701547506,None,None,None
1283004,63780701547517,None,None,None
1283021,63780701547529,None,None,None
1283029,63780701547540,None,None,None
1283038,63780701547551,None,None,None
1283054,63780701547562,None,None,None
1283063,63780701547573,None,None,None
1283071,63780701547584,None,None,None
1283088,63780701547595,None,None,None
1283096,63780701547606,None,None,None
1283104,63780701547617,None,None,None
1283121,63780701547628,None,None,None
1283129,63780701547639,None,None,None
1283138,63780701547650,None,None,None
1283154,63780701547662,None,None,None
1283163,63780701547673,None,None,None
1283171,63780701547684,None,None,None
1283188,63780701547695,None,None,None
1283196,63780701547706,None,None,None
1283204,63780701547717,None,None,None
1283221,63780701547729,None,None,None
1283229,63780701547739,None,None,None
1283237,63780701547751,None,None,None
1283254,63780701547761,None,None,None
1283262,63780701547773,None,None,None
1283271,63780701547784,None,None,None
1283279,63780701547794,None,None,None
1283296,63780701547806,None,None,None
1283304,63780701547818,None,None,None
1283312,63780701547828,None,None,None
1283329,63780701547839,None,None,None
1283337,63780701547850,None,None,None
1283346,63780701547862,None,None,None
1283362,63780701547873,None,None,None
1283371,63780701547884,None,None,None
1283387,63780701547895,None,None,None
1283396,63780701547906,None,None,None
1283404,63780701547917,None,None,None
1283412,63780701547928,None,None,None
1283429,63780701547940,None,None,None
1283437,63780701547950,None,None,None
1283446,63780701547961,None,None,None
1283462,63780701547973,None,None,None
1283471,63780701547984,None,None,None
1283479,63780701547995,None,None,None
1283496,63780701548006,None,None,None
1283504,63780701548017,None,None,None
1283512,63780701548028,None,None,None
1283529,63780701548040,None,None,None
1283537,63780701548050,None,None,None
1283554,63780701548061,None,None,None
1283562,63780701548074,None,None,None
1283571,63780701548084,None,None,None
1283587,63780701548095,None,None,None
1283596,63780701548106,None,None,None
1283604,63780701548117,None,None,None
1283621,63780701548128,None,None,None
1283629,63780701548139,None,None,None
1283637,63780701548150,None,None,None
1283654,63780701548161,None,None,None
1283662,63780701548172,None,None,None
1283671,63780701548183,None,None,None
1283687,63780701548195,None,None,None
1283696,63780701548206,None,None,None
1283704,63780701548217,None,None,None
1283721,63780701548228,None,None,None
1283729,63780701548239,None,None,None
1283737,63780701548250,None,None,None
1283754,63780701548261,None,None,None
1283762,63780701548273,None,None,None
1283771,63780701548284,None,None,None
1283779,63780701548295,None,None,None
1283796,63780701548306,None,None,None
1283804,63780701548317,None,None,None
1283812,63780701548328,None,None,None
1283829,63780701548339,None,None,None
1283837,63780701548350,None,None,None
1283854,63780701548366,None,None,None
1283862,63780701548372,None,None,None
1283871,63780701548381,None,None,None
1283879,63780701548392,None,None,None
1283896,63780701548403,None,None,None
1283904,63780701548414,None,None,None
1283912,63780701548425,None,None,None
1283929,63780701548437,None,None,None
1283937,63780701548447,None,None,None
1283946,63780701548459,None,None,None
1283962,63780701548470,None,None,None
1283971,63780701548481,None,None,None
1283979,63780701548492,None,None,None
1283996,63780701548503,None,None,None
1284004,63780701548514,None,None,None
1284012,63780701548525,None,None,None
1284029,63780701548537,None,None,None
1284037,63780701548547,None,None,None
1284046,63780701548559,None,None,None
1284062,63780701548570,None,None,None
1284071,63780701548580,None,None,None
1284079,63780701548592,None,None,None
1284087,63780701548603,None,None,None
1284104,63780701548614,None,None,None
1284112,63780701548625,None,None,None
1284129,63780701548637,None,None,None
1284137,63780701548648,None,None,None
1284146,63780701548659,None,None,None
1284162,63780701548670,None,None,None
1284171,63780701548681,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1284179,63780701548692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284196,63780701548703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1284204,63780701548714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284212,63780701548725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284229,63780701548737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284237,63780701548748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284246,63780701548760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284262,63780701548770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284271,63780701548781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284279,63780701548793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284296,63780701548804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284304,63780701548816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284312,63780701548827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284329,63780701548838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284337,63780701548849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284346,63780701548861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284362,63780701548872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284371,63780701548883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284379,63780701548894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284396,63780701548906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284404,63780701548916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284421,63780701548928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284429,63780701548939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284437,63780701548950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284446,63780701548961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284462,63780701548972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284471,63780701548983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284487,63780701548994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284496,63780701549005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284504,63780701549016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284521,63780701549027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284529,63780701549039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284537,63780701549050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284554,63780701549061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284562,63780701549072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284571,63780701549083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284579,63780701549094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284596,63780701549106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284604,63780701549116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284612,63780701549127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284629,63780701549139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284637,63780701549149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284654,63780701549161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284662,63780701549172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284671,63780701549183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284696,63780701549205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284704,63780701549216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284712,63780701549227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284729,63780701549239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284737,63780701549250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284746,63780701549260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284762,63780701549272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284771,63780701549283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284787,63780701549294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284796,63780701549305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284804,63780701549316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284812,63780701549327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284829,63780701549339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284837,63780701549350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284854,63780701549361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284862,63780701549372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284871,63780701549383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284879,63780701549394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284896,63780701549405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284904,63780701549416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284912,63780701549427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284929,63780701549439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284937,63780701549451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284946,63780701549461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284962,63780701549473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284971,63780701549484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284979,63780701549495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284996,63780701549506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285004,63780701549517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285021,63780701549528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285029,63780701549539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285037,63780701549550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285046,63780701549562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285062,63780701549573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285071,63780701549583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285079,63780701549595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285095,63780701549606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285104,63780701549617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285112,63780701549628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285129,63780701549640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285137,63780701549650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285145,63780701549661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285162,63780701549673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285170,63780701549684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285187,63780701549695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285195,63780701549706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285204,63780701549717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285212,63780701549728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285229,63780701549739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285237,63780701549750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285254,63780701549761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285262,63780701549773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285270,63780701549783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285287,63780701549795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285295,63780701549806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285304,63780701549817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285312,63780701549828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285329,63780701549839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285337,63780701549850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285345,63780701549861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285362,63780701549872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285370,63780701549883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285387,63780701549895,None,None,99_Bahnsteig_PF
1285395,63780701549905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285404,63780701549917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285420,63780701549928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285429,63780701549940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285437,63780701549950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285454,63780701549967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285470,63780701549980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285479,63780701549991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285487,63780701550002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285504,63780701550013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285512,63780701550024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285520,63780701550036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285537,63780701550047,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285545,63780701550058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285554,63780701550069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285570,63780701550080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285579,63780701550091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285587,63780701550102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285604,63780701550113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285612,63780701550125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285620,63780701550136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285637,63780701550148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285645,63780701550158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285654,63780701550169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285670,63780701550180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285679,63780701550191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285687,63780701550202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285704,63780701550213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285712,63780701550224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285720,63780701550236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285737,63780701550247,None,99_Bahnsteig_PF,None
1285745,63780701550258,None,99_Bahnsteig_PF,None
1285754,63780701550269,None,99_Bahnsteig_PF,None
1285770,63780701550280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285779,63780701550291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285787,63780701550303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285804,63780701550314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285812,63780701550325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285820,63780701550336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285837,63780701550347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285845,63780701550358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285854,63780701550369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285870,63780701550381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285879,63780701550392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285895,63780701550403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285904,63780701550415,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285912,63780701550426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285929,63780701550438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285937,63780701550449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285945,63780701550460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285962,63780701550471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285970,63780701550482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285979,63780701550494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1285995,63780701550505,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286004,63780701550516,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286012,63780701550528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286029,63780701550539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286037,63780701550550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286045,63780701550561,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286062,63780701550572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286070,63780701550583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286079,63780701550594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286095,63780701550605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286104,63780701550617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286112,63780701550627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286129,63780701550639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286137,63780701550650,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286145,63780701550661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286162,63780701550672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286170,63780701550683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286179,63780701550694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286195,63780701550705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286204,63780701550716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286212,63780701550728,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286229,63780701550739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286237,63780701550750,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286245,63780701550761,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286262,63780701550772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286270,63780701550783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286279,63780701550794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286295,63780701550805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286304,63780701550816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286312,63780701550827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286329,63780701550839,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286337,63780701550850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286345,63780701550861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286362,63780701550872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286370,63780701550883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286379,63780701550894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286395,63780701550905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286404,63780701550916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286412,63780701550927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286429,63780701550939,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286437,63780701550950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286445,63780701550961,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286462,63780701550972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286470,63780701550983,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286479,63780701550994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286495,63780701551005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286504,63780701551016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286512,63780701551027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286529,63780701551039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286537,63780701551049,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286545,63780701551061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286562,63780701551072,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286570,63780701551083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286579,63780701551094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286595,63780701551105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286604,63780701551116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286612,63780701551127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1286628,63780701551138,None,99_Bahnsteig_PF,99_Bahnsteig_PF
