UnityTS,heart,breath,GSR
63780703511428,31726,24400,53919
63780703511431,31678,24561,53888
63780703511437,31628,24752,53920
63780703511447,31588,24952,53905
63780703511461,31550,25146,53847
63780703511464,31530,25400,53910
63780703511479,31508,25600,53916
63780703511483,31477,25821,53853
63780703511509,31450,26066,53912
63780703511512,31442,26284,53836
63780703511514,31408,26549,53904
63780703511524,31377,26806,53904
63780703511541,31341,27060,53868
63780703511543,31297,27384,53896
63780703511561,31247,27700,53888
63780703511564,31189,28015,53900
63780703511581,31121,28290,53896
63780703511584,31050,28404,53892
63780703511599,30974,28656,53888
63780703511606,30897,29042,53888
63780703511617,30809,29302,53888
63780703511627,30724,29492,53888
63780703511642,30652,29709,53884
63780703511644,30568,29966,53876
63780703511657,30480,30096,53876
63780703511669,30408,30180,53876
63780703511675,30334,30502,53812
63780703511691,30264,30728,53876
63780703511694,30192,30853,53872
63780703511709,30148,31092,53872
63780703511719,30112,31097,53816
63780703511723,30081,31544,53872
63780703511739,30056,31852,53856
63780703511767,30058,31984,53866
63780703511792,30072,32052,53854
63780703511795,30092,32284,53864
63780703511798,30112,32264,53873
63780703511800,30132,32392,53860
63780703511807,30144,32686,53803
63780703511809,30164,32692,53856
63780703511825,30190,32862,53844
63780703511830,30204,32884,53856
63780703511837,30216,32936,53808
63780703511843,30226,32856,53856
63780703511859,30224,32924,53820
63780703511863,30218,32757,53836
63780703511880,30204,32841,53836
63780703511884,30184,32452,53830
63780703511910,30153,32586,53836
63780703511915,30104,32560,53840
63780703511918,30044,32284,53824
63780703511924,29984,32270,53818
63780703511940,29928,32424,53824
63780703511944,29874,32252,53762
63780703511972,29808,32354,53828
63780703511990,29760,32072,53813
63780703511997,29724,32042,53760
63780703511999,29698,32084,53824
63780703512002,29697,32040,53751
63780703512004,29736,31984,53812
63780703512020,29904,31936,53796
63780703512027,30324,31854,53804
63780703512042,31116,31665,53808
63780703512044,32325,31777,53740
63780703512057,33864,31464,53724
63780703512067,35601,31442,53740
63780703512077,37382,31492,53760
63780703512089,39052,31562,53777
63780703512095,40544,31476,53741
63780703512147,41756,31576,53788
63780703512147,42656,31752,53712
63780703512158,43220,31576,53704
63780703512160,43464,31648,53770
63780703512163,43444,31792,53760
63780703512165,43221,31756,53742
63780703512168,42857,31836,53693
63780703512174,42413,31810,53740
63780703512190,41968,32020,53745
63780703512195,41540,31892,53713
63780703512210,41161,31840,53744
63780703512217,40849,31772,53740
63780703512232,40562,31620,53672
63780703512234,40284,31400,53733
63780703512249,39957,31188,53714
63780703512253,39560,30978,53665
63780703512268,39092,30840,53716
63780703512274,38576,30574,53716
63780703512289,38050,30338,53712
63780703512295,37568,30105,53712
63780703512305,37152,29837,53712
63780703512315,36808,29614,53704
63780703512330,36536,29317,53712
63780703512334,36312,29132,53713
63780703512359,36168,28916,53696
63780703512362,36060,28776,53636
63780703512365,35964,28704,53650
63780703512375,35874,28586,53660
63780703512383,35772,28544,53696
63780703512398,35636,28540,53692
63780703512408,35478,28588,53689
63780703512419,35283,28592,53616
63780703512425,35064,28659,53678
63780703512435,34802,28729,53636
63780703512445,34527,28782,53680
63780703512457,34213,28930,53632
63780703512467,33890,29037,53676
63780703512493,33544,29192,53676
63780703512518,33194,29236,53680
63780703512529,32878,29481,53602
63780703512532,32589,29588,53672
63780703512534,32320,29860,53668
63780703512537,32112,30004,53668
63780703512539,31900,30012,53668
63780703512543,31732,30154,53602
63780703512553,31578,30360,53655
63780703512568,31444,30674,53656
63780703512574,31328,30666,53671
63780703512589,31209,30846,53660
63780703512593,31108,31084,53660
63780703512627,31006,31440,53656
63780703512629,30931,31418,53656
63780703512631,30841,31800,53654
63780703512635,30758,32005,53640
63780703512650,30696,31972,53641
63780703512654,30629,32466,53592
63780703512669,30564,32316,53644
63780703512679,30512,32762,53652
63780703512699,30454,32840,53640
63780703512699,30398,32865,53664
63780703512707,30350,33156,53632
63780703512717,30300,33228,53632
63780703512727,30248,33282,53596
63780703512738,30201,33384,53648
63780703512744,30164,33493,53600
63780703512759,30089,33711,53640
63780703512763,30028,33758,53616
63780703512779,29926,33700,53626
63780703512785,29829,33972,53632
63780703512795,29722,33948,53632
63780703512803,29624,33704,53632
63780703512819,29516,33979,53624
63780703512823,29424,34108,53616
63780703512839,29328,34024,53626
63780703512868,29232,34188,53624
63780703512893,29138,34170,53612
63780703512898,29048,34216,53616
63780703512900,28956,34312,53610
63780703512903,28884,34422,53616
63780703512905,28816,34164,53620
63780703512908,28756,34102,53600
63780703512918,28708,34434,53596
63780703512924,28672,34426,53616
63780703512944,28624,34340,53604
63780703512946,28593,34008,53606
63780703512956,28568,34396,53596
63780703512971,28572,33980,53612
63780703512975,28592,34233,53600
63780703512990,28632,34444,53604
63780703512996,28689,34080,53592
63780703513019,28770,34340,53592
63780703513019,28868,34224,53600
63780703513025,28968,34382,53590
63780703513035,29063,34428,53584
63780703513045,29157,34896,53588
63780703513064,29226,34884,53585
63780703513068,29297,34620,53583
63780703513071,29334,34632,53576
63780703513086,29348,34634,53588
63780703513093,29352,34226,53580
63780703513108,29346,34520,53576
63780703513118,29344,34410,53584
63780703513121,29344,34425,53576
63780703513138,29348,34200,53572
63780703513141,29353,34148,53584
63780703513158,29376,34544,53532
63780703513164,29392,34677,53576
63780703513181,29400,34752,53556
63780703513184,29386,35004,53564
63780703513191,29365,35368,53544
63780703513206,29356,35357,53525
63780703513238,29336,35232,53493
63780703513268,29352,35776,53556
63780703513290,29477,35577,53544
63780703513293,29860,35740,53544
63780703513295,30632,36100,53548
63780703513298,31824,36116,53537
63780703513300,33344,36272,53536
63780703513303,35048,36356,53482
63780703513305,36777,36348,53524
63780703513308,38428,36709,53524
63780703513318,39884,36884,53524
63780703513321,41068,37064,53514
63780703513338,41956,37081,53516
63780703513344,42528,37308,53512
63780703513359,42802,37357,53476
63780703513363,42827,37465,53504
63780703513378,42632,37388,53500
63780703513381,42290,37624,53514
63780703513396,41845,37696,53506
63780703513407,41372,37528,53448
63780703513419,40880,37808,53484
63780703513429,40428,37816,53456
63780703513439,40048,37916,53492
63780703513442,39712,37784,53456
63780703513459,39388,38056,53480
63780703513462,39072,38208,53480
63780703513477,38704,38300,53448
63780703513486,38304,38360,53476
63780703513502,37906,38392,53468
63780703513506,37536,38453,53480
63780703513514,37246,38322,53472
63780703513529,37033,38312,53464
63780703513535,36872,38480,53466
63780703513550,36768,38392,53460
63780703513554,36712,38364,53472
63780703513569,36664,38366,53457
63780703513572,36656,38452,53456
63780703513602,36624,38400,53456
63780703513630,36596,38288,53456
63780703513632,36552,38304,53456
63780703513635,36469,38208,53456
63780703513637,36325,38164,53420
63780703513640,36116,38092,53456
63780703513660,35882,38081,53444
63780703513660,35608,37928,53444
63780703513664,35305,37738,53427
63780703513679,34978,37772,53441
63780703513682,34640,37610,53432
63780703513701,34290,37402,53440
63780703513705,33969,37648,53408
63780703513720,33660,37496,53428
63780703513724,33378,37690,53428
63780703513750,33140,37512,53424
63780703513752,32934,37456,53424
63780703513756,32768,37217,53435
63780703513766,32636,37364,53424
63780703513777,32530,37294,53424
63780703513787,32444,37428,53420
63780703513797,32372,37252,53412
63780703513807,32312,37248,53420
63780703513819,32240,37048,53408
63780703513829,32170,36998,53408
63780703513846,32094,36556,53412
63780703513846,32013,36764,53368
63780703513857,31944,36624,53393
63780703513867,31868,36472,53400
63780703513877,31805,36432,53396
63780703513902,31742,36128,53400
63780703513916,31672,35760,53394
63780703513918,31608,35626,53388
63780703513921,31540,35448,53392
63780703513925,31497,34992,53368
63780703513936,31440,34624,53376
63780703513965,31386,34386,53392
63780703513994,31341,34082,53380
63780703513997,31276,33765,53388
63780703513997,31212,33528,53384
63780703514002,31154,33216,53377
63780703514005,31104,32917,53384
63780703514007,31044,32572,53376
63780703514018,30977,32328,53370
63780703514025,30900,32272,53372
63780703514035,30812,31872,53378
63780703514045,30732,31596,53360
63780703514056,30637,31302,53376
63780703514066,30545,31230,53368
63780703514076,30448,30796,53356
63780703514082,30353,30504,53368
63780703514098,30268,29968,53304
63780703514106,30184,29860,53360
63780703514116,30112,29362,53368
63780703514126,30057,29068,53376
63780703514137,30005,28868,53372
63780703514147,29956,28276,53320
63780703514153,29913,28056,53368
63780703514168,29872,27726,53344
63780703514172,29829,27400,53362
63780703514187,29812,26960,53355
63780703514197,29818,26674,53298
63780703514207,29832,26312,53368
63780703514213,29865,25888,53332
63780703514228,29972,25504,53360
63780703514232,30284,25080,53360
63780703514247,30900,24624,53304
63780703514258,31864,24288,53316
63780703514271,33098,23844,53368
63780703514275,34501,23436,53328
63780703514296,35944,23045,53360
63780703514296,37326,22717,53368
63780703514306,38569,22144,53360
63780703514331,39616,21800,53364
63780703514356,40417,21458,53364
63780703514384,40964,21264,53357
63780703514384,41244,20983,53351
63780703514385,41280,20668,53352
63780703514387,41128,20380,53360
63780703514390,40820,19956,53360
63780703514392,40440,19862,53348
63780703514396,40010,19528,53348
63780703514406,39584,19320,53352
63780703514412,39176,18734,53292
63780703514425,38800,18548,53328
63780703514435,38448,18412,53348
63780703514447,38076,18124,53282
63780703514458,37667,17572,53296
63780703514468,37197,17540,53350
63780703514475,36707,17116,53368
63780703514485,36232,17012,53352
63780703514501,35824,16662,53356
63780703514505,35536,16263,53284
63780703514548,35353,15872,53288
63780703514551,35277,15496,53288
63780703514553,35256,15048,53360
63780703514556,35264,14516,53352
63780703514558,35274,13937,53348
63780703514566,35261,13604,53344
63780703514585,35226,13074,53348
63780703514587,35136,12459,53352
63780703514597,35002,11790,53360
63780703514601,34822,11321,53272
63780703514617,34592,10834,53348
63780703514625,34328,10152,53353
63780703514635,34020,9625,53340
63780703514645,33700,8928,53364
63780703514671,33348,8593,53364
63780703514673,33004,8090,53380
63780703514676,32664,7609,53384
63780703514708,32340,7251,53380
63780703514730,32047,6549,53300
63780703514732,31793,6535,53396
63780703514735,31585,6226,53402
63780703514737,31404,5816,53400
63780703514742,31252,5650,53416
63780703514745,31128,5398,53440
63780703514755,31010,5068,53388
63780703514765,30920,4651,53440
63780703514781,30844,4695,53360
63780703514783,30778,4432,53456
63780703514793,30728,4321,53472
63780703514803,30684,4296,53480
63780703514820,30638,4664,53490
63780703514825,30577,4550,53456
63780703514835,30512,4789,53440
63780703514850,30448,4968,53528
63780703514852,30352,5085,53536
63780703514868,30272,5406,53546
63780703514872,30204,5449,53573
63780703514907,30113,5758,53592
63780703514909,30045,5772,53528
63780703514912,30000,6221,53608
63780703514915,29946,6269,53640
63780703514937,29912,6571,53658
63780703514937,29896,7016,53672
63780703514943,29880,7336,53712
63780703514958,29880,7648,53717
63780703514962,29882,7989,53736
63780703514978,29872,8413,53760
63780703514985,29864,8750,53776
63780703514995,29864,9121,53792
63780703515010,29859,9444,53812
63780703515016,29848,10013,53800
63780703515026,29832,10091,53864
63780703515036,29824,10683,53877
63780703515044,29817,11128,53905
63780703515070,29800,11497,53926
63780703515096,29776,11963,53896
63780703515103,29736,12304,53969
63780703515106,29699,12718,53992
63780703515113,29616,13028,53936
63780703515116,29538,13292,53968
63780703515118,29444,13842,54048
63780703515122,29364,14340,54072
63780703515138,29276,14382,54104
63780703515146,29198,15152,54116
63780703515190,29108,15486,54144
63780703515192,29028,15879,54160
63780703515194,28964,16064,54112
63780703515197,28922,16354,54208
63780703515199,28896,16564,54228
63780703515203,28896,16856,54232
63780703515219,28920,17157,54268
63780703515223,28956,17456,54296
63780703515238,29008,17704,54316
63780703515242,29137,18037,54328
63780703515256,29460,18348,54348
63780703515266,30089,18684,54348
63780703515276,31077,19041,54416
63780703515286,32388,19230,54416
63780703515296,33906,19746,54411
63780703515306,35476,20106,54420
63780703515321,37000,20496,54476
63780703515323,38356,21008,54506
63780703515339,39505,21595,54440
63780703515343,40404,22078,54536
63780703515357,40980,22674,54540
63780703515361,41329,23258,54569
63780703515377,41424,23922,54596
63780703515383,41322,24516,54596
63780703515408,41072,24964,54624
63780703515411,40721,25493,54644
63780703515413,40332,26156,54661
63780703515443,39950,26662,54680
63780703515466,39588,27180,54704
63780703515468,39272,27674,54708
63780703515471,38986,28052,54724
63780703515473,38696,28580,54736
63780703515476,38384,28941,54760
63780703515491,38004,29440,54776
63780703515493,37560,29796,54788
63780703515519,37076,30184,54807
63780703515522,36602,30537,54812
63780703515524,36170,30821,54832
63780703515541,35808,31092,54788
63780703515547,35512,31348,54865
63780703515557,35281,31748,54816
63780703515561,35118,31756,54884
63780703515574,35008,32140,54901
63780703515589,34938,32408,54908
63780703515592,34876,32325,54920
63780703515607,34824,32667,54929
63780703515613,34768,32879,54952
63780703515621,34668,32826,54924
63780703515634,34541,32884,54964
63780703515644,34364,33216,54976
63780703515656,34156,33271,54992
63780703515671,33890,33360,54932
63780703515674,33596,33364,55000
63780703515681,33274,33296,55012
63780703515697,32937,33268,55016
63780703515703,32604,33260,55000
63780703515718,32274,33506,55028
63780703515722,31968,33537,55040
63780703515738,31686,33533,55040
63780703515744,31434,33488,55037
63780703515752,31224,33440,55030
63780703515767,31028,33402,55049
63780703515773,30860,33440,55008
63780703515803,30736,33349,55053
63780703515831,30624,33448,55074
63780703515857,30536,33584,55072
63780703515859,30461,33432,55080
63780703515862,30388,33256,55081
63780703515864,30324,33432,55074
63780703515867,30258,33368,55088
63780703515869,30193,33552,55060
63780703515872,30140,33453,55064
63780703515874,30089,33452,55100
63780703515882,30033,33316,55113
63780703515898,29985,33344,55108
63780703515902,29940,33258,55108
63780703515917,29890,33376,55044
63780703515923,29840,33140,55065
63780703515949,29797,33336,55112
63780703515952,29758,33320,55112
63780703515954,29726,33304,55108
63780703515964,29698,33084,55088
63780703515977,29666,33220,55114
63780703515983,29636,33372,55108
63780703515993,29592,33193,55057
63780703516008,29540,33112,55082
63780703516012,29460,33124,55120
63780703516027,29370,32984,55124
63780703516033,29260,33256,55061
63780703516048,29135,33408,55120
63780703516052,29036,33288,55116
63780703516067,28936,33348,55120
63780703516084,28848,33400,55124
63780703516084,28776,33482,55108
63780703516096,28718,33320,55120
63780703516106,28672,33605,55112
63780703516116,28638,33844,55104
63780703516126,28606,33744,55104
63780703516132,28572,33656,55097
63780703516147,28560,33689,55097
63780703516183,28545,33815,55108
63780703516202,28529,33364,55088
63780703516204,28532,33362,55104
63780703516207,28534,33406,55100
63780703516209,28544,33324,55096
63780703516213,28545,33180,55084
63780703516213,28560,33020,55090
63780703516229,28561,33000,55088
63780703516233,28569,33076,55088
63780703516248,28560,32692,55069
63780703516254,28556,33035,55080
63780703516264,28540,32824,55060
63780703516274,28520,32960,55056
63780703516284,28509,33185,55052
63780703516300,28485,33300,54996
63780703516303,28456,33600,55008
63780703516312,28426,33768,54992
63780703516327,28392,33912,55040
63780703516330,28364,34057,55028
63780703516345,28332,34004,55026
63780703516353,28290,34489,55029
63780703516368,28247,34560,54976
63780703516374,28210,35036,55018
63780703516389,28149,34976,55016
63780703516392,28092,35193,55008
63780703516407,28039,35442,55004
63780703516410,27996,35656,54992
63780703516428,27998,35968,54978
63780703516432,28008,36204,54984
63780703516464,28064,35924,54984
63780703516467,28153,36429,54964
63780703516469,28276,36794,54960
63780703516473,28448,36748,54960
63780703516488,28748,37372,54952
63780703516492,29320,37212,54946
63780703516507,30226,37552,54904
63780703516513,31458,37526,54932
63780703516539,32926,38172,54920
63780703516539,34488,38338,54864
63780703516565,36021,38577,54911
63780703516583,37450,38868,54900
63780703516585,38718,39348,54872
63780703516588,39756,39548,54876
63780703516592,40549,39976,54872
63780703516592,41108,40564,54865
63780703516617,41425,40972,54853
63780703516622,41524,41328,54838
63780703516624,41445,41756,54800
63780703516634,41240,42128,54816
63780703516640,40960,42281,54824
63780703516657,40628,42877,54808
63780703516660,40280,43344,54780
63780703516675,39969,43568,54796
63780703516685,39689,44038,54772
63780703516702,39436,44540,54764
63780703516704,39184,44776,54752
63780703516714,38922,45206,54730
63780703516724,38614,45570,54732
63780703516735,38256,45908,54720
63780703516745,37858,46240,54704
63780703516755,37476,46720,54704
63780703516770,37141,46797,54688
63780703516773,36852,47264,54680
63780703516789,36616,47596,54672
63780703516797,36424,47684,54664
63780703516803,36268,48042,54648
63780703516819,36132,48648,54636
63780703516823,36002,48536,54596
63780703516835,35853,49036,54604
63780703516865,35704,49912,54604
63780703516865,35539,50270,54600
63780703516868,35380,50616,54592
63780703516872,35213,51184,54576
63780703515882,30033,33316,55113
63780703515898,29985,33344,55108
63780703515902,29940,33258,55108
63780703515917,29890,33376,55044
63780703515923,29840,33140,55065
63780703515949,29797,33336,55112
63780703515952,29758,33320,55112
63780703515954,29726,33304,55108
63780703515964,29698,33084,55088
63780703515977,29666,33220,55114
63780703515983,29636,33372,55108
63780703515993,29592,33193,55057
63780703516008,29540,33112,55082
63780703516012,29460,33124,55120
63780703516027,29370,32984,55124
63780703516033,29260,33256,55061
63780703516048,29135,33408,55120
63780703516052,29036,33288,55116
63780703516067,28936,33348,55120
63780703516084,28848,33400,55124
63780703516084,28776,33482,55108
63780703516096,28718,33320,55120
63780703516106,28672,33605,55112
63780703516116,28638,33844,55104
63780703516126,28606,33744,55104
63780703516132,28572,33656,55097
63780703516147,28560,33689,55097
63780703516183,28545,33815,55108
63780703516202,28529,33364,55088
63780703516204,28532,33362,55104
63780703516207,28534,33406,55100
63780703516209,28544,33324,55096
63780703516213,28545,33180,55084
63780703516213,28560,33020,55090
63780703516229,28561,33000,55088
63780703516233,28569,33076,55088
63780703516248,28560,32692,55069
63780703516254,28556,33035,55080
63780703516264,28540,32824,55060
63780703516274,28520,32960,55056
63780703516284,28509,33185,55052
63780703516300,28485,33300,54996
63780703516303,28456,33600,55008
63780703516312,28426,33768,54992
63780703516327,28392,33912,55040
63780703516330,28364,34057,55028
63780703516345,28332,34004,55026
63780703516353,28290,34489,55029
63780703516368,28247,34560,54976
63780703516374,28210,35036,55018
63780703516389,28149,34976,55016
63780703516392,28092,35193,55008
63780703516407,28039,35442,55004
63780703516410,27996,35656,54992
63780703516428,27998,35968,54978
63780703516432,28008,36204,54984
63780703516464,28064,35924,54984
63780703516467,28153,36429,54964
63780703516469,28276,36794,54960
63780703516473,28448,36748,54960
63780703516488,28748,37372,54952
63780703516492,29320,37212,54946
63780703516507,30226,37552,54904
63780703516513,31458,37526,54932
63780703516539,32926,38172,54920
63780703516539,34488,38338,54864
63780703516565,36021,38577,54911
63780703516583,37450,38868,54900
63780703516585,38718,39348,54872
63780703516588,39756,39548,54876
63780703516592,40549,39976,54872
63780703516592,41108,40564,54865
63780703516617,41425,40972,54853
63780703516622,41524,41328,54838
63780703516624,41445,41756,54800
63780703516634,41240,42128,54816
63780703516640,40960,42281,54824
63780703516657,40628,42877,54808
63780703516660,40280,43344,54780
63780703516675,39969,43568,54796
63780703516685,39689,44038,54772
63780703516702,39436,44540,54764
63780703516704,39184,44776,54752
63780703516714,38922,45206,54730
63780703516724,38614,45570,54732
63780703516735,38256,45908,54720
63780703516745,37858,46240,54704
63780703516755,37476,46720,54704
63780703516770,37141,46797,54688
63780703516773,36852,47264,54680
63780703516789,36616,47596,54672
63780703516797,36424,47684,54664
63780703516803,36268,48042,54648
63780703516819,36132,48648,54636
63780703516823,36002,48536,54596
63780703516835,35853,49036,54604
63780703516865,35704,49912,54604
63780703516865,35539,50270,54600
63780703516868,35380,50616,54592
63780703516872,35213,51184,54576
63780703516907,35012,51508,54564
63780703516932,34788,51984,54540
63780703516940,34524,52404,54552
63780703516943,34248,52490,54533
63780703516945,34016,52832,54520
63780703516950,33784,53144,54512
63780703516953,33568,53588,54496
63780703516955,33346,53960,54480
63780703516959,33120,54292,54472
63780703516975,32878,54788,54452
63780703516979,32621,55292,54433
63780703517014,32337,55893,54428
63780703517017,32034,56068,54412
63780703517019,31721,56355,54392
63780703517023,31405,56560,54380
63780703517044,31124,56904,54364
63780703517044,30868,56794,54352
63780703517055,30641,56848,54348
63780703517065,30444,56888,54332
63780703517075,30240,56816,54306
63780703517104,30036,56836,54304
63780703517107,29806,56520,54280
63780703517109,29580,56410,54272
63780703517114,29348,56128,54264
63780703517124,29121,55864,54264
63780703517135,28900,55607,54240
63780703517143,28713,55388,54228
63780703517158,28549,55184,54228
63780703517160,28411,55120,54220
63780703517178,28316,54626,54208
63780703517182,28240,54752,54188
63780703517207,28204,54610,54161
63780703517209,28184,54404,54176
63780703517212,28184,54208,54176
63780703517228,28168,54304,54168
63780703517231,28129,53904,54136
63780703517249,28064,53868,54148
63780703517275,27972,53720,54144
63780703517303,27872,53528,54136
63780703517305,27772,53312,54128
63780703517308,27662,53020,54128
63780703517310,27567,52972,54112
63780703517313,27480,52858,54104
63780703517315,27412,52592,54104
63780703517323,27344,52185,54112
63780703517339,27312,52032,54096
63780703517341,27296,51668,54096
63780703517353,27308,51180,54104
63780703517363,27352,50901,54092
63780703517374,27452,50522,54084
63780703517384,27572,50033,54080
63780703517394,27712,49640,54084
63780703517406,27868,49192,54084
63780703517410,28040,48780,54068
63780703517425,28216,48312,54068
63780703517431,28404,47388,54064
63780703517446,28609,47221,54060
63780703517450,28818,46744,54056
63780703517463,29024,46108,54056
63780703517478,29204,45139,54048
63780703517480,29388,44692,54020
63780703517496,29544,44010,54033
63780703517500,29692,43276,54032
63780703517540,29816,42601,54032
63780703517543,29902,41904,54016
63780703517545,29972,41177,54016
63780703517548,29988,40459,54004
63780703517551,29972,39736,54000
63780703517564,29872,39424,54004
63780703517575,29724,38660,54000
63780703517590,29528,38164,53989
63780703517596,29316,37860,54000
63780703517600,29108,37185,53992
63780703517616,28912,36796,53996
63780703517641,28793,36224,53938
63780703517671,28864,35433,53996
63780703517674,29240,34984,53936
63780703517676,29936,34368,53996
63780703517684,30924,33628,53996
63780703517686,32106,33056,53984
63780703517689,33379,32440,53980
63780703517691,34644,31906,53984
63780703517708,35825,31388,53992
63780703517711,36870,30896,53965
63780703517744,37748,30420,53980
63780703517746,38441,30000,53964
63780703517749,38912,29590,53976
63780703517753,39170,29461,53964
63780703517768,39268,29268,53964
63780703517774,39229,29012,53956
63780703517784,39092,29120,53956
63780703517799,38880,28945,53940
63780703517804,38628,28964,53944
63780703517817,38364,28808,53940
63780703517823,38088,28766,53932
63780703517838,37796,28732,53928
63780703517842,37470,28714,53928
63780703517859,37104,28768,53916
63780703517861,36688,28880,53908
63780703517886,36252,28958,53908
63780703517889,35808,29097,53908
63780703517891,35402,29194,53888
63780703515882,30033,33316,55113
63780703515898,29985,33344,55108
63780703515902,29940,33258,55108
63780703515917,29890,33376,55044
63780703515923,29840,33140,55065
63780703515949,29797,33336,55112
63780703515952,29758,33320,55112
63780703515954,29726,33304,55108
63780703515964,29698,33084,55088
63780703515977,29666,33220,55114
63780703515983,29636,33372,55108
63780703515993,29592,33193,55057
63780703516008,29540,33112,55082
63780703516012,29460,33124,55120
63780703516027,29370,32984,55124
63780703516033,29260,33256,55061
63780703516048,29135,33408,55120
63780703516052,29036,33288,55116
63780703516067,28936,33348,55120
63780703516084,28848,33400,55124
63780703516084,28776,33482,55108
63780703516096,28718,33320,55120
63780703516106,28672,33605,55112
63780703516116,28638,33844,55104
63780703516126,28606,33744,55104
63780703516132,28572,33656,55097
63780703516147,28560,33689,55097
63780703516183,28545,33815,55108
63780703516202,28529,33364,55088
63780703516204,28532,33362,55104
63780703516207,28534,33406,55100
63780703516209,28544,33324,55096
63780703516213,28545,33180,55084
63780703516213,28560,33020,55090
63780703516229,28561,33000,55088
63780703516233,28569,33076,55088
63780703516248,28560,32692,55069
63780703516254,28556,33035,55080
63780703516264,28540,32824,55060
63780703516274,28520,32960,55056
63780703516284,28509,33185,55052
63780703516300,28485,33300,54996
63780703516303,28456,33600,55008
63780703516312,28426,33768,54992
63780703516327,28392,33912,55040
63780703516330,28364,34057,55028
63780703516345,28332,34004,55026
63780703516353,28290,34489,55029
63780703516368,28247,34560,54976
63780703516374,28210,35036,55018
63780703516389,28149,34976,55016
63780703516392,28092,35193,55008
63780703516407,28039,35442,55004
63780703516410,27996,35656,54992
63780703516428,27998,35968,54978
63780703516432,28008,36204,54984
63780703516464,28064,35924,54984
63780703516467,28153,36429,54964
63780703516469,28276,36794,54960
63780703516473,28448,36748,54960
63780703516488,28748,37372,54952
63780703516492,29320,37212,54946
63780703516507,30226,37552,54904
63780703516513,31458,37526,54932
63780703516539,32926,38172,54920
63780703516539,34488,38338,54864
63780703516565,36021,38577,54911
63780703516583,37450,38868,54900
63780703516585,38718,39348,54872
63780703516588,39756,39548,54876
63780703516592,40549,39976,54872
63780703516592,41108,40564,54865
63780703516617,41425,40972,54853
63780703516622,41524,41328,54838
63780703516624,41445,41756,54800
63780703516634,41240,42128,54816
63780703516640,40960,42281,54824
63780703516657,40628,42877,54808
63780703516660,40280,43344,54780
63780703516675,39969,43568,54796
63780703516685,39689,44038,54772
63780703516702,39436,44540,54764
63780703516704,39184,44776,54752
63780703516714,38922,45206,54730
63780703516724,38614,45570,54732
63780703516735,38256,45908,54720
63780703516745,37858,46240,54704
63780703516755,37476,46720,54704
63780703516770,37141,46797,54688
63780703516773,36852,47264,54680
63780703516789,36616,47596,54672
63780703516797,36424,47684,54664
63780703516803,36268,48042,54648
63780703516819,36132,48648,54636
63780703516823,36002,48536,54596
63780703516835,35853,49036,54604
63780703516865,35704,49912,54604
63780703516865,35539,50270,54600
63780703516868,35380,50616,54592
63780703516872,35213,51184,54576
63780703516907,35012,51508,54564
63780703516932,34788,51984,54540
63780703516940,34524,52404,54552
63780703516943,34248,52490,54533
63780703516945,34016,52832,54520
63780703516950,33784,53144,54512
63780703516953,33568,53588,54496
63780703516955,33346,53960,54480
63780703516959,33120,54292,54472
63780703516975,32878,54788,54452
63780703516979,32621,55292,54433
63780703517014,32337,55893,54428
63780703517017,32034,56068,54412
63780703517019,31721,56355,54392
63780703517023,31405,56560,54380
63780703517044,31124,56904,54364
63780703517044,30868,56794,54352
63780703517055,30641,56848,54348
63780703517065,30444,56888,54332
63780703517075,30240,56816,54306
63780703517104,30036,56836,54304
63780703517107,29806,56520,54280
63780703517109,29580,56410,54272
63780703517114,29348,56128,54264
63780703517124,29121,55864,54264
63780703517135,28900,55607,54240
63780703517143,28713,55388,54228
63780703517158,28549,55184,54228
63780703517160,28411,55120,54220
63780703517178,28316,54626,54208
63780703517182,28240,54752,54188
63780703517207,28204,54610,54161
63780703517209,28184,54404,54176
63780703517212,28184,54208,54176
63780703517228,28168,54304,54168
63780703517231,28129,53904,54136
63780703517249,28064,53868,54148
63780703517275,27972,53720,54144
63780703517303,27872,53528,54136
63780703517305,27772,53312,54128
63780703517308,27662,53020,54128
63780703517310,27567,52972,54112
63780703517313,27480,52858,54104
63780703517315,27412,52592,54104
63780703517323,27344,52185,54112
63780703517339,27312,52032,54096
63780703517341,27296,51668,54096
63780703517353,27308,51180,54104
63780703517363,27352,50901,54092
63780703517374,27452,50522,54084
63780703517384,27572,50033,54080
63780703517394,27712,49640,54084
63780703517406,27868,49192,54084
63780703517410,28040,48780,54068
63780703517425,28216,48312,54068
63780703517431,28404,47388,54064
63780703517446,28609,47221,54060
63780703517450,28818,46744,54056
63780703517463,29024,46108,54056
63780703517478,29204,45139,54048
63780703517480,29388,44692,54020
63780703517496,29544,44010,54033
63780703517500,29692,43276,54032
63780703517540,29816,42601,54032
63780703517543,29902,41904,54016
63780703517545,29972,41177,54016
63780703517548,29988,40459,54004
63780703517551,29972,39736,54000
63780703517564,29872,39424,54004
63780703517575,29724,38660,54000
63780703517590,29528,38164,53989
63780703517596,29316,37860,54000
63780703517600,29108,37185,53992
63780703517616,28912,36796,53996
63780703517641,28793,36224,53938
63780703517671,28864,35433,53996
63780703517674,29240,34984,53936
63780703517676,29936,34368,53996
63780703517684,30924,33628,53996
63780703517686,32106,33056,53984
63780703517689,33379,32440,53980
63780703517691,34644,31906,53984
63780703517708,35825,31388,53992
