UnityTS,heart,breath,GSR
63780701268580,40490,27816,58108
63780701268597,41648,27267,58150
63780701268600,42452,26742,58136
63780701268610,42936,26380,58120
63780701268628,43100,25998,58112
63780701268631,42996,25580,58080
63780701268646,42683,25400,58001
63780701268650,42232,25041,58056
63780701268666,41706,24688,57988
63780701268672,41120,24458,58036
63780701268678,40512,24076,57948
63780701268706,39872,23933,58000
63780701268708,39184,23683,57997
63780701268711,38464,23328,57980
63780701268726,37696,23228,57972
63780701268730,36932,23055,57956
63780701268746,36224,22856,57936
63780701268749,35608,22614,57940
63780701268777,35112,22314,57928
63780701268779,34716,21998,57908
63780701268782,34436,21693,57880
63780701268793,34262,21448,57876
63780701268797,34167,21114,57862
63780701268811,34128,20877,57848
63780701268822,34140,20596,57836
63780701268832,34172,20244,57822
63780701268842,34180,19995,57807
63780701268852,34158,19689,57784
63780701268868,34076,19384,57780
63780701268871,33924,19120,57768
63780701268896,33687,18805,57672
63780701268921,33388,18512,57692
63780701268938,33040,18277,57728
63780701268941,32661,18063,57728
63780701268943,32276,17753,57711
63780701268946,31880,17700,57696
63780701268948,31488,17360,57676
63780701268951,31127,17454,57669
63780701268967,30794,17370,57656
63780701268969,30480,17416,57648
63780701268986,30200,17364,57640
63780701268989,29937,17364,57596
63780701268999,29704,17360,57620
63780701269016,29490,17386,57600
63780701269019,29285,17200,57592
63780701269034,29107,17186,57588
63780701269038,28949,17160,57572
63780701269053,28804,17168,57509
63780701269057,28656,17212,57560
63780701269072,28520,17120,57472
63780701269082,28388,17040,57544
63780701269092,28249,16804,57530
63780701269103,28116,16856,57444
63780701269113,27984,16724,57498
63780701269124,27864,16528,57496
63780701269132,27752,16474,57481
63780701269143,27621,16366,57472
63780701269153,27482,16259,57464
63780701269163,27328,15938,57452
63780701269173,27168,15710,57444
63780701269184,27008,15324,57440
63780701269192,26865,15092,57416
63780701269199,26752,14905,57400
63780701269214,26709,14824,57392
63780701269221,26745,14619,57378
63780701269233,26916,14628,57379
63780701269243,27348,14436,57376
63780701269281,28168,14286,57354
63780701269297,29468,13818,57340
63780701269299,31152,13732,57322
63780701269302,33112,13331,57312
63780701269304,35192,13310,57300
63780701269309,37219,13130,57296
63780701269312,39086,12898,57272
63780701269322,40689,12645,57272
63780701269329,41932,12968,57184
63780701269343,42788,12888,57249
63780701269353,43289,12800,57164
63780701269363,43460,12808,57230
63780701269378,43384,12730,57223
63780701269381,43124,12668,57217
63780701269416,42746,12783,57200
63780701269418,42328,12624,57220
63780701269421,41912,12764,57112
63780701269423,41502,12651,57188
63780701269431,41096,12890,57192
63780701269441,40680,12764,57180
63780701269451,40200,13051,57184
63780701269462,39617,12969,57188
63780701269472,38952,13224,57172
63780701269482,38229,13163,57172
63780701269492,37532,13277,57176
63780701269508,36900,13389,57172
63780701269524,36353,13502,57168
63780701269524,35924,13723,57182
63780701269528,35584,13877,57188
63780701269544,35360,13876,57188
63780701269548,35192,14138,57192
63780701269563,35064,14246,57200
63780701269567,34968,14348,57212
63780701269583,34856,14237,57140
63780701269589,34732,14561,57236
63780701269604,34562,14309,57252
63780701269632,34342,14658,57236
63780701269657,34053,14745,57313
63780701269666,33708,14884,57296
63780701269669,33320,14705,57322
63780701269669,32874,14924,57344
63780701269672,32404,14996,57364
63780701269674,31928,15200,57386
63780701265667,40969,26882,63977
63780701265682,40717,26550,63988
63780701265688,40304,26120,63988
63780701265713,39784,25584,63976
63780701265715,39210,25142,63900
63780701265718,38592,24657,63981
63780701265734,37969,24252,63960
63780701265737,37336,23984,63976
63780701265762,36644,23535,63976
63780701265764,35908,23106,63976
63780701265768,35168,22777,63972
63780701265783,34468,22524,63967
63780701265789,33896,22241,63960
63780701265813,33480,21945,63968
63780701265813,33200,21744,63928
63780701265817,33042,21482,63940
63780701265832,32984,21290,63964
63780701265838,32976,20985,63944
63780701265854,33016,20920,63940
63780701265857,33080,20619,63944
63780701265872,33160,20440,63873
63780701265878,33252,20252,63920
63780701265894,33288,20044,63912
63780701265898,33252,19816,63816
63780701265913,33111,19536,63904
63780701265917,32901,19154,63876
63780701265933,32602,18914,63880
63780701265937,32256,18777,63868
63780701265964,31845,18352,63792
63780701265989,31420,18306,63850
63780701265995,30982,18055,63844
63780701265998,30570,17819,63832
63780701266000,30193,17656,63809
63780701266003,29826,17386,63700
63780701266009,29481,17307,63776
63780701266024,29152,17261,63768
63780701266028,28848,17184,63688
63780701266043,28584,17110,63744
63780701266047,28360,17018,63720
63780701266062,28184,16870,63696
63780701266068,28016,16873,63688
63780701266078,27884,16730,63672
63780701266094,27754,16730,63588
63780701266098,27622,16657,63640
63780701266113,27488,16616,63612
63780701266117,27324,16368,63560
63780701266133,27166,16368,63585
63780701266137,27003,16164,63528
63780701266152,26860,16109,63596
63780701266162,26700,16144,63552
63780701266173,26540,16008,63524
63780701266179,26352,15856,63504
63780701266189,26170,15580,63488
63780701266217,25969,15557,63504
63780701266219,25782,15396,63440
63780701266222,25624,15173,63424
63780701266237,25512,15112,63396
63780701266237,25472,14986,63376
63780701266252,25519,15092,63288
63780701266258,25752,15079,63332
63780701266273,26304,14976,63312
63780701266277,27262,14941,63296
63780701266289,28610,14816,63264
63780701266305,30250,14689,63241
63780701266330,32032,14509,63148
63780701266355,33836,14192,63200
63780701266369,35544,14352,63172
63780701266372,37060,14310,63148
63780701266374,38297,14237,63128
63780701266377,39248,14286,63104
63780701266379,39892,14269,63092
63780701266382,40228,14036,62984
63780701266392,40312,14325,63040
63780701266399,40164,14120,63024
63780701266414,39868,14369,62996
63780701266418,39488,14172,62896
63780701266443,39064,14465,62948
63780701266445,38650,14228,62917
63780701266448,38272,14532,62880
63780701266477,37904,14384,62872
63780701266479,37536,14647,62854
63780701266482,37124,14570,62717
63780701266492,36664,14869,62784
63780701266495,36146,15096,62776
63780701266510,35636,15029,62760
63780701266520,35168,15488,62640
63780701266530,34764,15630,62716
63780701266542,34450,15796,62684
63780701266552,34224,15885,62649
63780701266555,34044,15776,62630
63780701266570,33909,15881,62604
63780701266582,33808,16252,62600
63780701266592,33737,16352,62564
63780701266602,33684,16472,62576
63780701266612,33636,16527,62512
63780701266623,33568,16576,62480
63780701266629,33477,16655,62384
63780701266639,33323,16730,62444
63780701266649,33130,16488,62428
63780701266660,32870,16649,62384
63780701266670,32560,16821,62284
63780701266717,32192,16871,62347
63780701266729,31800,16855,62320
63780701266731,31402,16976,62320
63780701266734,30986,16978,62266
63780701266736,30578,17040,62256
63780701266739,30192,16924,62208
63780701266741,29832,17184,62188
63780701266749,29529,17286,62096
63780701266773,29264,17342,62136
63780701266773,29048,17510,62096
63780701266776,28864,17581,62056
63780701266791,28712,17650,61943
63780701266798,28584,17668,62004
63780701266808,28474,17904,61984
63780701266819,28370,17894,61860
63780701266829,28266,18009,61920
63780701266856,28184,18128,61880
63780701266859,28120,18196,61864
63780701266861,28068,18337,61840
63780701266868,28058,18518,61816
63780701266883,28054,18665,61776
63780701266886,28072,18837,61756
63780701266913,28073,19012,61732
63780701266915,28080,19020,61696
63780701266919,28084,18970,61696
63780701266934,28068,19066,61640
63780701266938,28080,19137,61544
63780701266953,28106,19200,61588
63780701266956,28180,19234,61544
63780701266971,28352,19306,61532
63780701266978,28788,19398,61512
63780701266993,29578,19375,61418
63780701266999,30762,19434,61450
63780701267009,32278,19397,61336
63780701267016,34008,19353,61396
63780701267031,35822,19366,61380
63780701267038,37586,19350,61349
63780701267076,39194,19180,61325
63780701267089,40552,19484,61306
63780701267091,41600,19568,61272
63780701267095,42296,19700,61190
63780701267095,42688,19756,61232
63780701267099,42825,19721,61193
63780701267114,42748,20068,61136
63780701267118,42512,20206,61148
63780701267130,42164,20320,61120
63780701267138,41736,20340,61078
63780701267153,41304,20612,60978
63780701267159,40876,20796,61028
63780701267174,40448,20864,61008
63780701267178,40004,21110,60968
63780701267193,39520,21474,60945
63780701267203,38952,21832,60920
63780701267206,38312,22080,60892
63780701267223,37664,22489,60789
63780701267226,37041,22817,60836
63780701267244,36480,23200,60808
63780701267248,36027,23392,60708
63780701267264,35683,23722,60760
63780701267270,35426,24020,60672
63780701267280,35264,24292,60720
63780701267290,35154,24572,60664
63780701267301,35082,24862,60672
63780701267311,35032,25140,60596
63780701267321,34992,25432,60544
63780701267325,34896,25624,60528
63780701267340,34782,25910,60576
63780701267350,34624,26194,60544
63780701267360,34440,26525,60536
63780701267373,34182,26936,60496
63780701267381,33873,27304,60396
63780701267391,33512,27784,60456
63780701267438,33112,28252,60433
63780701267438,32696,28724,60406
63780701267458,32264,29174,60376
63780701267460,31876,29664,60352
63780701267463,31498,30084,60260
63780701267465,31156,30562,60300
63780701267468,30850,30928,60284
63780701267495,30580,31320,60270
63780701267498,30338,31554,60236
63780701267500,30112,32156,60136
63780701267503,29912,32414,60184
63780701267511,29736,33097,60172
63780701267518,29590,33572,60140
63780701267533,29464,34208,60120
63780701267536,29360,34402,60076
63780701267549,29290,35142,60056
63780701267564,29232,35368,60036
63780701267567,29192,36008,60024
63780701267584,29152,36285,59984
63780701267601,29117,36576,59968
63780701267601,29080,37297,59880
63780701267616,29049,37720,59924
63780701267620,29024,38158,59893
63780701267630,28998,38340,59880
63780701267640,28978,38854,59864
63780701267646,28944,39232,59844
63780701267663,28922,40029,59819
63780701267669,28886,40142,59781
63780701267688,28824,40720,59776
63780701267691,28784,41696,59756
63780701267703,28746,42314,59732
63780701267713,28722,43252,59712
63780701267716,28710,44428,59692
63780701267731,28719,45532,59672
63780701267742,28812,46600,59648
63780701267751,29098,47492,59636
63780701267791,29724,48672,59609
63780701267828,30784,49636,59576
63780701267834,32212,50476,59557
63780701267836,33928,51284,59536
63780701267839,35764,52264,59520
63780701267841,37612,52928,59492
63780701267844,39320,53704,59484
63780701267846,40808,54112,59460
63780701267849,42008,54592,59436
63780701267851,42921,55344,59425
63780701267857,43492,55708,59373
63780701267872,43760,56052,59380
63780701267882,43772,56388,59360
63780701267892,43580,56680,59328
63780701267905,43256,56960,59316
63780701267912,42864,56956,59288
63780701267920,42432,56788,59264
63780701267935,42004,56872,59249
63780701267941,41560,56552,59232
63780701267956,41132,56308,59175
63780701267963,40668,55832,59184
63780701267970,40172,55472,59156
63780701267986,39656,55232,59153
63780701267990,39152,54656,59136
63780701268005,38686,54148,59104
63780701268011,38304,53992,59096
63780701268027,38009,53572,59072
63780701268031,37808,52944,59048
63780701268052,37692,52598,59004
63780701268052,37640,52330,59022
63780701268063,37616,51948,58952
63780701268073,37624,51540,58968
63780701268083,37645,51084,58959
63780701268093,37656,50722,58944
63780701268097,37632,50260,58940
63780701268123,37572,49936,58920
63780701268138,37434,49288,58892
63780701268141,37248,48872,58852
63780701268143,37000,48376,58832
63780701268168,36692,47972,58844
63780701268195,36324,47252,58780
63780701268197,35908,46800,58818
63780701268200,35460,46632,58802
63780701268202,35004,46424,58756
63780701268205,34524,45943,58760
63780701268215,34103,45410,58756
63780701268221,33712,45154,58744
63780701268245,33360,44752,58708
63780701268245,33068,44188,58696
63780701268248,32812,43940,58700
63780701268265,32572,43536,58664
63780701268268,32336,43052,58660
63780701268286,32101,42634,58656
63780701268288,31888,42392,58600
63780701268305,31688,41896,58604
63780701268308,31480,41877,58596
63780701268323,31282,41392,58565
63780701268338,31089,40985,58544
63780701268341,30892,40464,58496
63780701268367,30704,39696,58528
63780701268370,30502,39388,58512
63780701268372,30306,38938,58493
63780701268383,30112,38364,58476
63780701268393,29928,37592,58452
63780701268403,29744,37080,58381
63780701268413,29572,36848,58384
63780701268417,29413,36044,58408
63780701268442,29276,35506,58384
63780701268445,29164,35288,58368
63780701268451,29036,34553,58340
63780701268467,28928,34314,58344
63780701268471,28820,33696,58320
63780701268481,28756,33224,58312
63780701268491,28779,32696,58304
63780701268502,29052,31888,58280
63780701268531,29680,31548,58244
63780701268561,30724,30980,58252
63780701268563,32136,30420,58232
63780701268566,33796,29804,58216
63780701268568,35576,29365,58204
63780701268571,37376,28792,58152
63780701268573,39048,28240,58092
63780701268580,40490,27816,58108
63780701268597,41648,27267,58150
63780701268600,42452,26742,58136
63780701268610,42936,26380,58120
63780701268628,43100,25998,58112
63780701268631,42996,25580,58080
63780701268646,42683,25400,58001
63780701268650,42232,25041,58056
63780701268666,41706,24688,57988
63780701268672,41120,24458,58036
63780701268678,40512,24076,57948
63780701268706,39872,23933,58000
63780701268708,39184,23683,57997
63780701268711,38464,23328,57980
63780701268726,37696,23228,57972
63780701268730,36932,23055,57956
63780701268746,36224,22856,57936
63780701268749,35608,22614,57940
63780701268777,35112,22314,57928
63780701268779,34716,21998,57908
63780701268782,34436,21693,57880
63780701268793,34262,21448,57876
63780701268797,34167,21114,57862
63780701268811,34128,20877,57848
63780701268822,34140,20596,57836
63780701268832,34172,20244,57822
63780701268842,34180,19995,57807
63780701268852,34158,19689,57784
63780701268868,34076,19384,57780
63780701268871,33924,19120,57768
63780701268896,33687,18805,57672
63780701268921,33388,18512,57692
63780701268938,33040,18277,57728
63780701268941,32661,18063,57728
63780701268943,32276,17753,57711
63780701268946,31880,17700,57696
63780701268948,31488,17360,57676
63780701268951,31127,17454,57669
63780701268967,30794,17370,57656
63780701268969,30480,17416,57648
63780701268986,30200,17364,57640
63780701268989,29937,17364,57596
63780701268999,29704,17360,57620
63780701269016,29490,17386,57600
63780701269019,29285,17200,57592
63780701269034,29107,17186,57588
63780701269038,28949,17160,57572
63780701269053,28804,17168,57509
63780701269057,28656,17212,57560
63780701269072,28520,17120,57472
63780701269082,28388,17040,57544
63780701269092,28249,16804,57530
63780701269103,28116,16856,57444
63780701269113,27984,16724,57498
63780701269124,27864,16528,57496
63780701269132,27752,16474,57481
63780701269143,27621,16366,57472
63780701269153,27482,16259,57464
63780701269163,27328,15938,57452
63780701269173,27168,15710,57444
63780701269184,27008,15324,57440
63780701269192,26865,15092,57416
63780701269199,26752,14905,57400
63780701269214,26709,14824,57392
63780701269221,26745,14619,57378
63780701269233,26916,14628,57379
63780701269243,27348,14436,57376
63780701269281,28168,14286,57354
63780701269297,29468,13818,57340
63780701269299,31152,13732,57322
63780701269302,33112,13331,57312
63780701269304,35192,13310,57300
63780701269309,37219,13130,57296
63780701269312,39086,12898,57272
63780701269322,40689,12645,57272
63780701269329,41932,12968,57184
63780701269343,42788,12888,57249
63780701269353,43289,12800,57164
63780701269363,43460,12808,57230
63780701269378,43384,12730,57223
63780701269381,43124,12668,57217
63780701269416,42746,12783,57200
63780701269418,42328,12624,57220
63780701269421,41912,12764,57112
63780701269423,41502,12651,57188
63780701269431,41096,12890,57192
63780701269441,40680,12764,57180
63780701269451,40200,13051,57184
63780701269462,39617,12969,57188
63780701269472,38952,13224,57172
63780701269482,38229,13163,57172
63780701269492,37532,13277,57176
63780701269508,36900,13389,57172
63780701269524,36353,13502,57168
63780701269524,35924,13723,57182
63780701269528,35584,13877,57188
63780701269544,35360,13876,57188
63780701269548,35192,14138,57192
63780701269563,35064,14246,57200
63780701269567,34968,14348,57212
63780701269583,34856,14237,57140
63780701269589,34732,14561,57236
63780701269604,34562,14309,57252
63780701269632,34342,14658,57236
63780701269657,34053,14745,57313
63780701269666,33708,14884,57296
63780701269669,33320,14705,57322
63780701269669,32874,14924,57344
63780701269672,32404,14996,57364
63780701269674,31928,15200,57386
63780701269684,31468,15246,57412
63780701269691,31032,15359,57472
63780701269716,30620,15532,57472
63780701269716,30228,15632,57496
63780701269719,29860,15748,57536
63780701269734,29502,15856,57480
63780701269741,29180,15984,57608
63780701269753,28896,16141,57658
63780701269757,28644,16317,57692
63780701269772,28432,16327,57724
63780701269783,28257,16538,57776
63780701269793,28109,16601,57809
63780701269803,27980,16773,57864
63780701269813,27872,16976,57912
63780701269829,27769,17028,57960
63780701269832,27688,17097,58013
63780701269839,27612,17061,58069
63780701269854,27544,17121,58112
63780701269862,27476,17224,58168
63780701269872,27403,17328,58216
63780701269882,27336,17453,58280
63780701269888,27248,17476,58364
63780701269904,27164,17502,58352
63780701269908,27064,17484,58456
63780701269923,26952,17516,58516
63780701269933,26856,17461,58592
63780701269944,26768,17477,58616
63780701269954,26715,17542,58724
63780701269971,26689,17608,58784
63780701269971,26713,17736,58852
63780701269999,26859,17784,58908
63780701270025,27271,17738,58916
63780701270028,28087,17744,59052
63780701270058,29382,17805,59117
63780701270082,31096,17745,59174
63780701270082,33106,17714,59244
63780701270084,35233,17678,59316
63780701270087,37324,17684,59363
63780701270089,39236,17698,59444
63780701270092,40850,17850,59504
63780701270094,42081,17697,59573
63780701270097,42948,18193,59641
63780701270100,43436,18228,59708
63780701270115,43629,18520,59792
63780701270119,43576,18290,59846
63780701270134,43384,18848,59904
63780701270145,43072,18992,59968
63780701270153,42680,19128,60024
63780701270157,42272,19217,60088
63780701270172,41856,19240,60140
63780701270183,41428,19461,60200
63780701270193,40952,19544,60260
63780701270203,40379,19452,60316
63780701270218,39700,19862,60368
63780701270220,38932,19978,60432
63780701270233,38128,20112,60488
63780701270239,37348,20152,60528
63780701270254,36624,20356,60580
63780701270260,36018,20472,60644
63780701270275,35536,20531,60672
63780701270278,35188,20640,60728
63780701270294,34956,20693,60760
63780701270298,34805,20674,60808
63780701270313,34732,20628,60781
63780701270323,34676,20624,60904
63780701270333,34616,20609,60936
63780701270339,34508,20588,60981
63780701270364,34345,20604,60940
63780701270389,34084,20696,61033
63780701270404,33766,20699,61068
63780701270407,33376,20905,61104
63780701270409,32954,21072,61124
63780701270412,32504,21262,61160
63780701270414,32056,21640,61188
63780701270420,31632,22068,61224
63780701270435,31248,22386,61248
63780701270439,30852,22680,61261
63780701270454,30464,22872,61216
63780701270460,30086,22992,61316
63780701270484,29734,23068,61324
63780701270484,29412,23144,61356
63780701270490,29100,23104,61288
63780701270504,28812,23136,61382
63780701270510,28588,23197,61392
63780701270525,28378,23276,61396
63780701270529,28224,23322,61420
63780701270545,28136,23388,61424
63780701270549,28090,23440,61432
63780701270564,28070,23424,61440
63780701270580,28047,23317,61448
63780701270583,28024,23194,61452
63780701270598,27978,23130,61464
63780701270610,27921,23116,61452
63780701270610,27842,23120,61460
63780701270627,27756,23120,61464
63780701270630,27664,23176,61423
63780701270645,27564,23280,61480
63780701270649,27480,23368,61474
63780701270665,27413,23419,61472
63780701270668,27354,23480,61472
63780701265667,40969,26882,63977
63780701265682,40717,26550,63988
63780701265688,40304,26120,63988
63780701265713,39784,25584,63976
63780701265715,39210,25142,63900
63780701265718,38592,24657,63981
63780701265734,37969,24252,63960
63780701265737,37336,23984,63976
63780701265762,36644,23535,63976
63780701265764,35908,23106,63976
63780701265768,35168,22777,63972
63780701265783,34468,22524,63967
63780701265789,33896,22241,63960
63780701265813,33480,21945,63968
63780701265813,33200,21744,63928
63780701265817,33042,21482,63940
63780701265832,32984,21290,63964
63780701265838,32976,20985,63944
63780701265854,33016,20920,63940
63780701265857,33080,20619,63944
63780701265872,33160,20440,63873
63780701265878,33252,20252,63920
63780701265894,33288,20044,63912
63780701265898,33252,19816,63816
63780701265913,33111,19536,63904
63780701265917,32901,19154,63876
63780701265933,32602,18914,63880
63780701265937,32256,18777,63868
63780701265964,31845,18352,63792
63780701265989,31420,18306,63850
63780701265995,30982,18055,63844
63780701265998,30570,17819,63832
63780701266000,30193,17656,63809
63780701266003,29826,17386,63700
63780701266009,29481,17307,63776
63780701266024,29152,17261,63768
63780701266028,28848,17184,63688
63780701266043,28584,17110,63744
63780701266047,28360,17018,63720
63780701266062,28184,16870,63696
63780701266068,28016,16873,63688
63780701266078,27884,16730,63672
63780701266094,27754,16730,63588
63780701266098,27622,16657,63640
63780701266113,27488,16616,63612
63780701266117,27324,16368,63560
63780701266133,27166,16368,63585
63780701266137,27003,16164,63528
63780701266152,26860,16109,63596
63780701266162,26700,16144,63552
63780701266173,26540,16008,63524
63780701266179,26352,15856,63504
63780701266189,26170,15580,63488
63780701266217,25969,15557,63504
63780701266219,25782,15396,63440
63780701266222,25624,15173,63424
63780701266237,25512,15112,63396
63780701266237,25472,14986,63376
63780701266252,25519,15092,63288
63780701266258,25752,15079,63332
63780701266273,26304,14976,63312
63780701266277,27262,14941,63296
63780701266289,28610,14816,63264
63780701266305,30250,14689,63241
63780701266330,32032,14509,63148
63780701266355,33836,14192,63200
63780701266369,35544,14352,63172
63780701266372,37060,14310,63148
63780701266374,38297,14237,63128
63780701266377,39248,14286,63104
63780701266379,39892,14269,63092
63780701266382,40228,14036,62984
63780701266392,40312,14325,63040
63780701266399,40164,14120,63024
63780701266414,39868,14369,62996
63780701266418,39488,14172,62896
63780701266443,39064,14465,62948
63780701266445,38650,14228,62917
63780701266448,38272,14532,62880
63780701266477,37904,14384,62872
63780701266479,37536,14647,62854
63780701266482,37124,14570,62717
63780701266492,36664,14869,62784
63780701266495,36146,15096,62776
63780701266510,35636,15029,62760
63780701266520,35168,15488,62640
63780701266530,34764,15630,62716
63780701266542,34450,15796,62684
63780701266552,34224,15885,62649
63780701266555,34044,15776,62630
63780701266570,33909,15881,62604
63780701266582,33808,16252,62600
63780701266592,33737,16352,62564
63780701266602,33684,16472,62576
63780701266612,33636,16527,62512
63780701266623,33568,16576,62480
63780701266629,33477,16655,62384
63780701266639,33323,16730,62444
63780701266649,33130,16488,62428
63780701266660,32870,16649,62384
63780701266670,32560,16821,62284
63780701266717,32192,16871,62347
63780701266729,31800,16855,62320
63780701266731,31402,16976,62320
63780701266734,30986,16978,62266
63780701266736,30578,17040,62256
63780701266739,30192,16924,62208
63780701266741,29832,17184,62188
63780701266749,29529,17286,62096
63780701266773,29264,17342,62136
63780701266773,29048,17510,62096
63780701266776,28864,17581,62056
63780701266791,28712,17650,61943
63780701266798,28584,17668,62004
63780701266808,28474,17904,61984
63780701266819,28370,17894,61860
63780701266829,28266,18009,61920
63780701266856,28184,18128,61880
63780701266859,28120,18196,61864
63780701266861,28068,18337,61840
63780701266868,28058,18518,61816
63780701266883,28054,18665,61776
63780701266886,28072,18837,61756
63780701266913,28073,19012,61732
63780701266915,28080,19020,61696
63780701266919,28084,18970,61696
63780701266934,28068,19066,61640
63780701266938,28080,19137,61544
63780701266953,28106,19200,61588
63780701266956,28180,19234,61544
63780701266971,28352,19306,61532
63780701266978,28788,19398,61512
63780701266993,29578,19375,61418
63780701266999,30762,19434,61450
63780701267009,32278,19397,61336
63780701267016,34008,19353,61396
63780701267031,35822,19366,61380
63780701267038,37586,19350,61349
63780701267076,39194,19180,61325
63780701267089,40552,19484,61306
63780701267091,41600,19568,61272
63780701267095,42296,19700,61190
63780701267095,42688,19756,61232
63780701267099,42825,19721,61193
63780701267114,42748,20068,61136
63780701267118,42512,20206,61148
63780701267130,42164,20320,61120
63780701267138,41736,20340,61078
63780701267153,41304,20612,60978
63780701267159,40876,20796,61028
63780701267174,40448,20864,61008
63780701267178,40004,21110,60968
63780701267193,39520,21474,60945
63780701267203,38952,21832,60920
63780701267206,38312,22080,60892
63780701267223,37664,22489,60789
63780701267226,37041,22817,60836
63780701267244,36480,23200,60808
63780701267248,36027,23392,60708
63780701267264,35683,23722,60760
63780701267270,35426,24020,60672
63780701267280,35264,24292,60720
63780701267290,35154,24572,60664
63780701267301,35082,24862,60672
63780701267311,35032,25140,60596
63780701267321,34992,25432,60544
63780701267325,34896,25624,60528
63780701267340,34782,25910,60576
63780701267350,34624,26194,60544
63780701267360,34440,26525,60536
63780701267373,34182,26936,60496
63780701267381,33873,27304,60396
63780701267391,33512,27784,60456
63780701267438,33112,28252,60433
63780701267438,32696,28724,60406
63780701267458,32264,29174,60376
63780701267460,31876,29664,60352
63780701267463,31498,30084,60260
63780701267465,31156,30562,60300
63780701267468,30850,30928,60284
63780701267495,30580,31320,60270
63780701267498,30338,31554,60236
63780701267500,30112,32156,60136
63780701267503,29912,32414,60184
63780701267511,29736,33097,60172
63780701267518,29590,33572,60140
63780701267533,29464,34208,60120
63780701267536,29360,34402,60076
63780701267549,29290,35142,60056
63780701267564,29232,35368,60036
63780701267567,29192,36008,60024
63780701267584,29152,36285,59984
63780701267601,29117,36576,59968
63780701267601,29080,37297,59880
63780701267616,29049,37720,59924
63780701267620,29024,38158,59893
63780701267630,28998,38340,59880
63780701267640,28978,38854,59864
63780701267646,28944,39232,59844
63780701267663,28922,40029,59819
63780701267669,28886,40142,59781
63780701267688,28824,40720,59776
63780701267691,28784,41696,59756
63780701267703,28746,42314,59732
63780701267713,28722,43252,59712
63780701267716,28710,44428,59692
63780701267731,28719,45532,59672
63780701267742,28812,46600,59648
63780701267751,29098,47492,59636
63780701267791,29724,48672,59609
63780701267828,30784,49636,59576
63780701267834,32212,50476,59557
63780701267836,33928,51284,59536
63780701267839,35764,52264,59520
63780701267841,37612,52928,59492
63780701267844,39320,53704,59484
63780701267846,40808,54112,59460
63780701267849,42008,54592,59436
63780701267851,42921,55344,59425
63780701267857,43492,55708,59373
63780701267872,43760,56052,59380
63780701267882,43772,56388,59360
63780701267892,43580,56680,59328
63780701267905,43256,56960,59316
63780701267912,42864,56956,59288
63780701267920,42432,56788,59264
63780701267935,42004,56872,59249
63780701267941,41560,56552,59232
63780701267956,41132,56308,59175
63780701267963,40668,55832,59184
63780701267970,40172,55472,59156
63780701267986,39656,55232,59153
63780701267990,39152,54656,59136
63780701268005,38686,54148,59104
63780701268011,38304,53992,59096
63780701268027,38009,53572,59072
63780701268031,37808,52944,59048
63780701268052,37692,52598,59004
63780701268052,37640,52330,59022
63780701268063,37616,51948,58952
63780701268073,37624,51540,58968
63780701268083,37645,51084,58959
63780701268093,37656,50722,58944
63780701268097,37632,50260,58940
63780701268123,37572,49936,58920
63780701268138,37434,49288,58892
63780701268141,37248,48872,58852
63780701268143,37000,48376,58832
63780701268168,36692,47972,58844
63780701268195,36324,47252,58780
63780701268197,35908,46800,58818
63780701268200,35460,46632,58802
63780701268202,35004,46424,58756
63780701268205,34524,45943,58760
63780701268215,34103,45410,58756
63780701268221,33712,45154,58744
63780701268245,33360,44752,58708
63780701268245,33068,44188,58696
63780701268248,32812,43940,58700
63780701268265,32572,43536,58664
63780701268268,32336,43052,58660
63780701268286,32101,42634,58656
63780701268288,31888,42392,58600
63780701268305,31688,41896,58604
63780701268308,31480,41877,58596
63780701268323,31282,41392,58565
63780701268338,31089,40985,58544
63780701268341,30892,40464,58496
63780701268367,30704,39696,58528
63780701268370,30502,39388,58512
63780701268372,30306,38938,58493
63780701268383,30112,38364,58476
63780701268393,29928,37592,58452
63780701268403,29744,37080,58381
63780701268413,29572,36848,58384
63780701268417,29413,36044,58408
63780701268442,29276,35506,58384
63780701268445,29164,35288,58368
63780701268451,29036,34553,58340
63780701268467,28928,34314,58344
63780701268471,28820,33696,58320
63780701268481,28756,33224,58312
63780701268491,28779,32696,58304
63780701268502,29052,31888,58280
63780701268531,29680,31548,58244
63780701268561,30724,30980,58252
63780701268563,32136,30420,58232
63780701268566,33796,29804,58216
63780701268568,35576,29365,58204
63780701268571,37376,28792,58152
63780701268573,39048,28240,58092
63780701268580,40490,27816,58108
63780701268597,41648,27267,58150
63780701268600,42452,26742,58136
63780701268610,42936,26380,58120
63780701268628,43100,25998,58112
63780701268631,42996,25580,58080
63780701268646,42683,25400,58001
63780701268650,42232,25041,58056
63780701268666,41706,24688,57988
63780701268672,41120,24458,58036
63780701268678,40512,24076,57948
63780701268706,39872,23933,58000
63780701268708,39184,23683,57997
63780701268711,38464,23328,57980
63780701268726,37696,23228,57972
63780701268730,36932,23055,57956
63780701268746,36224,22856,57936
63780701268749,35608,22614,57940
63780701268777,35112,22314,57928
63780701268779,34716,21998,57908
63780701268782,34436,21693,57880
63780701268793,34262,21448,57876
63780701268797,34167,21114,57862
63780701268811,34128,20877,57848
63780701268822,34140,20596,57836
63780701268832,34172,20244,57822
63780701268842,34180,19995,57807
63780701268852,34158,19689,57784
63780701268868,34076,19384,57780
63780701268871,33924,19120,57768
