OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1638686,63780706198201,None,None,None
1638703,63780706198212,Wayfinding_S,None,Wayfinding_S
1638711,63780706198223,Wayfinding_S,None,None
1638719,63780706198234,None,None,None
1638736,63780706198246,Wayfinding_S,None,None
1638744,63780706198257,Wayfinding_S,None,Wayfinding_S
1638753,63780706198267,Wayfinding_S,None,None
1638769,63780706198279,Wayfinding_S,None,None
1638778,63780706198290,Wayfinding_S,None,None
1638786,63780706198301,Wayfinding_S,None,None
1638803,63780706198312,None,None,None
1638811,63780706198323,None,None,None
1638819,63780706198335,None,None,None
1638836,63780706198346,None,None,None
1638844,63780706198356,None,None,None
1638853,63780706198367,None,None,None
1638869,63780706198378,None,None,None
1638878,63780706198390,Wayfinding_S,None,None
1638886,63780706198401,Wayfinding_S,Wayfinding_S,Wayfinding_S
1638903,63780706198412,None,None,None
1638911,63780706198423,None,None,None
1638919,63780706198434,None,None,None
1638936,63780706198446,None,None,None
1638944,63780706198456,None,None,None
1638953,63780706198467,None,None,None
1638969,63780706198478,None,None,None
1638978,63780706198490,None,None,None
1638986,63780706198501,None,None,None
1639003,63780706198512,None,Wayfinding_S,None
1639011,63780706198523,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639019,63780706198534,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639036,63780706198546,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639044,63780706198556,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639053,63780706198567,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639069,63780706198579,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639078,63780706198590,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639086,63780706198601,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639103,63780706198612,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639111,63780706198623,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639119,63780706198634,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639136,63780706198646,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639144,63780706198656,Wayfinding_S,None,Wayfinding_S
1639153,63780706198668,Wayfinding_S,None,Wayfinding_S
1639169,63780706198678,Wayfinding_S,None,Wayfinding_S
1639178,63780706198690,Wayfinding_S,None,Wayfinding_S
1639186,63780706198700,None,Wayfinding_S,Wayfinding_S
1639203,63780706198712,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639211,63780706198723,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639219,63780706198734,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639236,63780706198746,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639244,63780706198757,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639253,63780706198767,Wayfinding_S,None,Wayfinding_S
1639269,63780706198778,Wayfinding_S,None,None
1639278,63780706198790,Wayfinding_S,None,None
1639286,63780706198801,Wayfinding_S,None,None
1639303,63780706198812,Wayfinding_S,None,Wayfinding_S
1639311,63780706198823,Wayfinding_S,None,None
1639319,63780706198834,None,None,None
1639336,63780706198845,Wayfinding_S,None,None
1639344,63780706198857,Wayfinding_S,None,None
1639353,63780706198868,None,None,None
1639369,63780706198879,None,None,None
1639378,63780706198891,None,None,None
1639386,63780706198902,None,None,None
1639403,63780706198912,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639411,63780706198924,None,Wayfinding_S,None
1639419,63780706198935,None,Wayfinding_S,Wayfinding_S
1639436,63780706198947,None,None,None
1639444,63780706198957,None,None,None
1639461,63780706198968,None,None,None
1639469,63780706198979,None,None,None
1639478,63780706198990,None,None,None
1639494,63780706199001,None,None,None
1639503,63780706199013,None,None,None
1639511,63780706199024,None,None,None
1639519,63780706199035,None,None,None
1639536,63780706199046,None,None,None
1639544,63780706199057,None,None,None
1639552,63780706199068,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639569,63780706199079,None,Wayfinding_S,Wayfinding_S
1639577,63780706199090,None,None,None
1639586,63780706199101,Wayfinding_S,Wayfinding_S,Wayfinding_S
1639602,63780706199112,None,Wayfinding_S,Wayfinding_S
1639611,63780706199123,None,Wayfinding_S,Wayfinding_S
1639619,63780706199134,None,Wayfinding_S,Wayfinding_S
1639636,63780706199146,None,Wayfinding_S,None
1639644,63780706199157,None,Wayfinding_S,None
1639652,63780706199168,None,None,None
1639669,63780706199179,None,Wayfinding_S,None
1639677,63780706199190,None,Wayfinding_S,None
1639686,63780706199202,None,Wayfinding_S,Wayfinding_S
1639694,63780706199212,None,Wayfinding_S,None
1639711,63780706199224,None,None,None
1639727,63780706199240,None,Wayfinding_S,None
1639736,63780706199245,None,None,None
1639736,63780706199253,None,None,None
1639752,63780706199265,None,None,None
1639761,63780706199275,None,None,None
1639777,63780706199287,None,None,None
1639786,63780706199298,None,None,None
1639794,63780706199309,None,None,None
1639802,63780706199320,None,None,None
1639819,63780706199331,None,None,None
1639827,63780706199342,None,None,None
1639836,63780706199353,None,None,None
1639852,63780706199364,None,None,None
1639861,63780706199375,None,None,None
1639869,63780706199387,None,None,None
1639886,63780706199398,None,None,None
1639894,63780706199409,None,None,None
1639902,63780706199420,None,None,None
1639919,63780706199431,None,None,None
1639927,63780706199443,None,None,None
1639936,63780706199453,None,None,None
1639952,63780706199464,None,None,None
1639961,63780706199475,None,None,None
1639969,63780706199486,None,None,None
1639986,63780706199498,None,None,None
1639994,63780706199509,None,None,None
1640002,63780706199520,None,None,None
1640019,63780706199531,None,None,None
1640027,63780706199542,None,None,None
1640036,63780706199553,None,None,None
1640052,63780706199565,None,None,None
1640061,63780706199575,None,None,None
1640069,63780706199586,None,None,None
1640086,63780706199598,None,None,None
1640094,63780706199609,None,None,None
1640111,63780706199620,None,None,None
1640119,63780706199632,None,None,None
1640127,63780706199643,None,None,None
1640144,63780706199654,None,None,None
1640152,63780706199666,None,None,None
1640161,63780706199677,None,None,None
1640177,63780706199688,None,None,None
1640186,63780706199699,None,None,None
1640194,63780706199711,None,None,None
1640211,63780706199722,None,None,None
1640219,63780706199734,None,None,None
1640227,63780706199745,None,None,None
1640244,63780706199756,None,None,None
1640252,63780706199767,None,None,None
1640261,63780706199779,None,None,None
1640277,63780706199790,None,None,None
1640286,63780706199801,None,None,None
1640302,63780706199812,None,None,None
1640311,63780706199823,None,None,None
1640319,63780706199834,None,None,None
1640336,63780706199846,None,None,None
1640344,63780706199857,None,None,None
1640352,63780706199868,None,None,None
1640369,63780706199879,None,None,None
1640377,63780706199890,None,None,None
1640386,63780706199901,None,None,None
1640402,63780706199912,None,None,None
1640411,63780706199923,None,None,None
1640419,63780706199934,None,None,None
1640436,63780706199946,None,None,None
1640444,63780706199956,None,None,None
1640452,63780706199968,None,None,None
1640469,63780706199980,None,None,None
1640477,63780706199990,None,None,None
1640486,63780706200001,None,None,None
1640502,63780706200012,None,None,None
1640511,63780706200023,None,None,None
1640519,63780706200034,None,None,None
1640536,63780706200046,None,None,None
1640544,63780706200056,None,None,None
1640552,63780706200068,None,None,None
1640561,63780706200078,None,None,None
1640577,63780706200090,None,None,None
1640586,63780706200101,None,None,None
1640602,63780706200112,None,None,None
1640611,63780706200123,None,None,None
1640619,63780706200134,None,None,None
1640627,63780706200145,None,None,None
1640644,63780706200157,None,None,None
1640652,63780706200167,None,None,None
1640661,63780706200178,None,None,None
1640677,63780706200190,None,None,None
1640686,63780706200201,None,None,None
1640694,63780706200212,None,None,None
1640710,63780706200223,None,None,None
1640719,63780706200234,None,None,None
1640727,63780706200245,None,None,None
1640744,63780706200256,None,None,None
1640752,63780706200267,None,None,None
1640760,63780706200278,None,None,None
1640777,63780706200290,None,None,None
1640786,63780706200301,None,None,None
1640794,63780706200312,None,None,None
1640811,63780706200323,None,None,None
1640819,63780706200334,None,None,None
1640835,63780706200345,None,None,None
1640844,63780706200356,None,None,None
1640852,63780706200367,None,None,None
1640860,63780706200379,None,None,None
1640877,63780706200390,None,None,None
1640886,63780706200401,None,None,None
1640902,63780706200412,None,None,None
1640911,63780706200423,None,None,None
1640919,63780706200434,None,None,None
1640935,63780706200446,None,None,None
1640944,63780706200456,None,None,None
1640952,63780706200467,None,None,None
1640960,63780706200478,None,None,None
1640977,63780706200490,None,None,None
1640985,63780706200501,None,None,None
1641002,63780706200512,None,None,None
1641010,63780706200523,None,None,None
1641019,63780706200534,None,None,None
1641027,63780706200545,None,None,None
1641044,63780706200556,None,None,None
1641052,63780706200567,None,None,None
1641060,63780706200578,None,None,None
1641077,63780706200589,None,None,None
1641085,63780706200601,None,None,None
1641102,63780706200612,None,None,None
1641110,63780706200623,None,None,None
1641119,63780706200634,None,None,None
1641127,63780706200645,None,None,None
1641144,63780706200656,None,None,None
1641152,63780706200668,None,None,None
1641160,63780706200678,None,None,None
1641177,63780706200689,None,None,None
1641185,63780706200700,None,None,None
1641194,63780706200711,None,None,None
1641210,63780706200723,None,None,None
1641219,63780706200734,None,None,None
1641227,63780706200745,None,None,None
1641244,63780706200756,None,None,None
1641252,63780706200767,None,None,None
1641269,63780706200778,None,None,None
1641277,63780706200789,None,None,None
1641285,63780706200801,None,None,None
1641302,63780706200812,None,None,None
1641310,63780706200823,None,None,None
1641319,63780706200834,None,None,None
1641327,63780706200845,None,None,None
1641344,63780706200856,None,None,Wayfinding_S
1641352,63780706200867,None,None,None
1641369,63780706200878,None,None,None
1641377,63780706200889,None,None,None
1641385,63780706200900,None,None,None
1641402,63780706200912,None,None,None
1641410,63780706200923,None,None,None
1641419,63780706200934,None,None,None
1641427,63780706200945,None,None,None
1641444,63780706200956,None,None,None
1641452,63780706200967,None,Wayfinding_S,Wayfinding_S
1641460,63780706200978,Wayfinding_S,None,Wayfinding_S
1641477,63780706200989,Wayfinding_S,None,None
1641485,63780706201000,None,None,None
1641502,63780706201012,None,None,None
1641510,63780706201023,None,None,None
1641519,63780706201034,None,None,None
1641527,63780706201045,None,None,None
1641544,63780706201056,None,None,None
1641552,63780706201067,None,None,None
1641569,63780706201078,None,None,None
1641577,63780706201089,None,None,None
1641585,63780706201100,None,None,None
1641594,63780706201111,None,None,None
1641610,63780706201123,None,None,None
1641619,63780706201134,None,None,None
1641627,63780706201145,None,None,None
1641644,63780706201156,None,None,None
1641652,63780706201167,None,None,None
1641660,63780706201178,None,None,None
1641677,63780706201189,None,None,None
1641685,63780706201200,None,None,None
1641702,63780706201212,None,None,None
1641710,63780706201222,None,None,None
1641719,63780706201234,None,None,None
1641735,63780706201245,None,None,None
1641744,63780706201256,None,None,None
1641752,63780706201267,None,None,None
1641760,63780706201278,None,None,None
1641777,63780706201290,None,None,None
1641785,63780706201300,None,None,None
1641794,63780706201312,None,None,None
1641810,63780706201323,None,None,None
1641819,63780706201334,None,None,None
1641827,63780706201345,None,None,None
1641844,63780706201356,None,None,None
1641852,63780706201367,None,None,None
1641860,63780706201378,None,None,None
1641877,63780706201389,None,None,None
1641885,63780706201400,None,None,None
1641894,63780706201411,None,None,None
1641910,63780706201422,None,None,None
1641919,63780706201433,None,None,None
1641935,63780706201445,None,None,None
1641944,63780706201456,None,None,None
1641952,63780706201467,None,None,None
1641960,63780706201478,None,None,None
1641977,63780706201489,None,None,None
1641985,63780706201500,None,None,None
1641994,63780706201511,None,None,None
1642010,63780706201522,None,None,None
1642018,63780706201534,None,None,None
1642027,63780706201545,None,None,None
1642043,63780706201556,None,None,None
1642052,63780706201567,None,None,None
1642060,63780706201578,None,None,None
1642077,63780706201589,None,None,None
1642085,63780706201600,None,None,None
1642093,63780706201611,None,None,None
1642110,63780706201622,None,None,None
1642118,63780706201633,None,None,None
1642127,63780706201644,None,None,None
1642143,63780706201656,None,None,None
1642152,63780706201667,None,None,None
1642160,63780706201678,None,None,None
1642177,63780706201689,None,None,None
1642185,63780706201700,None,None,None
1642193,63780706201711,None,None,None
1642210,63780706201723,None,None,None
1642218,63780706201734,None,None,None
1642235,63780706201745,None,None,None
1642243,63780706201756,None,None,None
1642252,63780706201767,None,None,None
1642260,63780706201778,None,None,None
1642277,63780706201789,None,None,None
1642285,63780706201800,None,None,None
1642302,63780706201812,None,None,None
1642310,63780706201822,None,None,None
1642318,63780706201833,None,None,None
1642327,63780706201844,None,None,None
1642343,63780706201856,None,None,None
1642352,63780706201867,None,None,None
1642360,63780706201878,None,None,None
1642377,63780706201889,None,None,None
1642385,63780706201900,None,None,None
1642402,63780706201912,None,None,None
1642410,63780706201922,None,None,None
1642418,63780706201933,None,None,None
1642427,63780706201945,None,None,None
1642443,63780706201956,None,None,None
1642452,63780706201966,None,None,None
1642460,63780706201978,None,None,None
1642477,63780706201989,None,None,None
1642485,63780706202000,None,None,None
1642493,63780706202011,None,None,None
1642510,63780706202022,None,None,None
1642518,63780706202033,None,None,None
1642535,63780706202045,None,None,None
1642543,63780706202055,None,None,None
1642552,63780706202067,None,None,None
1642560,63780706202078,Wayfinding_S,None,None
1642577,63780706202089,Wayfinding_S,None,None
1642585,63780706202100,Wayfinding_S,None,None
1642593,63780706202111,None,None,None
1642610,63780706202122,Wayfinding_S,None,None
1642618,63780706202133,Wayfinding_S,None,None
1642627,63780706202144,Wayfinding_S,None,None
1642643,63780706202155,Wayfinding_S,None,None
1642652,63780706202167,Wayfinding_S,None,None
1642660,63780706202177,None,None,None
1642677,63780706202189,None,None,None
1642685,63780706202200,None,None,None
1642702,63780706202211,None,None,None
1642710,63780706202222,None,None,None
1642718,63780706202233,None,None,None
1642727,63780706202244,None,None,None
1642743,63780706202255,None,None,None
1642752,63780706202266,None,None,None
1642760,63780706202277,None,None,None
1642777,63780706202288,Wayfinding_S,None,None
1642785,63780706202300,Mittelteil,None,None
1642793,63780706202311,Mittelteil,None,None
1642810,63780706202322,Mittelteil,None,None
1642818,63780706202333,Wayfinding_S,None,None
1642827,63780706202344,Mittelteil,None,None
1642843,63780706202355,Mittelteil,None,None
1642852,63780706202366,Mittelteil,None,None
1642860,63780706202378,Mittelteil,None,None
1642877,63780706202389,Mittelteil,None,None
1642885,63780706202400,Wayfinding_S,None,None
1642893,63780706202411,Mittelteil,None,None
1642910,63780706202422,Wayfinding_S,None,None
1642918,63780706202433,Wayfinding_S,None,None
1642927,63780706202444,Wayfinding_S,None,None
1642943,63780706202455,Wayfinding_S,None,None
1642952,63780706202466,Wayfinding_S,None,None
1642968,63780706202478,None,None,None
1642977,63780706202488,Wayfinding_S,None,None
1642985,63780706202500,Wayfinding_S,None,None
1642993,63780706202511,Wayfinding_S,None,None
1643010,63780706202522,Wayfinding_S,None,None
1643018,63780706202533,Wayfinding_S,None,None
1643027,63780706202544,Wayfinding_S,None,None
1643043,63780706202555,Wayfinding_S,None,None
1643052,63780706202566,Wayfinding_S,None,None
1643060,63780706202577,Wayfinding_S,None,None
1643077,63780706202588,Wayfinding_S,None,None
1643085,63780706202599,Mittelteil,None,None
1643093,63780706202610,Mittelteil,None,None
1643110,63780706202621,Mittelteil,None,None
1643118,63780706202633,Mittelteil,None,None
1643127,63780706202644,Mittelteil,None,None
1643143,63780706202655,Mittelteil,None,None
1643152,63780706202666,Mittelteil,None,None
1643160,63780706202677,Mittelteil,None,None
1643177,63780706202688,Wayfinding_S,None,None
1643185,63780706202699,Mittelteil,None,None
1643193,63780706202711,Mittelteil,None,Wayfinding_S
1643210,63780706202722,Mittelteil,None,None
1643218,63780706202733,Mittelteil,None,None
1643227,63780706202743,Mittelteil,None,None
1643243,63780706202755,Mittelteil,None,None
1643252,63780706202766,Mittelteil,None,None
1643260,63780706202777,Mittelteil,None,None
1643277,63780706202788,Mittelteil,None,None
1643285,63780706202799,Mittelteil,None,None
1643293,63780706202810,Mittelteil,None,None
1643310,63780706202822,Mittelteil,None,None
1643318,63780706202833,Mittelteil,None,None
1643327,63780706202844,Mittelteil,None,None
1643343,63780706202855,Mittelteil,None,Wayfinding_S
1643352,63780706202866,Mittelteil,None,Wayfinding_S
1643360,63780706202877,Mittelteil,None,None
1643368,63780706202885,Mittelteil,None,None
1643385,63780706202899,None,Wayfinding_S,None
1643402,63780706202915,Wayfinding_S,Wayfinding_S,Wayfinding_S
1643410,63780706202922,Wayfinding_S,None,Wayfinding_S
1643418,63780706202930,None,None,None
1643427,63780706202941,Wayfinding_S,None,Wayfinding_S
1643435,63780706202952,Wayfinding_S,None,Wayfinding_S
1643452,63780706202963,Wayfinding_S,None,Wayfinding_S
1643460,63780706202974,Wayfinding_S,None,Wayfinding_S
1643468,63780706202985,Wayfinding_S,None,None
1643485,63780706202997,Wayfinding_S,None,Wayfinding_S
1643493,63780706203007,Wayfinding_S,None,Wayfinding_S
1643502,63780706203018,Wayfinding_S,None,Wayfinding_S
1643518,63780706203029,Wayfinding_S,None,Wayfinding_S
1643527,63780706203041,Wayfinding_S,None,Wayfinding_S
1643535,63780706203052,Wayfinding_S,None,Wayfinding_S
1643552,63780706203064,Wayfinding_S,None,Wayfinding_S
1643560,63780706203074,Wayfinding_S,None,Wayfinding_S
1643568,63780706203085,Wayfinding_S,None,Wayfinding_S
1643585,63780706203096,Wayfinding_S,None,Wayfinding_S
1643593,63780706203107,Wayfinding_S,None,Wayfinding_S
1643602,63780706203118,Wayfinding_S,None,Wayfinding_S
1643618,63780706203129,None,None,Wayfinding_S
1643627,63780706203140,Wayfinding_S,Wayfinding_S,Wayfinding_S
1643635,63780706203152,None,Wayfinding_S,Wayfinding_S
1643652,63780706203163,None,None,None
1643660,63780706203174,None,None,None
1643668,63780706203185,None,None,None
1643685,63780706203196,None,None,None
1643693,63780706203207,None,None,None
1643710,63780706203218,None,None,None
1643718,63780706203229,None,None,None
1643726,63780706203241,None,None,None
1643735,63780706203252,None,None,None
1643751,63780706203263,None,None,None
1643760,63780706203274,None,None,None
1643768,63780706203285,None,None,None
1643785,63780706203297,Mittelteil,None,Mittelteil
1643793,63780706203308,None,None,None
1643810,63780706203319,None,None,None
1643818,63780706203331,None,None,None
1643826,63780706203341,None,None,None
1643843,63780706203353,None,None,None
1643851,63780706203364,Mittelteil,None,None
1643860,63780706203376,None,None,None
1643877,63780706203387,None,None,None
1643885,63780706203398,None,None,None
1643893,63780706203409,None,None,None
1643910,63780706203421,None,None,None
1643918,63780706203431,None,None,None
1643927,63780706203444,None,None,None
1643943,63780706203455,None,None,None
1643952,63780706203467,None,None,None
1643960,63780706203477,None,None,None
1643977,63780706203489,None,None,None
1643985,63780706203499,None,None,None
1643993,63780706203511,None,None,None
1644010,63780706203522,None,None,None
1644018,63780706203533,None,None,None
1644027,63780706203544,None,None,None
1644043,63780706203555,None,None,None
1644052,63780706203566,None,None,None
1644060,63780706203577,None,None,None
1644077,63780706203588,None,None,None
1644085,63780706203600,None,None,None
1644093,63780706203610,None,None,None
1644110,63780706203622,None,None,None
1644118,63780706203633,None,None,None
1644126,63780706203643,None,None,None
1644143,63780706203654,Wayfinding_S,None,None
1644151,63780706203665,Wayfinding_S,None,None
1644160,63780706203677,Wayfinding_S,None,None
1644176,63780706203687,Wayfinding_S,None,None
1644185,63780706203699,Wayfinding_S,None,None
1644193,63780706203710,Wayfinding_S,None,None
1644210,63780706203721,Wayfinding_S,None,None
1644218,63780706203732,Wayfinding_S,None,None
1644226,63780706203744,Wayfinding_S,None,None
1644243,63780706203756,Wayfinding_S,None,None
1644251,63780706203767,Wayfinding_S,None,None
1644260,63780706203777,Wayfinding_S,None,None
1644276,63780706203788,Wayfinding_S,None,None
1644285,63780706203800,Wayfinding_S,None,None
1644293,63780706203811,Wayfinding_S,None,None
1644310,63780706203822,Wayfinding_S,None,None
1644318,63780706203833,Wayfinding_S,None,None
1644326,63780706203843,Wayfinding_S,None,None
1644343,63780706203854,Wayfinding_S,None,None
1644351,63780706203866,Wayfinding_S,None,None
1644360,63780706203876,None,None,None
1644376,63780706203887,Wayfinding_S,None,None
1644385,63780706203900,Wayfinding_S,None,None
1644393,63780706203910,Wayfinding_S,None,None
1644410,63780706203922,Wayfinding_S,None,None
1644418,63780706203933,Wayfinding_S,None,None
1644426,63780706203943,Wayfinding_S,None,None
1644443,63780706203954,Wayfinding_S,None,None
1644451,63780706203965,Wayfinding_S,None,None
1644460,63780706203977,Wayfinding_S,None,None
1644476,63780706203987,Wayfinding_S,None,None
1644485,63780706203999,Wayfinding_S,None,None
1644493,63780706204009,Mittelteil,None,None
1644510,63780706204021,Mittelteil,None,None
1644518,63780706204032,Mittelteil,None,None
1644526,63780706204043,Wayfinding_S,None,None
1644543,63780706204054,Wayfinding_S,None,None
1644551,63780706204065,Wayfinding_S,None,None
1644560,63780706204076,Wayfinding_S,None,None
1644576,63780706204088,None,None,None
1644585,63780706204099,None,None,None
1644593,63780706204110,None,None,None
1644610,63780706204121,None,None,None
1644618,63780706204132,None,None,None
1644626,63780706204143,Wayfinding_S,None,None
1644643,63780706204154,Wayfinding_S,None,None
1644651,63780706204165,Wayfinding_S,None,None
1644660,63780706204176,Wayfinding_S,None,None
1644676,63780706204188,Wayfinding_S,None,None
1644685,63780706204199,Wayfinding_S,None,None
1644693,63780706204209,Wayfinding_S,None,None
1644710,63780706204221,Wayfinding_S,None,None
1644718,63780706204232,Wayfinding_S,None,None
1644726,63780706204243,Wayfinding_S,None,None
1644743,63780706204254,Wayfinding_S,None,None
1644751,63780706204265,Wayfinding_S,None,None
1644760,63780706204276,Wayfinding_S,None,None
1644776,63780706204288,Wayfinding_S,None,None
1644785,63780706204299,Wayfinding_S,None,None
1644793,63780706204310,Wayfinding_S,None,None
1644810,63780706204321,Wayfinding_S,None,None
1644818,63780706204332,Wayfinding_S,None,None
1644826,63780706204343,Wayfinding_S,None,None
1644843,63780706204354,Wayfinding_S,None,None
1644851,63780706204365,Wayfinding_S,None,None
1644860,63780706204376,None,None,None
1644876,63780706204387,None,Wayfinding_S,None
1644885,63780706204399,Wayfinding_S,Wayfinding_S,Wayfinding_S
1644893,63780706204410,Wayfinding_S,Wayfinding_S,Wayfinding_S
1644910,63780706204421,None,None,None
1644918,63780706204432,None,None,None
1644926,63780706204443,Wayfinding_S,None,Wayfinding_S
1644943,63780706204455,None,None,None
1644951,63780706204466,None,None,None
1644960,63780706204476,None,None,None
1644976,63780706204487,None,None,None
1644985,63780706204499,None,None,None
1644993,63780706204509,None,None,None
1645010,63780706204521,None,None,None
1645018,63780706204532,None,None,None
1645026,63780706204543,None,None,None
1645043,63780706204555,None,None,None
1645051,63780706204565,None,None,None
1645060,63780706204576,None,None,None
1645076,63780706204588,None,None,None
1645085,63780706204599,None,None,None
1645093,63780706204610,None,None,None
1645110,63780706204621,None,None,None
1645118,63780706204632,None,None,None
1645126,63780706204643,None,None,None
1645143,63780706204654,None,None,None
1645151,63780706204666,None,None,None
1645160,63780706204676,None,None,None
1645176,63780706204687,None,None,None
1645185,63780706204699,None,None,None
1645193,63780706204710,None,None,None
1645210,63780706204721,None,None,None
1645218,63780706204732,None,None,None
1645226,63780706204743,None,None,None
1645243,63780706204754,None,None,None
1645251,63780706204765,None,None,None
1645260,63780706204776,None,None,None
1645276,63780706204788,None,None,None
1645285,63780706204799,None,None,None
1645293,63780706204809,None,None,None
1645310,63780706204821,None,None,None
1645318,63780706204832,None,None,None
1645326,63780706204843,None,None,None
1645343,63780706204854,None,None,None
1645351,63780706204866,None,None,None
1645360,63780706204876,None,None,None
1645376,63780706204887,None,None,None
1645385,63780706204899,None,None,None
1645393,63780706204910,None,None,None
1645410,63780706204921,None,None,None
1645418,63780706204932,None,None,None
1645426,63780706204943,None,None,None
1645443,63780706204954,None,None,None
1645451,63780706204965,None,None,None
1645460,63780706204976,None,None,None
1645476,63780706204988,None,None,None
1645485,63780706204999,None,None,None
1645493,63780706205010,None,None,None
1645510,63780706205021,None,None,None
1645518,63780706205032,None,None,None
1645526,63780706205043,None,None,None
1645543,63780706205054,None,None,None
1645551,63780706205065,None,None,None
1645568,63780706205076,None,None,None
1645576,63780706205088,None,None,None
1645584,63780706205098,None,None,None
1645593,63780706205109,None,None,None
1645609,63780706205121,None,None,None
1645618,63780706205132,None,None,None
1645626,63780706205143,None,None,None
1645643,63780706205154,None,None,None
1645651,63780706205165,None,None,None
1645659,63780706205177,None,None,None
1645676,63780706205188,None,None,None
1645684,63780706205198,None,None,None
1645693,63780706205210,None,None,None
1645709,63780706205221,None,None,None
1645718,63780706205232,None,None,None
1645726,63780706205243,None,None,None
1645743,63780706205254,None,None,None
1645751,63780706205265,None,None,None
1645759,63780706205276,None,None,None
1645776,63780706205287,None,None,None
1645784,63780706205298,None,None,None
1645793,63780706205309,None,None,None
1645809,63780706205321,None,None,None
1645818,63780706205332,None,None,None
1645826,63780706205343,None,None,None
1645843,63780706205354,None,None,None
1645851,63780706205365,None,None,None
1645859,63780706205377,None,None,None
1645876,63780706205387,None,None,None
1645884,63780706205398,None,None,None
1645893,63780706205409,None,None,None
1645909,63780706205421,None,None,None
1645918,63780706205432,None,None,None
1645926,63780706205443,None,None,None
1645943,63780706205455,None,None,None
1645951,63780706205465,None,None,None
1645959,63780706205477,None,None,None
1645976,63780706205488,None,None,None
1645984,63780706205499,None,None,None
1645993,63780706205510,None,None,None
1646009,63780706205521,None,None,None
1646018,63780706205532,None,None,None
1646026,63780706205543,None,None,None
1646043,63780706205554,None,None,None
1646051,63780706205565,None,None,None
1646059,63780706205576,None,None,None
1646076,63780706205587,None,None,None
1646084,63780706205599,None,None,None
1646093,63780706205610,None,None,None
1646109,63780706205621,None,None,None
1646118,63780706205632,None,None,None
1646126,63780706205643,None,None,None
1646143,63780706205654,None,None,None
1646151,63780706205665,None,None,None
1646159,63780706205676,None,None,None
1646176,63780706205687,None,None,None
1646184,63780706205698,None,None,None
1646193,63780706205710,None,None,None
1646209,63780706205721,None,None,None
1646218,63780706205732,None,None,None
1646226,63780706205743,None,None,None
1646243,63780706205754,None,None,None
1646251,63780706205765,None,None,None
1646259,63780706205776,None,None,None
1646276,63780706205787,None,None,None
1646284,63780706205799,None,None,None
1646293,63780706205810,None,None,None
1646309,63780706205821,None,None,None
1646318,63780706205832,None,None,None
1646326,63780706205843,None,None,None
1646343,63780706205854,None,None,None
1646351,63780706205865,None,None,None
1646359,63780706205876,None,None,None
1646376,63780706205887,None,None,None
1646384,63780706205899,None,None,None
1646393,63780706205910,None,None,None
1646409,63780706205921,None,None,None
1646418,63780706205932,None,None,None
1646426,63780706205943,None,None,None
1646443,63780706205954,None,None,None
1646451,63780706205965,None,None,None
1646459,63780706205976,None,None,None
1646476,63780706205987,None,None,None
1646484,63780706205998,None,None,None
1646493,63780706206010,None,None,None
1646509,63780706206020,None,None,None
1646518,63780706206032,None,None,None
1646543,63780706206054,None,None,None
1646543,63780706206059,None,None,None
1646551,63780706206065,None,None,None
1646559,63780706206071,None,None,None
1646568,63780706206082,None,None,None
1646576,63780706206093,None,None,None
1646593,63780706206105,None,None,None
1646601,63780706206115,None,None,None
1646609,63780706206126,None,None,None
1646626,63780706206138,None,None,None
1646634,63780706206149,None,None,None
1646643,63780706206160,None,None,None
1646659,63780706206171,None,None,None
1646668,63780706206182,None,None,None
1646676,63780706206193,None,None,None
1646693,63780706206204,None,None,None
1646701,63780706206215,None,None,None
1646709,63780706206226,None,None,None
1646726,63780706206238,None,None,None
1646734,63780706206249,None,None,None
1646743,63780706206260,None,None,None
1646759,63780706206271,None,None,None
1646768,63780706206282,None,None,None
1646776,63780706206293,None,None,None
1646793,63780706206304,None,None,None
1646801,63780706206315,None,None,None
1646809,63780706206326,None,None,None
1646826,63780706206337,None,None,None
1646834,63780706206349,None,None,None
1646843,63780706206360,None,None,None
1646859,63780706206371,None,None,None
1646868,63780706206382,None,None,None
1646876,63780706206393,None,None,None
1646893,63780706206404,None,None,None
1646901,63780706206415,None,None,None
1646909,63780706206426,None,None,None
1646926,63780706206437,None,None,None
1646934,63780706206448,None,None,None
1646943,63780706206460,None,None,None
1646959,63780706206471,None,None,None
