OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1353523,63780705913022,-13.81832,2.675488,-1.124822,-0.08679508,0.8153424,-0.06491949,-0.5687433,0.002788696,-0.00170221,-0.02706006,-0.05030823,0.0617981,0.9968109,0.03314232,-0.0007164917,-0.02745062,0.03314232,-0.0007164917,-0.02745062,-0.03572083,0.05270386,0.9979553,-0.03572083,0.05270386,0.9979553,2.929703,2.929703,True,True,True
1353531,63780705913033,-13.81832,2.675464,-1.124925,-0.08668511,0.815487,-0.0649868,-0.5685449,0.002420136,-0.001714172,-0.02705531,-0.0496521,0.06190491,0.9968414,0.03314276,-0.0007164917,-0.02745062,0.03314276,-0.0007164917,-0.02745062,-0.03561401,0.05270386,0.9979706,-0.03561401,0.05270386,0.9979706,2.929581,2.929581,True,True,True
1353539,63780705913044,-13.81832,2.675442,-1.125038,-0.08669843,0.8155961,-0.06506538,-0.5683775,0.001945801,-0.001728455,-0.02704743,-0.04943848,0.06201172,0.9968414,0.03314278,-0.0007177735,-0.02744711,0.03314278,-0.0007177735,-0.02744711,-0.03562927,0.05278015,0.9979553,-0.03562927,0.05278015,0.9979553,2.929672,2.929672,True,True,True
1353548,63780705913055,-13.81827,2.675488,-1.125188,-0.08665654,0.8157792,-0.06513892,-0.5681127,0.001085861,-0.001757279,-0.02703459,-0.04983521,0.06239319,0.9967957,0.03314278,-0.0007205658,-0.02744344,0.03314278,-0.0007205658,-0.02744344,-0.03562927,0.0532074,0.9979401,-0.03562927,0.0532074,0.9979401,2.929901,2.929901,True,True,True
1353556,63780705913055,-13.81827,2.675488,-1.125188,-0.08665654,0.8157792,-0.06513892,-0.5681127,0.001023651,-0.001759476,-0.02703334,-0.0496521,0.06304932,0.9967651,0.03314278,-0.0007209473,-0.02744251,0.03314278,-0.0007209473,-0.02744251,-0.03562927,0.05323792,0.9979401,-0.03562927,0.05323792,0.9979401,2.929932,2.929932,True,True,True
1353564,63780705913066,-13.81827,2.675462,-1.125287,-0.08653323,0.8159732,-0.06523035,-0.5678421,0.001163529,-0.001754807,-0.02703856,-0.04948425,0.06385803,0.9967194,0.03314278,-0.0007209473,-0.02744344,0.03314278,-0.0007209473,-0.02744344,-0.03564453,0.05436707,0.997879,-0.03564453,0.05436707,0.997879,2.927551,2.927551,True,True,True
1353573,63780705913078,-13.81814,2.675462,-1.125436,-0.08646633,0.8161613,-0.06535831,-0.5675672,0.001124466,-0.001756073,-0.02703807,-0.04930115,0.06416321,0.9967194,0.03314278,-0.0007209473,-0.02744344,0.03314278,-0.0007209473,-0.02744344,-0.03482056,0.05456543,0.9978943,-0.03482056,0.05456543,0.9978943,2.947021,2.947021,True,True,True
1353581,63780705913089,-13.81807,2.675452,-1.125546,-0.0863969,0.8163234,-0.0652825,-0.5673534,0.001259872,-0.001751663,-0.02704036,-0.04927063,0.0632782,0.9967651,0.03314278,-0.0007209473,-0.02744344,0.03314278,-0.0007209473,-0.02744344,-0.03482056,0.05281067,0.9979858,-0.03482056,0.05281067,0.9979858,2.946381,2.946381,True,True,True
1353589,63780705913089,-13.81807,2.675452,-1.125546,-0.0863969,0.8163234,-0.0652825,-0.5673534,0.001513702,-0.001743439,-0.02704938,-0.04910278,0.06259155,0.9968262,0.03314278,-0.0007209473,-0.02744711,0.03314278,-0.0007209473,-0.02744711,-0.0348053,0.0513916,0.9980621,-0.0348053,0.0513916,0.9980621,2.946121,2.946121,True,True,True
1353598,63780705913100,-13.81811,2.675468,-1.125622,-0.0863256,0.816453,-0.06531966,-0.5671735,0.001626602,-0.001738205,-0.02705473,-0.04878235,0.06414795,0.9967346,0.03314278,-0.0007177735,-0.02745165,0.03314278,-0.0007177735,-0.02745165,-0.03479004,0.05441284,0.9979095,-0.03479004,0.05441284,0.9979095,2.951385,2.951385,True,True,True
1353606,63780705913111,-13.81811,2.675472,-1.125729,-0.08637255,0.8166046,-0.06535944,-0.5669433,0.001769776,-0.001733185,-0.02705702,-0.04910278,0.06288147,0.9968109,0.03313915,-0.0007177735,-0.02745165,0.03313915,-0.0007177735,-0.02745165,-0.03518677,0.05267334,0.9979858,-0.03518677,0.05267334,0.9979858,2.9552,2.9552,True,True,True
1353614,63780705913122,-13.81809,2.675479,-1.125745,-0.08622669,0.8168125,-0.06547325,-0.5666529,0.001793762,-0.001731537,-0.02706076,-0.04910278,0.06419373,0.9967194,0.03313805,-0.000716568,-0.02745824,0.03313805,-0.000716568,-0.02745824,-0.03500366,0.05459595,0.9978943,-0.03500366,0.05459595,0.9978943,2.955841,2.955841,True,True,True
1353623,63780705913122,-13.81809,2.675479,-1.125745,-0.08622669,0.8168125,-0.06547325,-0.5666529,0.00149437,-0.001739426,-0.02706157,-0.04974365,0.06317139,0.9967499,0.03313727,-0.000713089,-0.02746588,0.03313727,-0.000713089,-0.02746588,-0.03549194,0.05274963,0.9979706,-0.03549194,0.05274963,0.9979706,2.977554,2.977554,True,True,True
1353631,63780705913133,-13.81802,2.675465,-1.125764,-0.0863519,0.816964,-0.06539116,-0.5664248,0.001128357,-0.001750153,-0.02706001,-0.05032349,0.0632782,0.9967194,0.03313457,-0.00071138,-0.0274708,0.03313457,-0.00071138,-0.0274708,-0.03608704,0.05274963,0.9979401,-0.03608704,0.05274963,0.9979401,2.985321,2.985321,True,True,True
1353639,63780705913144,-13.81801,2.675435,-1.125838,-0.08618996,0.8171721,-0.06538901,-0.5661496,0.0006721802,-0.001763062,-0.02705533,-0.05027771,0.06315613,0.9967346,0.03313376,-0.0007075958,-0.02747145,0.03313376,-0.0007075958,-0.02747145,-0.03623962,0.05186462,0.9979858,-0.03623962,0.05186462,0.9979858,2.994461,2.994461,True,True,True
1353648,63780705913155,-13.818,2.675442,-1.125882,-0.08628169,0.8173038,-0.06536126,-0.5659486,-9.506226E-06,-0.00178212,-0.02706241,-0.05015564,0.06410217,0.9966736,0.03313233,-0.0007012329,-0.02749622,0.03313233,-0.0007012329,-0.02749622,-0.03590393,0.05281067,0.9979553,-0.03590393,0.05281067,0.9979553,2.994598,2.994598,True,True,True
1353656,63780705913155,-13.818,2.675442,-1.125882,-0.08628169,0.8173038,-0.06536126,-0.5659486,-0.0008528901,-0.001805908,-0.02706113,-0.0491333,0.06384277,0.9967346,0.03313136,-0.0006950836,-0.02751567,0.03313136,-0.0006950836,-0.02751567,-0.03567505,0.0519104,0.9980011,-0.03567505,0.0519104,0.9980011,2.993515,2.993515,True,True,True
1353664,63780705913167,-13.81795,2.675468,-1.125996,-0.08638653,0.8173842,-0.06528804,-0.5658249,-0.001985779,-0.001841324,-0.02705133,-0.04925537,0.06336975,0.9967651,0.03313126,-0.0006915131,-0.02752715,0.03313126,-0.0006915131,-0.02752715,-0.03549194,0.05177307,0.9980164,-0.03549194,0.05177307,0.9980164,2.983826,2.983826,True,True,True
1353673,63780705913177,-13.81792,2.67543,-1.126017,-0.08646373,0.8174773,-0.0652227,-0.5656862,-0.002784882,-0.001867203,-0.02704421,-0.04934692,0.06367493,0.9967346,0.03312732,-0.0006910096,-0.02752918,0.03312732,-0.0006910096,-0.02752918,-0.03575134,0.05184937,0.9980011,-0.03575134,0.05184937,0.9980011,2.993271,2.993271,True,True,True
1353681,63780705913188,-13.8179,2.675433,-1.126093,-0.08641837,0.817601,-0.06517123,-0.5655204,-0.003032562,-0.001875229,-0.0270409,-0.04916382,0.06362915,0.9967499,0.03312572,-0.0006910096,-0.02752918,0.03312572,-0.0006910096,-0.02752918,-0.03594971,0.05226135,0.9979706,-0.03594971,0.05226135,0.9979706,2.993591,2.993591,True,True,True
1353689,63780705913188,-13.8179,2.675433,-1.126093,-0.08641837,0.817601,-0.06517123,-0.5655204,-0.002835404,-0.001868149,-0.02704778,-0.04876709,0.06333923,0.9967957,0.0331225,-0.0006896668,-0.02753333,0.0331225,-0.0006896668,-0.02753333,-0.03601074,0.05180359,0.9980011,-0.03601074,0.05180359,0.9980011,2.993225,2.993225,True,True,True
1353698,63780705913199,-13.81786,2.675457,-1.126174,-0.08645651,0.8176348,-0.06522295,-0.5654597,-0.002377853,-0.001852738,-0.02705654,-0.04859924,0.06315613,0.9968109,0.03312146,-0.0006888123,-0.02753507,0.03312146,-0.0006888123,-0.02753507,-0.03593445,0.05220032,0.9979858,-0.03593445,0.05220032,0.9979858,2.998871,2.998871,True,True,True
1353706,63780705913211,-13.8179,2.67548,-1.126304,-0.08638783,0.8176969,-0.06524435,-0.5653778,-0.001311081,-0.001814041,-0.02708202,-0.04849243,0.06277466,0.9968414,0.03311841,-0.0006888123,-0.02754262,0.03311841,-0.0006888123,-0.02754262,-0.03634644,0.05273438,0.9979401,-0.03634644,0.05273438,0.9979401,2.998947,2.998947,True,True,True
1353714,63780705913222,-13.81794,2.675473,-1.126349,-0.08636852,0.8177909,-0.06530194,-0.5652382,0.001067734,-0.001726532,-0.0271396,-0.04721069,0.06155396,0.9969788,0.03311701,-0.0006888123,-0.02754346,0.03311701,-0.0006888123,-0.02754346,-0.03564453,0.05273438,0.9979706,-0.03564453,0.05273438,0.9979706,2.993332,2.993332,True,True,True
1353723,63780705913222,-13.81794,2.675473,-1.126349,-0.08636852,0.8177909,-0.06530194,-0.5652382,0.003906998,-0.00163501,-0.0271771,-0.04570007,0.06056213,0.9971161,0.03311487,-0.0006896668,-0.02754659,0.03311487,-0.0006896668,-0.02754659,-0.03495789,0.05274963,0.9979858,-0.03495789,0.05274963,0.9979858,2.995056,2.995056,True,True,True
1353731,63780705913233,-13.81792,2.675436,-1.126359,-0.08625066,0.817921,-0.06527501,-0.565071,0.005609253,-0.001580612,-0.02719902,-0.04518127,0.06053162,0.9971313,0.03311467,-0.0006910096,-0.02754659,0.03311467,-0.0006910096,-0.02754659,-0.03500366,0.05352783,0.9979401,-0.03500366,0.05352783,0.9979401,2.995285,2.995285,True,True,True
1353739,63780705913244,-13.81791,2.675477,-1.126387,-0.08624761,0.8179518,-0.06537754,-0.565015,0.006479157,-0.001552765,-0.02721509,-0.04457092,0.05929565,0.9972382,0.03311461,-0.0006915131,-0.02755531,0.03311461,-0.0006915131,-0.02755531,-0.03437805,0.05326843,0.9979858,-0.03437805,0.05326843,0.9979858,2.995209,2.995209,True,True,True
1353748,63780705913255,-13.8179,2.675498,-1.126439,-0.08624095,0.8179892,-0.06539866,-0.5649595,0.006925095,-0.001538925,-0.027219,-0.04478455,0.05810547,0.9972992,0.0331129,-0.0006925965,-0.02754659,0.0331129,-0.0006925965,-0.02754659,-0.03479004,0.05296326,0.9979858,-0.03479004,0.05296326,0.9979858,2.998749,2.998749,True,True,True
1353756,63780705913255,-13.8179,2.675498,-1.126439,-0.08624095,0.8179892,-0.06539866,-0.5649595,0.00671341,-0.001546387,-0.02721636,-0.04490662,0.05818176,0.9972839,0.03311228,-0.0006937103,-0.02754659,0.03311228,-0.0006937103,-0.02754659,-0.03485107,0.05323792,0.9979706,-0.03485107,0.05323792,0.9979706,2.99884,2.99884,True,True,True
1353764,63780705913266,-13.81798,2.675501,-1.126487,-0.08629293,0.8179427,-0.06538798,-0.5650201,0.005756256,-0.001577515,-0.02720398,-0.04510498,0.05712891,0.997345,0.03311108,-0.0006941376,-0.02754587,0.03311108,-0.0006941376,-0.02754587,-0.03504944,0.05273438,0.9979858,-0.03504944,0.05273438,0.9979858,2.998657,2.998657,True,True,True
1353773,63780705913278,-13.81794,2.67552,-1.126523,-0.08626681,0.8179317,-0.06530556,-0.5650495,0.00430777,-0.001624283,-0.02718588,-0.04515076,0.05670166,0.9973602,0.03311029,-0.0006941376,-0.02754587,0.03311029,-0.0006941376,-0.02754587,-0.03417969,0.05273438,0.9980164,-0.03417969,0.05273438,0.9980164,2.99733,2.99733,True,True,True
1353781,63780705913288,-13.81796,2.675481,-1.126632,-0.08628464,0.817861,-0.06530566,-0.5651491,0.00258197,-0.001680832,-0.02716432,-0.0459137,0.0566864,0.9973297,0.03310948,-0.000695694,-0.02754587,0.03310948,-0.000695694,-0.02754587,-0.03436279,0.05311584,0.9979858,-0.03436279,0.05311584,0.9979858,2.997604,2.997604,True,True,True
1353789,63780705913288,-13.81796,2.675481,-1.126632,-0.08628464,0.817861,-0.06530566,-0.5651491,0.001641174,-0.001711304,-0.02714858,-0.04626465,0.05636597,0.9973297,0.03310909,-0.0006957245,-0.02754587,0.03310909,-0.0006957245,-0.02754587,-0.03425598,0.0528717,0.9980011,-0.03425598,0.0528717,0.9980011,2.998535,2.998535,True,True,True
1353798,63780705913300,-13.81801,2.675486,-1.126666,-0.08630646,0.8178091,-0.06540296,-0.5652097,0.001648163,-0.00171489,-0.02714824,-0.0463562,0.0572052,0.9972839,0.03310881,-0.0006984101,-0.02754587,0.03310881,-0.0006984101,-0.02754587,-0.03384399,0.05381775,0.9979706,-0.03384399,0.05381775,0.9979706,2.998703,2.998703,True,True,True
1353806,63780705913311,-13.81804,2.67548,-1.126687,-0.08630177,0.817789,-0.06543852,-0.5652353,0.001644928,-0.00171579,-0.02714822,-0.046875,0.05715942,0.9972534,0.03310658,-0.0006984101,-0.02754587,0.03310658,-0.0006984101,-0.02754587,-0.03486633,0.05354309,0.9979553,-0.03486633,0.05354309,0.9979553,2.998718,2.998718,True,True,True
1353814,63780705913311,-13.81804,2.67548,-1.126687,-0.08630177,0.817789,-0.06543852,-0.5652353,0.001362839,-0.001727921,-0.02713443,-0.04693604,0.05703735,0.9972534,0.03310541,-0.0007035981,-0.02752547,0.03310541,-0.0007035981,-0.02752547,-0.03466797,0.05302429,0.9979858,-0.03466797,0.05302429,0.9979858,3.007813,3.007813,True,True,True
1353823,63780705913327,-13.81805,2.675438,-1.126756,-0.0862446,0.8176862,-0.06545312,-0.5653912,0.000880539,-0.00174556,-0.02712755,-0.04693604,0.056427,0.9972992,0.03310486,-0.0007039948,-0.02752412,0.03310486,-0.0007039948,-0.02752412,-0.03483582,0.0514679,0.9980621,-0.03483582,0.0514679,0.9980621,2.998627,2.998627,True,True,True
1353831,63780705913338,-13.81809,2.675409,-1.126731,-0.08614116,0.8176997,-0.06554276,-0.565377,0.0004935151,-0.001758926,-0.02712277,-0.04663086,0.05630493,0.9973145,0.03310486,-0.0007046356,-0.02752412,0.03310486,-0.0007046356,-0.02752412,-0.03445435,0.05172729,0.9980621,-0.03445435,0.05172729,0.9980621,3.007401,3.007401,True,True,True
1353839,63780705913338,-13.81809,2.675409,-1.126731,-0.08614116,0.8176997,-0.06554276,-0.565377,0.0002059326,-0.001772034,-0.02711838,-0.04669189,0.05717468,0.9972687,0.03310486,-0.0007093354,-0.02752412,0.03310486,-0.0007093354,-0.02752412,-0.03445435,0.0528717,0.9980011,-0.03445435,0.0528717,0.9980011,3.00824,3.00824,True,True,True
1353848,63780705913349,-13.81809,2.675423,-1.126795,-0.0861931,0.8176585,-0.06563905,-0.5654174,-5.737305E-06,-0.001779389,-0.02711577,-0.0466156,0.05595398,0.9973297,0.03310486,-0.0007093659,-0.02752412,0.03310486,-0.0007093659,-0.02752412,-0.03443909,0.05284119,0.9980011,-0.03443909,0.05284119,0.9980011,3.010513,3.010513,True,True,True
1353856,63780705913360,-13.81812,2.675429,-1.126803,-0.08628686,0.8176017,-0.0656709,-0.5654815,-0.0001072235,-0.001782715,-0.02711452,-0.04693604,0.0559082,0.9973297,0.03310486,-0.0007093659,-0.02752412,0.03310486,-0.0007093659,-0.02752412,-0.03417969,0.0526886,0.9980164,-0.03417969,0.0526886,0.9980164,3.01329,3.01329,True,True,True
1353864,63780705913371,-13.81815,2.67542,-1.126814,-0.08637682,0.8175766,-0.06577022,-0.5654926,-2.268982E-05,-0.001780075,-0.02711608,-0.04693604,0.0557251,0.9973297,0.03310486,-0.0007093659,-0.02752412,0.03310486,-0.0007093659,-0.02752412,-0.03396606,0.05270386,0.9980316,-0.03396606,0.05270386,0.9980316,3.01619,3.01619,True,True,True
1353873,63780705913371,-13.81815,2.67542,-1.126814,-0.08637682,0.8175766,-0.06577022,-0.5654926,0.0003208313,-0.001769562,-0.0271203,-0.04696655,0.05557251,0.997345,0.03310486,-0.0007094116,-0.02752412,0.03310486,-0.0007094116,-0.02752412,-0.03398132,0.0524292,0.9980316,-0.03398132,0.0524292,0.9980316,3.013275,3.013275,True,True,True
1353881,63780705913383,-13.81813,2.675426,-1.126887,-0.08644563,0.8175098,-0.06589185,-0.5655645,0.0007895203,-0.001755798,-0.02712656,-0.04666138,0.05479431,0.9973907,0.03310486,-0.00071167,-0.02752512,0.03310486,-0.00071167,-0.02752512,-0.03395081,0.05218506,0.9980469,-0.03395081,0.05218506,0.9980469,3.015808,3.015808,True,True,True
1353889,63780705913394,-13.81818,2.675376,-1.126859,-0.08641241,0.8175456,-0.06592624,-0.5655138,0.001625519,-0.001729202,-0.02713686,-0.04656982,0.05480957,0.997406,0.03310515,-0.0007124634,-0.02752512,0.03310515,-0.0007124634,-0.02752512,-0.03407288,0.05235291,0.9980316,-0.03407288,0.05235291,0.9980316,3.01915,3.01915,True,True,True
1353898,63780705913405,-13.81818,2.675376,-1.126907,-0.08648904,0.8175722,-0.06595576,-0.5654601,0.001778839,-0.001724701,-0.02713893,-0.04605103,0.05445862,0.9974518,0.03310544,-0.0007131958,-0.02752547,0.03310544,-0.0007131958,-0.02752547,-0.0337677,0.05166626,0.9980927,-0.0337677,0.05166626,0.9980927,3.021805,3.021805,True,True,True
1353906,63780705913405,-13.81818,2.675376,-1.126907,-0.08648904,0.8175722,-0.06595576,-0.5654601,0.001747299,-0.001726273,-0.02713744,-0.04641724,0.05427551,0.9974365,0.0331055,-0.0007141114,-0.02752547,0.0331055,-0.0007141114,-0.02752547,-0.03375244,0.05140686,0.9980927,-0.03375244,0.05140686,0.9980927,3.021698,3.021698,True,True,True
1353914,63780705913416,-13.8182,2.675363,-1.126867,-0.08648281,0.817587,-0.06599633,-0.5654351,0.00166922,-0.001729492,-0.02713866,-0.04626465,0.05459595,0.9974213,0.03310692,-0.0007141114,-0.02752982,0.03310692,-0.0007141114,-0.02752982,-0.03340149,0.05172729,0.9980927,-0.03340149,0.05172729,0.9980927,3.021652,3.021652,True,True,True
1353923,63780705913427,-13.81822,2.675354,-1.126889,-0.08643949,0.8176271,-0.06601553,-0.5653814,0.001663345,-0.001729797,-0.02713957,-0.04629517,0.05413818,0.9974518,0.03310712,-0.0007141114,-0.02753177,0.03310712,-0.0007141114,-0.02753177,-0.03366089,0.05169678,0.9980927,-0.03366089,0.05169678,0.9980927,3.018982,3.018982,True,True,True
1353931,63780705913438,-13.81808,2.675347,-1.126931,-0.08639764,0.8176996,-0.06595166,-0.5652905,0.001596344,-0.001731735,-0.02713864,-0.0461731,0.05409241,0.997467,0.03310713,-0.0007131958,-0.02753354,0.03310713,-0.0007131958,-0.02753354,-0.03334045,0.05162048,0.9981079,-0.03334045,0.05162048,0.9981079,3.021667,3.021667,True,True,True
1353939,63780705913438,-13.81808,2.675347,-1.126931,-0.08639764,0.8176996,-0.06595166,-0.5652905,0.001579651,-0.001732605,-0.02713487,-0.04634094,0.05369568,0.997467,0.03310713,-0.0007122803,-0.02753354,0.03310713,-0.0007122803,-0.02753354,-0.03366089,0.05101013,0.9981232,-0.03366089,0.05101013,0.9981232,3.018784,3.018784,True,True,True
1353948,63780705913449,-13.8181,2.67531,-1.12695,-0.08642733,0.8177036,-0.06592531,-0.5652832,0.001715958,-0.001728455,-0.02713875,-0.04660034,0.05400085,0.9974518,0.0331076,-0.00071167,-0.02753977,0.0331076,-0.00071167,-0.02753977,-0.03361511,0.05130005,0.9981079,-0.03361511,0.05130005,0.9981079,3.018661,3.018661,True,True,True
1353956,63780705913460,-13.8181,2.675307,-1.126945,-0.08655312,0.8177419,-0.06590658,-0.5652108,0.0016689,-0.001730087,-0.02713605,-0.04658508,0.05352783,0.997467,0.0331076,-0.00071167,-0.02753977,0.0331076,-0.00071167,-0.02753977,-0.03361511,0.05130005,0.9981079,-0.03361511,0.05130005,0.9981079,3.018661,3.018661,True,True,True
1353964,63780705913471,-13.81805,2.675319,-1.126988,-0.08651926,0.8177921,-0.06596509,-0.5651366,0.001630158,-0.001731644,-0.0271324,-0.04644775,0.05326843,0.9974976,0.0331076,-0.0007122803,-0.02753354,0.0331076,-0.0007122803,-0.02753354,-0.03401184,0.05096436,0.9981079,-0.03401184,0.05096436,0.9981079,3.012451,3.012451,True,True,True
1353973,63780705913471,-13.81805,2.675319,-1.126988,-0.08651926,0.8177921,-0.06596509,-0.5651366,0.001813324,-0.001729599,-0.02713219,-0.04548645,0.05412292,0.9974823,0.0331076,-0.0007131958,-0.02753177,0.0331076,-0.0007131958,-0.02753177,-0.03367615,0.05137634,0.9981079,-0.03367615,0.05137634,0.9981079,3.011383,3.011383,True,True,True
1353981,63780705913482,-13.81804,2.675277,-1.126967,-0.08661884,0.8178155,-0.06596424,-0.5650875,0.002010986,-0.001725067,-0.027129,-0.04544067,0.05412292,0.9974976,0.0331076,-0.0007155457,-0.02752982,0.0331076,-0.0007155457,-0.02752982,-0.03367615,0.05184937,0.9980774,-0.03367615,0.05184937,0.9980774,3.011551,3.011551,True,True,True
1353989,63780705913493,-13.81797,2.675259,-1.126925,-0.08676293,0.8177546,-0.06611781,-0.5651355,0.002149124,-0.001720734,-0.02712979,-0.04574585,0.0539856,0.9974823,0.03310713,-0.0007158509,-0.02752789,0.03310713,-0.0007158509,-0.02752789,-0.03433228,0.05162048,0.9980621,-0.03433228,0.05162048,0.9980621,3.002213,3.002213,True,True,True
1353998,63780705913505,-13.81788,2.675264,-1.126921,-0.08677004,0.8177179,-0.06622463,-0.5651749,0.002088318,-0.001722717,-0.02712901,-0.04496765,0.0539856,0.9975128,0.03310713,-0.0007158814,-0.02752789,0.03310713,-0.0007158814,-0.02752789,-0.03385925,0.05162048,0.9980774,-0.03385925,0.05162048,0.9980774,3.002182,3.002182,True,True,True
1354006,63780705913505,-13.81788,2.675264,-1.126921,-0.08677004,0.8177179,-0.06622463,-0.5651749,0.003321991,-0.001726624,-0.0271153,-0.04325867,0.05192566,0.9977112,0.03312111,-0.0007519379,-0.02752705,0.03312111,-0.0007519379,-0.02752705,-0.03419495,0.04286194,0.9984894,-0.03419495,0.04286194,0.9984894,2.989517,2.989517,True,True,True
1354014,63780705913516,-13.81786,2.675263,-1.126888,-0.08686137,0.8176897,-0.06638165,-0.5651832,-0.0120643,-0.002424057,-0.02658818,-0.06187439,0.03285217,0.9975281,0.03314113,-0.001006393,-0.02700972,0.03314113,-0.001006393,-0.02700972,-0.04399109,0.03991699,0.99823,-0.04399109,0.03991699,0.99823,2.977127,2.977127,True,True,True
1354023,63780705913526,-13.81778,2.675198,-1.126928,-0.08684772,0.8176311,-0.06634943,-0.5652739,-0.02715,-0.003028778,-0.02633893,-0.06869507,0.01676941,0.9974823,0.03314758,-0.00116597,-0.0267903,0.03314758,-0.00116597,-0.0267903,-0.04641724,0.03936768,0.9981384,-0.04641724,0.03936768,0.9981384,2.886948,2.886948,True,True,True
1354031,63780705913538,-13.81778,2.675164,-1.126858,-0.08692367,0.8175966,-0.06632505,-0.5653151,-0.03023064,-0.0030159,-0.02683031,-0.07923889,0.01675415,0.9967041,0.03315531,-0.001236633,-0.02670258,0.03315531,-0.001236633,-0.02670258,-0.06341553,0.01498413,0.9978638,-0.06341553,0.01498413,0.9978638,3.009888,3.009888,True,True,True
1354039,63780705913538,-13.81778,2.675164,-1.126858,-0.08692367,0.8175966,-0.06632505,-0.5653151,-0.03042131,-0.003007401,-0.02688295,-0.0730896,0.01329041,0.9972229,0.03315654,-0.001255676,-0.02667668,0.03315654,-0.001255676,-0.02667668,-0.06112671,0.02522278,0.9978027,-0.06112671,0.02522278,0.9978027,3.007813,3.007813,True,True,True
1354048,63780705913549,-13.81781,2.675146,-1.126818,-0.08687524,0.8175871,-0.06640719,-0.5653265,-0.03044739,-0.003012604,-0.02686307,-0.06788635,0.01524353,0.9975739,0.03315694,-0.001247238,-0.0267074,0.03315694,-0.001247238,-0.0267074,-0.05444336,0.01950073,0.9983215,-0.05444336,0.01950073,0.9983215,2.948578,2.948578,True,True,True
1354056,63780705913560,-13.8178,2.675128,-1.126781,-0.08700053,0.8175363,-0.06632099,-0.5653908,-0.03043279,-0.003025192,-0.02682727,-0.0740509,0.01300049,0.9971619,0.03315657,-0.001258667,-0.02667487,0.03315657,-0.001258667,-0.02667487,-0.05691528,0.02577209,0.9980316,-0.05691528,0.02577209,0.9980316,2.97319,2.97319,True,True,True
1354064,63780705913571,-13.81778,2.675112,-1.126739,-0.08698734,0.8175072,-0.06624967,-0.5654434,-0.03030747,-0.003023834,-0.02682204,-0.07466125,0.01521301,0.9970856,0.03315694,-0.001258713,-0.02668453,0.03315694,-0.001258713,-0.02668453,-0.0592804,0.02069092,0.9980164,-0.0592804,0.02069092,0.9980164,2.950119,2.950119,True,True,True
1354073,63780705913571,-13.81778,2.675112,-1.126739,-0.08698734,0.8175072,-0.06624967,-0.5654434,-0.02910716,-0.002992416,-0.02681481,-0.07516479,0.01760864,0.9970093,0.03315853,-0.001254257,-0.02669596,0.03315853,-0.001254257,-0.02669596,-0.0597229,0.01826477,0.9980469,-0.0597229,0.01826477,0.9980469,2.969376,2.969376,True,True,True
1354081,63780705913582,-13.81783,2.675157,-1.126711,-0.08713097,0.8174719,-0.06620023,-0.5654782,-0.009584015,-0.002451279,-0.02676734,-0.07020569,0.01852417,0.9973602,0.0331601,-0.001249817,-0.0267074,0.0331601,-0.001249817,-0.0267074,-0.05845642,0.0201416,0.9980774,-0.05845642,0.0201416,0.9980774,2.94928,2.94928,True,True,True
1354089,63780705913593,-13.81781,2.675152,-1.126664,-0.08718405,0.817465,-0.06612702,-0.5654884,0.02777336,-0.00140126,-0.02671852,-0.06033325,0.01991272,0.9979706,0.03316204,-0.001249069,-0.02671323,0.03316204,-0.001249069,-0.02671323,-0.05888367,0.02011108,0.9980469,-0.05888367,0.02011108,0.9980469,2.946564,2.946564,True,True,True
1354098,63780705913604,-13.81778,2.675135,-1.126641,-0.087233,0.8174395,-0.06600624,-0.5655319,0.02196066,-0.001564911,-0.02672855,-0.06227112,0.0196228,0.9978638,0.03316397,-0.001248337,-0.02671904,0.03316397,-0.001248337,-0.02671904,-0.05929565,0.02012634,0.9980316,-0.05929565,0.02012634,0.9980316,2.949036,2.949036,True,True,True
1354106,63780705913604,-13.81778,2.675135,-1.126641,-0.087233,0.8174395,-0.06600624,-0.5655319,0.004828842,-0.002048844,-0.02674294,-0.06616211,0.01759338,0.9976501,0.033164,-0.001247787,-0.0267209,0.033164,-0.001247787,-0.0267209,-0.05827332,0.01824951,0.9981232,-0.05827332,0.01824951,0.9981232,2.967972,2.967972,True,True,True
1354114,63780705913615,-13.81787,2.675157,-1.126525,-0.08733627,0.81747,-0.06596532,-0.5654765,0.005341813,-0.002034393,-0.02674307,-0.06642151,0.01589966,0.9976501,0.03316403,-0.001247238,-0.02672278,0.03316403,-0.001247238,-0.02672278,-0.05905151,0.01631165,0.9981079,-0.05905151,0.01631165,0.9981079,2.986786,2.986786,True,True,True
