OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3386273,63780703650788,-14.28036,2.693168,-1.196904,-0.05647105,0.900604,-0.006861631,-0.4309019,-0.03017156,-0.002983704,-0.0262934,-0.004669189,-0.07028198,0.9975128,0.03259996,-0.001587631,-0.02613156,0.03259996,-0.001587631,-0.02613156,0.04910278,-0.06700134,0.9965363,0.04910278,-0.06700134,0.9965363,3.444443,3.444443,True,True,True
3386281,63780703650788,-14.28036,2.693168,-1.196904,-0.05647105,0.900604,-0.006861631,-0.4309019,-0.03062311,-0.00299585,-0.02629378,-0.004089355,-0.0703125,0.9975128,0.03260327,-0.001595017,-0.02612821,0.03260327,-0.001595017,-0.02612821,0.05059814,-0.06541443,0.9965668,0.05059814,-0.06541443,0.9965668,3.450089,3.450089,True,True,True
3386289,63780703650810,-14.28011,2.693151,-1.196696,-0.05635393,0.9005733,-0.00665825,-0.4309847,-0.03070946,-0.002998489,-0.02628847,-0.003433228,-0.07069397,0.9974823,0.03260327,-0.001597534,-0.02612728,0.03260327,-0.001597534,-0.02612728,0.05012512,-0.06512451,0.9966125,0.05012512,-0.06512451,0.9966125,3.471283,3.471283,True,True,True
3386298,63780703650821,-14.28001,2.69322,-1.196542,-0.05631798,0.9005558,-0.006551452,-0.4310275,-0.03066571,-0.003000428,-0.02628821,-0.003295898,-0.07000732,0.9975281,0.03260327,-0.001599884,-0.02610979,0.03260327,-0.001599884,-0.02610979,0.05014038,-0.06819153,0.9963989,0.05014038,-0.06819153,0.9963989,3.471176,3.471176,True,True,True
3386306,63780703650821,-14.28001,2.69322,-1.196542,-0.05631798,0.9005558,-0.006551452,-0.4310275,-0.03036286,-0.00299617,-0.02627974,-0.003158569,-0.07002258,0.9975281,0.03260327,-0.00160109,-0.02610318,0.03260327,-0.00160109,-0.02610318,0.05081177,-0.06968689,0.9962616,0.05081177,-0.06968689,0.9962616,3.473236,3.473236,True,True,True
3386314,63780703650833,-14.27982,2.693267,-1.196447,-0.05609585,0.9005972,-0.006396745,-0.4309723,-0.02877484,-0.002963867,-0.02626933,-0.001602173,-0.07040405,0.9975128,0.03260224,-0.001605301,-0.0260988,0.03260224,-0.001605301,-0.0260988,0.05062866,-0.06896973,0.9963226,0.05062866,-0.06896973,0.9963226,3.475937,3.475937,True,True,True
3386323,63780703650843,-14.27974,2.693316,-1.196323,-0.05597647,0.9005911,-0.006174359,-0.431004,-0.02130274,-0.002798721,-0.02624785,0.004959106,-0.07011414,0.9975128,0.03259996,-0.001605301,-0.0260988,0.03259996,-0.001605301,-0.0260988,0.0500946,-0.06938171,0.9963226,0.0500946,-0.06938171,0.9963226,3.476929,3.476929,True,True,True
3386331,63780703650843,-14.27974,2.693316,-1.196323,-0.05597647,0.9005911,-0.006174359,-0.431004,-0.001889938,-0.002373047,-0.02618511,0.02128601,-0.07040405,0.9972839,0.03259964,-0.0016073,-0.0260988,0.03259964,-0.0016073,-0.0260988,0.0501709,-0.07093811,0.9962158,0.0501709,-0.07093811,0.9962158,3.480698,3.480698,True,True,True
3386339,63780703650855,-14.27956,2.69335,-1.196209,-0.05573776,0.9006103,-0.005903466,-0.4309984,0.0005809327,-0.002318985,-0.02618076,0.02351379,-0.07087708,0.9971924,0.03259961,-0.001608551,-0.02610318,0.03259961,-0.001608551,-0.02610318,0.05014038,-0.07165527,0.9961548,0.05014038,-0.07165527,0.9961548,3.477982,3.477982,True,True,True
3386348,63780703650865,-14.27942,2.693402,-1.196119,-0.05562462,0.9006593,-0.005539101,-0.4309153,0.0009100647,-0.002314072,-0.02616969,0.02418518,-0.07226563,0.9970856,0.03259961,-0.001612595,-0.0260849,0.03259961,-0.001612595,-0.0260849,0.05015564,-0.07365417,0.9960175,0.05015564,-0.07365417,0.9960175,3.477615,3.477615,True,True,True
3386356,63780703650876,-14.27936,2.693481,-1.196042,-0.0554277,0.9007162,-0.005432323,-0.4308232,0.001547623,-0.002302506,-0.02617635,0.02476501,-0.07192993,0.9971008,0.03259958,-0.001615982,-0.02610318,0.03259958,-0.001615982,-0.02610318,0.05026245,-0.07159424,0.9961548,0.05026245,-0.07159424,0.9961548,3.492111,3.492111,True,True,True
3386364,63780703650888,-14.27933,2.693491,-1.195928,-0.05535785,0.9007885,-0.005181793,-0.4306842,0.002053772,-0.002291565,-0.02617577,0.02537537,-0.07214355,0.9970703,0.03259924,-0.001615982,-0.02610979,0.03259924,-0.001615982,-0.02610979,0.05018616,-0.07125854,0.9961853,0.05018616,-0.07125854,0.9961853,3.491943,3.491943,True,True,True
3386373,63780703650888,-14.27933,2.693491,-1.195928,-0.05535785,0.9007885,-0.005181793,-0.4306842,0.002140442,-0.002294144,-0.02615889,0.02565002,-0.07225037,0.9970551,0.03259924,-0.001619904,-0.0260849,0.03259924,-0.001619904,-0.0260849,0.05033875,-0.07203674,0.9961243,0.05033875,-0.07203674,0.9961243,3.492569,3.492569,True,True,True
3386381,63780703650899,-14.27918,2.693511,-1.195893,-0.05518434,0.9008708,-0.00499341,-0.4305364,0.001671448,-0.002306488,-0.02615627,0.02482605,-0.07298279,0.9970093,0.03259868,-0.001621231,-0.0260849,0.03259868,-0.001621231,-0.0260849,0.04994202,-0.07315063,0.9960632,0.04994202,-0.07315063,0.9960632,3.477661,3.477661,True,True,True
3386389,63780703650910,-14.27912,2.693571,-1.195767,-0.05512917,0.9009619,-0.004772505,-0.4303552,0.001798889,-0.002306915,-0.02614899,0.02502441,-0.07307434,0.9970093,0.03259839,-0.001621231,-0.0260849,0.03259839,-0.001621231,-0.0260849,0.05014038,-0.073349,0.9960327,0.05014038,-0.073349,0.9960327,3.492157,3.492157,True,True,True
3386398,63780703650910,-14.27909,2.69357,-1.195696,-0.05503998,0.9009647,-0.004379038,-0.430365,0.002384003,-0.002298081,-0.0261388,0.02523804,-0.07341003,0.9969788,0.03259718,-0.001622025,-0.0260849,0.03259718,-0.001622025,-0.0260849,0.0499115,-0.07316589,0.9960632,0.0499115,-0.07316589,0.9960632,3.492401,3.492401,True,True,True
3386406,63780703650921,-14.27909,2.69357,-1.195696,-0.05503998,0.9009647,-0.004379038,-0.430365,0.003208618,-0.002281555,-0.02613716,0.02639771,-0.07351685,0.996933,0.03259217,-0.001621231,-0.02609659,0.03259217,-0.001621231,-0.02609659,0.05038452,-0.07342529,0.9960175,0.05038452,-0.07342529,0.9960175,3.477173,3.477173,True,True,True
3386414,63780703650932,-14.27897,2.693598,-1.19573,-0.05494597,0.9010312,-0.004125752,-0.4302404,0.003907425,-0.0022659,-0.02614136,0.02671814,-0.07324219,0.9969482,0.03259197,-0.001621231,-0.02610773,0.03259197,-0.001621231,-0.02610773,0.05033875,-0.07295227,0.996048,0.05033875,-0.07295227,0.996048,3.477127,3.477127,True,True,True
3386423,63780703650944,-14.27884,2.693657,-1.195655,-0.05495822,0.9010679,-0.00402265,-0.430163,0.004633072,-0.002253327,-0.02613165,0.0266571,-0.07470703,0.9968414,0.03259006,-0.001621231,-0.02610773,0.03259006,-0.001621231,-0.02610773,0.04989624,-0.07572937,0.9958649,0.04989624,-0.07572937,0.9958649,3.476212,3.476212,True,True,True
3386431,63780703650954,-14.27879,2.693699,-1.195599,-0.05484316,0.9011216,-0.003790376,-0.4300672,0.004976303,-0.002246948,-0.0261353,0.02645874,-0.07446289,0.9968719,0.03258711,-0.001621231,-0.02611752,0.03258711,-0.001621231,-0.02611752,0.04893494,-0.07566833,0.9959259,0.04893494,-0.07566833,0.9959259,3.471222,3.471222,True,True,True
3386439,63780703650954,-14.27879,2.693699,-1.195599,-0.05484316,0.9011216,-0.003790376,-0.4300672,0.009465073,-0.002084351,-0.02623693,0.01997375,-0.07470703,0.996994,0.03268146,-0.00159549,-0.0261333,0.03268146,-0.00159549,-0.0261333,0.04011536,-0.0740509,0.9964447,0.04011536,-0.0740509,0.9964447,3.377335,3.377335,True,True,True
3386448,63780703650965,-14.27879,2.693716,-1.195542,-0.05475976,0.9011769,-0.00350673,-0.4299643,-0.02612944,-0.002766678,-0.02646471,-0.05067444,-0.03746033,0.9980011,0.03276625,-0.001269196,-0.02698082,0.03276625,-0.001269196,-0.02698082,-0.01106262,-0.03520203,0.9993134,-0.01106262,-0.03520203,0.9993134,3.18573,3.18573,True,True,True
3386456,63780703650976,-14.27874,2.693769,-1.195473,-0.05466209,0.9012107,-0.003270161,-0.4299078,-0.02962247,-0.002711563,-0.02661136,-0.070755,-0.007339478,0.9974518,0.03291075,-0.001279495,-0.02683406,0.03291075,-0.001279495,-0.02683406,-0.04145813,-0.02059937,0.9989166,-0.04145813,-0.02059937,0.9989166,3.273682,3.273682,True,True,True
3386464,63780703650976,-14.27874,2.693769,-1.195473,-0.05466209,0.9012107,-0.003270161,-0.4299078,-0.03038181,-0.002563538,-0.02685936,-0.08601379,0.01245117,0.9962006,0.03305444,-0.0008443146,-0.02801784,0.03305444,-0.0008443146,-0.02801784,-0.03572083,-0.008056641,0.9993286,-0.03572083,-0.008056641,0.9993286,3.26712,3.26712,True,True,True
3386473,63780703650989,-14.27866,2.693829,-1.195376,-0.05437978,0.9013225,-0.002942545,-0.4297114,-0.03032802,-0.002454514,-0.0269348,-0.09439087,0.02276611,0.9952698,0.0329904,-0.001081726,-0.02694888,0.0329904,-0.001081726,-0.02694888,-0.05628967,0.01934814,0.9982147,-0.05628967,0.01934814,0.9982147,3.215363,3.215363,True,True,True
3386481,63780703651000,-14.2785,2.693912,-1.195349,-0.05419457,0.9013891,-0.002644658,-0.4295973,-0.03032128,-0.002367645,-0.02710942,-0.08872986,0.02742004,0.9956665,0.03303242,-0.0008583527,-0.02752684,0.03303242,-0.0008583527,-0.02752684,-0.03523254,0.02622986,0.9990234,-0.03523254,0.02622986,0.9990234,3.154572,3.154572,True,True,True
3386489,63780703651011,-14.27842,2.69395,-1.195356,-0.05390742,0.9015021,-0.00224907,-0.4293983,-0.03031104,-0.00237175,-0.02709209,-0.09190369,0.01293945,0.9956818,0.03302635,-0.0008767548,-0.02746727,0.03302635,-0.0008767548,-0.02746727,-0.03300476,0.01933289,0.9992676,-0.03300476,0.01933289,0.9992676,3.231873,3.231873,True,True,True
3386498,63780703651011,-14.27842,2.69395,-1.195356,-0.05390742,0.9015021,-0.00224907,-0.4293983,-0.03029964,-0.0023797,-0.02677234,-0.09141541,0.03424072,0.9952087,0.03302681,-0.0008101807,-0.0274337,0.03302681,-0.0008101807,-0.0274337,-0.03538513,0.03039551,0.9989014,-0.03538513,0.03039551,0.9989014,3.08754,3.08754,True,True,True
3386506,63780703651022,-14.27829,2.694052,-1.19532,-0.05377198,0.9015831,-0.001944134,-0.4292468,-0.03022926,-0.002179505,-0.02675034,-0.09126282,0.09594727,0.9911804,0.03301485,-0.0005795441,-0.02746039,0.03301485,-0.0005795441,-0.02746039,-0.04672241,0.07388306,0.99617,-0.04672241,0.07388306,0.99617,3.125443,3.125443,True,True,True
3386514,63780703651033,-14.27819,2.694106,-1.195271,-0.05348873,0.9017179,-0.001511066,-0.4290006,-0.03008418,-0.001892151,-0.02674361,-0.0970459,0.1762695,0.979538,0.03300015,-0.0003110962,-0.02746652,0.03300015,-0.0003110962,-0.02746652,-0.07418823,0.1337891,0.9882202,-0.07418823,0.1337891,0.9882202,3.162018,3.162018,True,True,True
3386523,63780703651044,-14.27807,2.694224,-1.195218,-0.05321461,0.901835,-0.001043714,-0.4287899,-0.02950362,-0.001579804,-0.0268909,-0.09587097,0.2262115,0.9693451,0.03298773,-0.0002306824,-0.02694754,0.03298773,-0.0002306824,-0.02694754,-0.0655365,0.1906433,0.9794617,-0.0655365,0.1906433,0.9794617,3.171234,3.171234,True,True,True
3386531,63780703651044,-14.27807,2.694224,-1.195218,-0.05321461,0.901835,-0.001043714,-0.4287899,-0.02987671,-0.001418182,-0.02667328,-0.1021423,0.2591705,0.9604034,0.03300841,-2.937317E-05,-0.02687058,0.03300841,-2.937317E-05,-0.02687058,-0.0697937,0.2343597,0.969635,-0.0697937,0.2343597,0.969635,3.151398,3.151398,True,True,True
3386539,63780703651055,-14.27805,2.694308,-1.195159,-0.05303729,0.9020165,-0.0004936546,-0.4284309,-0.02980762,-0.001213211,-0.02668375,-0.1040955,0.2913513,0.9509277,0.033024,0.0001954804,-0.02691829,0.033024,0.0001954804,-0.02691829,-0.08137512,0.2674103,0.9601288,-0.08137512,0.2674103,0.9601288,3.179596,3.179596,True,True,True
3386548,63780703651066,-14.27788,2.694385,-1.195074,-0.05282187,0.902189,0.0001371332,-0.4280947,-0.02910039,-0.001033264,-0.02676277,-0.1190338,0.3365326,0.9341125,0.03304414,0.0003974152,-0.02699434,0.03304414,0.0003974152,-0.02699434,-0.09791565,0.313385,0.9445496,-0.09791565,0.313385,0.9445496,3.177383,3.177383,True,True,True
3386556,63780703651077,-14.27788,2.694463,-1.195006,-0.0527753,0.9023916,0.00067107,-0.4276725,-0.02907823,-0.0009166871,-0.02680846,-0.1179047,0.3624115,0.9245148,0.03309125,0.00052211,-0.02705065,0.03309125,0.00052211,-0.02705065,-0.09150696,0.3463593,0.933609,-0.09150696,0.3463593,0.933609,3.319077,3.319077,True,True,True
3386564,63780703651077,-14.27788,2.694463,-1.195006,-0.0527753,0.9023916,0.00067107,-0.4276725,-0.02922434,-0.0008316803,-0.026834,-0.1184082,0.3763733,0.9188538,0.03313124,0.0006049042,-0.02708998,0.03313124,0.0006049042,-0.02708998,-0.09910583,0.3614807,0.9270935,-0.09910583,0.3614807,0.9270935,3.103714,3.103714,True,True,True
3386573,63780703651089,-14.27782,2.694594,-1.194904,-0.05267077,0.9025273,0.001309763,-0.4273975,-0.02875948,-0.0007806397,-0.02686417,-0.1187897,0.3922272,0.9121552,0.03315756,0.0006267853,-0.02712114,0.03315756,0.0006267853,-0.02712114,-0.09069824,0.3811493,0.9200439,-0.09069824,0.3811493,0.9200439,3.182281,3.182281,True,True,True
3386581,63780703651100,-14.27767,2.69469,-1.194935,-0.05257383,0.9026812,0.001790891,-0.4270825,-0.02553285,-0.0007665253,-0.02683478,-0.1188049,0.3695221,0.9215851,0.03315886,0.0005844727,-0.02707842,0.03315886,0.0005844727,-0.02707842,-0.09104919,0.3577423,0.9293518,-0.09104919,0.3577423,0.9293518,3.164352,3.164352,True,True,True
3386589,63780703651111,-14.27759,2.694781,-1.194896,-0.05245596,0.9028638,0.002460394,-0.4267075,-0.01550159,-0.0005556794,-0.02687346,-0.1157379,0.367569,0.92276,0.03310909,0.000574585,-0.02706621,0.03310909,0.000574585,-0.02706621,-0.1013184,0.3558502,0.9290314,-0.1013184,0.3558502,0.9290314,3.226578,3.226578,True,True,True
3386598,63780703651111,-14.27759,2.694781,-1.194896,-0.05245596,0.9028638,0.002460394,-0.4267075,-0.00377002,-0.0002915802,-0.02692204,-0.117981,0.3670654,0.9226685,0.03312485,0.0005667267,-0.02705421,0.03312485,0.0005667267,-0.02705421,-0.1066589,0.3471069,0.9317322,-0.1066589,0.3471069,0.9317322,3.209854,3.209854,True,True,True
3386606,63780703651122,-14.27758,2.694932,-1.194872,-0.05241218,0.9030205,0.003003652,-0.4263777,-0.002005234,-0.0002510071,-0.02692577,-0.1146545,0.3632202,0.9246063,0.03313777,0.0005606079,-0.02705048,0.03313777,0.0005606079,-0.02705048,-0.1039124,0.3445892,0.9329681,-0.1039124,0.3445892,0.9329681,3.105728,3.105728,True,True,True
3386614,63780703651133,-14.2775,2.695021,-1.194858,-0.05231631,0.9031979,0.003504569,-0.4260098,0.0007591553,-0.0001911316,-0.02693498,-0.1108856,0.3611755,0.9258728,0.03314984,0.0005538788,-0.02705103,0.03314984,0.0005538788,-0.02705103,-0.1014099,0.3463287,0.9326019,-0.1014099,0.3463287,0.9326019,3.17453,3.17453,True,True,True
3386623,63780703651144,-14.27728,2.695122,-1.194956,-0.05213691,0.9033303,0.003880537,-0.4257475,0.0002622223,-0.0002069855,-0.02693483,-0.1074066,0.3614044,0.9261932,0.03318271,0.0005469361,-0.02705678,0.03318271,0.0005469361,-0.02705678,-0.09327698,0.3489838,0.9324646,-0.09327698,0.3489838,0.9324646,3.204636,3.204636,True,True,True
3386631,63780703651144,-14.27728,2.695122,-1.194956,-0.05213691,0.9033303,0.003880537,-0.4257475,9.922791E-05,-0.0002151337,-0.02693582,-0.104126,0.3608856,0.9267578,0.03321556,0.0005399933,-0.02706255,0.03321556,0.0005399933,-0.02706255,-0.085495,0.3501129,0.932785,-0.085495,0.3501129,0.932785,3.174606,3.174606,True,True,True
3386639,63780703651155,-14.27721,2.69517,-1.19496,-0.05186122,0.9035701,0.004173304,-0.4252694,2.879334E-05,-0.0002182312,-0.02693398,-0.1046753,0.3591156,0.9273987,0.0332168,0.0005374756,-0.02706073,0.0332168,0.0005374756,-0.02706073,-0.08555603,0.3466339,0.934082,-0.08555603,0.3466339,0.934082,3.154572,3.154572,True,True,True
3386648,63780703651167,-14.27709,2.695261,-1.194957,-0.05175434,0.9036985,0.004471367,-0.4250064,0.0005583802,-0.0002076874,-0.02693442,-0.1046143,0.3574066,0.9280548,0.03321803,0.0005349427,-0.0270589,0.03321803,0.0005349427,-0.0270589,-0.08505249,0.3437347,0.9351959,-0.08505249,0.3437347,0.9351959,3.169724,3.169724,True,True,True
3386656,63780703651178,-14.27696,2.695358,-1.194929,-0.05133836,0.9038704,0.00471946,-0.4246886,0.001250458,-0.0001937409,-0.02693494,-0.1038818,0.3547058,0.9291687,0.03321909,0.0005331269,-0.02705643,0.03321909,0.0005331269,-0.02705643,-0.08509827,0.3399506,0.9365692,-0.08509827,0.3399506,0.9365692,3.149277,3.149277,True,True,True
3386664,63780703651178,-14.27696,2.695358,-1.194929,-0.05133836,0.9038704,0.00471946,-0.4246886,0.001728424,-0.0001846771,-0.02693492,-0.1032715,0.3551178,0.9290924,0.03322014,0.0005312958,-0.02705449,0.03322014,0.0005312958,-0.02705449,-0.08511353,0.3422852,0.9357147,-0.08511353,0.3422852,0.9357147,3.134018,3.134018,True,True,True
3386673,63780703651189,-14.27687,2.695424,-1.194906,-0.05113623,0.9040626,0.005072629,-0.4242998,0.001903244,-0.0001823425,-0.02693527,-0.103653,0.3535919,0.9296265,0.03322081,0.0005286255,-0.02705421,0.03322081,0.0005286255,-0.02705421,-0.08520508,0.3401337,0.9364929,-0.08520508,0.3401337,0.9364929,3.149765,3.149765,True,True,True
3386681,63780703651201,-14.27674,2.695522,-1.194913,-0.05085202,0.9042029,0.005370496,-0.4240312,0.001889038,-0.0001843109,-0.02693491,-0.1041412,0.3521118,0.93013,0.03322148,0.00052594,-0.02705396,0.03322148,0.00052594,-0.02705396,-0.08531189,0.3379517,0.9372711,-0.08531189,0.3379517,0.9372711,3.165314,3.165314,True,True,True
3386689,63780703651212,-14.27661,2.695586,-1.194943,-0.05058725,0.9042927,0.005665026,-0.4238674,0.00198674,-0.0001836243,-0.02693462,-0.1030579,0.3519287,0.9303284,0.03322246,0.0005236817,-0.02705264,0.03322246,0.0005236817,-0.02705264,-0.08486938,0.3377686,0.9373779,-0.08486938,0.3377686,0.9373779,3.161621,3.161621,True,True,True
3386698,63780703651212,-14.27661,2.695586,-1.194943,-0.05058725,0.9042927,0.005665026,-0.4238674,0.002133225,-0.0001818237,-0.02693451,-0.1023407,0.3516846,0.9304962,0.0332222,0.0005214234,-0.02705133,0.0332222,0.0005214234,-0.02705133,-0.08518982,0.3376312,0.9374084,-0.08518982,0.3376312,0.9374084,3.158249,3.158249,True,True,True
3386706,63780703651222,-14.27653,2.69564,-1.194925,-0.05036454,0.9044488,0.006088696,-0.4235548,0.002290466,-0.0001790924,-0.0269343,-0.1016388,0.3500214,0.9311981,0.03322185,0.0005200196,-0.02705118,0.03322185,0.0005200196,-0.02705118,-0.08509827,0.3360443,0.9379883,-0.08509827,0.3360443,0.9379883,3.147141,3.147141,True,True,True
3386714,63780703651234,-14.27637,2.695762,-1.194925,-0.05005798,0.9045038,0.00640502,-0.4234692,0.002315445,-0.0001793518,-0.02693358,-0.1011505,0.348587,0.9317932,0.0332218,0.000518631,-0.02705103,0.0332218,0.000518631,-0.02705103,-0.08529663,0.3347321,0.9384308,-0.08529663,0.3347321,0.9384308,3.155701,3.155701,True,True,True
3386723,63780703651245,-14.27633,2.695844,-1.194853,-0.04974992,0.9046588,0.006795559,-0.4231682,0.002142319,-0.0001845398,-0.02693182,-0.1009216,0.347702,0.9321442,0.03322165,0.0005162812,-0.02705006,0.03322165,0.0005162812,-0.02705006,-0.08508301,0.3343811,0.9385834,-0.08508301,0.3343811,0.9385834,3.156494,3.156494,True,True,True
3386731,63780703651245,-14.27633,2.695844,-1.194853,-0.04974992,0.9046588,0.006795559,-0.4231682,0.002110336,-0.0001869354,-0.02693079,-0.1017761,0.3450012,0.9330597,0.03322148,0.0005139466,-0.02704909,0.03322148,0.0005139466,-0.02704909,-0.08488464,0.3339996,0.938736,-0.08488464,0.3339996,0.938736,3.156769,3.156769,True,True,True
3386739,63780703651257,-14.2762,2.695863,-1.194784,-0.0495614,0.9047269,0.007176149,-0.4230385,0.002052033,-0.0001923218,-0.02692996,-0.1008301,0.3434601,0.9337311,0.03322148,0.000508606,-0.02704793,0.03322148,0.000508606,-0.02704793,-0.08488464,0.3347931,0.938446,-0.08488464,0.3347931,0.938446,3.155838,3.155838,True,True,True
3386748,63780703651268,-14.27621,2.695956,-1.194615,-0.04944663,0.9048267,0.007500277,-0.4228327,0.002012909,-0.0001957855,-0.02692954,-0.1018524,0.3432159,0.9337006,0.03322148,0.0005068512,-0.02704756,0.03322148,0.0005068512,-0.02704756,-0.08488464,0.3344116,0.9385834,-0.08488464,0.3344116,0.9385834,3.155518,3.155518,True,True,True
3386756,63780703651268,-14.27621,2.695956,-1.194615,-0.04944663,0.9048267,0.007500277,-0.4228327,0.001933899,-0.0001990662,-0.02692911,-0.1012268,0.3435364,0.9336548,0.03322148,0.0005057221,-0.02704736,0.03322148,0.0005057221,-0.02704736,-0.08486938,0.3345184,0.9385529,-0.08486938,0.3345184,0.9385529,3.15712,3.15712,True,True,True
3386764,63780703651279,-14.27612,2.696017,-1.194572,-0.04920554,0.9048715,0.007897732,-0.4227577,0.001917206,-0.0002022095,-0.02692743,-0.1007996,0.3418121,0.9343414,0.03322148,0.0005034638,-0.02704518,0.03322148,0.0005034638,-0.02704518,-0.08424377,0.3347168,0.9385376,-0.08424377,0.3347168,0.9385376,3.167664,3.167664,True,True,True
3386773,63780703651291,-14.27608,2.696092,-1.194551,-0.04913709,0.90491,0.008342902,-0.4226747,0.001887756,-0.0002067108,-0.02692593,-0.1013947,0.3414001,0.9344177,0.03322139,0.0005007477,-0.02704279,0.03322139,0.0005007477,-0.02704279,-0.08483887,0.3329926,0.9391022,-0.08483887,0.3329926,0.9391022,3.166367,3.166367,True,True,True
3386781,63780703651302,-14.27601,2.696144,-1.19452,-0.04888692,0.9050258,0.008655254,-0.4224493,0.001910431,-0.000209259,-0.02692546,-0.1004181,0.3417206,0.9344177,0.03322112,0.0004976654,-0.02704196,0.03322112,0.0004976654,-0.02704196,-0.08268738,0.3338776,0.9389648,-0.08268738,0.3338776,0.9389648,3.182602,3.182602,True,True,True
3386789,63780703651302,-14.27601,2.696144,-1.19452,-0.04888692,0.9050258,0.008655254,-0.4224493,0.001985504,-0.0002114716,-0.02692206,-0.09822083,0.3409119,0.9349365,0.03322081,0.0004940949,-0.02704189,0.03322081,0.0004940949,-0.02704189,-0.08270264,0.3339386,0.9389496,-0.08270264,0.3339386,0.9389496,3.189407,3.189407,True,True,True
3386798,63780703651313,-14.27595,2.696224,-1.194477,-0.04887514,0.9050952,0.009032727,-0.4222942,0.001962616,-0.0002145538,-0.02691837,-0.09786987,0.339859,0.9353638,0.03322038,0.0004933014,-0.0270417,0.03322038,0.0004933014,-0.0270417,-0.08166504,0.3323822,0.9395905,-0.08166504,0.3323822,0.9395905,3.188171,3.188171,True,True,True
3386806,63780703651325,-14.27596,2.696279,-1.194426,-0.04861975,0.9051501,0.009304693,-0.4222,0.001979889,-0.0002177277,-0.02691821,-0.09797668,0.33992,0.935318,0.03322026,0.0004901276,-0.02704132,0.03322026,0.0004901276,-0.02704132,-0.08152771,0.3327789,0.9394684,-0.08152771,0.3327789,0.9394684,3.188385,3.188385,True,True,True
3386814,63780703651336,-14.27592,2.696354,-1.194385,-0.04845442,0.9051897,0.009671715,-0.422126,0.002184113,-0.0002149353,-0.0269189,-0.0980072,0.3399048,0.9353333,0.03321987,0.0004884491,-0.0270412,0.03321987,0.0004884491,-0.0270412,-0.08132935,0.33284,0.9394531,-0.08132935,0.33284,0.9394531,3.191071,3.191071,True,True,True
3386823,63780703651336,-14.27592,2.696354,-1.194385,-0.04845442,0.9051897,0.009671715,-0.422126,0.002393631,-0.0002148132,-0.02691698,-0.09768677,0.3389282,0.9357147,0.03321826,0.0004850006,-0.02704109,0.03321826,0.0004850006,-0.02704109,-0.0811615,0.332428,0.939621,-0.0811615,0.332428,0.939621,3.191666,3.191666,True,True,True
3386831,63780703651347,-14.27586,2.696389,-1.194406,-0.04840857,0.9052148,0.01008313,-0.4220677,0.002522598,-0.0002138367,-0.02691663,-0.0955658,0.3384399,0.9361115,0.03321826,0.0004815064,-0.02703946,0.03321826,0.0004815064,-0.02703946,-0.08110046,0.3325806,0.9395752,-0.08110046,0.3325806,0.9395752,3.1922,3.1922,True,True,True
3386839,63780703651358,-14.27574,2.696413,-1.194331,-0.04827961,0.905238,0.01053724,-0.4220216,0.002538864,-0.0002162018,-0.02691635,-0.09484863,0.3380127,0.9363403,0.03321826,0.0004790039,-0.02703922,0.03321826,0.0004790039,-0.02703922,-0.08044434,0.3314972,0.9400177,-0.08044434,0.3314972,0.9400177,3.19725,3.19725,True,True,True
3386848,63780703651370,-14.2757,2.696489,-1.194289,-0.04821609,0.9052525,0.01084539,-0.4219899,0.002365402,-0.0002237549,-0.02691527,-0.09284973,0.3379364,0.9365692,0.03321813,0.0004756165,-0.02703867,0.03321813,0.0004756165,-0.02703867,-0.07783508,0.3316345,0.9401855,-0.07783508,0.3316345,0.9401855,3.196762,3.196762,True,True,True
3386856,63780703651370,-14.2757,2.696489,-1.194289,-0.04821609,0.9052525,0.01084539,-0.4219899,0.002118607,-0.0002337494,-0.0269124,-0.09288025,0.3333282,0.9382172,0.03321787,0.00047081,-0.02703662,0.03321787,0.00047081,-0.02703662,-0.0771637,0.3225555,0.9433899,-0.0771637,0.3225555,0.9433899,3.207794,3.207794,True,True,True
3386864,63780703651381,-14.2757,2.696531,-1.194227,-0.04824229,0.9052064,0.0111959,-0.4220769,0.001883988,-0.0002421417,-0.02691129,-0.09300232,0.3323364,0.9385529,0.03321729,0.0004690705,-0.02703655,0.03321729,0.0004690705,-0.02703655,-0.07673645,0.3217316,0.9437103,-0.07673645,0.3217316,0.9437103,3.221146,3.221146,True,True,True
3386873,63780703651392,-14.27567,2.696597,-1.194171,-0.0481149,0.905227,0.01135243,-0.4220428,0.001785843,-0.0002488861,-0.02691058,-0.09310913,0.3323212,0.9385529,0.03321727,0.0004665833,-0.02703647,0.03321727,0.0004665833,-0.02703647,-0.07675171,0.3201599,0.9442444,-0.07675171,0.3201599,0.9442444,3.219818,3.219818,True,True,True
