UnityTS,heart,breath,GSR
63780705728823,33266,15612,65516
63780705728829,33200,15678,65516
63780705728842,33102,15760,65528
63780705728852,32994,15661,65524
63780705728862,32884,15690,65530
63780705728873,32783,15975,65529
63780705728901,32688,16112,65532
63780705728926,32596,16241,65504
63780705728926,32528,16372,65524
63780705728957,32456,16518,65516
63780705728959,32400,16665,65527
63780705728962,32358,16853,65520
63780705728967,32344,16824,65528
63780705728969,32340,16921,65512
63780705728972,32362,17126,65512
63780705728974,32384,17600,65520
63780705728984,32404,17739,65516
63780705728991,32422,17996,65528
63780705729007,32440,18202,65528
63780705729011,32456,18360,65512
63780705729021,32453,18468,65529
63780705729031,32458,18614,65524
63780705729042,32472,18912,65518
63780705729051,32488,19044,65521
63780705729066,32508,19216,65520
63780705729069,32512,19480,65521
63780705729086,32514,19624,65515
63780705729088,32498,19760,65512
63780705729103,32472,19918,65524
63780705729107,32453,20077,65520
63780705729124,32429,20372,65516
63780705729131,32416,20544,65528
63780705729146,32400,20686,65520
63780705729148,32394,20714,65524
63780705729158,32362,20898,65520
63780705729173,32342,20956,65530
63780705729179,32330,21108,65520
63780705729194,32308,21132,65524
63780705729198,32296,21226,65512
63780705729213,32292,21376,65520
63780705729217,32280,21484,65520
63780705729263,32267,21609,65520
63780705729302,32256,21688,65532
63780705729304,32241,21788,65520
63780705729307,32228,21823,65524
63780705729313,32220,21893,65512
63780705729316,32185,21909,65528
63780705729318,32160,21993,65520
63780705729321,32125,22057,65516
63780705729323,32104,22168,65521
63780705729326,32082,22184,65516
63780705729333,32054,22236,65528
63780705729341,32024,22308,65516
63780705729351,32004,22368,65524
63780705729367,31976,22384,65520
63780705729369,31953,22453,65520
63780705729394,31930,22402,65508
63780705729397,31924,22480,65508
63780705729399,31918,22521,65512
63780705729416,31900,22516,65504
63780705729422,31886,22445,65504
63780705729429,31878,22457,65492
63780705729446,31872,22493,65496
63780705729453,31876,22498,65488
63780705729463,31880,22432,65476
63780705729484,31904,22430,65476
63780705729484,31944,22380,65460
63780705729491,31972,22410,65424
63780705729506,32008,22317,65452
63780705729509,32044,22320,65433
63780705729526,32077,22217,65408
63780705729528,32120,22137,65392
63780705729543,32142,21936,65392
63780705729549,32164,21761,65384
63780705729581,32180,21646,65300
63780705729596,32195,21419,65352
63780705729598,32178,21248,65336
63780705729600,32154,21051,65317
63780705729629,32112,20832,65264
63780705729629,32080,20682,65264
63780705729654,32048,20305,65356
63780705729660,32026,19962,65232
63780705729667,32016,19630,65252
63780705729672,32020,19337,65120
63780705729677,32032,19041,65184
63780705729682,32060,18544,65168
63780705729684,32120,18342,65176
63780705729692,32225,18136,65120
63780705729702,32458,17796,65024
63780705729717,32864,17544,65002
63780705729721,33468,17126,65048
63780705729744,34196,16861,65096
63780705729744,34976,16813,65012
63780705729748,35744,16576,65164
63780705729764,36428,16538,65028
63780705729770,36989,16266,64936
63780705729784,37392,16532,64900
63780705729788,37644,16624,64881
63780705729804,37753,16550,65002
63780705729808,37724,16705,64984
63780705729823,37610,16971,64956
63780705729833,37424,17085,64970
63780705729849,37220,17552,64961
63780705729852,37020,17848,64860
63780705729867,36836,18174,64960
63780705729869,36678,18368,64960
63780705729884,36568,18668,64968
63780705729892,36500,19068,64960
63780705729907,36452,19502,64960
63780705729913,36420,20150,64992
63780705729931,36365,20665,65028
63780705729931,36281,21202,64992
63780705729940,36154,21778,64992
63780705729950,36017,22420,64916
63780705729962,35898,23030,64936
63780705729972,35809,23646,65060
63780705730000,35748,24212,65040
63780705730032,35712,24832,65080
63780705730034,35708,25428,65124
63780705730037,35708,25994,65132
63780705730039,35722,26576,65044
63780705730042,35728,27140,65192
63780705730044,35753,27792,65217
63780705730048,35768,28464,65220
63780705730063,35746,29117,65276
63780705730073,35684,29796,65297
63780705730084,35576,30438,65344
63780705730093,35454,31012,65352
63780705730108,35304,31712,65380
63780705730113,35132,32368,65364
63780705730119,34946,33052,65432
63780705730144,34749,33717,65456
63780705730147,34588,34520,65472
63780705730149,34444,35008,65498
63780705730165,34368,36024,65512
63780705730168,34316,36560,65528
63780705730183,34281,37498,65520
63780705730189,34236,38340,65520
63780705730203,34129,38872,65518
63780705730233,33968,39353,65530
63780705730235,33730,40036,65514
63780705730238,33456,40288,65520
63780705730255,33194,41080,65517
63780705730255,32977,41388,65520
63780705730259,32785,41732,65512
63780705730274,32652,42480,65525
63780705730283,32521,42970,65524
63780705730293,32402,43472,65528
63780705730302,32264,44044,65524
63780705730312,32145,44768,65528
63780705730323,32060,45160,65524
63780705730333,32002,45906,65520
63780705730364,31980,46340,65520
63780705730398,32000,46840,65528
63780705730400,32041,47032,65524
63780705730404,32104,47722,65520
63780705730404,32171,48068,65520
63780705730407,32232,48608,65520
63780705730414,32296,48732,65516
63780705730417,32324,48880,65508
63780705730427,32332,49144,65524
63780705730430,32292,49440,65520
63780705730447,32236,49472,65516
63780705730450,32182,49728,65532
63780705730465,32136,50008,65524
63780705730469,32086,50132,65524
63780705730487,32069,50636,65524
63780705730489,32056,50844,65524
63780705730504,32040,51024,65528
63780705730510,32036,51417,65532
63780705730520,32042,51736,65528
63780705730535,32048,52098,65524
63780705730542,32040,52236,65520
63780705730557,32032,52570,65520
63780705730560,32028,52740,65516
63780705730575,32028,52916,65520
63780705730579,32019,52993,65524
63780705730594,32021,53248,65520
63780705730603,31988,53360,65512
63780705730613,31957,53600,65528
63780705730619,31937,53672,65520
63780705730632,31914,53876,65528
63780705730643,31876,54240,65512
63780705730658,31864,54464,65528
63780705730662,31850,54684,65508
63780705730677,31833,54952,65520
63780705730680,31797,55120,65520
63780705730695,31760,55300,65514
63780705730699,31722,55500,65528
63780705730732,31688,56040,65524
63780705730763,31670,56070,65520
63780705730769,31633,56364,65524
63780705730772,31616,56528,65520
63780705730774,31566,56732,65524
63780705730777,31516,56808,65532
63780705730779,31472,57064,65516
63780705730783,31429,57184,65524
63780705730798,31396,57312,65508
63780705730802,31381,57472,65532
63780705730812,31376,57440,65520
63780705730827,31376,57632,65524
63780705730830,31362,57848,65520
63780705730844,31352,58077,65520
63780705730878,31348,58220,65520
63780705730880,31356,58372,65528
63780705730883,31404,58528,65517
63780705730885,31466,58548,65524
63780705730889,31504,58408,65520
63780705730904,31524,58420,65528
63780705730914,31504,58264,65520
63780705730925,31476,57928,65516
63780705730935,31426,57540,65524
63780705730939,31381,57248,65525
63780705730952,31328,56884,65532
63780705730963,31278,56584,65528
63780705730973,31216,56197,65524
63780705730983,31172,55788,65528
63780705730993,31120,55320,65524
63780705731009,31076,54833,65516
63780705731025,31028,54484,65512
63780705731025,30992,53876,65524
63780705731029,30957,53400,65528
63780705731045,30938,52696,65525
63780705731050,30936,51952,65524
63780705731065,31001,51424,65524
63780705731069,31192,50861,65520
63780705731105,31576,50054,65531
63780705731133,32132,49488,65524
63780705731135,32828,48776,65524
63780705731140,33596,47572,65520
63780705731143,34364,47240,65528
63780705731145,35066,46488,65524
63780705731148,35676,45636,65521
63780705731150,36156,45276,65512
63780705731164,36477,44664,65512
63780705731170,36640,44013,65520
63780705731185,36641,43440,65528
63780705731191,36516,42734,65528
63780705731198,36296,42202,65520
63780705731213,36020,41690,65512
63780705731223,35720,41128,65524
63780705731233,35408,40682,65528
63780705731249,35136,40220,65520
63780705731253,34892,39593,65516
63780705731266,34696,39034,65516
63780705731270,34537,38608,65516
63780705731281,34408,37936,65512
63780705731291,34296,37670,65525
63780705731306,34184,37296,65528
63780705731313,34080,36996,65532
63780705731324,33968,36664,65520
63780705731344,33880,36072,65512
63780705731344,33794,35996,65516
63780705731348,33708,35616,65528
63780705731364,33639,35024,65524
63780705731370,33584,34890,65520
63780705731385,33528,34436,65524
63780705731389,33488,34270,65526
63780705731405,33466,33984,65520
63780705731408,33464,33504,65525
63780705731423,33473,33520,65520
63780705731430,33466,33284,65520
63780705731448,33436,32878,65532
63780705731479,33382,32840,65532
63780705731515,33288,32371,65520
63780705731531,33164,32352,65516
63780705731534,33002,32033,65524
63780705731536,32846,31675,65520
63780705731539,32701,31628,65520
63780705731541,32562,31432,65518
63780705731545,32442,30990,65524
63780705731545,32328,30881,65516
63780705731548,32228,30688,65524
63780705731551,32128,30361,65530
63780705731564,32066,30204,65520
63780705731570,32012,29952,65517
63780705731581,31976,29646,65524
63780705731589,31952,29250,65532
63780705731605,31932,29048,65524
63780705731609,31913,28746,65516
63780705731624,31892,28417,65526
63780705731630,31868,28053,65520
63780705731646,31836,27744,65512
63780705731649,31796,27480,65516
63780705731659,31746,27132,65516
63780705731674,31693,26864,65520
63780705731687,31625,26556,65520
63780705731690,31556,26250,65520
63780705731705,31479,25976,65516
63780705731723,31412,25640,65520
63780705731723,31346,25364,65517
63780705731729,31278,25125,65524
63780705731744,31212,24820,65520
63780705731748,31144,24500,65512
63780705731764,31084,24225,65520
63780705731770,31035,23948,65524
63780705731789,31006,23699,65520
63780705731793,30963,23412,65534
63780705731804,30922,23192,65535
63780705731841,30879,22926,65520
63780705731867,30832,22725,65528
63780705731870,30794,22477,65524
63780705731874,30764,22272,65520
63780705731874,30734,22000,65535
63780705731876,30709,21831,65513
63780705731878,30698,21540,65520
63780705731885,30696,21321,65520
63780705731895,30688,21084,65524
63780705731898,30676,20921,65520
63780705731914,30659,20684,65516
63780705731922,30636,20473,65520
63780705731932,30612,20296,65524
63780705731942,30584,20163,65524
63780705731957,30562,19958,65516
63780705731960,30546,19820,65520
63780705731976,30533,19645,65516
63780705731981,30500,19440,65512
63780705731994,30481,19217,65519
63780705732005,30448,19012,65520
63780705732015,30407,18886,65520
63780705732025,30380,18745,65524
63780705732028,30348,18612,65524
63780705732047,30311,18452,65524
63780705732050,30291,18260,65508
63780705732065,30264,18180,65520
63780705732071,30254,18028,65524
63780705732087,30256,17965,65520
63780705732090,30244,17881,65525
63780705732101,30248,17752,65520
63780705732111,30240,17730,65520
63780705732127,30256,17677,65520
63780705732155,30256,17506,65508
63780705732157,30260,17552,65516
63780705732160,30250,17456,65520
63780705732177,30232,17328,65524
63780705732177,30240,17344,65519
63780705732180,30236,17288,65520
63780705732205,30232,17258,65520
63780705732230,30232,17200,65524
63780705732238,30224,17008,65522
63780705732241,30216,16978,65514
63780705732243,30245,16810,65512
63780705732246,30284,16812,65520
63780705732250,30336,16830,65524
63780705732265,30416,16832,65524
63780705732271,30496,16825,65525
63780705732287,30624,16548,65524
63780705732290,30833,16730,65529
63780705732300,31185,16636,65520
63780705732315,31708,16509,65528
63780705732318,32369,16572,65521
63780705732333,33090,16528,65521
63780705732340,33828,16578,65516
63780705732350,34528,16540,65524
63780705732366,35128,16661,65516
63780705732370,35594,16681,65524
63780705732385,35930,16794,65520
63780705732388,36114,16988,65520
63780705732405,36169,16928,65520
63780705732408,36105,17012,65524
63780705732420,35956,17257,65516
63780705732435,35739,17438,65520
63780705732438,35496,17621,65524
63780705732453,35236,17846,65520
63780705732460,35008,17732,65520
63780705732475,34816,18154,65520
63780705732478,34668,18128,65512
63780705732493,34547,18389,65528
63780705732500,34444,18517,65520
63780705732515,34346,18616,65522
63780705732520,34236,18593,65520
63780705732535,34090,18838,65524
63780705732538,33940,18847,65520
63780705732571,33784,18993,65512
63780705732598,33648,18957,65520
63780705732601,33568,19153,65526
63780705732603,33500,19172,65528
63780705732606,33466,19214,65520
63780705732608,33484,19212,65509
63780705732625,33513,19348,65530
63780705732625,33565,19348,65532
63780705732630,33614,19362,65520
63780705732646,33666,19364,65512
63780705732650,33696,19422,65528
63780705732665,33708,19538,65520
63780705732668,33704,19588,65512
63780705732685,33673,19609,65516
63780705732688,33605,19513,65517
63780705732703,33536,19472,65512
63780705732713,33428,19642,65528
63780705732725,33312,19620,65520
63780705732742,33188,19700,65520
63780705732745,33054,19620,65524
63780705732751,32918,19760,65521
63780705732767,32792,19770,65528
63780705732797,32680,19839,65524
63780705732800,32560,19924,65521
63780705732802,32448,19912,65520
63780705732805,32336,20037,65532
63780705732808,32240,20156,65516
63780705732823,32149,20297,65520
63780705732833,32072,20320,65524
63780705732840,31980,20320,65520
63780705732855,31908,20468,65524
63780705732858,31836,20489,65508
63780705732873,31769,20589,65520
63780705732880,31716,20714,65524
63780705732895,31656,20714,65520
63780705732898,31616,20940,65516
63780705732913,31576,20955,65520
63780705732948,31552,21068,65524
63780705732971,31520,21105,65520
63780705732973,31494,21280,65504
63780705732976,31471,21349,65512
63780705732978,31466,21468,65512
63780705732981,31456,21635,65520
63780705732983,31452,21672,65520
63780705732991,31460,21905,65520
63780705733007,31458,22078,65526
63780705733010,31458,22296,65534
63780705733025,31449,22505,65516
63780705733032,31432,22800,65512
63780705733045,31429,23312,65520
63780705733048,31412,23929,65516
63780705733063,31400,24666,65520
63780705733070,31400,25520,65512
63780705733086,31388,26359,65520
63780705733089,31388,27243,65518
63780705733105,31372,28037,65512
63780705733111,31358,28840,65514
63780705733117,31328,29824,65520
63780705733132,31304,30593,65524
63780705733142,31288,31283,65520
63780705733155,31268,32229,65524
63780705733161,31243,32886,65520
63780705733176,31224,33768,65515
63780705733179,31200,34596,65524
63780705733194,31194,35290,65514
63780705733198,31181,36061,65520
63780705733213,31180,36928,65520
63780705733228,31172,37608,65516
63780705733232,31173,38088,65520
63780705733248,31176,39248,65520
63780705733251,31154,39814,65524
63780705733263,31150,40493,65520
63780705733269,31144,41160,65528
63780705733286,31157,41792,65520
63780705733318,31196,42080,65521
63780705733338,31236,42908,65516
63780705733341,31281,43344,65512
63780705733343,31316,43868,65520
63780705733346,31359,44281,65535
63780705733348,31396,44704,65528
63780705733351,31432,44900,65512
63780705733363,31458,45468,65524
63780705733367,31486,45601,65520
63780705733382,31518,45996,65520
63780705733392,31556,46404,65520
63780705733403,31568,46896,65520
63780705733433,31584,46976,65524
63780705733436,31592,47528,65520
63780705733438,31592,47824,65528
63780705733456,31596,48117,65520
63780705733456,31584,48220,65506
63780705733459,31573,48584,65512
63780705733472,31558,48506,65529
63780705733488,31537,49044,65516
63780705733491,31518,49336,65524
63780705733498,31496,49507,65512
63780705733513,31483,49536,65528
63780705733519,31480,49633,65520
63780705733534,31484,49752,65516
63780705733538,31494,49880,65520
63780705733556,31496,50180,65520
63780705733559,31496,50316,65520
63780705733584,31502,50408,65524
63780705733584,31496,50508,65528
63780705733588,31494,50608,65524
63780705733604,31512,50896,65520
63780705733608,31536,51088,65520
63780705733623,31552,51456,65524
63780705733627,31562,51634,65520
63780705733643,31592,52024,65512
63780705733649,31676,52021,65528
63780705733681,31885,52456,65520
63780705733704,32252,52712,65518
63780705733707,32749,52976,65517
63780705733709,33361,53212,65514
63780705733712,33993,53584,65517
63780705733714,34592,53867,65516
63780705733718,35112,54372,65520
63780705733733,35544,54884,65528
63780705733743,35848,55416,65516
63780705733753,36025,55608,65526
63780705733771,36084,56158,65520
63780705733771,36052,56256,65525
63780705733782,35962,56832,65516
63780705733792,35822,57154,65524
63780705733803,35648,57340,65532
63780705733813,35476,57744,65528
63780705733817,35304,57920,65524
63780705733832,35155,58012,65520
63780705733838,35040,58394,65524
63780705733853,34957,58700,65520
63780705733859,34912,58816,65520
63780705733874,34886,59124,65520
63780705733878,34832,59232,65521
63780705733904,34772,59408,65512
63780705733904,34671,59616,65520
63780705733908,34556,59712,65522
63780705733924,34444,59844,65530
63780705733931,34352,59848,65524
63780705733946,34292,59928,65520
63780705733948,34246,59808,65516
63780705733964,34240,59648,65520
63780705733967,34236,59756,65535
63780705733982,34245,59616,65520
63780705733989,34248,59528,65524
63780705733997,34268,59384,65520
63780705734012,34284,58952,65516
63780705734018,34276,59124,65520
63780705734049,34250,58948,65524
63780705734077,34208,58640,65529
63780705734097,34140,58436,65520
63780705734099,34057,58124,65516
63780705734102,33966,57618,65522
63780705734104,33848,57104,65526
63780705734107,33725,56993,65524
63780705734109,33594,56520,65520
63780705734112,33488,55920,65530
63780705734118,33384,55512,65518
63780705734143,33288,54960,65524
63780705734145,33216,54144,65528
63780705734148,33148,53568,65512
63780705734164,33096,52928,65535
63780705734168,33040,52084,65512
63780705734183,32994,51076,65524
63780705734189,32940,50396,65528
63780705734200,32906,49328,65520
63780705734208,32871,48370,65512
63780705734223,32832,47552,65520
63780705734229,32797,46694,65524
63780705734245,32758,46072,65516
63780705734249,32744,45140,65520
63780705734264,32718,44590,65528
63780705734268,32684,43736,65528
63780705734284,32660,43064,65522
63780705734288,32619,42152,65520
63780705734305,32583,41633,65524
63780705734320,32520,40832,65520
63780705734324,32460,40120,65524
63780705734328,32401,39414,65524
63780705734343,32324,38760,65524
63780705734349,32256,37840,65524
63780705734365,32201,37552,65524
63780705734369,32126,36825,65521
63780705734384,32068,36066,65524
63780705734429,32026,35265,65520
63780705734438,31984,35036,65524
63780705734440,31946,34153,65524
63780705734443,31908,33928,65520
63780705734445,31887,33332,65524
63780705734448,31864,32804,65520
63780705734454,31852,32080,65520
63780705734458,31848,31804,65524
63780705734473,31837,31112,65524
63780705734479,31828,30820,65528
63780705734494,31809,30100,65520
63780705734498,31764,29780,65529
63780705734513,31728,29284,65520
63780705734524,31690,28728,65524
63780705734532,31629,28337,65532
63780705734539,31608,27941,65520
63780705734554,31572,27516,65524
63780705734560,31548,27104,65524
63780705734575,31528,26702,65520
63780705734579,31519,26321,65512
63780705734589,31518,25968,65524
63780705734605,31508,25642,65516
63780705734609,31508,25385,65532
63780705734624,31496,25104,65525
63780705734628,31482,24745,65524
63780705734643,31472,24462,65529
63780705734647,31448,24202,65520
63780705734675,31432,23848,65524
63780705734678,31412,23600,65512
63780705734680,31392,23400,65508
63780705734713,31386,23156,65504
63780705734718,31364,22828,65492
63780705734720,31336,22655,65484
63780705734723,31308,22296,65478
63780705734730,31285,21996,65442
63780705734743,31256,21841,65452
63780705734749,31244,21552,65450
63780705734780,31228,21306,65438
63780705734805,31226,21088,65455
63780705734808,31220,20768,65400
63780705734810,31218,20504,65400
63780705734813,31252,20245,65396
63780705734815,31376,20002,65354
63780705734819,31640,19720,65352
63780705734834,32071,19485,65324
63780705734843,32605,19141,65308
63780705734847,33233,19012,65268
63780705734862,33856,18872,65256
63780705734872,34432,18560,65244
63780705734883,34936,18534,65128
63780705734893,35333,18296,65208
63780705734903,35596,18444,65176
63780705734907,35744,18344,65152
63780705734923,35764,18278,65080
63780705734929,35700,18280,65104
63780705734944,35568,18152,65080
63780705734948,35400,18192,65028
63780705734967,35208,18198,65026
63780705734969,35036,18207,64960
63780705734979,34876,18064,65012
63780705734994,34736,18194,64886
63780705734998,34639,18101,64936
63780705735013,34556,18244,64932
63780705735020,34484,18332,64896
63780705735030,34412,18354,64896
63780705735050,34320,18425,64885
63780705735050,34189,18361,64865
63780705735059,34064,18682,64844
63780705735074,33914,18720,64744
63780705735078,33805,18934,64776
63780705735093,33722,18955,64912
63780705735099,33660,18940,64768
63780705735114,33632,19136,64752
63780705735118,33616,19052,64744
63780705735153,33628,19265,64716
63780705735178,33660,19438,64769
63780705735180,33684,19481,64696
63780705735183,33688,19588,64680
63780705735185,33672,19668,64676
63780705735188,33632,19600,64636
63780705735190,33570,19852,64560
63780705735202,33488,19814,64612
63780705735212,33384,19838,64616
63780705735222,33261,19869,64600
63780705735228,33098,19917,64600
63780705735245,32931,19931,64584
63780705735252,32784,19939,64576
63780705735262,32629,19936,64568
63780705735272,32492,19888,64560
63780705735283,32361,19916,64544
63780705735289,32259,19928,64496
63780705735304,32188,19924,64544
63780705735308,32121,19916,64544
63780705735340,32090,19924,64520
63780705735355,32061,19970,64504
63780705735358,32032,19970,64506
63780705735360,32008,19921,64512
63780705735363,31980,19985,64420
63780705735367,31962,20032,64420
63780705735380,31932,20141,64476
63780705735390,31916,20228,64494
63780705735402,31892,20237,64472
63780705735412,31874,20285,64480
63780705735418,31866,20316,64396
63780705735433,31858,20560,64492
63780705735439,31838,20570,64420
63780705735454,31832,20555,64472
63780705735458,31824,20718,64480
63780705735473,31832,20816,64488
63780705735483,31836,20834,64480
63780705735517,31828,20968,64484
63780705735517,31830,21008,64473
63780705735543,31826,20977,64432
63780705735545,31821,21151,64500
63780705735548,31821,21205,64492
63780705735550,31824,21284,64512
63780705735553,31821,21364,64456
63780705735559,31814,21490,64496
63780705735574,31804,21508,64520
63780705735578,31805,21747,64522
63780705735590,31810,21792,64524
63780705735607,31804,21825,64528
63780705735609,31796,21958,64440
63780705735624,31788,22016,64528
63780705735630,31768,22104,64544
63780705735641,31744,22204,64520
63780705735652,31729,22245,64544
63780705735661,31708,22374,64540
63780705735671,31684,22468,64582
63780705735691,31666,22566,64496
63780705735692,31652,22744,64589
63780705735699,31628,22865,64592
63780705735714,31606,22928,64520
63780705735718,31598,22995,64608
63780705735733,31600,23138,64544
63780705735736,31588,23280,64624
63780705735751,31592,23336,64632
63780705735758,31588,23428,64640
63780705735773,31580,23516,64650
63780705735783,31572,23572,64648
63780705735793,31562,23646,64656
63780705735806,31554,23732,64664
63780705735819,31538,23868,64626
63780705735819,31524,23890,64668
63780705735829,31508,23942,64666
63780705735836,31492,24022,64632
63780705735851,31484,24053,64692
63780705735885,31471,24068,64680
63780705735919,31464,24148,64704
63780705735921,31464,24166,64704
63780705735924,31480,24227,64640
63780705735926,31488,24333,64732
63780705735929,31496,24466,64740
63780705735931,31500,24536,64692
63780705735934,31502,24549,64736
63780705735938,31500,24604,64740
63780705735955,31492,24658,64768
63780705735958,31468,24714,64672
63780705735985,31466,24798,64768
63780705736000,31460,24844,64816
63780705736003,31460,24881,64768
63780705736010,31436,24933,64728
63780705736010,31420,24932,64788
63780705736025,31415,24904,64788
63780705736029,31416,24882,64780
63780705736045,31412,24867,64791
63780705736049,31424,24848,64779
63780705736059,31440,24863,64791
63780705736074,31452,24866,64788
63780705736078,31482,24818,64804
63780705736093,31548,24800,64788
63780705736096,31692,24768,64798
63780705736121,31995,24718,64800
63780705736124,32480,24616,64824
63780705736126,33109,24629,64808
63780705736141,33816,24632,64796
63780705736148,34547,24598,64800
63780705736166,35236,24704,64808
63780705736169,35868,24700,64812
63780705736194,36378,24857,64804
63780705736196,36745,24936,64800
63780705736199,36972,25038,64816
63780705736210,37069,25090,64804
63780705736223,37054,25204,64768
63780705736255,36944,25365,64728
63780705736277,36776,25476,64792
63780705736280,36590,25632,64788
63780705736282,36401,25826,64788
63780705736285,36244,25880,64696
63780705736287,36112,26068,64780
63780705736290,36016,26108,64788
63780705736300,35941,26202,64777
63780705736321,35896,26330,64764
63780705736329,35840,26501,64696
63780705736329,35776,26681,64777
63780705736344,35664,26892,64762
63780705736350,35512,27073,64756
63780705736366,35344,27208,64688
63780705736370,35184,27352,64752
63780705736380,35054,27520,64741
63780705736390,34956,27637,64728
63780705736401,34898,27780,64656
63780705736411,34860,27836,64720
63780705736429,34830,27948,64718
63780705736431,34820,28062,64704
63780705736442,34828,28184,64704
63780705736472,34828,28322,64700
63780705736472,34832,28440,64696
63780705736475,34806,28576,64674
63780705736477,34776,28664,64624
63780705736509,34716,28744,64640
63780705736511,34617,28833,64672
63780705736513,34498,28898,64576
63780705736520,34356,28961,64656
63780705736532,34212,28948,64584
63780705736542,34056,29052,64632
63780705736552,33899,29088,64628
63780705736563,33746,29078,64616
63780705736573,33604,29122,64616
63780705736577,33496,29240,64624
63780705736602,33388,29216,64588
63780705736636,33300,29402,64592
63780705736686,33209,29432,64580
63780705736692,33132,29516,64560
63780705736695,33065,29532,64558
63780705736697,33016,29616,64548
63780705736700,32961,29576,64552
63780705736702,32917,29680,64530
63780705736705,32868,29746,64456
63780705736707,32826,29773,64520
63780705736710,32776,29816,64514
63780705736712,32735,29770,64420
63780705736715,32696,29901,64488
63780705736718,32656,29997,64488
63780705736733,32624,30052,64388
63780705736737,32592,29936,64376
63780705736750,32552,30161,64488
63780705736776,32512,30216,64424
63780705736778,32488,30124,64428
63780705736781,32456,30249,64413
63780705736791,32418,30304,64392
63780705736802,32392,30356,64405
63780705736812,32378,30312,64396
63780705736822,32348,30208,64376
63780705736826,32326,30240,64388
63780705736843,32300,30240,64352
63780705736850,32284,30265,64341
63780705736865,32260,30276,64334
63780705736868,32252,30288,64336
63780705736885,32222,30500,64292
63780705736891,32189,30292,64296
63780705736901,32156,30473,64216
63780705736911,32124,30350,64288
63780705736922,32093,30340,64262
63780705736932,32060,30538,64248
63780705736945,32036,30321,64240
63780705736951,32032,30381,64224
63780705736957,32017,30436,64232
63780705736985,32020,30280,64137
63780705737010,32020,30472,64192
63780705737017,32018,30448,64184
63780705737020,32012,30468,64172
63780705737022,32004,30560,64172
63780705737025,31970,30472,64168
63780705737028,31948,30754,64140
63780705737045,31928,30932,64136
63780705737051,31882,31070,64080
63780705737061,31836,31284,64056
63780705737076,31800,31262,64024
63780705737080,31740,31664,64080
63780705737103,31700,31920,64052
63780705737103,31669,31900,64056
63780705737107,31618,32121,64056
63780705737123,31558,32636,64032
63780705737127,31512,32750,64028
63780705737142,31472,33344,64016
63780705737146,31424,33660,64009
63780705737161,31384,33732,64000
63780705737171,31364,34196,63976
63780705737181,31349,34647,63892
63780705737191,31334,34936,63968
63780705737207,31320,35020,63948
63780705737211,31290,35496,63904
63780705737221,31282,36040,63938
63780705737231,31266,36398,63920
63780705737242,31260,36602,63876
63780705737277,31248,36936,63872
63780705737280,31264,37480,63864
63780705737282,31272,37674,63792
63780705737285,31288,37984,63788
63780705737288,31296,38526,63836
63780705737303,31304,38979,63829
63780705737307,31304,39296,63816
63780705737323,31316,39416,63808
63780705737356,31328,39940,63804
63780705737382,31341,40000,63788
63780705737386,31352,40028,63776
63780705737388,31371,40408,63704
63780705737391,31382,41088,63756
63780705737393,31392,41380,63744
63780705737396,31408,41412,63724
63780705737400,31419,41951,63716
63780705737410,31454,42160,63688
63780705737420,31464,42440,63708
63780705737430,31486,42512,63680
63780705737441,31524,43148,63600
63780705737451,31564,43345,63665
63780705737461,31608,43288,63648
63780705737467,31718,43792,63620
63780705737482,31932,44060,63605
63780705737486,32298,44056,63616
63780705737501,32838,44384,63600
63780705737511,33512,44624,63569
63780705737522,34248,44812,63552
63780705737528,34988,45056,63504
63780705737538,35674,45354,63544
63780705737553,36256,45328,63520
63780705737557,36722,45888,63520
63780705737574,37052,46278,63460
63780705737578,37236,46635,63504
63780705737593,37284,47088,63480
63780705737599,37229,47192,63488
63780705737609,37092,47210,63460
63780705737619,36900,47792,63432
63780705737629,36672,48220,63440
63780705737641,36451,48664,63432
63780705737651,36240,48752,63416
63780705737657,36060,48976,63400
63780705737672,35924,49400,63396
63780705737676,35808,49644,63380
63780705737693,35716,49975,63386
63780705737723,35608,50192,63296
63780705737748,35472,50620,63348
63780705737751,35305,51028,63344
63780705737753,35094,51396,63332
63780705737756,34896,51704,63308
63780705737758,34720,51840,63296
63780705737761,34583,52116,63248
63780705737788,34498,52268,63264
63780705737791,34452,52352,63216
63780705737793,34424,52500,63273
63780705737797,34436,52517,63208
63780705737812,34460,52644,63228
63780705737818,34488,52770,63220
63780705737833,34516,52868,63220
63780705737837,34520,52967,63202
63780705737852,34500,52972,63208
63780705737856,34464,52952,63195
63780705737881,34392,52921,63168
63780705737883,34296,52532,63160
63780705737916,34168,52580,63156
63780705737918,34056,52504,63140
63780705737921,33912,52408,63081
63780705737923,33754,52297,63129
63780705737927,33608,52168,63088
63780705737942,33480,51776,63095
63780705737948,33354,51752,63088
63780705737964,33240,51497,63040
63780705737968,33137,51496,63066
63780705737978,33068,51096,63018
63780705737993,33004,51148,63060
63780705737997,32952,50737,63040
63780705738012,32908,50720,63044
63780705738016,32880,50404,63024
63780705738041,32855,50184,63016
63780705738043,32836,50044,63008
63780705738059,32824,49720,62964
63780705738059,32816,49528,62940
63780705738086,32810,49388,62970
63780705738116,32797,49148,62965
63780705738118,32792,48908,62956
63780705738121,32784,48692,62934
63780705738123,32764,48236,62933
63780705738126,32748,48088,62936
63780705738128,32720,47839,62896
