OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1784712,63780706344215,-13.71176,2.701472,-1.514065,0.02515603,0.9871627,-0.06442393,-0.1439669,0.0312408,-0.0003462677,-0.02799231,-0.1009674,0.1387177,0.9851685,0.03345279,-0.0002570648,-0.02804022,0.03345279,-0.0002570648,-0.02804022,-0.1002655,0.1387024,0.9852295,-0.1002655,0.1387024,0.9852295,3.061676,3.061676,True,True,True
1784721,63780706344226,-13.71145,2.701428,-1.514253,0.02525608,0.9876537,-0.06486331,-0.1403389,0.03043151,-0.0004449311,-0.02772072,-0.09695435,0.1351624,0.9860535,0.03339234,-0.0003231507,-0.02778896,0.03339234,-0.0003231507,-0.02778896,-0.09585571,0.1347961,0.9862213,-0.09585571,0.1347961,0.9862213,3.135162,3.135162,True,True,True
1784729,63780706344237,-13.71131,2.701368,-1.514262,0.02536085,0.988117,-0.06525722,-0.1368321,0.02902469,-0.0005066529,-0.02762219,-0.09692383,0.1290741,0.9868774,0.03335619,-0.0003260498,-0.02772461,0.03335619,-0.0003260498,-0.02772461,-0.09594727,0.1283875,0.9870605,-0.09594727,0.1283875,0.9870605,2.988037,2.988037,True,True,True
1784737,63780706344248,-13.71109,2.701309,-1.514413,0.02535546,0.9885899,-0.06544953,-0.1332798,0.02000905,-0.0008567505,-0.02744016,-0.1019592,0.1280365,0.9865112,0.0333165,-0.0003218231,-0.0276895,0.0333165,-0.0003218231,-0.0276895,-0.09957886,0.125473,0.9870758,-0.09957886,0.125473,0.9870758,3.032501,3.032501,True,True,True
1784746,63780706344248,-13.71109,2.701309,-1.514413,0.02535546,0.9885899,-0.06544953,-0.1332798,0.01073117,-0.001209656,-0.02730161,-0.08901978,0.1289825,0.9876404,0.03327475,-0.0003495484,-0.02759531,0.03327475,-0.0003495484,-0.02759531,-0.08609009,0.1283264,0.9879761,-0.08609009,0.1283264,0.9879761,3.040649,3.040649,True,True,True
1784754,63780706344259,-13.71102,2.701243,-1.514391,0.02541721,0.9890333,-0.06569359,-0.1298133,-0.007913788,-0.001969772,-0.02690778,-0.09014893,0.1320648,0.9871216,0.03325462,-0.0004015045,-0.02744951,0.03325462,-0.0004015045,-0.02744951,-0.07710266,0.130661,0.9884186,-0.07710266,0.130661,0.9884186,2.991455,2.991455,True,True,True
1784762,63780706344271,-13.71084,2.701149,-1.514434,0.02537236,0.9894668,-0.06587802,-0.1263796,0.001158432,-0.001648239,-0.02694956,-0.08508301,0.1413269,0.9862823,0.03323364,-0.0003126373,-0.02769315,0.03323364,-0.0003126373,-0.02769315,-0.0750885,0.1461639,0.9864044,-0.0750885,0.1461639,0.9864044,2.981537,2.981537,True,True,True
1784771,63780706344281,-13.71078,2.701089,-1.514403,0.02532743,0.9898837,-0.0660925,-0.1229654,0.007286255,-0.001425568,-0.02696829,-0.08039856,0.1398621,0.9868927,0.03319168,-0.0003578949,-0.02752582,0.03319168,-0.0003578949,-0.02752582,-0.07519531,0.1425018,0.9869232,-0.07519531,0.1425018,0.9869232,2.976074,2.976074,True,True,True
1784779,63780706344281,-13.71078,2.701089,-1.514403,0.02532743,0.9898837,-0.0660925,-0.1229654,0.004053833,-0.001583694,-0.02679077,-0.08027649,0.1311493,0.9880981,0.0331414,-0.0004534454,-0.0272027,0.0331414,-0.0004534454,-0.0272027,-0.07849121,0.1345673,0.9877777,-0.07849121,0.1345673,0.9877777,2.9646,2.9646,True,True,True
1784788,63780706344293,-13.71058,2.701079,-1.514428,0.02531323,0.9902842,-0.06626856,-0.1196035,0.01115924,-0.001215897,-0.02715142,-0.07139587,0.133255,0.9884949,0.03311957,-0.0003855439,-0.027396,0.03311957,-0.0003855439,-0.027396,-0.07173157,0.1371765,0.9879303,-0.07173157,0.1371765,0.9879303,2.934921,2.934921,True,True,True
1784796,63780706344304,-13.71047,2.701021,-1.514428,0.02514883,0.9906535,-0.0664876,-0.1164161,0.02500887,-0.0006533051,-0.02740781,-0.06091309,0.1365509,0.9887543,0.03309378,-0.0003436127,-0.02750907,0.03309378,-0.0003436127,-0.02750907,-0.05958557,0.1377869,0.9886627,-0.05958557,0.1377869,0.9886627,2.989182,2.989182,True,True,True
1784804,63780706344315,-13.71048,2.700935,-1.514336,0.02482715,0.9910101,-0.06662054,-0.1133331,0.02822486,-0.0004653473,-0.02762605,-0.0539093,0.1294861,0.9901123,0.03306943,-0.0002752075,-0.02769809,0.03306943,-0.0002752075,-0.02769809,-0.0532074,0.1293335,0.9901581,-0.0532074,0.1293335,0.9901581,3.053024,3.053024,True,True,True
1784813,63780706344315,-13.71048,2.700935,-1.514336,0.02482715,0.9910101,-0.06662054,-0.1133331,0.0228909,-0.0006761628,-0.02751605,-0.05075073,0.1336823,0.9897156,0.03304579,-0.0002594452,-0.02771199,0.03304579,-0.0002594452,-0.02771199,-0.04754639,0.13414,0.9898071,-0.04754639,0.13414,0.9898071,2.801132,2.801132,True,True,True
1784821,63780706344327,-13.71025,2.70095,-1.514354,0.02443371,0.9913598,-0.06662527,-0.1103173,0.02465395,-0.0006138001,-0.02750304,-0.04634094,0.1395416,0.9891205,0.0330174,-0.0002711792,-0.02766197,0.0330174,-0.0002711792,-0.02766197,-0.04391479,0.1408691,0.9890442,-0.04391479,0.1408691,0.9890442,2.866791,2.866791,True,True,True
1784829,63780706344338,-13.71021,2.700903,-1.514274,0.02396601,0.9916872,-0.06659229,-0.1074592,0.02606128,-0.0005272827,-0.02759886,-0.03617859,0.1370087,0.9898987,0.03300203,-0.0002632752,-0.0276823,0.03300203,-0.0002632752,-0.0276823,-0.03460693,0.1389465,0.9896851,-0.03460693,0.1389465,0.9896851,2.881836,2.881836,True,True,True
1784838,63780706344338,-13.71021,2.700903,-1.514274,0.02396601,0.9916872,-0.06659229,-0.1074592,0.02461214,-0.0007726136,-0.02712729,-0.06645203,0.138855,0.9880676,0.03311653,-0.000466919,-0.02717655,0.03311653,-0.000466919,-0.02717655,-0.06715393,0.1404877,0.987793,-0.06715393,0.1404877,0.987793,3.010056,3.010056,True,True,True
1784846,63780706344349,-13.71016,2.700888,-1.514142,0.02355672,0.9920027,-0.0666212,-0.1045825,0.00579805,-0.00141214,-0.02729433,-0.1270447,0.1419525,0.9816742,0.0334357,-0.0003246613,-0.0278345,0.0334357,-0.0003246613,-0.0278345,-0.1233521,0.1401978,0.9824066,-0.1233521,0.1401978,0.9824066,2.942184,2.942184,True,True,True
1784854,63780706344361,-13.71008,2.700888,-1.514014,0.02305765,0.9922989,-0.06661468,-0.1018514,-0.01431068,-0.002126526,-0.02719657,-0.1824646,0.1512604,0.9714966,0.03375809,-0.0003942719,-0.02785266,0.03375809,-0.0003942719,-0.02785266,-0.1727448,0.1508331,0.9733429,-0.1727448,0.1508331,0.9733429,2.830017,2.830017,True,True,True
1784863,63780706344372,-13.71013,2.700871,-1.513797,0.02259911,0.9925915,-0.06654987,-0.09910864,-0.01766225,-0.002328568,-0.02693984,-0.2344971,0.1365051,0.9624786,0.03404994,-0.0004186859,-0.02790293,0.03404994,-0.0004186859,-0.02790293,-0.2204132,0.1487732,0.9639893,-0.2204132,0.1487732,0.9639893,2.937714,2.937714,True,True,True
1784871,63780706344372,-13.71013,2.700871,-1.513797,0.02259911,0.9925915,-0.06654987,-0.09910864,-0.012599,-0.002181442,-0.0270751,-0.2839508,0.1352539,0.949234,0.03433797,-0.00046875,-0.02798459,0.03433797,-0.00046875,-0.02798459,-0.2724457,0.1390991,0.9520569,-0.2724457,0.1390991,0.9520569,2.935135,2.935135,True,True,True
1784879,63780706344384,-13.71006,2.700839,-1.513676,0.02208219,0.9928607,-0.06653421,-0.09650555,-0.01499271,-0.002320984,-0.02710915,-0.3087006,0.1492462,0.9393616,0.03458299,-0.0005359803,-0.02807344,0.03458299,-0.0005359803,-0.02807344,-0.3091583,0.1435699,0.940094,-0.3091583,0.1435699,0.940094,2.901382,2.901382,True,True,True
1784888,63780706344395,-13.71012,2.700806,-1.513492,0.02156545,0.9931313,-0.06645346,-0.0938567,-0.01843498,-0.0024767,-0.02709714,-0.3720551,0.1151276,0.9210358,0.03478146,-0.0005962524,-0.02814054,0.03478146,-0.0005962524,-0.02814054,-0.353302,0.1261749,0.9269562,-0.353302,0.1261749,0.9269562,3.108246,3.108246,True,True,True
1784896,63780706344395,-13.71012,2.700806,-1.513492,0.02156545,0.9931313,-0.06645346,-0.0938567,-0.02414124,-0.00272583,-0.0270295,-0.3798523,0.1133575,0.9180603,0.03493688,-0.0006474304,-0.02819631,0.03493688,-0.0006474304,-0.02819631,-0.3780212,0.1222076,0.9176788,-0.3780212,0.1222076,0.9176788,2.909775,2.909775,True,True,True
1784904,63780706344407,-13.71005,2.700836,-1.513354,0.02105803,0.9933659,-0.06640685,-0.09149183,-0.02684798,-0.002843582,-0.02698946,-0.3933258,0.1013184,0.9137878,0.03500788,-0.0006667175,-0.02821999,0.03500788,-0.0006667175,-0.02821999,-0.3837585,0.1154022,0.9161835,-0.3837585,0.1154022,0.9161835,2.910126,2.910126,True,True,True
1784913,63780706344419,-13.70994,2.700877,-1.513333,0.02041591,0.9935892,-0.06637053,-0.08921234,-0.02672016,-0.002855515,-0.02696283,-0.3669891,0.1074066,0.923996,0.03499873,-0.000673111,-0.02821153,0.03499873,-0.000673111,-0.02821153,-0.3735657,0.122345,0.9194946,-0.3735657,0.122345,0.9194946,2.994339,2.994339,True,True,True
1784921,63780706344430,-13.70998,2.700848,-1.51314,0.01990432,0.9938068,-0.06622236,-0.08698584,-0.01210198,-0.002337219,-0.02726665,-0.3816528,0.1126862,0.9174042,0.03497736,-0.0006719361,-0.02820973,0.03497736,-0.0006719361,-0.02820973,-0.3802185,0.1178589,0.9173431,-0.3802185,0.1178589,0.9173431,2.921631,2.921631,True,True,True
1784929,63780706344430,-13.70998,2.700848,-1.51314,0.01990432,0.9938068,-0.06622236,-0.08698584,-0.01525006,-0.00244545,-0.02719536,-0.3785553,0.1135712,0.9185638,0.03496476,-0.0006730042,-0.02818129,0.03496476,-0.0006730042,-0.02818129,-0.3637848,0.1134644,0.92453,-0.3637848,0.1134644,0.92453,2.99263,2.99263,True,True,True
1784938,63780706344442,-13.70979,2.70086,-1.512984,0.01952548,0.9939905,-0.0663041,-0.08488387,-0.006009064,-0.002115158,-0.02736699,-0.3734589,0.1098785,0.9211121,0.03495131,-0.0006670533,-0.02818547,0.03495131,-0.0006670533,-0.02818547,-0.3707428,0.1143494,0.9216614,-0.3707428,0.1143494,0.9216614,2.902344,2.902344,True,True,True
1784946,63780706344453,-13.70978,2.700871,-1.512815,0.01912006,0.9941791,-0.06625506,-0.08278079,-0.002717026,-0.001996964,-0.02743024,-0.3757477,0.1084747,0.9203339,0.03493996,-0.0006684571,-0.02819138,0.03493996,-0.0006684571,-0.02819138,-0.3719177,0.1220856,0.9201965,-0.3719177,0.1220856,0.9201965,2.928085,2.928085,True,True,True
1784954,63780706344464,-13.70975,2.700784,-1.512708,0.01868438,0.9943429,-0.06623118,-0.08091053,0.0001236877,-0.001895249,-0.02747121,-0.367691,0.1044312,0.924057,0.03492882,-0.0006707764,-0.02816927,0.03492882,-0.0006707764,-0.02816927,-0.362793,0.1142578,0.9248199,-0.362793,0.1142578,0.9248199,2.9216,2.9216,True,True,True
1784963,63780706344464,-13.70975,2.700784,-1.512708,0.01868438,0.9943429,-0.06623118,-0.08091053,0.001949814,-0.001825928,-0.02750502,-0.366806,0.1057281,0.9242554,0.03491656,-0.000670868,-0.02816028,0.03491656,-0.000670868,-0.02816028,-0.362442,0.1088867,0.9256134,-0.362442,0.1088867,0.9256134,3.003494,3.003494,True,True,True
1784971,63780706344475,-13.70967,2.700781,-1.512556,0.01823468,0.994504,-0.06626921,-0.07897983,0.002302704,-0.001811203,-0.02749959,-0.3631592,0.1028595,0.9260254,0.03490843,-0.0006691895,-0.02814928,0.03490843,-0.0006691895,-0.02814928,-0.3491974,0.1136932,0.9301147,-0.3491974,0.1136932,0.9301147,2.974274,2.974274,True,True,True
1784979,63780706344487,-13.7097,2.70074,-1.512357,0.01801494,0.9946383,-0.06630589,-0.0772898,0.002095093,-0.001812637,-0.02750218,-0.3656158,0.1098328,0.9242554,0.03489931,-0.0006622467,-0.02815587,0.03489931,-0.0006622467,-0.02815587,-0.3538055,0.1175385,0.9279022,-0.3538055,0.1175385,0.9279022,2.942734,2.942734,True,True,True
1784988,63780706344497,-13.70954,2.700737,-1.512202,0.01765114,0.9947575,-0.06643134,-0.07571451,0.001778458,-0.001826355,-0.02748538,-0.3687286,0.09823608,0.9243164,0.03488699,-0.00066185,-0.02814735,0.03488699,-0.00066185,-0.02814735,-0.3595734,0.1052246,0.9271545,-0.3595734,0.1052246,0.9271545,2.861786,2.861786,True,True,True
1784996,63780706344497,-13.70954,2.700737,-1.512202,0.01765114,0.9947575,-0.06643134,-0.07571451,0.001908524,-0.001820999,-0.02747713,-0.3604584,0.09651184,0.9277649,0.03487241,-0.0006592255,-0.02813689,0.03487241,-0.0006592255,-0.02813689,-0.350708,0.1065826,0.9303894,-0.350708,0.1065826,0.9303894,2.932571,2.932571,True,True,True
1785004,63780706344509,-13.70941,2.700756,-1.512085,0.01745484,0.9948812,-0.06650051,-0.07405752,0.001833679,-0.001823792,-0.02746814,-0.3537445,0.09770203,0.9302216,0.03485982,-0.000661087,-0.02812439,0.03485982,-0.000661087,-0.02812439,-0.3437347,0.1015472,0.933548,-0.3437347,0.1015472,0.933548,2.890106,2.890106,True,True,True
1785013,63780706344520,-13.70939,2.700719,-1.511914,0.01719225,0.9949785,-0.06663987,-0.07267365,0.001764526,-0.001820068,-0.02746634,-0.3571777,0.09576416,0.9290924,0.03484593,-0.0006531067,-0.02813367,0.03484593,-0.0006531067,-0.02813367,-0.3515625,0.1059113,0.9301453,-0.3515625,0.1059113,0.9301453,2.908325,2.908325,True,True,True
1785021,63780706344531,-13.70925,2.700739,-1.511791,0.01708496,0.9950786,-0.06669217,-0.07126585,0.001783798,-0.001816925,-0.02746184,-0.3546448,0.09667969,0.9299774,0.03483321,-0.0006513672,-0.0281209,0.03483321,-0.0006513672,-0.0281209,-0.3414917,0.1058807,0.9338989,-0.3414917,0.1058807,0.9338989,2.930847,2.930847,True,True,True
1785029,63780706344531,-13.70925,2.700739,-1.511791,0.01708496,0.9950786,-0.06669217,-0.07126585,0.002127594,-0.001800674,-0.02746881,-0.349762,0.1031494,0.9311218,0.0348228,-0.0006489411,-0.02812219,0.0348228,-0.0006489411,-0.02812219,-0.3452911,0.1052094,0.9325714,-0.3452911,0.1052094,0.9325714,2.906296,2.906296,True,True,True
1785038,63780706344542,-13.70925,2.700688,-1.511642,0.01683141,0.9951867,-0.06667679,-0.06981632,0.002187851,-0.001795258,-0.02746747,-0.3524017,0.1017151,0.9302979,0.03481423,-0.0006446533,-0.02811757,0.03481423,-0.0006446533,-0.02811757,-0.3420715,0.1049347,0.9337921,-0.3420715,0.1049347,0.9337921,2.906204,2.906204,True,True,True
1785046,63780706344553,-13.70912,2.700738,-1.511519,0.0166533,0.9952598,-0.06688186,-0.06861077,0.002025147,-0.001797775,-0.02746121,-0.3518982,0.1024475,0.9304047,0.03480435,-0.0006401368,-0.02811205,0.03480435,-0.0006401368,-0.02811205,-0.3369141,0.1060791,0.9355316,-0.3369141,0.1060791,0.9355316,2.81459,2.81459,True,True,True
1785054,63780706344564,-13.70906,2.700696,-1.511404,0.01658468,0.995345,-0.06688496,-0.06737766,0.001834778,-0.001806839,-0.02744299,-0.34198,0.09811401,0.9345551,0.03479674,-0.0006401062,-0.02810252,0.03479674,-0.0006401062,-0.02810252,-0.3309326,0.1039886,0.9378967,-0.3309326,0.1039886,0.9378967,2.938568,2.938568,True,True,True
1785063,63780706344564,-13.70906,2.700696,-1.511404,0.01658468,0.995345,-0.06688496,-0.06737766,0.001935928,-0.001801392,-0.02744762,-0.339035,0.1031342,0.9350891,0.03479488,-0.0006380616,-0.02810202,0.03479488,-0.0006380616,-0.02810202,-0.3279572,0.1046295,0.9388733,-0.3279572,0.1046295,0.9388733,2.89035,2.89035,True,True,True
1785071,63780706344575,-13.70893,2.700706,-1.511258,0.01633223,0.995421,-0.06694555,-0.0662472,0.001772385,-0.001807999,-0.02744312,-0.3390503,0.1000519,0.9354248,0.03479303,-0.0006360016,-0.0281015,0.03479303,-0.0006360016,-0.0281015,-0.3249969,0.1016083,0.9402313,-0.3249969,0.1016083,0.9402313,2.866043,2.866043,True,True,True
1785079,63780706344586,-13.70894,2.70068,-1.511077,0.01625594,0.9954975,-0.06696708,-0.06508436,0.001387222,-0.001823456,-0.0274297,-0.3384094,0.09693909,0.9359741,0.03478838,-0.000635849,-0.02809915,0.03478838,-0.000635849,-0.02809915,-0.3248901,0.1033325,0.9400787,-0.3248901,0.1033325,0.9400787,2.863953,2.863953,True,True,True
1785088,63780706344598,-13.70886,2.700676,-1.510886,0.01618628,0.9955736,-0.06694172,-0.06395205,0.001623917,-0.00181517,-0.02743105,-0.3307495,0.0995636,0.938446,0.03478371,-0.0006356965,-0.02809679,0.03478371,-0.0006356965,-0.02809679,-0.3247833,0.1012421,0.9403381,-0.3247833,0.1012421,0.9403381,2.865997,2.865997,True,True,True
1785096,63780706344598,-13.70886,2.700676,-1.510886,0.01618628,0.9955736,-0.06694172,-0.06395205,0.001825272,-0.001807556,-0.02743378,-0.3296356,0.1015778,0.9386139,0.03478043,-0.000635376,-0.0280959,0.03478043,-0.000635376,-0.0280959,-0.3241272,0.1029816,0.9403839,-0.3241272,0.1029816,0.9403839,2.863754,2.863754,True,True,True
1785104,63780706344609,-13.7088,2.700693,-1.510713,0.0160882,0.9956445,-0.06698194,-0.06282267,0.001819504,-0.001807358,-0.02743034,-0.3302765,0.1005402,0.9385071,0.03477715,-0.0006350556,-0.02809502,0.03477715,-0.0006350556,-0.02809502,-0.3234711,0.1046906,0.9404144,-0.3234711,0.1046906,0.9404144,2.861374,2.861374,True,True,True
1785113,63780706344609,-13.7088,2.700693,-1.510713,0.0160882,0.9956445,-0.06698194,-0.06282267,0.002220963,-0.001792206,-0.02743552,-0.3258057,0.1015778,0.9399567,0.03477448,-0.0006345062,-0.02809493,0.03477448,-0.0006345062,-0.02809493,-0.3216858,0.1044769,0.9410553,-0.3216858,0.1044769,0.9410553,2.863739,2.863739,True,True,True
1785121,63780706344626,-13.70868,2.700644,-1.510562,0.01603372,0.9957168,-0.0669148,-0.06175392,0.002331558,-0.001786224,-0.02743648,-0.3227386,0.1032715,0.9408264,0.03477182,-0.0006339722,-0.02809485,0.03477182,-0.0006339722,-0.02809485,-0.3198853,0.1042633,0.9416962,-0.3198853,0.1042633,0.9416962,2.866119,2.866119,True,True,True
1785129,63780706344638,-13.70853,2.700628,-1.510243,0.01576174,0.9958602,-0.0668105,-0.05958489,0.002215317,-0.001788605,-0.0274352,-0.3222351,0.1052856,0.9407806,0.03476874,-0.0006316986,-0.02809401,0.03476874,-0.0006316986,-0.02809401,-0.3185272,0.1038513,0.9421997,-0.3185272,0.1038513,0.9421997,2.866287,2.866287,True,True,True
1785138,63780706344638,-13.70853,2.700628,-1.510243,0.01576174,0.9958602,-0.0668105,-0.05958489,0.002339325,-0.001784638,-0.02743524,-0.3175507,0.1065674,0.9422302,0.03476566,-0.0006294251,-0.02809317,0.03476566,-0.0006294251,-0.02809317,-0.3171692,0.1034241,0.9427032,-0.3171692,0.1034241,0.9427032,2.865173,2.865173,True,True,True
1785146,63780706344648,-13.70843,2.700634,-1.510115,0.01574165,0.9959353,-0.06656078,-0.05860806,0.002269363,-0.001785828,-0.02743208,-0.3175659,0.1064301,0.9422302,0.03476074,-0.0006262207,-0.02809247,0.03476074,-0.0006262207,-0.02809247,-0.317749,0.1039734,0.9424438,-0.317749,0.1039734,0.9424438,2.866547,2.866547,True,True,True
1785154,63780706344660,-13.70836,2.700689,-1.510049,0.01568433,0.9959978,-0.06648878,-0.05763306,0.002341492,-0.001781632,-0.02743195,-0.3160553,0.1061096,0.9427795,0.03475581,-0.0006230011,-0.02809177,0.03475581,-0.0006230011,-0.02809177,-0.3183289,0.1045074,0.9421997,-0.3183289,0.1045074,0.9421997,2.86734,2.86734,True,True,True
1785163,63780706344670,-13.7081,2.700685,-1.510066,0.01562324,0.9960701,-0.06627617,-0.05663574,0.001890503,-0.001797012,-0.02742067,-0.3123474,0.1051941,0.9441223,0.03475006,-0.0006216278,-0.02809004,0.03475006,-0.0006216278,-0.02809004,-0.3152771,0.1043701,0.9432373,-0.3152771,0.1043701,0.9432373,2.865784,2.865784,True,True,True
1785171,63780706344681,-13.70799,2.700721,-1.509941,0.01578696,0.9961337,-0.0661233,-0.05564301,0.002085907,-0.001789047,-0.02742261,-0.3114319,0.1056213,0.9443665,0.03474433,-0.0006202698,-0.02808832,0.03474433,-0.0006202698,-0.02808832,-0.3122406,0.1042328,0.9442596,-0.3122406,0.1042328,0.9442596,2.864563,2.864563,True,True,True
1785179,63780706344681,-13.70799,2.700721,-1.509941,0.01578696,0.9961337,-0.0661233,-0.05564301,0.001947388,-0.00179277,-0.027418,-0.3123169,0.1069336,0.943924,0.03473546,-0.0006184845,-0.02808705,0.03473546,-0.0006184845,-0.02808705,-0.312973,0.1058807,0.9438324,-0.312973,0.1058807,0.9438324,2.859375,2.859375,True,True,True
1785188,63780706344693,-13.70782,2.700759,-1.509841,0.01581665,0.9962041,-0.06591661,-0.05460979,0.001854782,-0.001794373,-0.0274158,-0.3099213,0.1080017,0.9445953,0.03472478,-0.000616806,-0.02808689,0.03472478,-0.000616806,-0.02808689,-0.3101349,0.1063232,0.9447174,-0.3101349,0.1063232,0.9447174,2.858749,2.858749,True,True,True
1785196,63780706344704,-13.70773,2.700829,-1.509725,0.01591937,0.9962631,-0.06589023,-0.05352551,0.001613556,-0.001800949,-0.02741023,-0.3074188,0.1088104,0.9453278,0.03471483,-0.0006143494,-0.02808608,0.03471483,-0.0006143494,-0.02808608,-0.3069153,0.1060638,0.9458008,-0.3069153,0.1060638,0.9458008,2.854767,2.854767,True,True,True
1785204,63780706344704,-13.70765,2.700853,-1.509583,0.01602582,0.9963385,-0.06553547,-0.05251637,0.001725678,-0.001795654,-0.02740363,-0.3036041,0.1057129,0.9468994,0.03470781,-0.0006125183,-0.02808565,0.03470781,-0.0006125183,-0.02808565,-0.3054504,0.1061707,0.9462585,-0.3054504,0.1061707,0.9462585,2.832367,2.832367,True,True,True
1785213,63780706344715,-13.70765,2.700853,-1.509583,0.01602582,0.9963385,-0.06553547,-0.05251637,0.001873688,-0.001789108,-0.02740585,-0.3005676,0.1074219,0.9476776,0.03469997,-0.0006116486,-0.02808463,0.03469997,-0.0006116486,-0.02808463,-0.3006744,0.1062927,0.9477692,-0.3006744,0.1062927,0.9477692,2.831039,2.831039,True,True,True
1785221,63780706344726,-13.70745,2.700885,-1.509515,0.01605445,0.996395,-0.06549436,-0.051477,0.002213165,-0.001776077,-0.02741222,-0.2993011,0.1069641,0.9481354,0.03469269,-0.0006108399,-0.02808409,0.03469269,-0.0006108399,-0.02808409,-0.2976532,0.1063843,0.9487152,-0.2976532,0.1063843,0.9487152,2.826523,2.826523,True,True,True
1785229,63780706344737,-13.70741,2.700883,-1.509394,0.01613886,0.9964454,-0.06538828,-0.05060215,0.002431275,-0.001767761,-0.02741525,-0.2992401,0.1072693,0.9481201,0.03468692,-0.0006107483,-0.02808183,0.03468692,-0.0006107483,-0.02808183,-0.2973328,0.1063385,0.948822,-0.2973328,0.1063385,0.948822,2.826752,2.826752,True,True,True
1785238,63780706344748,-13.70737,2.700902,-1.50932,0.01615841,0.9964935,-0.06532837,-0.04971764,0.002428314,-0.001766235,-0.02741449,-0.2993317,0.1078491,0.9480286,0.03468041,-0.0006080017,-0.02808017,0.03468041,-0.0006080017,-0.02808017,-0.2987366,0.1085663,0.9481354,-0.2987366,0.1085663,0.9481354,2.828201,2.828201,True,True,True
1785246,63780706344748,-13.70737,2.700902,-1.50932,0.01615841,0.9964935,-0.06532837,-0.04971764,0.002218765,-0.001772339,-0.02740944,-0.2984924,0.1111755,0.9479065,0.03467722,-0.0006075287,-0.02807829,0.03467722,-0.0006075287,-0.02807829,-0.2993774,0.108078,0.9479828,-0.2993774,0.108078,0.9479828,2.786484,2.786484,True,True,True
1785254,63780706344759,-13.70734,2.700944,-1.509249,0.0162543,0.9965395,-0.06531936,-0.04876713,0.001752701,-0.001787262,-0.02739871,-0.2979126,0.111145,0.9480896,0.0346733,-0.0006049347,-0.02807257,0.0346733,-0.0006049347,-0.02807257,-0.2943268,0.107605,0.9496155,-0.2943268,0.107605,0.9496155,2.78537,2.78537,True,True,True
1785263,63780706344770,-13.70727,2.700911,-1.509191,0.01619426,0.9965955,-0.06512008,-0.04790187,0.001250153,-0.001805466,-0.0273858,-0.297821,0.1087646,0.9483948,0.03466744,-0.0006042481,-0.02807036,0.03466744,-0.0006042481,-0.02807036,-0.2944336,0.1076202,0.949585,-0.2944336,0.1076202,0.949585,2.78302,2.78302,True,True,True
1785271,63780706344770,-13.70727,2.700911,-1.509191,0.01619426,0.9965955,-0.06512008,-0.04790187,0.0006169282,-0.001828384,-0.02736865,-0.294632,0.1079407,0.9494781,0.03466138,-0.0006035157,-0.02806487,0.03466138,-0.0006035157,-0.02806487,-0.2888794,0.1101227,0.951004,-0.2888794,0.1101227,0.951004,2.782639,2.782639,True,True,True
1785279,63780706344782,-13.7071,2.700941,-1.509179,0.01622969,0.9966379,-0.06505147,-0.04709292,8.65326E-05,-0.001847626,-0.02735518,-0.2927094,0.1092987,0.9499207,0.03465244,-0.0006023102,-0.02806085,0.03465244,-0.0006023102,-0.02806085,-0.2889557,0.1094208,0.9510651,-0.2889557,0.1094208,0.9510651,2.77179,2.77179,True,True,True
1785288,63780706344793,-13.70703,2.700957,-1.50913,0.01627737,0.9966825,-0.06489874,-0.04633804,7.524109E-05,-0.001846176,-0.02735407,-0.2877197,0.1094971,0.9514313,0.03464491,-0.0005990143,-0.02806072,0.03464491,-0.0005990143,-0.02806072,-0.2826996,0.1084747,0.9530487,-0.2826996,0.1084747,0.9530487,2.78064,2.78064,True,True,True
1785296,63780706344804,-13.70699,2.70099,-1.509121,0.01634501,0.9967256,-0.06481956,-0.0454896,0.0001421356,-0.001842941,-0.02735449,-0.2880402,0.1095581,0.9513245,0.03463684,-0.000597641,-0.02805959,0.03463684,-0.000597641,-0.02805959,-0.2832794,0.1092224,0.9527893,-0.2832794,0.1092224,0.9527893,2.770477,2.770477,True,True,True
1785304,63780706344804,-13.70699,2.70099,-1.509121,0.01634501,0.9967256,-0.06481956,-0.0454896,0.0002136383,-0.001839935,-0.02735472,-0.2883148,0.1091766,0.9512787,0.03462841,-0.0005972596,-0.02805783,0.03462841,-0.0005972596,-0.02805783,-0.2834625,0.1079559,0.9528809,-0.2834625,0.1079559,0.9528809,2.783279,2.783279,True,True,True
1785312,63780706344815,-13.70703,2.701025,-1.509082,0.01629181,0.9967619,-0.06483895,-0.04467845,0.000340744,-0.001834839,-0.0273546,-0.2887726,0.1093903,0.9511108,0.03461803,-0.0005966492,-0.02805441,0.03461803,-0.0005966492,-0.02805441,-0.2839966,0.1089478,0.9526062,-0.2839966,0.1089478,0.9526062,2.787857,2.787857,True,True,True
