OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
587906,63780705147414,None,None,None
587922,63780705147425,None,None,None
587931,63780705147436,None,None,None
587939,63780705147447,None,None,None
587956,63780705147458,None,None,None
587964,63780705147469,None,None,None
587972,63780705147480,None,None,None
587989,63780705147492,None,None,None
587997,63780705147502,None,None,None
588006,63780705147514,None,None,None
588022,63780705147525,None,None,None
588031,63780705147536,None,None,None
588039,63780705147547,None,None,None
588056,63780705147559,None,None,None
588064,63780705147569,None,None,None
588072,63780705147580,None,None,None
588089,63780705147593,None,None,None
588097,63780705147602,None,None,None
588106,63780705147614,None,None,None
588122,63780705147625,None,None,None
588131,63780705147636,None,None,None
588139,63780705147648,None,None,None
588156,63780705147658,None,None,None
588164,63780705147669,None,None,None
588172,63780705147680,None,None,None
588189,63780705147691,None,None,None
588197,63780705147702,None,None,None
588206,63780705147713,None,None,None
588222,63780705147725,None,None,None
588231,63780705147736,None,None,None
588239,63780705147747,None,None,None
588256,63780705147758,None,None,None
588264,63780705147769,None,None,None
588272,63780705147780,None,None,None
588289,63780705147792,None,None,None
588297,63780705147802,None,None,None
588306,63780705147813,None,None,None
588322,63780705147825,None,None,None
588331,63780705147836,None,None,None
588339,63780705147847,None,None,None
588356,63780705147858,None,None,None
588364,63780705147869,None,None,None
588372,63780705147880,None,None,None
588389,63780705147891,None,None,None
588397,63780705147902,None,None,None
588406,63780705147913,None,None,None
588422,63780705147924,None,None,None
588431,63780705147936,None,None,None
588439,63780705147947,None,None,None
588456,63780705147958,None,None,None
588464,63780705147969,None,None,None
588472,63780705147980,None,None,None
588489,63780705147991,None,None,None
588497,63780705148002,None,None,None
588506,63780705148013,None,None,None
588522,63780705148025,None,None,None
588531,63780705148036,None,None,None
588539,63780705148047,None,None,None
588556,63780705148058,None,None,None
588564,63780705148069,None,None,None
588572,63780705148080,None,None,None
588589,63780705148097,None,None,None
588606,63780705148109,None,None,None
588614,63780705148119,None,None,None
588622,63780705148130,None,None,None
588639,63780705148142,None,None,None
588647,63780705148153,None,None,None
588656,63780705148164,None,None,None
588672,63780705148175,None,None,None
588681,63780705148186,None,None,None
588689,63780705148197,None,None,None
588706,63780705148209,None,None,None
588714,63780705148219,None,None,None
588722,63780705148231,None,None,None
588739,63780705148242,None,None,None
588747,63780705148253,None,None,None
588756,63780705148264,None,None,None
588772,63780705148275,None,None,None
588781,63780705148286,None,None,None
588789,63780705148297,None,None,None
588806,63780705148308,None,None,None
588814,63780705148319,None,None,None
588822,63780705148330,None,None,None
588839,63780705148341,None,None,None
588847,63780705148352,None,None,None
588855,63780705148364,None,None,None
588872,63780705148375,None,None,None
588880,63780705148386,None,None,None
588889,63780705148397,None,None,None
588905,63780705148408,None,None,None
588914,63780705148420,None,None,None
588922,63780705148430,None,None,None
588939,63780705148441,None,None,None
588947,63780705148452,None,None,None
588955,63780705148463,None,None,None
588972,63780705148475,None,None,None
588980,63780705148486,None,None,None
588989,63780705148497,None,None,None
589005,63780705148508,99_Bahnsteig_PF,None,None
589014,63780705148519,None,None,None
589022,63780705148530,None,None,None
589039,63780705148541,None,None,None
589047,63780705148552,None,None,None
589055,63780705148564,None,None,None
589072,63780705148575,None,None,None
589080,63780705148586,None,None,None
589089,63780705148597,None,None,None
589105,63780705148609,None,None,None
589114,63780705148620,None,None,None
589130,63780705148633,None,None,None
589139,63780705148643,None,None,None
589147,63780705148655,None,None,None
589164,63780705148667,None,None,None
589172,63780705148678,None,None,None
589180,63780705148689,None,None,None
589197,63780705148701,None,None,None
589205,63780705148712,None,None,None
589213,63780705148723,None,None,None
589230,63780705148735,None,None,None
589238,63780705148746,None,None,None
589255,63780705148757,None,None,None
589263,63780705148768,None,None,None
589272,63780705148779,None,None,None
589288,63780705148795,None,None,None
589297,63780705148801,None,None,None
589305,63780705148810,None,None,None
589313,63780705148821,None,None,None
589322,63780705148832,None,None,None
589338,63780705148843,None,None,None
589347,63780705148854,None,None,None
589355,63780705148865,None,None,None
589372,63780705148876,None,None,None
589380,63780705148887,None,None,None
589388,63780705148898,None,None,None
589405,63780705148910,None,None,None
589413,63780705148920,None,None,None
589422,63780705148932,None,None,None
589438,63780705148943,None,None,None
589447,63780705148954,None,None,None
589455,63780705148965,None,None,None
589472,63780705148977,None,None,None
589480,63780705148987,None,None,None
589488,63780705148998,None,None,None
589505,63780705149010,None,None,None
589513,63780705149021,None,None,None
589530,63780705149032,None,None,None
589538,63780705149043,None,None,None
589547,63780705149054,None,None,None
589563,63780705149065,None,None,None
589572,63780705149076,None,None,None
589580,63780705149087,None,None,None
589597,63780705149098,None,None,None
589605,63780705149109,None,None,None
589613,63780705149121,None,None,None
589630,63780705149132,None,None,None
589638,63780705149143,None,None,None
589647,63780705149154,None,None,None
589663,63780705149166,None,None,None
589672,63780705149177,None,None,None
589680,63780705149188,None,None,None
589697,63780705149199,None,None,None
589705,63780705149210,None,None,None
589713,63780705149222,None,None,None
589730,63780705149233,None,None,None
589738,63780705149244,None,None,None
589747,63780705149256,None,None,None
589763,63780705149267,None,None,None
589772,63780705149278,None,None,None
589780,63780705149289,None,None,None
589797,63780705149301,None,None,None
589805,63780705149312,None,None,None
589822,63780705149324,None,None,None
589830,63780705149334,None,None,None
589838,63780705149346,None,None,None
589855,63780705149358,None,None,None
589863,63780705149368,None,None,None
589872,63780705149379,None,None,None
589888,63780705149390,None,None,None
589897,63780705149401,None,None,None
589905,63780705149412,None,None,None
589922,63780705149423,None,None,None
589930,63780705149434,None,None,None
589938,63780705149446,99_Bahnsteig_PF,None,None
589955,63780705149457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589963,63780705149468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589972,63780705149479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589988,63780705149490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589997,63780705149501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590005,63780705149513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590022,63780705149523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590030,63780705149535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590038,63780705149546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590055,63780705149557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590063,63780705149568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590072,63780705149579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590088,63780705149591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590097,63780705149601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590105,63780705149612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590122,63780705149623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590130,63780705149634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590138,63780705149645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590155,63780705149657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590163,63780705149668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590172,63780705149679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590188,63780705149690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590197,63780705149701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590205,63780705149712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590222,63780705149724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590230,63780705149735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590238,63780705149746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590255,63780705149757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590263,63780705149768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590272,63780705149779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590288,63780705149790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590297,63780705149801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590305,63780705149812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590322,63780705149824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590330,63780705149834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590338,63780705149846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
590355,63780705149857,None,None,None
590363,63780705149868,99_Bahnsteig_PF,None,None
590372,63780705149879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590388,63780705149890,99_Bahnsteig_PF,None,99_Bahnsteig_PF
590397,63780705149901,99_Bahnsteig_PF,None,None
590405,63780705149912,None,None,None
590422,63780705149923,None,None,None
590430,63780705149934,None,None,None
590438,63780705149946,None,None,None
590455,63780705149957,None,None,None
590463,63780705149967,None,None,None
590480,63780705149979,None,None,None
590488,63780705149990,None,None,None
590497,63780705150001,None,None,None
590513,63780705150012,None,None,None
590522,63780705150023,None,None,None
590530,63780705150034,None,None,None
590538,63780705150045,None,None,None
590555,63780705150057,None,None,None
590563,63780705150067,None,None,None
590572,63780705150078,None,None,None
590588,63780705150090,None,None,None
590597,63780705150101,None,None,None
590605,63780705150112,None,None,None
590613,63780705150123,None,None,None
590630,63780705150134,None,None,None
590638,63780705150145,None,None,None
590655,63780705150157,None,None,None
590663,63780705150167,None,None,None
590672,63780705150179,None,None,None
590688,63780705150190,None,None,None
590697,63780705150201,None,None,None
590705,63780705150212,None,None,None
590722,63780705150223,None,None,None
590730,63780705150234,None,None,None
590738,63780705150245,None,None,None
590755,63780705150256,None,None,None
590763,63780705150268,None,None,None
590772,63780705150279,None,None,None
590788,63780705150290,None,None,None
590797,63780705150301,None,None,None
590805,63780705150312,None,None,None
590822,63780705150323,None,None,None
590830,63780705150334,None,None,None
590838,63780705150345,None,None,None
590855,63780705150357,None,None,None
590863,63780705150367,None,None,None
590871,63780705150379,None,None,None
590888,63780705150390,None,None,None
590896,63780705150401,None,None,None
590905,63780705150412,None,None,None
590921,63780705150423,None,None,None
590930,63780705150434,None,None,None
590938,63780705150445,None,None,None
590955,63780705150457,None,None,None
590963,63780705150468,None,None,None
590971,63780705150478,None,None,None
590988,63780705150490,None,None,None
590996,63780705150501,None,None,None
591013,63780705150518,None,None,None
591021,63780705150529,None,None,None
591038,63780705150540,None,None,None
591046,63780705150551,None,None,None
591055,63780705150562,None,None,None
591071,63780705150573,None,None,None
591080,63780705150584,None,None,None
591088,63780705150596,99_Bahnsteig_PF,None,None
591105,63780705150607,99_Bahnsteig_PF,None,None
591113,63780705150618,99_Bahnsteig_PF,None,None
591121,63780705150629,99_Bahnsteig_PF,None,None
591138,63780705150640,99_Bahnsteig_PF,None,None
591146,63780705150651,99_Bahnsteig_PF,None,None
591155,63780705150662,99_Bahnsteig_PF,None,None
591171,63780705150674,99_Bahnsteig_PF,None,None
591180,63780705150684,99_Bahnsteig_PF,None,None
591188,63780705150696,99_Bahnsteig_PF,None,None
591205,63780705150707,99_Bahnsteig_PF,None,None
591213,63780705150718,99_Bahnsteig_PF,None,None
591221,63780705150729,99_Bahnsteig_PF,None,None
591238,63780705150740,99_Bahnsteig_PF,None,None
591246,63780705150751,99_Bahnsteig_PF,None,None
591255,63780705150762,99_Bahnsteig_PF,None,None
591271,63780705150773,99_Bahnsteig_PF,None,None
591280,63780705150784,99_Bahnsteig_PF,None,None
591288,63780705150795,99_Bahnsteig_PF,None,None
591305,63780705150812,99_Bahnsteig_PF,None,None
591313,63780705150818,None,None,None
591321,63780705150829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591338,63780705150840,None,None,None
591346,63780705150851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591355,63780705150862,99_Bahnsteig_PF,None,None
591371,63780705150874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591380,63780705150885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
591388,63780705150896,None,None,None
591405,63780705150907,None,None,None
591413,63780705150918,None,None,None
591430,63780705150929,None,None,None
591438,63780705150940,None,None,None
591446,63780705150951,None,None,None
591455,63780705150962,None,None,None
591471,63780705150973,None,None,None
591480,63780705150985,None,None,None
591488,63780705150996,None,None,None
591505,63780705151007,None,None,None
591513,63780705151018,None,None,None
591521,63780705151030,None,None,None
591538,63780705151041,None,None,None
591546,63780705151053,None,None,None
591563,63780705151065,None,None,None
591571,63780705151075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
591580,63780705151087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591596,63780705151099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
591605,63780705151110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
591613,63780705151121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591630,63780705151133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591638,63780705151145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591646,63780705151156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591663,63780705151167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591671,63780705151178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591688,63780705151189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591696,63780705151200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591705,63780705151212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591721,63780705151223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591730,63780705151234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591738,63780705151245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591755,63780705151256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591763,63780705151267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591771,63780705151278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591780,63780705151289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591796,63780705151300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591805,63780705151311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591813,63780705151322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591830,63780705151334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591838,63780705151345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591855,63780705151356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591863,63780705151367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591871,63780705151378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591888,63780705151389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591896,63780705151401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591905,63780705151411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591913,63780705151423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591930,63780705151434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591938,63780705151445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591955,63780705151457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591963,63780705151468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591971,63780705151479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591988,63780705151490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591996,63780705151501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592005,63780705151512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592021,63780705151523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592030,63780705151535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592038,63780705151546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592055,63780705151557,None,None,99_Bahnsteig_PF
592063,63780705151568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592071,63780705151579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592080,63780705151590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592096,63780705151601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592105,63780705151613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592121,63780705151623,None,None,None
592130,63780705151634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592138,63780705151645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592146,63780705151656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592163,63780705151668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592171,63780705151679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592188,63780705151690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592196,63780705151701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592205,63780705151712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592213,63780705151723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592230,63780705151734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592238,63780705151746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592255,63780705151757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592263,63780705151767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592271,63780705151778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592288,63780705151790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592296,63780705151801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592304,63780705151812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592313,63780705151823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592329,63780705151834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592338,63780705151845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592354,63780705151857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592363,63780705151867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592371,63780705151879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592379,63780705151889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592396,63780705151901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592404,63780705151912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592421,63780705151923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
592429,63780705151934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592438,63780705151945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592446,63780705151956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592463,63780705151967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592471,63780705151979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592488,63780705151990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592496,63780705152001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592504,63780705152012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592513,63780705152022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592529,63780705152034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592538,63780705152045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592546,63780705152056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592563,63780705152067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592571,63780705152079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592588,63780705152090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592596,63780705152101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592604,63780705152112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592613,63780705152123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592629,63780705152134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592638,63780705152145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592654,63780705152157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592663,63780705152168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592671,63780705152178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592679,63780705152189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592696,63780705152201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592704,63780705152212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592713,63780705152223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592729,63780705152234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592738,63780705152245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592746,63780705152256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592763,63780705152268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592771,63780705152278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592779,63780705152289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592796,63780705152301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592804,63780705152312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592813,63780705152322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592829,63780705152338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592838,63780705152345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592846,63780705152354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592863,63780705152365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592871,63780705152376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592879,63780705152387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592888,63780705152398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592904,63780705152410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592913,63780705152420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592929,63780705152432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592938,63780705152443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592946,63780705152454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592963,63780705152465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592971,63780705152476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592979,63780705152487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593004,63780705152510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593013,63780705152521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593029,63780705152532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593038,63780705152543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593046,63780705152554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593063,63780705152565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593071,63780705152577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593079,63780705152587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593096,63780705152598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593104,63780705152609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593113,63780705152621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593129,63780705152632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593138,63780705152643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593146,63780705152654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593163,63780705152665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593171,63780705152676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593179,63780705152687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593196,63780705152698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593204,63780705152710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593213,63780705152721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593229,63780705152733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593238,63780705152744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593246,63780705152755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593263,63780705152766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593271,63780705152778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593279,63780705152789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593296,63780705152800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593304,63780705152811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
