OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2729307,63780702993825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729315,63780702993837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729324,63780702993847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729340,63780702993859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729349,63780702993870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729357,63780702993881,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2729374,63780702993892,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2729382,63780702993903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729390,63780702993914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729407,63780702993925,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2729415,63780702993937,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2729424,63780702993948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729440,63780702993959,Cube,Cube,Cube
2729449,63780702993970,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729457,63780702993981,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729474,63780702993992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729482,63780702994003,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729490,63780702994014,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729507,63780702994025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729515,63780702994037,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729524,63780702994047,99_Bahnsteig_PF,Cube,Cube
2729540,63780702994059,99_Bahnsteig_PF,Cube,Cube
2729549,63780702994069,99_Bahnsteig_PF,Cube,Cube
2729557,63780702994081,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729574,63780702994092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729582,63780702994103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729590,63780702994114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729607,63780702994125,99_Bahnsteig_PF,Cube,Cube
2729615,63780702994136,99_Bahnsteig_PF,Cube,Cube
2729624,63780702994148,99_Bahnsteig_PF,Cube,Cube
2729632,63780702994158,Cube,Cube,Cube
2729649,63780702994170,Cube,Cube,Cube
2729657,63780702994181,Cube,Cube,Cube
2729674,63780702994192,Cube,Cube,Cube
2729682,63780702994203,Cube,Cube,Cube
2729690,63780702994214,Cube,Cube,Cube
2729707,63780702994225,None,None,None
2729715,63780702994236,Cube,Cube,Cube
2729724,63780702994247,Cube,Cube,Cube
2729740,63780702994258,Cube,Cube,Cube
2729749,63780702994270,Cube,Cube,Cube
2729757,63780702994281,Cube,Cube,Cube
2729774,63780702994291,Cube,Cube,Cube
2729782,63780702994303,Cube,Cube,Cube
2729790,63780702994314,Cube,Cube,Cube
2729807,63780702994325,Cube,Cube,Cube
2729815,63780702994336,Cube,Cube,Cube
2729824,63780702994347,Cube,Cube,Cube
2729840,63780702994358,Cube,Cube,Cube
2729849,63780702994369,Cube,Cube,Cube
2729857,63780702994380,Cube,Cube,Cube
2729874,63780702994392,Cube,Cube,Cube
2729882,63780702994403,Cube,Cube,Cube
2729890,63780702994414,Cube,Cube,Cube
2729907,63780702994425,Cube,Cube,Cube
2729915,63780702994436,Cube,Cube,Cube
2729924,63780702994447,Cube,Cube,Cube
2729940,63780702994458,Cube,Cube,Cube
2729949,63780702994470,Cube,Cube,Cube
2729957,63780702994480,Cube,Cube,Cube
2729974,63780702994491,Cube,Cube,Cube
2729982,63780702994503,Cube,Cube,Cube
2729990,63780702994514,None,Cube,Cube
2730007,63780702994525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730015,63780702994536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730032,63780702994548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730040,63780702994558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730049,63780702994569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730065,63780702994581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730074,63780702994592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730082,63780702994603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730090,63780702994614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730107,63780702994626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730115,63780702994636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730124,63780702994647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730140,63780702994659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730149,63780702994669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730157,63780702994681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730174,63780702994691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730182,63780702994703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730190,63780702994714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730207,63780702994725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730215,63780702994736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730224,63780702994747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730240,63780702994758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730249,63780702994769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730257,63780702994780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730274,63780702994792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730282,63780702994803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730290,63780702994814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730307,63780702994825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730315,63780702994836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730324,63780702994847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730340,63780702994858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730349,63780702994869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730357,63780702994880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730374,63780702994891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730382,63780702994902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730390,63780702994913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730407,63780702994925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730415,63780702994936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730424,63780702994947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730440,63780702994958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730449,63780702994970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730457,63780702994980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730474,63780702994991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730482,63780702995002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730490,63780702995013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730507,63780702995025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730515,63780702995036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730524,63780702995047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730540,63780702995058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730549,63780702995069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730557,63780702995080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730565,63780702995091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730582,63780702995102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730590,63780702995114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730607,63780702995125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730615,63780702995136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730624,63780702995147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730640,63780702995158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730649,63780702995169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730657,63780702995180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730674,63780702995191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730682,63780702995203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730690,63780702995213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730699,63780702995224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730715,63780702995236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730724,63780702995247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730740,63780702995258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730749,63780702995269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730757,63780702995280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730774,63780702995291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730782,63780702995303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730790,63780702995315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730807,63780702995326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730815,63780702995336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730823,63780702995348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730840,63780702995359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730848,63780702995370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730857,63780702995381,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2730865,63780702995392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730882,63780702995403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730890,63780702995414,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2730907,63780702995426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730915,63780702995436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730923,63780702995448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730932,63780702995459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730948,63780702995470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730957,63780702995482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730965,63780702995492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730982,63780702995503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730990,63780702995514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731007,63780702995525,None,None,None
2731015,63780702995537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731023,63780702995548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731032,63780702995559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731048,63780702995570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731057,63780702995581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731065,63780702995592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731082,63780702995603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731090,63780702995614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731098,63780702995625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731115,63780702995636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731123,63780702995647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731140,63780702995659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731148,63780702995670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731157,63780702995681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731173,63780702995692,None,None,None
2731182,63780702995703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731190,63780702995715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731198,63780702995725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731215,63780702995737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731223,63780702995748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731232,63780702995758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731248,63780702995770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731257,63780702995780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731265,63780702995791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731282,63780702995803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731290,63780702995815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731298,63780702995825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731315,63780702995836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731323,63780702995848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731332,63780702995858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731348,63780702995870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731357,63780702995881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731365,63780702995891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731382,63780702995903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731390,63780702995914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731398,63780702995925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731415,63780702995936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731423,63780702995948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731432,63780702995959,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2731448,63780702995970,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2731457,63780702995981,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2731465,63780702995991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731482,63780702996003,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2731490,63780702996014,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2731498,63780702996025,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2731515,63780702996036,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2731523,63780702996047,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2731532,63780702996058,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2731548,63780702996070,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2731557,63780702996080,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2731565,63780702996091,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2731582,63780702996103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731590,63780702996114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731598,63780702996125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731615,63780702996137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731623,63780702996147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731632,63780702996158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731648,63780702996170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731657,63780702996181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731673,63780702996192,None,None,None
2731682,63780702996203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731690,63780702996214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731707,63780702996225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731715,63780702996236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731723,63780702996247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731732,63780702996258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731748,63780702996269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731757,63780702996281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731765,63780702996291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731782,63780702996303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731790,63780702996314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731807,63780702996325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731815,63780702996336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731823,63780702996348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731832,63780702996358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731848,63780702996369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731857,63780702996381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731865,63780702996391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731882,63780702996402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731890,63780702996414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731898,63780702996425,99_Bahnsteig_PF,None,None
2731915,63780702996436,99_Bahnsteig_PF,None,None
2731923,63780702996448,99_Bahnsteig_PF,None,None
2731932,63780702996458,99_Bahnsteig_PF,None,None
2731948,63780702996470,99_Bahnsteig_PF,None,None
2731957,63780702996481,99_Bahnsteig_PF,None,None
2731973,63780702996492,99_Bahnsteig_PF,None,None
2731982,63780702996503,99_Bahnsteig_PF,None,None
2731990,63780702996514,99_Bahnsteig_PF,None,None
2731998,63780702996525,99_Bahnsteig_PF,None,None
2732015,63780702996536,99_Bahnsteig_PF,None,None
2732023,63780702996547,99_Bahnsteig_PF,None,None
2732031,63780702996558,99_Bahnsteig_PF,None,None
2732048,63780702996569,99_Bahnsteig_PF,None,None
2732056,63780702996581,99_Bahnsteig_PF,None,None
2732065,63780702996592,99_Bahnsteig_PF,None,None
2732081,63780702996603,99_Bahnsteig_PF,None,None
2732090,63780702996614,99_Bahnsteig_PF,None,None
2732098,63780702996624,99_Bahnsteig_PF,None,None
2732115,63780702996636,99_Bahnsteig_PF,None,None
2732123,63780702996647,99_Bahnsteig_PF,None,None
2732131,63780702996658,99_Bahnsteig_PF,None,None
2732156,63780702996676,99_Bahnsteig_PF,None,None
2732156,63780702996682,99_Bahnsteig_PF,None,None
2732165,63780702996689,99_Bahnsteig_PF,None,None
2732173,63780702996697,99_Bahnsteig_PF,None,None
2732190,63780702996709,99_Bahnsteig_PF,None,None
2732198,63780702996720,99_Bahnsteig_PF,None,None
2732206,63780702996731,99_Bahnsteig_PF,None,None
2732223,63780702996742,99_Bahnsteig_PF,None,None
2732231,63780702996753,99_Bahnsteig_PF,None,None
2732240,63780702996764,99_Bahnsteig_PF,None,None
2732256,63780702996775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2732265,63780702996786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2732273,63780702996798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2732290,63780702996809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732298,63780702996820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732306,63780702996831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732323,63780702996842,None,None,None
2732331,63780702996853,None,None,None
2732340,63780702996864,None,None,None
2732356,63780702996875,None,None,None
2732365,63780702996886,None,None,None
2732373,63780702996898,None,None,None
2732390,63780702996909,None,None,None
2732398,63780702996920,None,None,None
2732406,63780702996931,None,None,None
2732423,63780702996942,None,None,None
2732431,63780702996953,None,None,None
2732440,63780702996964,None,None,None
2732456,63780702996975,None,None,None
2732465,63780702996986,None,None,None
2732473,63780702996998,None,None,None
2732490,63780702997008,None,None,None
2732498,63780702997020,None,None,None
2732506,63780702997031,None,None,None
2732523,63780702997042,None,None,None
2732531,63780702997053,None,None,None
2732540,63780702997064,None,None,None
2732556,63780702997076,None,None,None
2732565,63780702997087,None,None,None
2732573,63780702997098,None,None,None
2732590,63780702997110,None,None,None
2732598,63780702997121,None,None,None
2732606,63780702997132,None,None,None
2732623,63780702997144,None,None,None
2732631,63780702997155,None,None,None
2732648,63780702997166,None,None,None
2732656,63780702997178,None,None,None
2732665,63780702997189,None,None,None
2732681,63780702997201,None,None,None
2732690,63780702997212,None,None,None
2732698,63780702997223,None,None,None
2732715,63780702997235,None,None,None
2732723,63780702997246,None,None,None
2732731,63780702997257,None,None,None
2732748,63780702997269,None,None,None
2732756,63780702997280,None,None,None
2732765,63780702997291,None,None,None
2732781,63780702997302,None,None,None
2732790,63780702997313,None,None,None
2732798,63780702997324,None,None,None
2732815,63780702997336,None,None,None
2732823,63780702997347,None,None,None
2732831,63780702997358,None,None,None
2732848,63780702997368,None,None,None
2732856,63780702997380,None,None,None
2732865,63780702997390,None,None,None
2732881,63780702997401,None,None,None
2732890,63780702997412,None,None,None
2732898,63780702997423,None,None,None
2732915,63780702997434,None,None,None
2732923,63780702997446,None,None,None
2732931,63780702997457,None,None,None
2732948,63780702997468,None,None,None
2732956,63780702997479,None,None,None
2732965,63780702997490,None,None,None
2732981,63780702997501,None,None,None
2732990,63780702997512,None,None,None
2732998,63780702997523,None,None,None
2733015,63780702997535,None,None,None
2733023,63780702997546,None,None,None
2733031,63780702997557,None,None,None
2733048,63780702997568,None,None,None
2733056,63780702997579,None,None,None
2733065,63780702997590,None,None,None
2733081,63780702997602,None,None,None
2733090,63780702997612,None,None,None
2733098,63780702997624,None,None,None
2733115,63780702997635,None,None,None
2733123,63780702997646,None,None,None
2733131,63780702997657,None,None,None
2733148,63780702997668,None,None,None
2733156,63780702997679,None,None,None
2733165,63780702997690,None,None,None
2733181,63780702997701,None,None,None
2733190,63780702997713,None,None,None
2733206,63780702997724,None,None,None
2733215,63780702997735,None,None,None
2733223,63780702997746,None,None,None
2733231,63780702997757,None,None,None
2733248,63780702997768,None,None,None
2733256,63780702997779,None,None,None
2733265,63780702997790,None,None,None
2733281,63780702997801,None,None,None
2733290,63780702997812,None,None,None
2733298,63780702997824,None,None,None
2733315,63780702997835,None,None,None
2733323,63780702997846,None,None,None
2733340,63780702997857,None,None,None
2733348,63780702997869,None,None,None
2733356,63780702997879,None,None,None
2733365,63780702997890,None,None,None
2733381,63780702997901,None,None,None
2733390,63780702997912,None,None,None
2733398,63780702997923,None,None,None
2733415,63780702997935,None,None,None
2733423,63780702997946,None,None,None
2733431,63780702997957,None,None,None
2733448,63780702997968,None,None,None
2733456,63780702997979,None,None,None
2733465,63780702997990,None,None,None
2733481,63780702998002,None,None,None
2733490,63780702998013,None,None,None
2733498,63780702998023,None,None,None
2733515,63780702998035,None,None,None
2733523,63780702998046,None,None,None
2733531,63780702998057,None,None,None
2733548,63780702998069,None,None,None
2733556,63780702998079,None,None,None
2733564,63780702998090,None,None,None
2733581,63780702998101,None,None,None
2733589,63780702998112,None,None,None
2733598,63780702998123,None,None,None
2733614,63780702998134,None,None,None
2733623,63780702998146,None,None,None
2733639,63780702998157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733648,63780702998167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733656,63780702998179,None,None,None
2733673,63780702998190,None,None,None
2733681,63780702998201,None,None,None
2733689,63780702998212,None,None,None
2733706,63780702998225,None,None,None
2733714,63780702998233,None,None,None
2733723,63780702998242,None,None,None
2733731,63780702998253,None,None,None
2733739,63780702998264,None,None,None
2733756,63780702998275,None,None,None
2733764,63780702998286,None,None,None
2733773,63780702998297,None,None,None
2733789,63780702998308,None,None,None
2733798,63780702998319,None,None,None
2733806,63780702998331,None,None,None
2733823,63780702998342,None,None,None
2733831,63780702998353,None,None,None
2733839,63780702998364,None,None,None
2733856,63780702998375,None,None,None
2733864,63780702998386,None,None,None
2733873,63780702998397,None,None,None
2733889,63780702998409,None,None,None
2733898,63780702998419,None,None,None
2733906,63780702998431,None,None,None
2733923,63780702998442,None,None,None
2733931,63780702998453,None,None,None
2733939,63780702998464,None,None,None
2733956,63780702998475,None,None,None
2733964,63780702998486,None,None,None
2733973,63780702998498,None,None,None
2733989,63780702998508,None,None,None
2733998,63780702998519,None,None,None
2734006,63780702998530,None,None,None
2734023,63780702998542,None,None,None
2734031,63780702998553,None,None,None
2734039,63780702998564,None,None,None
2734056,63780702998575,None,None,None
2734064,63780702998587,None,None,None
2734073,63780702998598,None,None,None
