OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2954108,63780703218630,None,None,None
2954117,63780703218641,None,None,None
2954125,63780703218652,None,None,None
2954142,63780703218663,None,None,None
2954150,63780703218674,None,None,None
2954158,63780703218685,None,None,None
2954175,63780703218696,None,None,None
2954183,63780703218707,None,None,None
2954192,63780703218719,None,None,None
2954208,63780703218730,None,None,None
2954217,63780703218741,None,None,None
2954225,63780703218752,None,None,None
2954242,63780703218764,None,None,None
2954250,63780703218775,None,None,None
2954267,63780703218786,None,None,None
2954275,63780703218798,None,None,None
2954283,63780703218809,None,None,None
2954300,63780703218820,None,None,None
2954308,63780703218832,None,None,None
2954317,63780703218843,None,None,None
2954333,63780703218855,None,None,None
2954342,63780703218866,None,None,None
2954350,63780703218877,None,None,None
2954367,63780703218888,None,None,None
2954375,63780703218899,None,None,None
2954392,63780703218911,None,None,None
2954400,63780703218922,None,None,None
2954408,63780703218934,None,None,None
2954425,63780703218945,None,None,None
2954433,63780703218956,None,None,None
2954442,63780703218967,None,None,None
2954458,63780703218979,None,None,None
2954466,63780703218989,None,None,None
2954475,63780703219001,None,None,None
2954491,63780703219012,None,None,None
2954500,63780703219023,None,None,None
2954508,63780703219034,None,None,None
2954525,63780703219045,None,None,None
2954533,63780703219056,None,None,None
2954541,63780703219067,None,None,None
2954558,63780703219078,None,None,None
2954566,63780703219089,None,None,None
2954575,63780703219100,None,None,None
2954591,63780703219112,None,None,None
2954600,63780703219123,None,None,None
2954608,63780703219134,None,None,None
2954625,63780703219145,None,None,None
2954633,63780703219156,None,None,None
2954641,63780703219167,None,None,None
2954658,63780703219178,None,None,None
2954666,63780703219189,None,None,None
2954675,63780703219200,None,None,None
2954691,63780703219212,None,None,None
2954700,63780703219223,None,None,None
2954708,63780703219234,None,None,None
2954725,63780703219246,None,None,None
2954733,63780703219257,None,None,None
2954741,63780703219269,None,None,None
2954758,63780703219280,None,None,None
2954766,63780703219291,None,None,None
2954775,63780703219301,None,None,None
2954791,63780703219313,None,None,None
2954800,63780703219324,None,None,None
2954808,63780703219335,None,None,None
2954825,63780703219346,None,None,None
2954833,63780703219357,None,None,None
2954841,63780703219368,None,None,None
2954858,63780703219379,None,None,None
2954866,63780703219390,None,None,None
2954875,63780703219401,None,None,None
2954891,63780703219413,None,None,None
2954900,63780703219424,None,None,None
2954908,63780703219435,None,None,None
2954925,63780703219446,None,None,None
2954933,63780703219457,None,None,None
2954941,63780703219468,None,None,None
2954958,63780703219479,None,None,None
2954966,63780703219490,None,None,None
2954975,63780703219501,None,None,None
2954991,63780703219513,None,None,None
2955000,63780703219524,None,None,None
2955008,63780703219535,None,None,None
2955025,63780703219546,None,None,None
2955033,63780703219557,None,None,None
2955041,63780703219568,None,None,None
2955058,63780703219579,None,None,None
2955066,63780703219590,None,None,None
2955075,63780703219601,None,None,None
2955091,63780703219613,None,None,None
2955100,63780703219625,None,None,None
2955108,63780703219635,None,None,None
2955125,63780703219646,None,None,None
2955133,63780703219657,None,None,None
2955141,63780703219668,None,None,None
2955158,63780703219679,None,None,None
2955166,63780703219690,None,None,None
2955175,63780703219701,None,None,None
2955191,63780703219713,None,None,None
2955200,63780703219724,None,None,None
2955208,63780703219735,None,None,None
2955225,63780703219746,None,None,None
2955233,63780703219757,None,None,None
2955241,63780703219767,None,None,None
2955258,63780703219779,None,None,None
2955266,63780703219790,None,None,None
2955275,63780703219801,None,None,None
2955291,63780703219813,None,99_Bahnsteig_PF,None
2955300,63780703219823,None,99_Bahnsteig_PF,None
2955308,63780703219834,None,99_Bahnsteig_PF,None
2955325,63780703219846,None,99_Bahnsteig_PF,None
2955333,63780703219857,None,99_Bahnsteig_PF,None
2955341,63780703219868,None,99_Bahnsteig_PF,None
2955358,63780703219879,None,99_Bahnsteig_PF,None
2955366,63780703219891,None,99_Bahnsteig_PF,None
2955375,63780703219901,None,99_Bahnsteig_PF,None
2955391,63780703219912,None,99_Bahnsteig_PF,None
2955400,63780703219923,None,99_Bahnsteig_PF,None
2955408,63780703219934,None,99_Bahnsteig_PF,None
2955425,63780703219945,None,99_Bahnsteig_PF,None
2955433,63780703219957,None,99_Bahnsteig_PF,None
2955441,63780703219968,None,99_Bahnsteig_PF,None
2955458,63780703219979,None,99_Bahnsteig_PF,None
2955466,63780703219990,None,99_Bahnsteig_PF,None
2955475,63780703220001,None,99_Bahnsteig_PF,None
2955491,63780703220013,None,99_Bahnsteig_PF,None
2955500,63780703220023,None,99_Bahnsteig_PF,None
2955508,63780703220034,None,99_Bahnsteig_PF,None
2955525,63780703220046,None,99_Bahnsteig_PF,None
2955533,63780703220057,None,99_Bahnsteig_PF,None
2955541,63780703220068,None,99_Bahnsteig_PF,None
2955558,63780703220079,None,99_Bahnsteig_PF,None
2955566,63780703220090,None,99_Bahnsteig_PF,None
2955575,63780703220101,None,99_Bahnsteig_PF,None
2955591,63780703220113,None,99_Bahnsteig_PF,None
2955600,63780703220123,None,99_Bahnsteig_PF,None
2955608,63780703220134,None,99_Bahnsteig_PF,None
2955625,63780703220145,None,99_Bahnsteig_PF,None
2955633,63780703220156,None,99_Bahnsteig_PF,None
2955641,63780703220167,None,99_Bahnsteig_PF,None
2955658,63780703220179,None,99_Bahnsteig_PF,None
2955666,63780703220190,None,99_Bahnsteig_PF,None
2955675,63780703220201,None,99_Bahnsteig_PF,None
2955691,63780703220212,None,99_Bahnsteig_PF,None
2955700,63780703220224,None,99_Bahnsteig_PF,None
2955708,63780703220234,None,99_Bahnsteig_PF,None
2955725,63780703220245,None,99_Bahnsteig_PF,None
2955733,63780703220256,None,99_Bahnsteig_PF,None
2955741,63780703220268,None,99_Bahnsteig_PF,None
2955758,63780703220278,None,99_Bahnsteig_PF,None
2955766,63780703220290,None,99_Bahnsteig_PF,None
2955775,63780703220301,None,99_Bahnsteig_PF,None
2955791,63780703220313,None,99_Bahnsteig_PF,None
2955800,63780703220323,None,99_Bahnsteig_PF,None
2955808,63780703220334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2955825,63780703220345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2955833,63780703220357,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2955841,63780703220368,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2955858,63780703220379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2955866,63780703220390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2955875,63780703220401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2955891,63780703220412,None,99_Bahnsteig_PF,None
2955900,63780703220423,None,None,None
2955908,63780703220434,None,None,None
2955925,63780703220445,None,99_Bahnsteig_PF,None
2955933,63780703220456,None,99_Bahnsteig_PF,None
2955941,63780703220467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2955958,63780703220479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2955966,63780703220489,None,99_Bahnsteig_PF,None
2955975,63780703220500,None,99_Bahnsteig_PF,None
2955991,63780703220513,None,None,None
2955999,63780703220523,None,99_Bahnsteig_PF,None
2956008,63780703220534,None,99_Bahnsteig_PF,None
2956024,63780703220546,None,99_Bahnsteig_PF,None
2956033,63780703220556,None,99_Bahnsteig_PF,None
2956041,63780703220567,None,99_Bahnsteig_PF,None
2956058,63780703220579,None,None,None
2956066,63780703220590,None,None,None
2956074,63780703220600,None,None,None
2956091,63780703220612,None,None,None
2956099,63780703220623,None,None,None
2956108,63780703220634,None,None,None
2956124,63780703220645,None,None,None
2956133,63780703220657,None,None,None
2956141,63780703220668,None,None,None
2956158,63780703220678,None,None,None
2956166,63780703220689,None,None,None
2956174,63780703220701,None,None,None
2956191,63780703220712,None,None,None
2956199,63780703220723,None,None,None
2956208,63780703220734,None,None,None
2956224,63780703220745,None,None,None
2956233,63780703220757,None,None,None
2956241,63780703220767,None,None,None
2956258,63780703220779,None,None,None
2956266,63780703220789,None,None,None
2956274,63780703220800,None,None,None
2956291,63780703220812,None,None,None
2956299,63780703220823,None,None,None
2956308,63780703220834,None,None,None
2956324,63780703220845,None,None,None
2956333,63780703220856,None,None,None
2956341,63780703220867,None,None,None
2956358,63780703220878,None,None,None
2956366,63780703220889,None,None,None
2956374,63780703220900,None,None,None
2956391,63780703220912,None,None,None
2956399,63780703220923,None,None,None
2956408,63780703220934,None,None,None
2956424,63780703220945,None,None,None
2956433,63780703220956,None,None,None
2956441,63780703220967,None,None,None
2956458,63780703220978,None,None,None
2956466,63780703220990,None,None,None
2956474,63780703221001,None,None,None
2956491,63780703221012,None,None,None
2956499,63780703221023,None,None,None
2956508,63780703221034,None,None,None
2956524,63780703221045,None,None,None
2956533,63780703221056,None,None,None
2956541,63780703221067,None,None,None
2956558,63780703221078,None,None,None
2956566,63780703221089,None,None,None
2956574,63780703221100,None,None,None
2956591,63780703221112,None,None,None
2956599,63780703221123,None,None,None
2956608,63780703221134,None,None,None
2956624,63780703221145,None,None,None
2956633,63780703221156,None,None,None
2956641,63780703221167,None,None,None
2956658,63780703221178,None,None,None
2956666,63780703221189,None,None,None
2956674,63780703221201,None,None,None
2956691,63780703221212,None,None,None
2956699,63780703221222,None,None,None
2956708,63780703221234,None,None,None
2956724,63780703221245,None,None,None
2956733,63780703221256,None,None,None
2956741,63780703221267,None,None,None
2956758,63780703221278,None,None,None
2956766,63780703221290,None,None,None
2956774,63780703221300,None,None,None
2956791,63780703221312,None,None,None
2956799,63780703221323,None,None,None
2956808,63780703221334,None,None,None
2956824,63780703221345,None,None,None
2956833,63780703221356,None,None,None
2956841,63780703221367,None,None,None
2956858,63780703221378,None,None,None
2956866,63780703221389,None,None,None
2956874,63780703221400,None,None,None
2956891,63780703221412,None,None,None
2956899,63780703221422,None,None,None
2956908,63780703221434,None,None,None
2956924,63780703221445,None,None,None
2956933,63780703221456,None,None,None
2956941,63780703221467,None,None,None
2956958,63780703221478,None,None,None
2956966,63780703221489,None,None,None
2956974,63780703221500,None,None,None
2956991,63780703221511,None,None,None
2956999,63780703221523,None,None,None
2957008,63780703221533,None,None,None
2957024,63780703221544,None,None,None
2957033,63780703221556,None,None,None
2957041,63780703221566,None,None,None
2957058,63780703221578,None,None,None
2957066,63780703221589,None,None,None
2957074,63780703221600,None,None,None
2957091,63780703221611,None,None,None
2957099,63780703221623,None,None,None
2957108,63780703221633,None,None,None
2957124,63780703221645,None,None,None
2957133,63780703221656,None,None,None
2957141,63780703221666,None,None,None
2957158,63780703221678,None,None,None
2957166,63780703221689,None,None,None
2957174,63780703221700,None,None,None
2957191,63780703221711,None,None,None
2957199,63780703221723,None,None,None
2957208,63780703221733,None,None,None
2957224,63780703221744,None,None,None
2957233,63780703221755,None,None,None
2957241,63780703221766,None,None,None
2957258,63780703221778,None,None,None
2957266,63780703221789,None,None,None
2957274,63780703221800,None,None,None
2957291,63780703221811,None,None,None
2957299,63780703221822,None,None,None
2957308,63780703221833,None,None,None
2957324,63780703221845,None,None,None
2957333,63780703221855,None,None,None
2957341,63780703221866,None,None,None
2957358,63780703221878,None,None,None
2957366,63780703221889,None,None,None
2957374,63780703221900,None,None,None
2957391,63780703221912,None,None,None
2957399,63780703221923,None,None,None
2957408,63780703221933,None,None,None
2957424,63780703221944,None,99_Bahnsteig_PF,None
2957433,63780703221956,None,None,None
2957441,63780703221967,None,None,None
2957458,63780703221978,None,None,None
2957466,63780703221989,None,None,None
2957474,63780703221999,None,None,None
2957483,63780703222011,None,None,None
2957499,63780703222022,None,None,None
2957508,63780703222034,None,None,None
2957524,63780703222053,None,None,None
2957532,63780703222059,None,None,None
2957541,63780703222066,None,None,None
2957549,63780703222074,None,None,None
2957557,63780703222085,None,None,None
2957574,63780703222096,None,None,None
2957582,63780703222107,None,None,None
2957591,63780703222118,None,None,None
2957607,63780703222129,None,None,None
2957616,63780703222140,None,None,None
2957624,63780703222151,None,None,None
2957641,63780703222163,None,None,None
2957649,63780703222174,None,None,None
2957657,63780703222185,None,None,None
2957674,63780703222196,None,None,None
2957682,63780703222207,None,None,None
2957691,63780703222218,None,None,None
2957707,63780703222229,None,None,None
2957716,63780703222240,None,None,None
2957724,63780703222251,None,None,None
2957741,63780703222262,None,None,None
2957749,63780703222273,None,None,None
2957757,63780703222284,None,None,None
2957774,63780703222296,None,None,None
2957782,63780703222307,None,None,None
2957791,63780703222318,None,None,None
2957807,63780703222329,None,None,None
2957816,63780703222340,None,None,None
2957824,63780703222351,None,None,None
2957841,63780703222362,None,None,None
2957849,63780703222374,None,None,None
2957857,63780703222384,None,None,None
2957874,63780703222395,None,None,None
2957882,63780703222406,None,None,None
2957891,63780703222418,None,None,None
2957907,63780703222429,None,None,None
2957916,63780703222441,None,None,None
2957924,63780703222451,None,None,None
2957941,63780703222463,None,None,None
2957949,63780703222474,None,None,None
2957966,63780703222486,None,None,None
2957974,63780703222497,None,None,None
2957982,63780703222508,None,None,None
2957999,63780703222519,None,None,None
2958007,63780703222531,None,None,None
2958016,63780703222542,None,None,None
2958032,63780703222553,None,None,None
2958041,63780703222565,None,None,None
2958049,63780703222576,None,None,None
2958066,63780703222587,None,None,None
2958074,63780703222598,None,None,None
2958082,63780703222610,None,None,None
2958099,63780703222621,None,None,None
2958107,63780703222632,None,None,None
2958116,63780703222643,None,None,None
2958132,63780703222654,None,None,None
2958141,63780703222665,None,None,None
2958149,63780703222676,None,None,None
2958166,63780703222687,None,None,None
2958174,63780703222698,None,None,None
2958182,63780703222710,None,None,None
2958199,63780703222721,None,None,None
2958207,63780703222732,None,None,None
2958216,63780703222743,None,None,None
2958232,63780703222754,None,None,None
2958241,63780703222765,None,None,None
2958249,63780703222776,None,None,None
2958266,63780703222787,None,None,None
2958274,63780703222798,None,None,None
2958282,63780703222810,None,None,None
2958299,63780703222821,None,None,None
2958307,63780703222832,None,None,None
2958316,63780703222843,None,None,None
2958332,63780703222854,None,None,None
2958341,63780703222865,None,None,None
2958349,63780703222876,None,None,None
2958366,63780703222887,None,None,None
2958374,63780703222899,None,None,None
2958382,63780703222909,None,None,None
2958399,63780703222921,None,None,None
2958407,63780703222932,None,None,None
2958416,63780703222943,None,None,None
2958432,63780703222954,None,None,None
2958441,63780703222965,None,None,None
2958449,63780703222976,None,None,None
2958466,63780703222987,None,None,None
2958474,63780703222999,None,None,None
2958482,63780703223009,None,None,None
2958499,63780703223021,None,None,None
2958507,63780703223032,None,None,None
2958516,63780703223043,None,None,None
2958532,63780703223054,None,None,None
2958541,63780703223066,None,None,None
2958549,63780703223076,None,None,None
2958566,63780703223087,None,None,None
2958574,63780703223098,None,None,None
2958582,63780703223109,None,None,None
2958599,63780703223120,None,None,None
2958607,63780703223131,None,None,None
2958616,63780703223143,None,None,None
2958632,63780703223154,None,None,None
2958641,63780703223165,None,None,None
2958649,63780703223176,None,None,None
2958666,63780703223187,None,None,None
2958674,63780703223198,None,None,None
2958682,63780703223209,None,None,None
2958699,63780703223220,None,None,None
2958707,63780703223231,None,None,None
2958716,63780703223242,None,None,None
2958732,63780703223254,None,None,None
2958741,63780703223265,None,None,None
2958749,63780703223276,None,None,None
2958766,63780703223287,None,None,None
2958774,63780703223298,None,None,None
2958782,63780703223309,None,None,None
2958799,63780703223320,None,None,None
2958807,63780703223331,None,None,None
2958816,63780703223342,None,None,None
2958832,63780703223353,None,None,None
2958841,63780703223365,None,None,None
2958849,63780703223376,None,None,None
2958866,63780703223387,None,None,None
2958874,63780703223398,None,None,None
2958882,63780703223410,None,None,None
2958899,63780703223420,None,None,None
2958907,63780703223431,None,None,None
2958916,63780703223442,None,None,None
2958932,63780703223453,None,None,None
2958941,63780703223465,None,None,None
2958949,63780703223476,None,None,None
2958966,63780703223487,None,None,None
2958974,63780703223498,None,None,None
2958982,63780703223509,None,None,None
2958999,63780703223520,None,None,None
2959007,63780703223531,None,None,None
2959016,63780703223542,None,None,None
2959032,63780703223554,None,None,None
2959041,63780703223565,None,None,None
2959049,63780703223576,None,None,None
2959065,63780703223587,None,None,None
2959074,63780703223598,None,None,None
2959082,63780703223609,None,None,None
2959099,63780703223620,None,None,None
2959107,63780703223631,None,None,None
2959115,63780703223642,None,None,None
2959132,63780703223653,None,None,None
2959140,63780703223665,None,None,None
2959149,63780703223677,None,None,None
2959165,63780703223688,None,None,None
2959174,63780703223699,None,None,None
2959182,63780703223710,None,None,None
2959199,63780703223721,None,None,None
2959207,63780703223732,None,None,None
2959215,63780703223743,None,None,None
2959232,63780703223755,None,None,None
2959240,63780703223765,None,None,None
2959249,63780703223777,None,None,None
2959265,63780703223788,None,None,None
2959274,63780703223799,None,None,None
2959282,63780703223810,None,None,None
2959299,63780703223821,None,None,None
2959307,63780703223832,None,None,None
2959315,63780703223843,None,None,None
2959332,63780703223854,None,None,None
2959340,63780703223865,None,None,None
2959349,63780703223876,None,None,None
2959365,63780703223888,None,None,None
2959374,63780703223899,None,None,None
2959382,63780703223910,None,None,None
2959399,63780703223921,None,None,None
2959407,63780703223932,None,None,None
2959415,63780703223943,None,None,None
2959432,63780703223954,None,None,None
2959440,63780703223966,None,None,None
2959449,63780703223976,None,None,None
2959465,63780703223988,None,None,None
2959474,63780703223999,None,None,None
2959482,63780703224010,None,None,None
2959499,63780703224021,None,None,None
2959507,63780703224032,None,None,None
2959515,63780703224043,None,None,None
2959532,63780703224054,None,None,None
2959540,63780703224065,None,None,None
2959549,63780703224076,None,None,None
2959565,63780703224088,None,None,None
2959574,63780703224099,None,None,None
2959582,63780703224110,None,None,None
2959599,63780703224121,None,None,None
2959607,63780703224132,None,None,None
2959615,63780703224143,None,None,None
2959632,63780703224154,None,None,None
2959640,63780703224165,None,None,None
2959649,63780703224176,None,None,None
2959665,63780703224187,None,None,None
2959674,63780703224199,None,None,None
2959682,63780703224210,None,None,None
2959699,63780703224221,None,None,None
2959707,63780703224232,None,None,None
2959715,63780703224243,None,None,None
2959732,63780703224254,None,None,None
2959740,63780703224265,None,None,None
2959749,63780703224276,None,None,None
2959765,63780703224287,None,None,None
2959774,63780703224299,None,None,None
2959782,63780703224310,None,None,None
2959799,63780703224321,None,None,None
2959807,63780703224332,None,None,None
2959815,63780703224343,None,None,None
2959832,63780703224354,None,None,None
2959840,63780703224365,None,None,None
2959849,63780703224376,None,None,None
2959865,63780703224387,None,None,None
2959874,63780703224399,None,None,None
2959882,63780703224410,None,None,None
2959899,63780703224421,None,None,None
2959907,63780703224432,None,None,None
2959915,63780703224444,None,None,None
2959932,63780703224454,None,None,None
2959940,63780703224465,None,None,None
2959949,63780703224476,None,None,None
2959965,63780703224487,None,None,None
2959974,63780703224498,None,None,None
2959982,63780703224510,None,None,None
2959999,63780703224521,None,None,None
2960007,63780703224532,None,None,None
2960015,63780703224543,None,None,None
2960032,63780703224554,None,None,None
2960040,63780703224565,None,None,None
2960049,63780703224576,None,None,None
2960065,63780703224587,None,None,None
2960074,63780703224598,None,None,None
2960082,63780703224609,None,None,None
2960099,63780703224620,None,None,None
2960107,63780703224631,None,None,None
2960115,63780703224643,None,None,None
2960132,63780703224654,None,None,None
2960140,63780703224665,None,None,None
2960149,63780703224676,None,None,None
2960165,63780703224687,None,None,None
2960174,63780703224698,None,None,None
2960182,63780703224710,None,None,None
2960199,63780703224721,None,None,None
2960207,63780703224732,None,None,None
2960215,63780703224743,None,None,None
2960232,63780703224753,None,None,None
2960240,63780703224765,None,None,None
2960249,63780703224776,None,None,None
2960265,63780703224787,None,None,None
2960274,63780703224798,None,None,None
2960282,63780703224809,None,None,None
2960299,63780703224821,None,None,None
2960307,63780703224831,None,None,None
2960315,63780703224843,None,None,None
2960332,63780703224854,None,None,None
2960340,63780703224865,None,None,None
2960349,63780703224876,None,None,None
2960365,63780703224887,None,None,None
2960374,63780703224898,None,None,None
2960382,63780703224909,None,None,None
2960399,63780703224920,None,None,None
2960407,63780703224931,None,None,None
2960415,63780703224943,None,None,None
2960432,63780703224954,None,None,None
2960440,63780703224965,None,None,None
2960449,63780703224976,None,None,None
2960465,63780703224987,None,None,None
2960474,63780703224998,None,None,None
2960482,63780703225009,None,None,None
2960499,63780703225020,None,None,None
2960507,63780703225031,None,None,None
2960515,63780703225042,None,None,None
2960532,63780703225053,None,None,None
2960540,63780703225065,None,None,None
2960549,63780703225075,None,None,None
2960565,63780703225087,None,None,None
2960574,63780703225098,None,None,None
2960582,63780703225109,None,None,None
2960599,63780703225120,None,None,None
2960607,63780703225132,None,None,None
2960615,63780703225142,None,None,None
2960632,63780703225153,None,None,None
2960640,63780703225165,None,None,None
2960649,63780703225176,None,None,None
2960665,63780703225187,None,None,None
2960674,63780703225198,None,None,None
2960682,63780703225209,None,None,None
2960699,63780703225220,None,None,None
2960707,63780703225231,None,None,None
2960715,63780703225242,None,None,None
2960732,63780703225253,None,None,None
2960740,63780703225264,None,None,None
2960749,63780703225275,None,None,None
2960765,63780703225287,None,None,None
2960774,63780703225298,None,None,None
2960782,63780703225309,None,None,None
2960799,63780703225320,None,None,None
2960807,63780703225331,None,None,None
2960815,63780703225342,None,None,None
2960832,63780703225353,None,None,None
2960840,63780703225365,None,None,None
2960849,63780703225375,None,None,None
2960865,63780703225387,None,None,None
2960874,63780703225398,None,None,None
2960882,63780703225409,None,None,None
2960899,63780703225420,None,None,None
2960907,63780703225431,None,None,None
2960915,63780703225442,None,None,None
2960932,63780703225453,None,None,None
2960940,63780703225464,None,None,None
2960949,63780703225476,None,None,None
2960965,63780703225487,None,None,None
2960974,63780703225498,None,None,None
2960982,63780703225509,None,None,None
2960999,63780703225520,None,None,None
2961007,63780703225531,None,None,None
2961024,63780703225552,None,None,None
2961040,63780703225557,None,None,None
2961040,63780703225564,None,None,None
2961049,63780703225573,None,None,None
2961057,63780703225584,None,None,None
2961073,63780703225595,None,None,None
2961082,63780703225606,None,None,None
2961090,63780703225617,None,None,None
2961107,63780703225628,None,None,None
2961115,63780703225640,None,None,None
2961123,63780703225650,None,None,None
2961140,63780703225662,None,None,None
2961148,63780703225673,None,None,None
2961157,63780703225684,None,None,None
2961173,63780703225695,None,None,None
2961182,63780703225706,None,None,None
2961190,63780703225717,None,None,None
2961207,63780703225729,None,None,None
2961215,63780703225739,None,None,None
2961223,63780703225750,None,None,None
2961240,63780703225762,None,None,None
2961248,63780703225773,None,None,None
2961257,63780703225784,None,None,None
2961273,63780703225795,None,None,None
2961282,63780703225806,None,None,None
2961290,63780703225818,None,None,None
2961307,63780703225828,None,None,None
2961315,63780703225840,None,None,None
2961323,63780703225851,None,None,None
2961340,63780703225862,None,None,None
2961348,63780703225873,None,None,None
2961357,63780703225884,None,None,None
2961373,63780703225895,None,None,None
2961382,63780703225906,None,None,None
2961390,63780703225917,None,None,None
2961407,63780703225929,None,None,None
2961415,63780703225940,None,None,None
2961432,63780703225951,None,None,None
2961440,63780703225962,None,None,None
2961448,63780703225974,None,None,None
2961457,63780703225985,None,None,None
2961473,63780703225996,None,None,None
2961482,63780703226008,None,None,None
2961498,63780703226019,None,None,None
2961507,63780703226030,None,None,None
2961515,63780703226041,None,None,None
2961532,63780703226052,None,None,None
2961540,63780703226064,None,None,None
2961548,63780703226075,None,None,None
2961565,63780703226086,None,None,None
2961573,63780703226097,None,None,None
2961582,63780703226109,None,None,None
2961598,63780703226119,None,None,None
2961607,63780703226131,None,None,None
2961615,63780703226142,None,None,None
2961632,63780703226153,None,None,None
2961640,63780703226164,None,None,None
2961648,63780703226175,None,None,None
2961665,63780703226186,None,None,None
2961673,63780703226197,None,None,None
2961682,63780703226208,None,None,None
2961698,63780703226220,None,None,None
2961707,63780703226230,None,None,None
2961715,63780703226242,None,None,None
2961732,63780703226253,None,None,None
2961740,63780703226264,None,None,None
2961748,63780703226275,None,None,None
2961765,63780703226286,None,None,None
2961773,63780703226297,None,None,None
2961782,63780703226309,None,None,None
2961798,63780703226319,None,None,None
2961807,63780703226330,None,None,None
2961815,63780703226341,None,None,None
2961832,63780703226353,None,None,None
2961840,63780703226364,None,None,None
2961848,63780703226375,None,None,None
2961865,63780703226386,None,None,None
2961873,63780703226397,None,None,None
2961882,63780703226408,None,None,None
2961898,63780703226420,None,None,None
2961907,63780703226430,None,None,None
2961915,63780703226442,None,None,None
2961932,63780703226453,None,None,None
2961940,63780703226464,None,None,None
2961948,63780703226475,None,None,None
2961965,63780703226486,None,None,None
2961973,63780703226497,None,None,None
2961982,63780703226509,None,None,None
2961998,63780703226520,None,None,None
2962007,63780703226530,None,None,None
2962015,63780703226541,None,None,None
2962032,63780703226552,None,None,None
2962040,63780703226564,None,None,None
2962048,63780703226575,None,None,None
2962065,63780703226586,None,None,None
2962073,63780703226597,None,None,None
2962082,63780703226608,None,None,None
2962098,63780703226619,None,None,None
2962107,63780703226630,None,None,None
2962115,63780703226642,None,None,None
2962132,63780703226652,None,None,None
2962140,63780703226663,None,None,None
2962148,63780703226675,None,None,None
2962165,63780703226686,None,None,None
2962173,63780703226697,None,None,None
2962182,63780703226708,None,None,None
2962198,63780703226719,None,None,None
2962207,63780703226731,None,None,None
2962215,63780703226741,None,None,None
2962232,63780703226752,None,None,None
2962240,63780703226763,None,None,None
2962248,63780703226774,None,None,None
2962265,63780703226786,None,None,None
2962273,63780703226797,None,None,None
2962282,63780703226808,None,None,None
2962298,63780703226819,None,None,None
2962307,63780703226830,None,None,None
2962315,63780703226841,None,None,None
2962332,63780703226853,None,None,None
2962340,63780703226864,None,None,None
2962348,63780703226875,None,None,None
2962365,63780703226886,None,None,None
2962373,63780703226897,None,None,None
2962382,63780703226908,None,None,None
2962398,63780703226919,None,None,None
2962407,63780703226930,None,None,None
2962415,63780703226941,None,None,None
2962432,63780703226952,None,None,None
2962440,63780703226963,None,None,None
2962448,63780703226975,None,None,None
2962465,63780703226986,None,None,None
2962473,63780703226997,None,None,None
2962481,63780703227008,None,None,None
2962498,63780703227019,None,None,None
2962506,63780703227030,None,None,None
2962515,63780703227041,None,None,None
2962531,63780703227052,None,None,None
2962540,63780703227063,None,None,None
2962548,63780703227075,None,None,None
2962565,63780703227086,None,None,None
2962573,63780703227096,None,None,None
2962581,63780703227108,None,None,None
2962598,63780703227119,None,None,None
2962606,63780703227130,None,None,None
2962615,63780703227141,None,None,None
2962631,63780703227152,None,None,None
2962640,63780703227163,None,None,None
2962648,63780703227174,None,None,None
2962665,63780703227186,None,None,None
2962673,63780703227198,None,None,None
2962681,63780703227208,None,None,None
2962698,63780703227219,None,None,None
2962706,63780703227230,None,None,None
2962715,63780703227241,None,None,None
2962731,63780703227252,None,None,None
2962740,63780703227263,None,None,None
2962748,63780703227274,None,None,None
2962765,63780703227285,None,None,None
2962773,63780703227296,None,None,None
2962790,63780703227308,None,None,None
2962798,63780703227319,None,None,None
2962806,63780703227330,None,None,None
2962815,63780703227341,None,None,None
2962831,63780703227352,None,None,None
2962840,63780703227363,None,None,None
2962848,63780703227375,None,None,None
2962865,63780703227386,None,None,None
2962873,63780703227396,None,None,None
2962881,63780703227407,None,None,None
2962898,63780703227419,None,None,None
2962906,63780703227430,None,None,None
2962915,63780703227441,None,None,None
2962931,63780703227452,None,None,None
2962940,63780703227463,None,None,None
2962948,63780703227474,None,None,None
2962965,63780703227485,None,None,None
2962973,63780703227496,None,None,None
2962981,63780703227508,None,None,None
2962998,63780703227519,None,None,None
2963006,63780703227530,None,None,None
2963015,63780703227542,None,None,None
2963031,63780703227552,None,None,None
2963040,63780703227563,None,None,None
2963048,63780703227574,None,None,None
2963065,63780703227585,None,None,None
2963073,63780703227596,None,None,None
2963081,63780703227608,None,None,None
2963098,63780703227619,None,None,None
2963106,63780703227630,None,None,None
2963115,63780703227641,None,None,None
2963131,63780703227652,None,None,None
2963140,63780703227663,None,None,None
2963148,63780703227675,None,None,None
2963165,63780703227685,None,None,None
2963173,63780703227696,None,None,None
2963181,63780703227708,None,None,None
2963198,63780703227719,None,None,None
2963206,63780703227730,None,None,None
