OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2468922,63780702733440,None,None,None
2468930,63780702733452,None,None,None
2468947,63780702733463,None,None,None
2468955,63780702733473,None,None,None
2468964,63780702733485,None,None,None
2468980,63780702733497,None,None,None
2468989,63780702733507,None,None,None
2468997,63780702733518,None,None,None
2469005,63780702733529,None,None,None
2469022,63780702733541,None,None,None
2469030,63780702733552,None,None,None
2469047,63780702733563,None,None,None
2469055,63780702733574,None,None,None
2469064,63780702733586,None,None,None
2469080,63780702733597,None,None,None
2469089,63780702733608,None,None,None
2469097,63780702733619,None,None,None
2469114,63780702733631,None,None,None
2469122,63780702733641,None,None,None
2469130,63780702733652,None,None,None
2469139,63780702733663,None,None,None
2469155,63780702733675,None,None,None
2469164,63780702733686,None,None,None
2469180,63780702733697,None,None,None
2469189,63780702733708,None,None,None
2469197,63780702733719,None,None,None
2469214,63780702733731,None,None,None
2469222,63780702733742,None,None,None
2469230,63780702733752,None,None,None
2469247,63780702733764,None,None,None
2469255,63780702733774,None,None,None
2469264,63780702733786,None,None,None
2469280,63780702733797,None,None,None
2469289,63780702733808,None,None,None
2469297,63780702733819,None,None,None
2469314,63780702733830,None,None,None
2469322,63780702733841,None,None,None
2469330,63780702733853,None,None,None
2469347,63780702733864,None,None,None
2469355,63780702733874,None,None,None
2469364,63780702733886,None,None,None
2469380,63780702733897,None,None,None
2469389,63780702733908,None,None,None
2469397,63780702733919,None,None,None
2469405,63780702733930,None,None,None
2469422,63780702733941,None,None,None
2469430,63780702733953,None,None,None
2469447,63780702733963,None,None,None
2469455,63780702733975,None,None,None
2469464,63780702733986,None,None,None
2469480,63780702733997,None,None,None
2469489,63780702734008,None,None,None
2469497,63780702734019,None,None,None
2469505,63780702734030,None,None,None
2469522,63780702734041,None,None,None
2469530,63780702734052,None,None,None
2469547,63780702734063,None,None,None
2469555,63780702734075,None,None,None
2469564,63780702734086,None,None,None
2469580,63780702734097,None,None,None
2469589,63780702734109,None,None,None
2469597,63780702734119,None,None,None
2469605,63780702734130,None,None,None
2469622,63780702734141,None,None,None
2469630,63780702734152,None,None,None
2469639,63780702734163,None,None,None
2469655,63780702734175,None,None,None
2469664,63780702734185,None,None,None
2469680,63780702734196,None,None,None
2469689,63780702734208,None,None,None
2469697,63780702734219,None,None,None
2469714,63780702734231,None,None,None
2469722,63780702734241,None,None,None
2469730,63780702734252,None,None,None
2469747,63780702734263,None,None,None
2469755,63780702734274,None,None,None
2469763,63780702734286,None,None,None
2469780,63780702734297,None,None,None
2469788,63780702734308,None,None,None
2469797,63780702734319,None,None,None
2469813,63780702734330,None,None,None
2469822,63780702734341,None,None,None
2469830,63780702734352,None,None,None
2469847,63780702734363,None,None,None
2469855,63780702734374,None,None,None
2469863,63780702734385,None,None,None
2469880,63780702734396,None,None,None
2469888,63780702734408,None,None,None
2469897,63780702734419,None,None,None
2469905,63780702734430,None,None,None
2469922,63780702734441,None,None,None
2469930,63780702734453,None,None,None
2469938,63780702734463,None,None,None
2469955,63780702734474,None,None,None
2469963,63780702734486,None,None,None
2469980,63780702734496,None,None,None
2469988,63780702734508,None,None,None
2469997,63780702734519,None,None,None
2470005,63780702734529,None,None,None
2470022,63780702734541,None,None,None
2470030,63780702734552,None,None,None
2470038,63780702734563,None,None,None
2470055,63780702734574,None,None,None
2470063,63780702734585,None,None,None
2470080,63780702734596,None,None,None
2470088,63780702734607,None,None,None
2470097,63780702734618,None,None,None
2470113,63780702734630,None,None,None
2470122,63780702734641,None,None,None
2470130,63780702734652,None,None,None
2470138,63780702734663,None,None,None
2470155,63780702734674,None,None,None
2470163,63780702734685,None,None,None
2470180,63780702734698,None,None,None
2470188,63780702734708,None,None,None
2470197,63780702734719,None,None,None
2470213,63780702734730,None,None,None
2470222,63780702734741,None,None,None
2470230,63780702734752,None,None,None
2470238,63780702734763,None,None,None
2470255,63780702734774,None,None,None
2470263,63780702734785,None,None,None
2470280,63780702734797,None,None,None
2470288,63780702734806,None,None,None
2470297,63780702734818,None,None,None
2470305,63780702734829,None,None,None
2470322,63780702734840,None,None,None
2470330,63780702734852,None,None,None
2470347,63780702734862,None,None,None
2470355,63780702734874,None,None,None
2470363,63780702734885,None,None,None
2470372,63780702734896,None,None,None
2470388,63780702734906,None,None,None
2470397,63780702734918,None,None,None
2470413,63780702734930,None,None,None
2470422,63780702734940,None,None,None
2470430,63780702734951,None,None,None
2470438,63780702734962,None,None,None
2470455,63780702734973,None,None,None
2470463,63780702734985,None,None,None
2470480,63780702734996,None,None,None
2470488,63780702735007,None,None,None
2470497,63780702735018,None,None,None
2470513,63780702735029,None,None,None
2470522,63780702735040,None,None,None
2470530,63780702735051,None,None,None
2470538,63780702735062,None,None,None
2470555,63780702735074,None,None,None
2470563,63780702735084,None,None,None
2470580,63780702735096,None,None,None
2470588,63780702735108,None,None,None
2470597,63780702735118,None,None,None
2470613,63780702735129,None,None,None
2470622,63780702735141,None,None,None
2470630,63780702735151,None,None,None
2470647,63780702735162,None,None,None
2470655,63780702735173,None,None,None
2470663,63780702735184,None,None,None
2470680,63780702735196,None,None,None
2470688,63780702735207,None,None,None
2470697,63780702735218,None,None,None
2470713,63780702735229,None,None,None
2470722,63780702735240,None,None,None
2470730,63780702735251,None,None,None
2470747,63780702735262,None,None,None
2470755,63780702735274,None,None,None
2470763,63780702735284,None,None,None
2470780,63780702735296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470788,63780702735306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470797,63780702735318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470805,63780702735329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470822,63780702735340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470830,63780702735351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470847,63780702735362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470855,63780702735373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470863,63780702735384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470872,63780702735395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470888,63780702735406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470897,63780702735418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470905,63780702735429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470922,63780702735440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470930,63780702735451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470938,63780702735462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470955,63780702735474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470963,63780702735485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470971,63780702735495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470988,63780702735506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470996,63780702735518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471013,63780702735529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471021,63780702735540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471030,63780702735551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471038,63780702735562,None,None,None
2471055,63780702735573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471063,63780702735584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471071,63780702735595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471088,63780702735607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471096,63780702735617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471105,63780702735628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471121,63780702735639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471130,63780702735651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471146,63780702735662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471155,63780702735673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471163,63780702735684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471180,63780702735695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471188,63780702735707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471196,63780702735718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471213,63780702735730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471221,63780702735741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471230,63780702735752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471238,63780702735763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471255,63780702735774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471263,63780702735785,None,None,None
2471280,63780702735796,None,None,None
2471288,63780702735808,None,None,None
2471296,63780702735818,None,None,None
2471313,63780702735830,None,None,None
2471321,63780702735840,None,None,None
2471330,63780702735852,None,None,None
2471346,63780702735863,None,None,None
2471355,63780702735874,None,None,None
2471363,63780702735885,None,None,None
2471380,63780702735896,None,None,None
2471388,63780702735907,None,None,None
2471396,63780702735919,None,None,None
2471405,63780702735929,None,None,None
2471421,63780702735941,None,None,None
2471438,63780702735960,None,None,None
2471446,63780702735966,None,None,None
2471455,63780702735971,None,None,None
2471463,63780702735980,None,None,None
2471471,63780702735991,None,None,None
2471480,63780702736002,None,None,None
2471496,63780702736013,None,None,None
2471505,63780702736024,None,None,None
2471513,63780702736035,None,None,None
2471530,63780702736046,None,None,None
2471538,63780702736057,None,None,None
2471546,63780702736069,None,None,None
2471563,63780702736079,None,None,None
2471571,63780702736090,None,None,None
2471580,63780702736101,None,None,None
2471596,63780702736112,None,None,None
2471605,63780702736123,None,None,None
2471613,63780702736134,None,None,None
2471630,63780702736145,None,None,None
2471638,63780702736157,None,None,None
2471646,63780702736169,None,None,None
2471655,63780702736179,None,None,None
2471671,63780702736191,None,None,None
2471680,63780702736201,None,None,None
2471696,63780702736212,None,None,None
2471705,63780702736223,None,None,None
2471713,63780702736235,None,None,None
2471730,63780702736245,None,None,None
2471738,63780702736257,None,None,None
2471746,63780702736268,None,None,None
2471763,63780702736279,None,None,None
2471771,63780702736290,None,None,None
2471780,63780702736301,None,None,None
2471796,63780702736312,None,None,None
2471805,63780702736323,None,None,None
2471813,63780702736334,None,None,None
2471830,63780702736346,None,None,None
2471838,63780702736356,None,None,None
2471846,63780702736368,None,None,None
2471863,63780702736379,None,None,None
2471871,63780702736390,None,None,None
2471880,63780702736401,None,None,None
2471896,63780702736413,None,None,None
2471905,63780702736424,None,None,None
2471913,63780702736436,None,None,None
2471930,63780702736447,None,None,None
2471938,63780702736458,None,None,None
2471946,63780702736470,None,None,None
2471963,63780702736481,None,None,None
2471971,63780702736493,None,None,None
2471988,63780702736504,None,None,None
2471996,63780702736516,None,None,None
2472005,63780702736527,None,None,None
2472021,63780702736538,None,None,None
2472030,63780702736550,None,None,None
2472038,63780702736561,None,None,None
2472055,63780702736573,None,None,None
2472063,63780702736585,None,None,None
2472071,63780702736595,None,None,None
2472088,63780702736606,None,None,None
2472096,63780702736617,None,None,None
2472105,63780702736628,None,None,None
2472121,63780702736640,None,None,None
2472129,63780702736650,None,None,None
2472146,63780702736662,None,None,None
2472154,63780702736673,None,None,None
2472163,63780702736684,None,None,None
2472171,63780702736695,None,None,None
2472188,63780702736707,None,None,None
2472196,63780702736717,None,None,None
2472213,63780702736728,None,None,None
2472221,63780702736739,None,None,None
2472229,63780702736751,None,None,None
2472238,63780702736761,None,None,None
2472254,63780702736773,None,None,None
2472263,63780702736784,None,None,None
2472271,63780702736795,None,None,None
2472288,63780702736806,None,99_Bahnsteig_PF,None
2472296,63780702736817,None,99_Bahnsteig_PF,None
2472304,63780702736828,None,99_Bahnsteig_PF,None
2472321,63780702736839,None,99_Bahnsteig_PF,None
2472329,63780702736850,None,None,None
2472346,63780702736862,None,99_Bahnsteig_PF,None
2472354,63780702736873,None,99_Bahnsteig_PF,None
2472363,63780702736884,None,99_Bahnsteig_PF,None
2472371,63780702736895,None,99_Bahnsteig_PF,None
2472388,63780702736906,None,99_Bahnsteig_PF,None
2472396,63780702736917,None,99_Bahnsteig_PF,None
2472404,63780702736928,None,99_Bahnsteig_PF,None
2472421,63780702736940,None,99_Bahnsteig_PF,None
2472429,63780702736950,None,99_Bahnsteig_PF,None
2472438,63780702736962,None,99_Bahnsteig_PF,None
2472454,63780702736974,None,99_Bahnsteig_PF,None
2472463,63780702736985,None,99_Bahnsteig_PF,None
2472471,63780702736995,None,99_Bahnsteig_PF,None
2472488,63780702737007,None,99_Bahnsteig_PF,None
2472496,63780702737018,None,99_Bahnsteig_PF,None
2472504,63780702737029,None,99_Bahnsteig_PF,None
2472521,63780702737040,None,99_Bahnsteig_PF,None
2472529,63780702737051,None,99_Bahnsteig_PF,None
2472546,63780702737063,None,99_Bahnsteig_PF,None
2472554,63780702737073,None,99_Bahnsteig_PF,None
2472563,63780702737085,None,99_Bahnsteig_PF,None
2472571,63780702737096,None,99_Bahnsteig_PF,None
2472588,63780702737107,None,99_Bahnsteig_PF,None
2472596,63780702737118,None,99_Bahnsteig_PF,None
2472613,63780702737130,None,99_Bahnsteig_PF,None
2472621,63780702737140,None,99_Bahnsteig_PF,None
2472629,63780702737151,None,99_Bahnsteig_PF,None
2472638,63780702737162,None,99_Bahnsteig_PF,None
2472654,63780702737173,None,99_Bahnsteig_PF,None
2472663,63780702737185,None,99_Bahnsteig_PF,None
2472671,63780702737195,None,99_Bahnsteig_PF,None
2472688,63780702737207,None,99_Bahnsteig_PF,None
2472696,63780702737217,None,99_Bahnsteig_PF,None
2472704,63780702737229,None,99_Bahnsteig_PF,None
2472721,63780702737240,None,99_Bahnsteig_PF,None
2472729,63780702737251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2472738,63780702737262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2472754,63780702737273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2472763,63780702737284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472771,63780702737295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472788,63780702737306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2472796,63780702737318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2472804,63780702737329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472821,63780702737341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472829,63780702737351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472846,63780702737363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472854,63780702737373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472863,63780702737384,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2472871,63780702737395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472888,63780702737406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472896,63780702737417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472904,63780702737429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472921,63780702737440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472929,63780702737451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472938,63780702737462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472954,63780702737473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472963,63780702737484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472979,63780702737496,None,None,None
2472988,63780702737507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2472996,63780702737518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473004,63780702737529,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2473021,63780702737540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473029,63780702737551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473038,63780702737562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473054,63780702737573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473063,63780702737584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473079,63780702737596,None,None,None
2473088,63780702737606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473096,63780702737618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473113,63780702737635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473129,63780702737649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473138,63780702737660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473154,63780702737671,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2473163,63780702737683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473171,63780702737693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473188,63780702737704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473196,63780702737716,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2473204,63780702737727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473221,63780702737738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473229,63780702737749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473238,63780702737760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473254,63780702737771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473263,63780702737782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473271,63780702737793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473288,63780702737804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473296,63780702737815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473304,63780702737826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473321,63780702737838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473329,63780702737848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473338,63780702737860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473354,63780702737871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473363,63780702737882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473371,63780702737893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473388,63780702737905,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473396,63780702737916,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473404,63780702737926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473421,63780702737938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473429,63780702737948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473438,63780702737960,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473454,63780702737971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473463,63780702737982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473471,63780702737993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473488,63780702738004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473496,63780702738016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473504,63780702738027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473521,63780702738038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473529,63780702738049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473538,63780702738061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473554,63780702738072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473563,63780702738083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473571,63780702738094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473588,63780702738106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473596,63780702738117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473604,63780702738128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473621,63780702738139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473629,63780702738151,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473638,63780702738162,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473654,63780702738173,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473662,63780702738184,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473671,63780702738195,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473687,63780702738207,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473696,63780702738217,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473704,63780702738228,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473721,63780702738239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473729,63780702738251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473746,63780702738262,None,None,None
2473754,63780702738273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473762,63780702738284,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473771,63780702738295,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473787,63780702738306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473796,63780702738317,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473804,63780702738328,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473821,63780702738340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473829,63780702738350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473837,63780702738361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473854,63780702738373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473862,63780702738384,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473871,63780702738395,None,None,None
2473887,63780702738406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473896,63780702738417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473904,63780702738428,None,None,None
2473921,63780702738439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473929,63780702738450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473937,63780702738462,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473962,63780702738478,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473971,63780702738488,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473979,63780702738496,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473987,63780702738504,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2473996,63780702738515,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474004,63780702738525,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474012,63780702738536,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474029,63780702738547,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474037,63780702738558,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474046,63780702738570,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474062,63780702738581,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474071,63780702738593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474079,63780702738603,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474096,63780702738614,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474104,63780702738625,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474112,63780702738636,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474129,63780702738648,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474137,63780702738658,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474146,63780702738670,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474162,63780702738681,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474171,63780702738692,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474179,63780702738703,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474196,63780702738714,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474204,63780702738726,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474212,63780702738736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474229,63780702738748,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474237,63780702738758,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474262,63780702738780,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474271,63780702738792,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474279,63780702738803,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474296,63780702738814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474304,63780702738825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474312,63780702738836,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474329,63780702738848,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474337,63780702738859,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474354,63780702738870,None,None,None
2474362,63780702738882,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474371,63780702738893,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474387,63780702738904,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2474396,63780702738916,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
