UnityTS,heart,breath,GSR
63780702310829,42424,21830,55049
63780702310844,42101,21792,55052
63780702310848,41722,21850,55040
63780702310864,41252,21892,55040
63780702310868,40692,22169,55040
63780702310878,40072,22257,55044
63780702310903,39472,22204,55032
63780702310905,38954,22320,55028
63780702310910,38520,22368,55032
63780702310925,38189,22542,55032
63780702310928,37960,22531,55024
63780702310944,37784,22548,55036
63780702310948,37676,22640,55036
63780702310963,37604,22600,55028
63780702310973,37552,22622,55028
63780702310984,37512,22708,55020
63780702310988,37444,22664,55030
63780702310998,37348,22712,55020
63780702311008,37184,22677,55016
63780702311021,36957,22588,55008
63780702311028,36668,22626,55000
63780702311043,36348,22522,55016
63780702311046,35928,22592,55013
63780702311063,35521,22570,55000
63780702311066,35080,22508,55002
63780702311081,34654,22607,55010
63780702311091,34233,22528,54988
63780702311102,33844,22580,54996
63780702311112,33488,22616,55008
63780702311147,33180,22612,55004
63780702311169,32888,22722,55000
63780702311171,32644,22800,54996
63780702311174,32428,22972,54992
63780702311176,32236,23060,54988
63780702311179,32064,23295,54996
63780702311191,31900,23488,54932
63780702311191,31768,23722,54992
63780702311195,31632,24018,54984
63780702311210,31516,24280,54982
63780702311221,31408,24577,54984
63780702311230,31306,24920,54980
63780702311236,31188,25285,54982
63780702311251,31068,25652,54994
63780702311255,30949,26021,54984
63780702311270,30817,26378,54908
63780702311285,30680,26794,54924
63780702311289,30544,27116,54956
63780702311305,30404,27450,54952
63780702311309,30268,27842,54964
63780702311342,30148,28201,54978
63780702311345,30016,28468,54968
63780702311347,29892,28948,54972
63780702311350,29781,29300,54976
63780702311360,29674,29641,54952
63780702311366,29564,30032,54968
63780702311392,29441,30349,54955
63780702311395,29348,30609,54964
63780702311399,29228,30952,54968
63780702311414,29122,31269,54968
63780702311417,29013,31553,54960
63780702311432,28904,31568,54966
63780702311437,28800,31908,54964
63780702311447,28708,31976,54924
63780702311464,28628,32472,54947
63780702311466,28556,32632,54956
63780702311501,28474,32954,54960
63780702311526,28416,33004,54964
63780702311532,28352,33376,54908
63780702311537,28304,33560,54952
63780702311544,28256,33776,54952
63780702311546,28208,33772,54954
63780702311549,28168,34056,54944
63780702311551,28120,34132,54920
63780702311557,28078,34216,54952
63780702311572,28050,34412,54944
63780702311576,28010,34556,54908
63780702311591,27980,34632,54944
63780702311597,27950,34844,54924
63780702311612,27928,34784,54936
63780702311616,27900,34920,54936
63780702311631,27882,34900,54936
63780702311635,27864,35318,54936
63780702311652,27842,35584,54935
63780702311656,27828,35580,54936
63780702311671,27800,35424,54935
63780702311677,27784,35516,54920
63780702311687,27753,35528,54892
63780702311704,27744,35480,54928
63780702311706,27714,35332,54928
63780702311721,27690,35432,54924
63780702311727,27664,35392,54928
63780702311744,27624,35172,54922
63780702311747,27568,35416,54864
63780702311765,27522,35588,54904
63780702311767,27452,35766,54916
63780702311784,27408,35816,54868
63780702311786,27376,35876,54917
63780702311801,27340,36268,54912
63780702311807,27325,36412,54904
63780702311824,27350,36374,54908
63780702311826,27481,36316,54912
63780702311869,27880,36224,54908
63780702311904,28688,36416,54912
63780702311906,30012,36544,54896
63780702311909,31808,36539,54904
63780702311911,33923,36584,54888
63780702311914,36173,36664,54848
63780702311916,38384,36728,54888
63780702311919,40428,36910,54885
63780702311921,42192,36910,54836
63780702311929,43624,37152,54876
63780702311940,44676,37368,54872
63780702311946,45336,37496,54869
63780702311989,45634,37592,54864
63780702311991,45627,37633,54860
63780702311993,45360,37690,54807
63780702311996,44932,37776,54852
63780702311998,44404,37876,54852
63780702312009,43824,37928,54848
63780702312020,43244,37836,54848
63780702312035,42724,37981,54836
63780702312037,42260,37964,54844
63780702312049,41880,38032,54788
63780702312065,41536,37880,54844
63780702312069,41186,38122,54844
63780702312085,40776,37900,54836
63780702312085,40292,38000,54823
63780702312103,39732,38016,54824
63780702312106,39180,38096,54816
63780702312121,38672,38036,54816
63780702312127,38256,37924,54824
63780702312138,37936,37880,54824
63780702312148,37720,37556,54820
63780702312158,37584,37456,54804
63780702312168,37508,37321,54804
63780702312180,37452,37444,54813
63780702312190,37448,37237,54801
63780702312200,37456,37020,54806
63780702312206,37442,37144,54794
63780702312237,37410,37024,54788
63780702312262,37316,36840,54788
63780702312270,37148,36728,54792
63780702312272,36920,36572,54742
63780702312275,36600,36209,54796
63780702312277,36236,36364,54784
63780702312280,35814,36154,54770
63780702312287,35363,36036,54768
63780702312303,34907,35946,54772
63780702312307,34452,35773,54784
63780702312322,34007,35632,54764
63780702312326,33604,35445,54769
63780702312342,33256,35440,54764
63780702312346,32942,35276,54768
63780702312361,32668,35072,54760
63780702312371,32432,34942,54760
63780702312382,32206,34753,54764
63780702312397,32024,34744,54768
63780702312400,31854,34471,54720
63780702312408,31698,34384,54756
63780702312425,31560,34128,54732
63780702312428,31424,34096,54740
63780702312436,31304,33956,54688
63780702312451,31180,33572,54749
63780702312455,31077,33396,54748
63780702312470,30970,33463,54748
63780702312480,30868,33132,54732
63780702312490,30768,32878,54712
63780702312501,30648,32972,54736
63780702312511,30548,32580,54728
63780702312516,30441,32624,54732
63780702312531,30346,32474,54736
63780702312535,30240,32139,54728
63780702312550,30144,32144,54680
63780702312560,30044,31832,54728
63780702312570,29960,31624,54720
63780702312581,29865,31636,54720
63780702312606,29772,31552,54712
63780702312636,29670,31158,54704
63780702312665,29565,31140,54720
63780702312667,29458,30764,54712
63780702312670,29348,30651,54704
63780702312672,29257,30420,54704
63780702312675,29160,30256,54688
63780702312677,29064,30206,54632
63780702312680,28962,30014,54700
63780702312682,28872,29864,54697
63780702312690,28785,29492,54696
63780702312701,28700,29336,54684
63780702312711,28640,29276,54688
63780702312721,28568,29108,54620
63780702312725,28504,28947,54620
63780702312745,28442,28820,54616
63780702312747,28380,28652,54688
63780702312762,28324,28248,54680
63780702312766,28280,28192,54684
63780702312782,28248,27816,54676
63780702312786,28214,27772,54672
63780702312801,28172,27360,54672
63780702312807,28140,27205,54640
63780702312823,28084,26908,54664
63780702312827,28021,26555,54604
63780702312842,27952,26276,54665
63780702312847,27874,26060,54658
63780702312863,27796,25816,54636
63780702312866,27707,25722,54600
63780702312881,27621,25612,54656
63780702312906,27560,25408,54652
63780702312908,27512,25340,54652
63780702312911,27481,25221,54640
63780702312921,27496,25178,54628
63780702312927,27596,24987,54652
63780702312943,27948,24892,54632
63780702312946,28664,24717,54634
63780702312977,29848,24587,54564
63780702313005,31468,24492,54632
63780702313007,33404,24340,54596
63780702313010,35472,24242,54632
63780702313012,37528,24187,54625
63780702313015,39440,24168,54543
63780702313018,41089,24028,54612
63780702313033,42408,23992,54608
63780702313036,43368,24138,54609
63780702313051,43984,23980,54600
63780702313055,44264,24069,54533
63780702313067,44244,24027,54600
63780702313082,44000,23985,54576
63780702313086,43596,24076,54548
63780702313102,43092,24061,54596
63780702313106,42542,24224,54584
63780702313121,42008,24174,54512
63780702313127,41514,24163,54508
63780702313143,41066,24248,54540
63780702313147,40688,24194,54580
63780702313157,40320,24172,54516
63780702313168,39932,24392,54520
63780702313180,39465,24497,54564
63780702313190,38920,24554,54569
63780702313205,38316,24652,54554
63780702313208,37720,24700,54565
63780702313225,37172,24788,54557
63780702313228,36716,24881,54548
63780702313259,36377,24866,54544
63780702313262,36129,24836,54544
63780702313264,35948,24900,54544
63780702313267,35848,24888,54472
63780702313279,35784,24834,54536
63780702313286,35764,24980,54538
63780702313302,35740,24920,54508
63780702313306,35728,24832,54532
63780702313333,35668,24776,54446
63780702313366,35548,24866,54528
63780702313368,35380,24685,54524
63780702313371,35122,24704,54528
63780702313373,34816,24668,54516
63780702313378,34452,24650,54520
63780702313381,34057,24620,54444
63780702313384,33633,24600,54520
63780702313401,33192,24564,54508
63780702313407,32772,24666,54456
63780702313418,32376,24613,54504
63780702313428,32002,24684,54504
63780702313438,31673,24651,54504
63780702313448,31388,24656,54428
63780702313459,31141,24659,54496
63780702313469,30924,24692,54492
63780702313476,30728,24704,54492
63780702313487,30570,24740,54489
63780702313498,30416,24768,54420
63780702313508,30290,24782,54484
63780702313518,30188,24824,54484
63780702313528,30084,24846,54484
63780702313539,29992,24862,54482
63780702313546,29914,24860,54412
63780702313561,29828,24874,54480
63780702313564,29761,24882,54465
63780702313581,29680,24908,54470
63780702313584,29600,24922,54474
63780702313597,29520,24892,54460
63780702313607,29444,24928,54464
63780702313618,29372,24913,54464
63780702313628,29296,24936,54452
63780702313638,29232,24958,54460
63780702313648,29164,24966,54420
63780702313659,29096,24978,54452
63780702313674,29024,24970,54448
63780702313681,28950,25000,54456
63780702313712,28888,25024,54448
63780702313742,28800,25022,54440
63780702313744,28726,25080,54436
63780702313747,28648,25090,54432
63780702313749,28568,25096,54448
63780702313753,28494,25064,54440
63780702313753,28428,25113,54432
63780702313761,28362,25061,54368
63780702313771,28300,25096,54436
63780702313782,28240,25044,54428
63780702313794,28189,25077,54432
63780702313797,28144,25054,54432
63780702313807,28098,25056,54408
63780702313823,28051,25108,54424
63780702313826,28008,25024,54352
63780702313841,27972,25060,54416
63780702313847,27952,24970,54416
63780702313863,27932,25060,54415
63780702313902,27904,25066,54400
63780702313902,27872,25116,54412
63780702313904,27852,25116,54333
63780702313907,27828,25096,54408
63780702313909,27808,25061,54400
63780702313919,27796,25008,54336
63780702313926,27778,25017,54336
63780702313942,27770,24932,54404
63780702313948,27752,24888,54396
63780702313959,27728,24788,54388
63780702313974,27704,24802,54396
63780702313978,27672,24752,54392
63780702313993,27622,24664,54332
63780702313997,27572,24543,54384
63780702314010,27528,24523,54356
63780702314022,27482,24440,54328
63780702314032,27456,24528,54380
63780702314042,27448,24544,54388
63780702314052,27449,24556,54376
63780702314084,27524,24620,54376
63780702314103,27765,24616,54309
63780702314105,28332,24572,54361
63780702314110,29367,24544,54304
63780702314113,30905,24501,54368
63780702314115,32857,24560,54320
63780702314118,35061,24481,54372
63780702314133,37324,24548,54357
63780702314139,39498,24572,54352
63780702314154,41432,24768,54348
63780702314158,43065,24781,54356
63780702314173,44336,24922,54346
63780702314184,45216,25192,54336
63780702314188,45690,25332,54336
63780702314198,45844,25392,54344
63780702314213,45704,25569,54330
63780702314217,45368,25571,54264
63780702314232,44888,25656,54325
63780702314242,44352,25968,54241
63780702314245,43808,26016,54328
63780702314262,43324,26188,54315
63780702314268,42900,26153,54308
63780702314283,42544,26388,54304
63780702314287,42244,26458,54294
63780702314303,41948,26614,54308
63780702314309,41600,26772,54241
63780702314334,41164,26961,54248
63780702314334,40624,27220,54296
63780702314338,40012,27460,54284
63780702314353,39395,27788,54290
63780702314359,38820,27965,54284
63780702314374,38324,28090,54284
63780702314378,37956,28261,54233
63780702314393,37663,28466,54288
63780702314399,37444,28632,54272
63780702314409,37289,28812,54268
63780702314438,37197,28940,54236
63780702314465,37140,29133,54280
63780702314480,37097,29297,54200
63780702314483,37048,29488,54272
63780702314485,36947,29646,54264
63780702314488,36788,29818,54243
63780702314490,36574,29992,54248
63780702314493,36290,30138,54256
63780702314504,35941,30324,54260
63780702314544,35548,30460,54252
63780702314544,35114,30540,54252
63780702314546,34668,30818,54200
63780702314549,34214,30800,54241
63780702314554,33776,31150,54260
63780702314560,33360,31357,54241
63780702314566,32978,31298,54248
63780702314583,32640,31634,54248
63780702314586,32332,31848,54236
63780702314601,32072,31754,54216
63780702314611,31840,32128,54248
63780702314623,31636,32016,54228
63780702314635,31456,32362,54236
63780702314638,31300,32552,54228
63780702314653,31156,32608,54233
63780702314656,31029,32812,54225
63780702314671,30904,32924,54224
63780702314681,30784,32860,54227
63780702314691,30668,33228,54224
63780702314698,30557,33329,54220
63780702314713,30453,33448,54216
63780702314716,30365,33560,54168
63780702314731,30264,33641,54212
63780702314743,30172,33640,54216
63780702314753,30098,33956,54220
63780702314756,30036,33668,54208
63780702314771,29966,34036,54208
63780702314784,29892,34197,54152
63780702314788,29828,34000,54180
63780702314813,29752,34208,54193
63780702314843,29688,34420,54192
63780702314845,29608,34308,54200
63780702314848,29536,34556,54196
63780702314850,29460,34456,54136
63780702314853,29384,34441,54200
63780702314861,29304,34636,54193
63780702314871,29233,34592,54188
63780702314881,29154,34620,54184
63780702314888,29080,34752,54196
63780702314904,29000,34784,54184
63780702314908,28924,34551,54184
63780702314923,28852,34737,54184
63780702314933,28792,34248,54174
63780702314944,28740,34464,54184
63780702314953,28680,34402,54173
63780702314956,28625,34094,54172
63780702314971,28586,34313,54184
63780702314988,28548,34354,54174
63780702314990,28504,34266,54168
63780702315000,28472,34248,54164
63780702315015,28448,34144,54168
63780702315018,28421,34408,54156
63780702315034,28408,34100,54156
63780702315038,28388,34192,54152
63780702315053,28380,34000,54156
63780702315060,28372,33682,54144
63780702315070,28374,33584,54152
63780702315078,28374,33529,54152
63780702315093,28392,33272,54144
63780702315096,28404,33156,54146
63780702315111,28412,32757,54148
63780702315121,28408,32554,54144
63780702315136,28388,32652,54148
63780702315140,28364,32692,54144
63780702315184,28328,32488,54125
63780702315184,28297,32516,54144
63780702315226,28266,32525,54132
63780702315233,28241,32836,54144
63780702315235,28234,32648,54124
63780702315238,28222,32792,54124
63780702315240,28256,32844,54138
63780702315243,28436,32896,54128
63780702315248,28908,32940,54140
63780702315250,29846,32716,54116
63780702315253,31292,32780,54121
63780702315259,33186,32744,54091
63780702315274,35330,32716,54112
63780702315276,37576,32681,54108
63780702315291,39728,32692,54108
63780702315303,41677,32712,54116
63780702315313,43336,32745,54097
63780702315323,44664,32748,54104
63780702315333,45611,32789,54096
63780702315336,46184,32788,54092
63780702315351,46402,32782,54036
63780702315361,46352,32817,54032
63780702315371,46066,33022,54088
63780702315380,45614,33066,54084
63780702315395,45075,33052,54084
63780702315397,44492,33098,54056
63780702315413,43928,33308,54008
63780702315416,43420,33253,54064
63780702315431,42984,33378,54064
63780702315441,42592,33328,54060
63780702315451,42200,33540,54060
63780702315463,41776,33596,54064
63780702315479,41260,33736,54052
63780702315479,40674,33840,54004
63780702315489,40045,33896,54056
63780702315505,39428,33952,54044
63780702315508,38901,33828,54040
63780702315523,38476,33920,54016
63780702315548,38160,33896,54041
63780702315576,37956,33848,54036
63780702315579,37804,33648,54040
63780702315584,37708,33772,54017
63780702315586,37672,33568,53968
63780702315589,37640,33670,54036
63780702315596,37632,33605,54025
63780702315599,37596,33513,54032
63780702315609,37528,33360,53991
63780702315625,37385,33250,53960
63780702315629,37180,33136,54016
63780702315639,36892,33031,53978
63780702315654,36538,32752,54024
63780702315672,36120,32790,54018
63780702315673,35665,32584,54016
63780702315676,35184,32492,54012
63780702315687,34713,32330,54010
63780702315704,34248,32193,54002
63780702315708,33804,32113,54004
63780702315722,33420,31792,53996
63780702315726,33072,31649,53989
63780702315742,32768,31584,53988
63780702315746,32512,31581,53988
63780702315761,32289,31586,53978
63780702315771,32088,31332,53996
63780702315782,31912,31200,53928
63780702315820,31756,31150,53941
63780702315820,31604,31156,53984
63780702315826,31464,31144,53984
63780702315829,31332,31048,53938
63780702315831,31204,30724,53984
63780702315841,31089,30788,53976
63780702315847,30968,30732,53972
63780702315864,30868,30356,53967
63780702315867,30756,30428,53972
63780702315882,30640,30348,53954
63780702315916,30546,30164,53960
63780702315941,30424,30090,53952
63780702315957,30325,29972,53960
63780702315961,30216,29795,53962
63780702315961,30108,29532,53952
63780702315964,30008,29602,53904
63780702315966,29920,29352,53920
63780702315969,29808,29448,53944
63780702315971,29716,29380,53952
63780702315977,29612,29304,53951
63780702315992,29508,29204,53950
63780702316005,29404,28866,53944
63780702316009,29304,28832,53904
63780702316025,29200,28843,53892
63780702316029,29106,28656,53870
63780702316039,29016,28636,53940
63780702316049,28920,28420,53920
63780702316060,28834,28520,53944
63780702316070,28748,28245,53936
63780702316080,28673,28318,53938
63780702316090,28584,28056,53928
63780702316106,28512,28140,53920
63780702316121,28436,27965,53920
63780702316121,28353,27940,53932
63780702316131,28272,27848,53936
63780702316142,28188,27924,53864
63780702316152,28120,27792,53924
63780702316162,28052,27592,53892
63780702316166,28004,27636,53909
63780702316182,27956,27524,53848
63780702316189,27910,27356,53916
63780702316204,27852,27172,53908
63780702316207,27782,27036,53908
63780702316225,27722,26904,53914
63780702316229,27656,26744,53906
63780702316239,27584,26480,53896
63780702316254,27514,26544,53904
63780702316257,27448,26442,53900
63780702316287,27392,26426,53900
63780702316311,27360,26420,53900
63780702316314,27344,26408,53898
63780702316316,27384,26448,53890
63780702316321,27520,26356,53908
63780702316324,27924,26330,53908
63780702316331,28736,26216,53888
63780702316342,30067,26116,53900
63780702316352,31874,26031,53816
63780702316356,34000,25998,53852
63780702316371,36274,25976,53880
63780702316382,38512,25932,53888
63780702316392,40556,25943,53884
63780702316402,42308,26076,53880
63780702316412,43728,26032,53876
63780702316425,44748,26212,53880
63780702316460,45376,26224,53876
63780702316460,45656,26341,53832
63780702316462,45624,26436,53860
63780702316465,45345,26579,53856
63780702316469,44890,26577,53856
63780702316484,44352,26873,53802
63780702316487,43784,27031,53864
63780702316504,43238,27100,53848
63780702316507,42744,27145,53836
63780702316522,42324,27344,53848
63780702316532,41968,27360,53853
63780702316544,41640,27552,53860
63780702316554,41304,27661,53864
63780702308501,28492,34296,55592
63780702308505,28650,34236,55592
63780702308520,29096,34356,55596
63780702308531,29973,34240,55576
63780702308556,31328,34180,55584
63780702308583,33089,34097,55592
63780702308595,35130,34268,55584
63780702308597,37273,34300,55573
63780702308608,39372,34400,55553
63780702308611,41269,34416,55565
63780702308616,42916,34674,55568
63780702308618,44228,34753,55564
63780702308621,45199,35000,55560
63780702308628,45780,35065,55554
63780702308638,46024,35028,55557
63780702308650,45980,35212,55552
63780702308660,45688,35252,55552
63780702308670,45253,35296,55544
63780702308676,44714,35312,55492
63780702308686,44132,35378,55534
63780702308701,43560,35388,55540
63780702308711,43036,35431,55477
63780702308721,42568,35440,55520
63780702308732,42186,35488,55488
63780702308742,41808,35569,55520
63780702308746,41400,35624,55520
63780702308780,40952,35586,55512
63780702308782,40412,35688,55449
63780702308788,39832,35776,55512
63780702308791,39273,35748,55504
63780702308801,38776,35490,55505
63780702308804,38392,35634,55496
63780702308819,38120,35404,55490
63780702308829,37930,35480,55444
63780702308839,37828,35440,55488
63780702308856,37780,35348,55488
63780702308859,37769,35005,55489
63780702308869,37772,34896,55464
63780702308876,37794,34945,55484
63780702308896,37788,34644,55472
63780702308899,37744,34704,55472
63780702308931,37634,34340,55480
63780702308957,37456,34172,55472
63780702308959,37212,34172,55480
63780702308962,36896,34004,55452
63780702308964,36528,33864,55408
63780702308967,36138,33456,55472
63780702308969,35721,33536,55460
63780702308981,35304,33242,55460
63780702308991,34905,33099,55404
63780702308996,34535,33212,55449
63780702309022,34198,32981,55436
63780702309024,33896,33140,55449
63780702309027,33624,33084,55440
63780702309042,33384,33046,55452
63780702309048,33192,33028,55400
63780702309063,32996,32751,55440
63780702309066,32825,32830,55432
63780702309081,32676,32897,55436
63780702309084,32529,32608,55428
63780702309099,32408,32536,55412
63780702309107,32296,32742,55424
63780702309122,32188,32468,55417
63780702309124,32080,32296,55436
63780702309141,31984,32180,55408
63780702309147,31888,32306,55376
63780702309162,31800,32040,55374
63780702309166,31698,32112,55412
63780702309181,31616,32044,55400
63780702309191,31515,31816,55400
63780702309197,31424,31737,55393
63780702309211,31317,31592,55400
63780702309217,31220,31368,55352
63780702309232,31120,31346,55392
63780702309236,31028,31265,55320
63780702309252,30928,31092,55392
63780702309256,30824,30988,55376
63780702309271,30725,30785,55384
63780702309302,30624,30632,55376
63780702309327,30524,30344,55372
63780702309331,30440,30318,55372
63780702309333,30342,30200,55364
63780702309341,30252,29944,55360
63780702309343,30180,29536,55360
63780702309346,30096,29344,55368
63780702309348,30028,29140,55353
63780702309358,29976,28984,55348
63780702309369,29908,28716,55356
63780702309379,29840,28409,55356
63780702309386,29764,28005,55352
63780702309422,29684,27837,55352
63780702309424,29592,27508,55348
63780702309427,29490,27208,55340
63780702309429,29384,26776,55332
63780702309439,29276,26545,55332
63780702309446,29172,26244,55340
63780702309461,29056,25948,55336
63780702309464,28948,25640,55328
63780702309479,28828,25428,55330
63780702309491,28728,25234,55328
63780702309501,28640,25170,55324
63780702309511,28572,25049,55324
63780702309514,28534,24947,55328
63780702309530,28544,24861,55320
63780702309540,28656,24732,55264
63780702309550,29008,24614,55312
63780702309560,29754,24488,55236
63780702309572,30944,24400,55295
63780702309578,32568,24225,55312
63780702309588,34461,24148,55256
63780702309603,36504,24109,55304
63780702309607,38504,23881,55296
63780702309622,40336,24036,55296
63780702309634,41916,23976,55288
63780702309640,43172,24112,55292
63780702309667,44076,24128,55216
63780702309694,44637,24266,55276
63780702309697,44852,24277,55248
63780702309699,44788,24312,55276
63780702309702,44464,24469,55258
63780702309704,44010,24616,55276
63780702309720,43460,24840,55257
63780702309720,42872,24856,55280
63780702309728,42314,25104,55256
63780702309740,41784,25140,55256
63780702309750,41302,25284,55256
63780702309760,40873,25365,55256
63780702309767,40450,25600,55248
63780702309782,39992,25692,55244
63780702309785,39456,25897,55244
63780702309800,38866,26080,55242
63780702309812,38264,26345,55248
63780702309827,37704,26440,55232
63780702309830,37236,26700,55233
63780702309840,36900,26800,55232
63780702309850,36672,27022,55232
63780702309858,36528,27129,55232
63780702309873,36436,27212,55228
63780702309877,36391,27440,55216
63780702309903,36380,27553,55176
63780702309905,36378,27532,55212
63780702309908,36356,27592,55216
63780702309923,36320,27664,55180
63780702309927,36228,27738,55208
63780702309941,36072,27868,55202
63780702309951,35850,27874,55208
63780702309955,35560,27928,55205
63780702309971,35218,28005,55208
63780702309975,34840,28016,55196
63780702309989,34416,28060,55200
63780702309999,33984,28104,55200
63780702310029,33548,28153,55196
63780702310063,33146,28190,55204
63780702310095,32772,28244,55129
63780702310098,32418,28238,55153
63780702310100,32125,28305,55188
63780702310103,31852,28368,55144
63780702310105,31639,28308,55178
63780702310108,31437,28332,55184
63780702310110,31272,28432,55188
63780702310113,31136,28344,55188
63780702310115,31000,28517,55184
63780702310119,30889,28424,55180
63780702310135,30788,28402,55160
63780702310139,30693,28468,55170
63780702310149,30608,28414,55180
63780702310171,30530,28458,55180
63780702310172,30452,28316,55168
63780702310175,30381,28448,55169
63780702310190,30304,28344,55168
63780702310200,30230,28204,55160
63780702310216,30148,28048,55157
63780702310219,30060,28126,55156
63780702310234,29984,28000,55168
63780702310236,29916,27892,55142
63780702310250,29840,27714,55152
63780702310260,29772,27621,55156
63780702310270,29704,27360,55144
63780702310275,29624,27340,55152
63780702310291,29552,27133,55150
63780702310301,29472,26988,55092
63780702310316,29408,26750,55146
63780702310319,29324,26730,55140
63780702310330,29258,26588,55130
63780702310340,29180,26490,55144
63780702310346,29104,26307,55152
63780702310361,29030,26228,55137
63780702310365,28960,26204,55080
63780702310390,28882,26044,55120
63780702310419,28837,25898,55128
63780702310439,28768,25822,55130
63780702310441,28724,25840,55128
63780702310444,28684,25792,55124
63780702310446,28652,25722,55120
63780702310449,28620,25671,55122
63780702310451,28594,25585,55068
63780702310459,28557,25436,55118
63780702310474,28522,25410,55116
63780702310476,28477,25244,55116
63780702310490,28424,25136,55116
63780702310500,28376,25010,55114
63780702310510,28308,24880,55042
63780702310520,28237,24732,55120
63780702310531,28184,24521,55109
63780702310535,28116,24374,55044
63780702310550,28065,24184,55104
63780702310560,28028,24106,55110
63780702310571,28000,24044,55096
63780702310581,28000,23966,55108
63780702310591,28028,23928,55024
63780702310596,28116,23796,55106
63780702310613,28412,23700,55096
63780702310616,29040,23524,55092
63780702310631,30123,23388,55088
63780702310641,31688,23177,55088
63780702310654,33636,22957,55100
63780702310660,35816,22752,55024
63780702310666,38016,22674,55088
63780702310703,40096,22444,55088
63780702310705,41928,22332,55080
63780702310708,43445,22257,55072
63780702310710,44600,22242,55077
63780702310718,45360,22116,55075
63780702310729,45780,21985,55072
63780702310744,45856,22064,55068
63780702310774,45692,21773,55068
63780702310799,45344,21862,55056
63780702310801,44869,21942,55056
63780702310808,44354,21944,55000
63780702310810,43868,21906,55060
63780702310810,43420,21748,55008
63780702310813,43040,21716,55056
63780702310819,42712,21718,55052
63780702310829,42424,21830,55049
63780702310844,42101,21792,55052
63780702310848,41722,21850,55040
63780702310864,41252,21892,55040
63780702310868,40692,22169,55040
63780702310878,40072,22257,55044
63780702310903,39472,22204,55032
63780702310905,38954,22320,55028
63780702310910,38520,22368,55032
63780702310925,38189,22542,55032
63780702310928,37960,22531,55024
63780702310944,37784,22548,55036
63780702310948,37676,22640,55036
63780702310963,37604,22600,55028
63780702310973,37552,22622,55028
63780702310984,37512,22708,55020
63780702310988,37444,22664,55030
63780702310998,37348,22712,55020
63780702311008,37184,22677,55016
63780702311021,36957,22588,55008
63780702311028,36668,22626,55000
63780702311043,36348,22522,55016
63780702311046,35928,22592,55013
63780702311063,35521,22570,55000
63780702311066,35080,22508,55002
63780702311081,34654,22607,55010
63780702311091,34233,22528,54988
63780702311102,33844,22580,54996
63780702311112,33488,22616,55008
63780702311147,33180,22612,55004
63780702311169,32888,22722,55000
63780702311171,32644,22800,54996
63780702311174,32428,22972,54992
63780702311176,32236,23060,54988
63780702311179,32064,23295,54996
63780702311191,31900,23488,54932
63780702311191,31768,23722,54992
63780702311195,31632,24018,54984
63780702311210,31516,24280,54982
63780702311221,31408,24577,54984
63780702311230,31306,24920,54980
63780702311236,31188,25285,54982
63780702311251,31068,25652,54994
63780702311255,30949,26021,54984
63780702311270,30817,26378,54908
63780702311285,30680,26794,54924
63780702311289,30544,27116,54956
63780702311305,30404,27450,54952
63780702311309,30268,27842,54964
63780702311342,30148,28201,54978
63780702311345,30016,28468,54968
63780702311347,29892,28948,54972
63780702311350,29781,29300,54976
63780702311360,29674,29641,54952
63780702311366,29564,30032,54968
63780702311392,29441,30349,54955
63780702311395,29348,30609,54964
63780702311399,29228,30952,54968
63780702311414,29122,31269,54968
63780702311417,29013,31553,54960
63780702311432,28904,31568,54966
63780702311437,28800,31908,54964
63780702311447,28708,31976,54924
63780702311464,28628,32472,54947
63780702311466,28556,32632,54956
63780702311501,28474,32954,54960
63780702311526,28416,33004,54964
63780702311532,28352,33376,54908
63780702311537,28304,33560,54952
63780702311544,28256,33776,54952
63780702311546,28208,33772,54954
63780702311549,28168,34056,54944
63780702311551,28120,34132,54920
63780702311557,28078,34216,54952
63780702311572,28050,34412,54944
63780702311576,28010,34556,54908
63780702311591,27980,34632,54944
63780702311597,27950,34844,54924
63780702311612,27928,34784,54936
63780702311616,27900,34920,54936
63780702311631,27882,34900,54936
63780702311635,27864,35318,54936
63780702311652,27842,35584,54935
63780702311656,27828,35580,54936
63780702311671,27800,35424,54935
63780702311677,27784,35516,54920
63780702311687,27753,35528,54892
63780702311704,27744,35480,54928
63780702311706,27714,35332,54928
63780702311721,27690,35432,54924
63780702311727,27664,35392,54928
63780702311744,27624,35172,54922
63780702311747,27568,35416,54864
63780702311765,27522,35588,54904
63780702311767,27452,35766,54916
63780702311784,27408,35816,54868
63780702311786,27376,35876,54917
63780702311801,27340,36268,54912
63780702311807,27325,36412,54904
63780702311824,27350,36374,54908
63780702311826,27481,36316,54912
63780702311869,27880,36224,54908
63780702311904,28688,36416,54912
63780702311906,30012,36544,54896
63780702311909,31808,36539,54904
63780702311911,33923,36584,54888
63780702311914,36173,36664,54848
63780702311916,38384,36728,54888
63780702311919,40428,36910,54885
63780702311921,42192,36910,54836
63780702311929,43624,37152,54876
63780702311940,44676,37368,54872
63780702311946,45336,37496,54869
63780702311989,45634,37592,54864
63780702311991,45627,37633,54860
63780702311993,45360,37690,54807
63780702311996,44932,37776,54852
63780702311998,44404,37876,54852
63780702312009,43824,37928,54848
63780702312020,43244,37836,54848
63780702312035,42724,37981,54836
63780702312037,42260,37964,54844
63780702312049,41880,38032,54788
63780702312065,41536,37880,54844
63780702312069,41186,38122,54844
63780702312085,40776,37900,54836
