OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1961366,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.03164093,-0.00135022,-0.02703282,0.05583191,-0.06411743,0.9963684,0.03236243,-0.001322846,-0.02704439,0.03236243,-0.001322846,-0.02704439,0.0557251,-0.06416321,0.9963684,0.0557251,-0.06416321,0.9963684,2.863251,2.863251,True,True,True
1961374,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.03169164,-0.001350632,-0.02702715,0.05615234,-0.06311035,0.9964142,0.03236246,-0.001325241,-0.02703772,0.03236246,-0.001325241,-0.02703772,0.05604553,-0.06311035,0.9964294,0.05604553,-0.06311035,0.9964294,2.877777,2.877777,True,True,True
1961382,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.03133311,-0.001364502,-0.02702057,0.0559845,-0.06393433,0.9963684,0.03236246,-0.001325607,-0.02703645,0.03236246,-0.001325607,-0.02703645,0.05583191,-0.0639801,0.9963837,0.05583191,-0.0639801,0.9963837,2.878281,2.878281,True,True,True
1961391,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.03148982,-0.001358902,-0.027022,0.0557251,-0.06317139,0.9964447,0.03236246,-0.001325989,-0.0270352,0.03236246,-0.001325989,-0.0270352,0.05560303,-0.0632019,0.9964447,0.05560303,-0.0632019,0.9964447,2.87767,2.87767,True,True,True
1961399,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.03111426,-0.001373016,-0.02701547,0.05529785,-0.06321716,0.99646,0.03236241,-0.001326035,-0.02703409,0.03236241,-0.001326035,-0.02703409,0.05511475,-0.06326294,0.99646,0.05511475,-0.06326294,0.99646,2.873474,2.873474,True,True,True
1961407,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.02953688,-0.001432251,-0.02699141,0.05503845,-0.06323242,0.9964752,0.03236238,-0.001326065,-0.02703299,0.03236238,-0.001326065,-0.02703299,0.05462646,-0.06332397,0.9964905,0.05462646,-0.06332397,0.9964905,2.869125,2.869125,True,True,True
1961416,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.02341173,-0.001662506,-0.02690007,0.05496216,-0.06300354,0.9964905,0.03236229,-0.001326386,-0.02703127,0.03236229,-0.001326386,-0.02703127,0.05337524,-0.06329346,0.9965515,0.05337524,-0.06329346,0.9965515,2.867966,2.867966,True,True,True
1961424,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0108497,-0.002133988,-0.02671767,0.05699158,-0.06260681,0.9963989,0.03236222,-0.001326706,-0.02703299,0.03236222,-0.001326706,-0.02703299,0.05282593,-0.06321716,0.9965973,0.05282593,-0.06321716,0.9965973,2.869156,2.869156,True,True,True
1961432,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.005397644,-0.002338806,-0.02663696,0.05758667,-0.06266785,0.9963684,0.03236209,-0.001327469,-0.02702954,0.03236209,-0.001327469,-0.02702954,0.05213928,-0.06335449,0.9966125,0.05213928,-0.06335449,0.9966125,2.869324,2.869324,True,True,True
1961441,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.004776902,-0.002362183,-0.02663141,0.05711365,-0.06240845,0.9963989,0.03236209,-0.001327896,-0.02702954,0.03236209,-0.001327896,-0.02702954,0.05213928,-0.06326294,0.9966278,0.05213928,-0.06326294,0.9966278,2.869354,2.869354,True,True,True
1961449,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.003919388,-0.00239354,-0.02662251,0.05776978,-0.06254578,0.9963531,0.03236209,-0.001328598,-0.02702954,0.03236209,-0.001328598,-0.02702954,0.05213928,-0.06311035,0.9966431,0.05213928,-0.06311035,0.9966431,2.869385,2.869385,True,True,True
1961457,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.002861862,-0.00243309,-0.02660945,0.05783081,-0.06268311,0.9963531,0.03236147,-0.001328598,-0.02702954,0.03236147,-0.001328598,-0.02702954,0.05215454,-0.06367493,0.9965973,0.05215454,-0.06367493,0.9965973,2.86908,2.86908,True,True,True
1961466,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.002475693,-0.002447571,-0.02660614,0.05870056,-0.06253052,0.9963074,0.03236086,-0.001328705,-0.02702989,0.03236086,-0.001328705,-0.02702989,0.05253601,-0.06362915,0.996582,0.05253601,-0.06362915,0.996582,2.869156,2.869156,True,True,True
1961474,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.002401306,-0.002450318,-0.0266051,0.05860901,-0.06404114,0.9962158,0.03236034,-0.001328705,-0.02702989,0.03236034,-0.001328705,-0.02702989,0.0524292,-0.06451416,0.9965363,0.0524292,-0.06451416,0.9965363,2.869217,2.869217,True,True,True
1961482,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.002242294,-0.002456772,-0.02660449,0.0582428,-0.06382751,0.9962463,0.03235927,-0.001329697,-0.02703299,0.03235927,-0.001329697,-0.02703299,0.05166626,-0.06413269,0.9965973,0.05166626,-0.06413269,0.9965973,2.868988,2.868988,True,True,True
1961491,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.002054352,-0.002464996,-0.02660271,0.05722046,-0.06391907,0.9963074,0.0323586,-0.001329697,-0.02703467,0.0323586,-0.001329697,-0.02703467,0.05015564,-0.06404114,0.9966736,0.05015564,-0.06404114,0.9966736,2.866714,2.866714,True,True,True
1961499,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.001689606,-0.002478775,-0.02659752,0.05725098,-0.06552124,0.9962006,0.03235812,-0.001329971,-0.02703467,0.03235812,-0.001329971,-0.02703467,0.05004883,-0.0640564,0.9966888,0.05004883,-0.0640564,0.9966888,2.866623,2.866623,True,True,True
1961507,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.001287582,-0.002494827,-0.02659194,0.05780029,-0.06532288,0.9961853,0.0323564,-0.001331665,-0.02703493,0.0323564,-0.001331665,-0.02703493,0.05097961,-0.06367493,0.9966583,0.05097961,-0.06367493,0.9966583,2.864609,2.864609,True,True,True
1961516,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0008536378,-0.002511475,-0.02658586,0.05738831,-0.06559753,0.9961853,0.03235449,-0.001331757,-0.02703508,0.03235449,-0.001331757,-0.02703508,0.05055237,-0.0643158,0.9966431,0.05055237,-0.0643158,0.9966431,2.864426,2.864426,True,True,True
1961524,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0005247803,-0.002524796,-0.02658241,0.05754089,-0.06582642,0.99617,0.03235289,-0.001331665,-0.02703754,0.03235289,-0.001331665,-0.02703754,0.05072021,-0.0647583,0.9965973,0.05072021,-0.0647583,0.9965973,2.86438,2.86438,True,True,True
1961532,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0003771057,-0.002532745,-0.02658026,0.05734253,-0.06581116,0.99617,0.0323514,-0.001329971,-0.02704175,0.0323514,-0.001329971,-0.02704175,0.0504303,-0.06491089,0.9966125,0.0504303,-0.06491089,0.9966125,2.854019,2.854019,True,True,True
1961541,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0009532013,-0.002515061,-0.02657657,0.05700684,-0.06663513,0.9961395,0.03234822,-0.001328827,-0.0270454,0.03234822,-0.001328827,-0.0270454,0.05038452,-0.06489563,0.9966125,0.05038452,-0.06489563,0.9966125,2.864136,2.864136,True,True,True
1961549,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.00161937,-0.002492035,-0.02658638,0.05760193,-0.06626892,0.9961243,0.03234625,-0.001329971,-0.02704869,0.03234625,-0.001329971,-0.02704869,0.05131531,-0.06472778,0.9965668,0.05131531,-0.06472778,0.9965668,2.853882,2.853882,True,True,True
1961557,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.002189926,-0.002473465,-0.02659474,0.05763245,-0.06594849,0.9961548,0.03234496,-0.001329971,-0.02704895,0.03234496,-0.001329971,-0.02704895,0.05171204,-0.06541443,0.9965057,0.05171204,-0.06541443,0.9965057,2.853821,2.853821,True,True,True
1961566,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.002979004,-0.002448258,-0.02659955,0.05690002,-0.06533813,0.9962311,0.03234246,-0.001331757,-0.0270506,0.03234246,-0.001331757,-0.0270506,0.0511322,-0.06492615,0.9965668,0.0511322,-0.06492615,0.9965668,2.851273,2.851273,True,True,True
1961574,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.003967652,-0.002416916,-0.02660338,0.05696106,-0.06472778,0.9962616,0.03234158,-0.001332031,-0.0270506,0.03234158,-0.001332031,-0.0270506,0.05157471,-0.06495667,0.9965515,0.05157471,-0.06495667,0.9965515,2.846268,2.846268,True,True,True
1961582,63780706521094,-13.4602,2.700689,-1.125327,-0.05276338,0.8944071,-0.07216188,-0.438229,0.004331635,-0.002405808,-0.02661069,0.05776978,-0.0643158,0.9962463,0.03233957,-0.001332153,-0.02705336,0.03233957,-0.001332153,-0.02705336,0.05310059,-0.06478882,0.9964752,0.05310059,-0.06478882,0.9964752,2.834641,2.834641,True,True,True
1961591,63780706521101,-13.4688,2.663805,-1.153714,-0.1092739,0.8700397,-0.2219313,-0.4264231,0.004896698,-0.002387222,-0.02661746,0.05841064,-0.06439209,0.9962006,0.03233847,-0.001332855,-0.02705336,0.03233847,-0.001332855,-0.02705336,0.05419922,-0.06491089,0.9964142,0.05419922,-0.06491089,0.9964142,2.834854,2.834854,True,True,True
1961599,63780706521110,-13.46855,2.663934,-1.153537,-0.1086988,0.8702216,-0.2217975,-0.4262685,0.005210205,-0.002375748,-0.0266203,0.05841064,-0.06494141,0.99617,0.03233698,-0.001333633,-0.0270506,0.03233698,-0.001333633,-0.0270506,0.05418396,-0.06507874,0.9963989,0.05418396,-0.06507874,0.9963989,2.834641,2.834641,True,True,True
1961607,63780706521110,-13.46855,2.663934,-1.153537,-0.1086988,0.8702216,-0.2217975,-0.4262685,0.004914932,-0.002387711,-0.02661502,0.05781555,-0.06590271,0.9961395,0.03233542,-0.001333939,-0.0270506,0.03233542,-0.001333939,-0.0270506,0.05377197,-0.06665039,0.9963226,0.05377197,-0.06665039,0.9963226,2.825577,2.825577,True,True,True
1961616,63780706521122,-13.46845,2.663991,-1.153477,-0.1084096,0.870315,-0.2217104,-0.426197,0.004190582,-0.002417191,-0.02660069,0.05787659,-0.06591797,0.9961395,0.03233426,-0.001335495,-0.02704895,0.03233426,-0.001335495,-0.02704895,0.05407715,-0.06637573,0.9963226,0.05407715,-0.06637573,0.9963226,2.825653,2.825653,True,True,True
1961624,63780706521133,-13.46844,2.664076,-1.153418,-0.1082011,0.8703957,-0.2216454,-0.426119,0.003567719,-0.002444244,-0.02658984,0.05780029,-0.06602478,0.9961395,0.03233371,-0.001339554,-0.02704895,0.03233371,-0.001339554,-0.02704895,0.05393982,-0.06562805,0.9963837,0.05393982,-0.06562805,0.9963837,2.825226,2.825226,True,True,True
1961632,63780706521144,-13.46833,2.664173,-1.153454,-0.107915,0.8705113,-0.2216144,-0.4259713,0.002623749,-0.002483856,-0.02657158,0.05758667,-0.06552124,0.9961853,0.03233159,-0.001343826,-0.02704895,0.03233159,-0.001343826,-0.02704895,0.0534668,-0.06468201,0.99646,0.0534668,-0.06468201,0.99646,2.825104,2.825104,True,True,True
1961641,63780706521144,-13.46833,2.664173,-1.153454,-0.107915,0.8705113,-0.2216144,-0.4259713,0.001836868,-0.002514542,-0.02655981,0.05760193,-0.06539917,0.9961853,0.03233077,-0.001344177,-0.0270506,0.03233077,-0.001344177,-0.0270506,0.05349731,-0.0644989,0.9964752,0.05349731,-0.0644989,0.9964752,2.819641,2.819641,True,True,True
1961649,63780706521155,-13.4683,2.664216,-1.153422,-0.1077738,0.8706475,-0.2215427,-0.4257659,0.001469025,-0.002533234,-0.0265529,0.05764771,-0.06477356,0.9962311,0.03233077,-0.001349319,-0.02704869,0.03233077,-0.001349319,-0.02704869,0.05351257,-0.06408691,0.9965057,0.05351257,-0.06408691,0.9965057,2.819931,2.819931,True,True,True
1961657,63780706521166,-13.46824,2.664323,-1.153403,-0.1075071,0.8708278,-0.2214649,-0.4255051,0.001404465,-0.002535935,-0.02655147,0.05760193,-0.06585693,0.9961548,0.03232982,-0.00134964,-0.02704869,0.03232982,-0.00134964,-0.02704869,0.05328369,-0.06401062,0.996521,0.05328369,-0.06401062,0.996521,2.819733,2.819733,True,True,True
1961666,63780706521177,-13.46817,2.664374,-1.153419,-0.1074041,0.8709598,-0.2213813,-0.4253042,0.001317825,-0.00253978,-0.02655049,0.05744934,-0.06585693,0.99617,0.03232857,-0.001349991,-0.02704869,0.03232857,-0.001349991,-0.02704869,0.05300903,-0.06393433,0.9965363,0.05300903,-0.06393433,0.9965363,2.819962,2.819962,True,True,True
1961674,63780706521177,-13.46817,2.664374,-1.153419,-0.1074041,0.8709598,-0.2213813,-0.4253042,0.001259796,-0.002543671,-0.02655374,0.05758667,-0.06552124,0.9961853,0.03232775,-0.0013508,-0.02704827,0.03232775,-0.0013508,-0.02704827,0.05288696,-0.06436157,0.996521,0.05288696,-0.06436157,0.996521,2.814056,2.814056,True,True,True
1961682,63780706521188,-13.46814,2.664402,-1.153382,-0.1071938,0.8711793,-0.2214887,-0.4248518,0.001167831,-0.002548218,-0.02654788,0.05793762,-0.06561279,0.9961548,0.03232769,-0.001351013,-0.02704827,0.03232769,-0.001351013,-0.02704827,0.05276489,-0.06434631,0.996521,0.05276489,-0.06434631,0.996521,2.81218,2.81218,True,True,True
1961691,63780706521199,-13.4681,2.664452,-1.153398,-0.1071521,0.8713603,-0.2214851,-0.4244927,0.001014633,-0.002555664,-0.02654515,0.05784607,-0.06536865,0.99617,0.03232694,-0.001353409,-0.02704772,0.03232694,-0.001353409,-0.02704772,0.05259705,-0.06393433,0.9965515,0.05259705,-0.06393433,0.9965515,2.812103,2.812103,True,True,True
1961699,63780706521211,-13.46813,2.664485,-1.153415,-0.1069904,0.8715756,-0.2214287,-0.4241208,0.0008741608,-0.002563935,-0.02654277,0.05809021,-0.06503296,0.9961853,0.03232662,-0.001358933,-0.02704827,0.03232662,-0.001358933,-0.02704827,0.05262756,-0.0632782,0.9965973,0.05262756,-0.0632782,0.9965973,2.812408,2.812408,True,True,True
1961707,63780706521211,-13.46813,2.664485,-1.153415,-0.1069904,0.8715756,-0.2214287,-0.4241208,0.0007357788,-0.00257019,-0.02654018,0.05860901,-0.06530762,0.9961395,0.03232524,-0.001358933,-0.02704827,0.03232524,-0.001358933,-0.02704827,0.05227661,-0.06352234,0.9965973,0.05227661,-0.06352234,0.9965973,2.807022,2.807022,True,True,True
1961716,63780706521222,-13.46813,2.664518,-1.15347,-0.1069486,0.8717607,-0.2213646,-0.423784,0.0004615784,-0.00258107,-0.02653728,0.05856323,-0.06626892,0.9960785,0.03232326,-0.001358933,-0.02705269,0.03232326,-0.001358933,-0.02705269,0.05183411,-0.06433105,0.9965668,0.05183411,-0.06433105,0.9965668,2.806091,2.806091,True,True,True
1961724,63780706521233,-13.46814,2.664536,-1.153504,-0.1069156,0.8719401,-0.221386,-0.423412,0.0004858704,-0.00258017,-0.02653754,0.05912781,-0.06669617,0.9960175,0.03232148,-0.001358933,-0.02705389,0.03232148,-0.001358933,-0.02705389,0.05264282,-0.06425476,0.9965363,0.05264282,-0.06425476,0.9965363,2.805786,2.805786,True,True,True
1961732,63780706521244,-13.46813,2.664574,-1.153546,-0.1067925,0.8720998,-0.2213429,-0.4231366,0.0004960328,-0.002580551,-0.02653772,0.05981445,-0.06671143,0.9959717,0.03232117,-0.001358963,-0.02705389,0.03232117,-0.001358963,-0.02705389,0.05395508,-0.06359863,0.9965057,0.05395508,-0.06359863,0.9965057,2.807053,2.807053,True,True,True
1961741,63780706521244,-13.46813,2.664574,-1.153546,-0.1067925,0.8720998,-0.2213429,-0.4231366,0.0006072388,-0.002579224,-0.02653955,0.05964661,-0.06716919,0.9959412,0.03231886,-0.001359619,-0.02705389,0.03231886,-0.001359619,-0.02705389,0.05349731,-0.06561279,0.9963989,0.05349731,-0.06561279,0.9963989,2.811935,2.811935,True,True,True
1961749,63780706521255,-13.46817,2.664575,-1.153573,-0.1069087,0.872259,-0.2212782,-0.4228128,0.0009321289,-0.002572571,-0.02653353,0.05929565,-0.0663147,0.9960327,0.03231833,-0.001360916,-0.02705389,0.03231833,-0.001360916,-0.02705389,0.05377197,-0.06549072,0.9963989,0.05377197,-0.06549072,0.9963989,2.806641,2.806641,True,True,True
1961757,63780706521266,-13.46822,2.664584,-1.153542,-0.1070699,0.8723555,-0.2212671,-0.4225789,0.001999252,-0.002536637,-0.02654065,0.05967712,-0.06619263,0.9960175,0.03231673,-0.001363617,-0.02705269,0.03231673,-0.001363617,-0.02705269,0.05493164,-0.06561279,0.9963226,0.05493164,-0.06561279,0.9963226,2.806732,2.806732,True,True,True
1961766,63780706521277,-13.46827,2.664586,-1.153519,-0.1071649,0.8724253,-0.2214118,-0.4223347,0.003147522,-0.002493424,-0.02655347,0.06057739,-0.06570435,0.9959869,0.03231474,-0.001364258,-0.02704772,0.03231474,-0.001364258,-0.02704772,0.05477905,-0.06578064,0.9963226,0.05477905,-0.06578064,0.9963226,2.806686,2.806686,True,True,True
1961774,63780706521277,-13.46827,2.664586,-1.153519,-0.1071649,0.8724253,-0.2214118,-0.4223347,0.003982437,-0.002462204,-0.02656577,0.06188965,-0.06608582,0.9958801,0.03231371,-0.001364777,-0.0270464,0.03231371,-0.001364777,-0.0270464,0.0552063,-0.06575012,0.9962921,0.0552063,-0.06575012,0.9962921,2.806824,2.806824,True,True,True
1961782,63780706521288,-13.46833,2.664566,-1.153549,-0.1072344,0.872434,-0.2215162,-0.4222444,0.004831986,-0.002432755,-0.02656322,0.0612793,-0.06651306,0.9958954,0.03231052,-0.001365189,-0.02703584,0.03231052,-0.001365189,-0.02703584,0.05459595,-0.06654358,0.9962769,0.05459595,-0.06654358,0.9962769,2.81369,2.81369,True,True,True
1961791,63780706521299,-13.46847,2.664619,-1.15356,-0.1072093,0.8724667,-0.2217169,-0.4220777,0.005351685,-0.002412857,-0.02656851,0.06175232,-0.06663513,0.9958496,0.03230687,-0.001365692,-0.02703357,0.03230687,-0.001365692,-0.02703357,0.05479431,-0.06654358,0.9962769,0.05479431,-0.06654358,0.9962769,2.813629,2.813629,True,True,True
1961799,63780706521310,-13.46858,2.664631,-1.153564,-0.1072189,0.8724829,-0.2219563,-0.4219159,0.00548056,-0.002411148,-0.02655763,0.0615387,-0.06692505,0.9958496,0.03230409,-0.001365692,-0.02702718,0.03230409,-0.001365692,-0.02702718,0.05448914,-0.06678772,0.9962769,0.05448914,-0.06678772,0.9962769,2.806931,2.806931,True,True,True
1961807,63780706521310,-13.46858,2.664631,-1.153564,-0.1072189,0.8724829,-0.2219563,-0.4219159,0.006227005,-0.002384705,-0.02655474,0.06135559,-0.0677948,0.9958038,0.03230338,-0.001366013,-0.02702196,0.03230338,-0.001366013,-0.02702196,0.05474854,-0.06692505,0.9962463,0.05474854,-0.06692505,0.9962463,2.818512,2.818512,True,True,True
1961816,63780706521321,-13.46869,2.664643,-1.153623,-0.1072277,0.8724672,-0.2221224,-0.4218588,0.006403946,-0.002377731,-0.02654856,0.06239319,-0.06835938,0.995697,0.03229927,-0.001366013,-0.0270065,0.03229927,-0.001366013,-0.0270065,0.05587769,-0.06787109,0.9961243,0.05587769,-0.06787109,0.9961243,2.818787,2.818787,True,True,True
1961824,63780706521333,-13.46889,2.664602,-1.153618,-0.1072433,0.872467,-0.2222052,-0.4218116,0.005581696,-0.002410034,-0.02653139,0.06286621,-0.06713867,0.9957581,0.03229852,-0.001366165,-0.02700195,0.03229852,-0.001366165,-0.02700195,0.05580139,-0.06576538,0.9962616,0.05580139,-0.06576538,0.9962616,2.807816,2.807816,True,True,True
1961832,63780706521344,-13.46896,2.664622,-1.153666,-0.1071643,0.8724674,-0.2222843,-0.4217893,0.005106827,-0.002429367,-0.0265188,0.06306458,-0.06747437,0.9957123,0.03229613,-0.001366165,-0.0269971,0.03229613,-0.001366165,-0.0269971,0.05589294,-0.06613159,0.9962311,0.05589294,-0.06613159,0.9962311,2.800186,2.800186,True,True,True
1961841,63780706521344,-13.46896,2.664622,-1.153666,-0.1071643,0.8724674,-0.2222843,-0.4217893,0.004309769,-0.002460846,-0.02650221,0.06509399,-0.06759644,0.995575,0.0322961,-0.001366165,-0.02699576,0.0322961,-0.001366165,-0.02699576,0.05589294,-0.06622314,0.9962311,0.05589294,-0.06622314,0.9962311,2.800201,2.800201,True,True,True
1961849,63780706521355,-13.46906,2.66459,-1.153583,-0.1072267,0.8724433,-0.2224388,-0.4217419,0.003313584,-0.0025,-0.02648194,0.06550598,-0.06768799,0.9955444,0.03229599,-0.001366165,-0.02699199,0.03229599,-0.001366165,-0.02699199,0.05581665,-0.06636047,0.9962311,0.05581665,-0.06636047,0.9962311,2.794266,2.794266,True,True,True
1961857,63780706521366,-13.46919,2.664569,-1.153595,-0.1073449,0.8724543,-0.222481,-0.4216666,0.001917374,-0.002555786,-0.02645564,0.0657196,-0.06765747,0.9955292,0.03229392,-0.001366165,-0.02698872,0.03229392,-0.001366165,-0.02698872,0.05535889,-0.06665039,0.9962311,0.05535889,-0.06665039,0.9962311,2.794083,2.794083,True,True,True
1961866,63780706521377,-13.46938,2.66457,-1.153579,-0.107498,0.8724902,-0.2225385,-0.421523,0.0009099579,-0.002596664,-0.02643622,0.06599426,-0.06755066,0.9955292,0.03229346,-0.001366165,-0.02698872,0.03229346,-0.001366165,-0.02698872,0.0552063,-0.06674194,0.9962311,0.0552063,-0.06674194,0.9962311,2.788589,2.788589,True,True,True
1961874,63780706521377,-13.46938,2.66457,-1.153579,-0.107498,0.8724902,-0.2225385,-0.421523,9.695435E-05,-0.002630448,-0.02641471,0.06620789,-0.06762695,0.9954987,0.03229257,-0.001366165,-0.02698172,0.03229257,-0.001366165,-0.02698172,0.05500793,-0.06718445,0.9962158,0.05500793,-0.06718445,0.9962158,2.788559,2.788559,True,True,True
1961882,63780706521388,-13.46949,2.664539,-1.153636,-0.1075781,0.8724763,-0.2226675,-0.4214631,0.0006961976,-0.002608795,-0.02641573,0.06651306,-0.06774902,0.9954681,0.03229169,-0.001366013,-0.02698122,0.03229169,-0.001366013,-0.02698122,0.05496216,-0.06706238,0.9962311,0.05496216,-0.06706238,0.9962311,2.794296,2.794296,True,True,True
1961891,63780706521399,-13.46958,2.664543,-1.15368,-0.1077884,0.8725344,-0.2227483,-0.4212466,0.001158325,-0.002590424,-0.02642206,0.0663147,-0.06788635,0.9954834,0.03229141,-0.001365662,-0.02697742,0.03229141,-0.001365662,-0.02697742,0.05490112,-0.06738281,0.9962006,0.05490112,-0.06738281,0.9962006,2.794312,2.794312,True,True,True
1961899,63780706521411,-13.46974,2.664495,-1.153679,-0.1079361,0.8725405,-0.2228564,-0.4211389,0.03158386,-0.001393219,-0.02695377,0.05522156,-0.06826782,0.9961243,0.03229126,-0.001361801,-0.02697742,0.03229126,-0.001361801,-0.02697742,0.05482483,-0.0683136,0.9961395,0.05482483,-0.0683136,0.9961395,2.788345,2.788345,True,True,True
1961907,63780706521411,-13.46974,2.664495,-1.153679,-0.1079361,0.8725405,-0.2228564,-0.4211389,0.03228307,-0.001360413,-0.02697716,0.05448914,-0.0687561,0.9961395,0.03229064,-0.001360077,-0.02697742,0.03229064,-0.001360077,-0.02697742,0.05448914,-0.0687561,0.9961395,0.05448914,-0.0687561,0.9961395,2.776245,2.776245,True,True,True
1961916,63780706521421,-13.46987,2.664478,-1.153699,-0.1081495,0.8725315,-0.2229094,-0.4210746,0.03229031,-0.001359879,-0.02697539,0.05448914,-0.06890869,0.9961243,0.0322906,-0.001359863,-0.02697539,0.0322906,-0.001359863,-0.02697539,0.05448914,-0.06890869,0.9961243,0.05448914,-0.06890869,0.9961243,2.776291,2.776291,True,True,True
1961924,63780706521432,-13.46998,2.664454,-1.153716,-0.1083495,0.8725454,-0.2229038,-0.4209974,0.03229045,-0.001359665,-0.02697534,0.05445862,-0.06898499,0.9961243,0.03229048,-0.001359665,-0.02697534,0.03229048,-0.001359665,-0.02697534,0.05445862,-0.06898499,0.9961243,0.05445862,-0.06898499,0.9961243,2.776245,2.776245,True,True,True
1961932,63780706521444,-13.47014,2.664453,-1.153705,-0.1085165,0.8725014,-0.222972,-0.4210095,0.03229041,-0.001359024,-0.02697493,0.05432129,-0.06912231,0.9961243,0.03229042,-0.001359024,-0.02697493,0.03229042,-0.001359024,-0.02697493,0.05432129,-0.06912231,0.9961243,0.05432129,-0.06912231,0.9961243,2.775528,2.775528,True,True,True
1961941,63780706521444,-13.47014,2.664453,-1.153705,-0.1085165,0.8725014,-0.222972,-0.4210095,0.03229028,-0.001358032,-0.02697493,0.05413818,-0.06782532,0.9962158,0.03229033,-0.001358032,-0.02697493,0.03229033,-0.001358032,-0.02697493,0.05413818,-0.06782532,0.9962158,0.05413818,-0.06782532,0.9962158,2.755127,2.755127,True,True,True
1961949,63780706521455,-13.47034,2.66442,-1.15369,-0.1087024,0.8725001,-0.223037,-0.4209297,0.03228999,-0.001357986,-0.02697493,0.05412292,-0.06776428,0.9962311,0.03229028,-0.001357971,-0.02697493,0.03229028,-0.001357971,-0.02697493,0.05412292,-0.06776428,0.9962311,0.05412292,-0.06776428,0.9962311,2.755112,2.755112,True,True,True
1961957,63780706521466,-13.47051,2.664414,-1.153735,-0.1088398,0.8724429,-0.2230308,-0.4210161,0.03228262,-0.001356384,-0.02697235,0.0541687,-0.06822205,0.9961853,0.03229018,-0.001356049,-0.02697261,0.03229018,-0.001356049,-0.02697261,0.0541687,-0.06822205,0.9961853,0.0541687,-0.06822205,0.9961853,2.764282,2.764282,True,True,True
1961966,63780706521477,-13.47068,2.664397,-1.153751,-0.108957,0.8723612,-0.2230889,-0.4211244,0.0316165,-0.001384583,-0.02694978,0.05587769,-0.06846619,0.9960785,0.0322901,-0.001354538,-0.02697261,0.0322901,-0.001354538,-0.02697261,0.05551147,-0.06861877,0.9960938,0.05551147,-0.06861877,0.9960938,2.754959,2.754959,True,True,True
