OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
782064,63780705341568,None,None,None
782072,63780705341579,None,None,None
782080,63780705341590,None,None,None
782097,63780705341601,None,None,None
782105,63780705341612,None,None,None
782113,63780705341624,None,None,None
782130,63780705341635,None,None,None
782138,63780705341646,None,None,None
782147,63780705341657,None,None,None
782163,63780705341673,None,None,None
782172,63780705341679,None,None,None
782180,63780705341687,None,None,None
782188,63780705341698,None,None,None
782205,63780705341709,None,None,None
782213,63780705341720,None,None,None
782222,63780705341731,None,None,None
782238,63780705341742,None,None,None
782247,63780705341754,None,None,None
782255,63780705341765,None,None,None
782272,63780705341776,None,None,None
782280,63780705341787,None,None,None
782288,63780705341798,None,None,None
782305,63780705341809,None,None,None
782313,63780705341820,None,None,None
782322,63780705341831,None,None,None
782338,63780705341842,None,None,None
782347,63780705341854,None,None,None
782355,63780705341865,None,None,None
782372,63780705341876,None,None,None
782380,63780705341887,None,None,None
782388,63780705341898,None,None,None
782405,63780705341909,None,None,None
782413,63780705341920,None,None,None
782422,63780705341931,None,None,None
782438,63780705341942,None,None,None
782447,63780705341953,None,None,None
782455,63780705341964,None,None,None
782472,63780705341975,None,None,None
782480,63780705341987,None,None,None
782488,63780705341998,None,None,None
782505,63780705342009,None,None,None
782513,63780705342020,None,None,None
782522,63780705342031,None,None,None
782538,63780705342043,None,None,None
782547,63780705342054,None,None,None
782555,63780705342065,None,None,None
782572,63780705342077,None,None,None
782580,63780705342088,None,None,None
782588,63780705342099,None,None,None
782605,63780705342110,None,None,None
782613,63780705342122,None,None,None
782630,63780705342133,None,None,None
782638,63780705342144,None,None,None
782647,63780705342156,None,None,None
782663,63780705342168,None,None,None
782672,63780705342178,None,None,None
782680,63780705342189,None,None,None
782697,63780705342201,None,None,None
782705,63780705342212,None,None,None
782713,63780705342223,None,None,None
782730,63780705342234,None,None,None
782738,63780705342246,None,None,None
782747,63780705342257,None,None,None
782763,63780705342268,None,None,None
782772,63780705342279,None,None,None
782780,63780705342290,None,None,None
782797,63780705342301,None,None,None
782805,63780705342312,None,None,None
782813,63780705342324,None,None,None
782830,63780705342334,None,None,None
782838,63780705342345,None,None,None
782847,63780705342356,None,None,None
782863,63780705342368,None,None,None
782872,63780705342379,None,None,None
782880,63780705342390,None,None,None
782897,63780705342401,None,None,None
782905,63780705342412,None,None,None
782913,63780705342423,None,None,None
782930,63780705342434,None,None,None
782938,63780705342446,None,None,None
782947,63780705342457,None,None,None
782963,63780705342468,None,None,None
782972,63780705342479,None,None,None
782980,63780705342490,None,None,None
782997,63780705342501,None,None,None
783005,63780705342512,None,None,None
783013,63780705342523,None,None,None
783030,63780705342534,None,None,None
783038,63780705342545,None,None,None
783047,63780705342556,None,None,None
783063,63780705342568,None,None,None
783072,63780705342579,None,None,None
783080,63780705342590,None,None,None
783097,63780705342601,None,None,None
783105,63780705342612,None,None,None
783113,63780705342623,None,None,None
783130,63780705342634,None,None,None
783138,63780705342645,None,None,None
783147,63780705342657,None,None,None
783163,63780705342668,None,None,None
783172,63780705342678,None,None,None
783180,63780705342690,None,None,None
783197,63780705342701,None,None,None
783213,63780705342718,None,None,None
783222,63780705342724,None,None,None
783230,63780705342734,None,None,None
783238,63780705342745,None,None,None
783247,63780705342757,None,None,None
783263,63780705342768,None,None,None
783272,63780705342779,None,None,None
783280,63780705342790,None,None,None
783297,63780705342801,None,None,None
783305,63780705342812,None,None,None
783313,63780705342823,None,None,None
783330,63780705342834,None,None,None
783338,63780705342845,None,None,None
783355,63780705342857,None,None,None
783363,63780705342868,None,None,None
783372,63780705342879,None,None,None
783380,63780705342890,None,None,None
783397,63780705342902,None,None,None
783405,63780705342913,None,None,None
783413,63780705342924,None,None,None
783430,63780705342935,None,None,None
783438,63780705342946,None,None,None
783447,63780705342957,None,None,None
783463,63780705342969,None,None,None
783472,63780705342979,None,None,None
783480,63780705342991,None,None,None
783497,63780705343002,None,None,None
783505,63780705343013,None,None,None
783513,63780705343024,None,None,None
783530,63780705343035,None,None,None
783538,63780705343046,None,None,None
783555,63780705343057,None,None,None
783563,63780705343069,None,None,None
783572,63780705343080,None,None,None
783580,63780705343091,None,None,None
783597,63780705343103,None,None,None
783605,63780705343113,None,None,None
783613,63780705343124,None,None,None
783630,63780705343135,None,None,None
783638,63780705343146,None,None,None
783647,63780705343157,None,None,None
783663,63780705343168,None,None,None
783672,63780705343179,None,None,None
783680,63780705343191,None,None,None
783697,63780705343203,None,None,None
783705,63780705343213,None,None,None
783713,63780705343224,None,None,None
783730,63780705343235,None,None,None
783738,63780705343246,None,None,None
783746,63780705343257,None,None,None
783763,63780705343269,None,None,None
783771,63780705343279,None,None,None
783780,63780705343290,None,None,None
783796,63780705343302,None,None,None
783805,63780705343313,None,None,None
783813,63780705343324,None,None,None
783830,63780705343335,None,None,None
783838,63780705343346,None,None,None
783846,63780705343357,None,None,None
783863,63780705343368,None,None,None
783871,63780705343379,None,None,None
783880,63780705343391,None,None,None
783896,63780705343402,None,None,None
783905,63780705343413,None,None,None
783913,63780705343424,None,None,None
783930,63780705343435,None,None,None
783938,63780705343446,None,None,None
783946,63780705343457,None,None,None
783963,63780705343468,None,None,None
783971,63780705343479,None,None,None
783980,63780705343490,None,None,None
783996,63780705343502,None,None,None
784005,63780705343512,None,None,None
784013,63780705343524,None,None,None
784030,63780705343535,None,None,None
784038,63780705343546,None,None,None
784046,63780705343557,None,None,None
784063,63780705343569,None,None,None
784071,63780705343579,None,None,None
784080,63780705343590,None,None,None
784096,63780705343602,None,None,None
784105,63780705343612,None,None,None
784113,63780705343624,None,None,None
784130,63780705343635,None,None,None
784138,63780705343646,None,None,None
784146,63780705343657,None,None,None
784163,63780705343674,None,None,None
784180,63780705343688,None,None,None
784188,63780705343699,None,None,None
784205,63780705343710,None,None,None
784213,63780705343722,None,None,None
784221,63780705343733,None,None,None
784238,63780705343743,None,None,None
784246,63780705343756,None,None,None
784255,63780705343766,None,None,None
784271,63780705343777,None,None,None
784280,63780705343788,None,None,None
784288,63780705343799,None,None,None
784305,63780705343810,None,None,None
784313,63780705343821,None,None,None
784321,63780705343832,None,None,None
784338,63780705343843,None,None,None
784346,63780705343854,None,None,None
784355,63780705343865,None,None,None
784371,63780705343877,None,None,None
784380,63780705343888,None,None,None
784396,63780705343900,None,None,None
784405,63780705343910,None,None,None
784413,63780705343921,None,None,None
784421,63780705343932,None,None,None
784438,63780705343943,None,None,None
784446,63780705343954,None,None,None
784455,63780705343966,None,None,None
784471,63780705343976,None,None,None
784480,63780705343988,None,None,None
784488,63780705343999,None,None,None
784505,63780705344010,None,None,None
784513,63780705344021,None,None,None
784521,63780705344032,None,None,None
784538,63780705344043,None,None,None
784546,63780705344055,None,None,None
784555,63780705344066,None,None,None
784571,63780705344077,None,None,None
784580,63780705344088,None,None,None
784596,63780705344100,None,None,None
784605,63780705344111,None,None,None
784613,63780705344123,None,None,None
784630,63780705344134,None,None,None
784638,63780705344145,None,None,None
784646,63780705344156,None,None,None
784663,63780705344167,None,None,None
784671,63780705344179,None,None,None
784680,63780705344190,None,None,None
784696,63780705344202,None,None,None
784705,63780705344212,None,None,None
784713,63780705344223,None,None,None
784730,63780705344234,None,None,None
784738,63780705344246,None,None,None
784746,63780705344257,None,None,None
784763,63780705344268,None,None,None
784771,63780705344278,None,None,None
784780,63780705344290,None,None,None
784796,63780705344301,None,None,None
784805,63780705344312,None,None,None
784813,63780705344323,None,None,None
784830,63780705344334,None,None,None
784838,63780705344346,None,None,None
784846,63780705344357,None,None,None
784863,63780705344368,None,None,None
784871,63780705344378,None,None,None
784880,63780705344390,None,None,None
784896,63780705344401,None,None,None
784905,63780705344412,None,None,None
784913,63780705344423,None,None,None
784930,63780705344434,None,None,None
784938,63780705344445,None,None,None
784946,63780705344456,None,None,None
784963,63780705344468,None,None,None
784971,63780705344479,None,None,None
784980,63780705344490,None,None,None
784996,63780705344502,None,None,None
785005,63780705344512,None,None,None
785013,63780705344523,None,None,None
785030,63780705344534,None,None,None
785038,63780705344545,None,None,None
785046,63780705344556,None,None,None
785063,63780705344568,None,None,None
785071,63780705344578,None,None,None
785080,63780705344590,None,None,None
785096,63780705344601,None,None,None
785105,63780705344612,None,None,None
785113,63780705344623,None,None,None
785130,63780705344634,None,None,None
785138,63780705344645,None,None,None
785146,63780705344656,None,None,None
785163,63780705344667,None,None,None
785171,63780705344678,None,None,None
785180,63780705344690,None,None,None
785196,63780705344701,None,None,None
785205,63780705344712,None,None,None
785213,63780705344723,None,None,None
785230,63780705344735,None,None,None
785238,63780705344745,None,None,None
785246,63780705344756,None,None,None
785263,63780705344767,None,None,None
785271,63780705344778,None,None,None
785279,63780705344789,None,None,None
785296,63780705344801,None,None,None
785304,63780705344812,None,None,None
785313,63780705344823,None,None,None
785329,63780705344834,None,None,None
785338,63780705344845,None,None,None
785346,63780705344856,None,None,None
785363,63780705344867,None,None,None
785371,63780705344878,None,None,None
785379,63780705344890,None,None,None
785396,63780705344901,None,None,None
785404,63780705344912,None,None,None
785413,63780705344923,None,None,None
785429,63780705344934,None,None,None
785438,63780705344945,None,None,None
785446,63780705344956,None,None,None
785463,63780705344967,None,None,None
785471,63780705344978,None,None,None
785479,63780705344990,None,None,None
785496,63780705345001,None,None,None
785504,63780705345011,None,None,None
785513,63780705345023,None,None,None
785529,63780705345034,None,None,None
785538,63780705345045,None,None,None
785546,63780705345056,None,None,None
785563,63780705345067,None,None,None
785571,63780705345079,None,None,None
785579,63780705345089,None,None,None
785596,63780705345101,None,None,None
785604,63780705345112,None,None,None
785613,63780705345123,None,None,None
785629,63780705345134,None,None,None
785638,63780705345145,None,None,None
785646,63780705345156,None,None,None
785663,63780705345167,None,None,None
785671,63780705345178,None,None,None
785679,63780705345189,None,None,None
785696,63780705345207,None,None,None
785704,63780705345212,None,None,None
785713,63780705345218,None,None,None
785721,63780705345229,None,None,None
785729,63780705345240,None,None,None
785746,63780705345251,None,None,None
785754,63780705345262,None,None,None
785771,63780705345274,None,None,None
785779,63780705345285,None,None,None
785788,63780705345295,None,None,None
785796,63780705345307,None,None,None
785813,63780705345318,None,None,None
785821,63780705345329,None,None,None
785829,63780705345340,None,None,None
785846,63780705345351,None,None,None
785854,63780705345362,None,None,None
785863,63780705345373,None,None,None
785879,63780705345384,None,None,None
785888,63780705345395,None,None,None
785896,63780705345407,None,None,None
785913,63780705345418,None,None,None
785921,63780705345429,None,None,None
785929,63780705345440,None,None,None
785946,63780705345451,None,None,None
785954,63780705345462,None,None,None
785963,63780705345473,None,None,None
785979,63780705345485,None,None,None
785988,63780705345495,None,None,None
785996,63780705345507,None,None,None
786013,63780705345518,None,None,None
786021,63780705345529,None,None,None
786029,63780705345540,None,None,None
786046,63780705345551,None,None,None
786054,63780705345562,None,None,None
786063,63780705345573,None,None,None
786079,63780705345585,None,None,None
786088,63780705345596,None,None,None
786104,63780705345608,None,None,None
786113,63780705345620,None,None,None
786121,63780705345630,None,None,None
786138,63780705345641,None,None,None
786146,63780705345653,None,None,None
786154,63780705345664,None,None,None
786171,63780705345676,None,None,None
786179,63780705345687,None,None,None
786188,63780705345698,None,None,None
786204,63780705345710,None,None,None
786213,63780705345721,None,None,None
786229,63780705345732,None,None,None
786238,63780705345744,None,None,None
786246,63780705345755,None,None,None
786263,63780705345766,None,None,None
786271,63780705345778,None,None,None
786279,63780705345789,None,None,None
786296,63780705345800,None,None,None
786304,63780705345811,None,None,None
786313,63780705345822,None,None,None
786329,63780705345833,None,None,None
786338,63780705345845,None,None,None
786346,63780705345856,None,None,None
786363,63780705345867,None,None,None
786371,63780705345878,None,None,None
786379,63780705345889,None,None,None
786396,63780705345901,None,None,None
786404,63780705345911,None,None,None
786413,63780705345922,None,None,None
786429,63780705345934,None,None,None
786438,63780705345944,None,None,None
786446,63780705345955,None,None,None
786463,63780705345967,None,None,None
786471,63780705345978,None,None,None
786479,63780705345989,None,None,None
786496,63780705346000,None,None,None
786504,63780705346011,None,None,None
786513,63780705346022,None,None,None
786529,63780705346033,None,None,None
786538,63780705346045,None,None,None
786546,63780705346056,None,None,None
786563,63780705346067,None,None,None
786571,63780705346078,None,None,None
786579,63780705346089,None,None,None
786596,63780705346101,None,None,None
786604,63780705346111,None,None,None
786613,63780705346122,None,None,None
786629,63780705346133,None,None,None
786638,63780705346144,None,None,None
786646,63780705346156,None,None,None
786663,63780705346167,None,None,None
786671,63780705346178,None,None,None
786679,63780705346189,None,None,None
786696,63780705346200,None,None,None
786704,63780705346212,None,None,None
786713,63780705346222,None,None,None
786729,63780705346233,None,None,None
786738,63780705346244,None,None,None
786746,63780705346255,None,None,None
786763,63780705346267,None,None,None
786771,63780705346277,None,None,None
786779,63780705346289,None,None,None
786796,63780705346300,None,None,None
786804,63780705346312,None,None,None
786813,63780705346322,None,None,None
786829,63780705346333,None,None,None
786837,63780705346344,None,None,None
786846,63780705346355,None,None,None
786862,63780705346367,None,None,None
786871,63780705346377,None,None,None
786879,63780705346389,None,None,None
786896,63780705346399,None,None,None
786904,63780705346411,None,None,None
786912,63780705346422,None,None,None
786929,63780705346433,None,None,None
786937,63780705346444,None,None,None
786946,63780705346455,None,None,None
786962,63780705346466,None,None,None
786971,63780705346477,None,None,None
786979,63780705346489,None,None,None
786996,63780705346500,None,None,None
787004,63780705346511,None,None,None
787012,63780705346522,None,None,None
787029,63780705346533,None,None,None
787037,63780705346544,None,None,None
787046,63780705346555,None,None,None
787062,63780705346566,None,None,None
787071,63780705346578,None,None,None
787079,63780705346588,None,None,None
787096,63780705346600,None,None,None
787104,63780705346611,None,None,None
787112,63780705346622,None,None,None
787129,63780705346633,None,None,None
787137,63780705346644,None,None,None
787146,63780705346656,None,None,None
787162,63780705346666,None,None,None
787171,63780705346678,None,None,None
787179,63780705346688,None,None,None
787196,63780705346700,None,None,None
787204,63780705346711,None,None,None
787212,63780705346722,None,None,None
787229,63780705346733,None,None,None
787237,63780705346744,None,None,None
787246,63780705346755,None,None,None
787262,63780705346766,None,None,None
787271,63780705346777,None,None,None
787279,63780705346789,None,None,None
787296,63780705346800,None,None,None
787304,63780705346811,None,None,None
787312,63780705346822,None,None,None
787329,63780705346833,None,None,None
787337,63780705346844,None,None,None
787346,63780705346855,None,None,None
787362,63780705346866,None,None,None
787371,63780705346877,None,None,None
787379,63780705346889,None,None,None
787396,63780705346900,None,None,None
787404,63780705346911,None,None,None
787412,63780705346922,None,None,None
787429,63780705346933,None,None,None
787437,63780705346944,None,None,None
787446,63780705346955,None,None,None
787462,63780705346966,None,None,None
787471,63780705346978,None,None,None
787479,63780705346989,None,None,None
787496,63780705347002,None,None,None
787504,63780705347011,None,None,None
787512,63780705347022,None,None,None
787529,63780705347033,None,None,None
787537,63780705347044,None,None,None
787546,63780705347055,None,None,None
787562,63780705347066,None,None,None
787571,63780705347077,None,None,None
787579,63780705347089,None,None,None
787596,63780705347099,None,None,None
787604,63780705347111,None,None,None
787612,63780705347122,None,None,None
787629,63780705347133,None,None,None
787637,63780705347144,None,None,None
787646,63780705347155,None,None,None
787662,63780705347167,None,None,None
787670,63780705347178,None,None,None
787679,63780705347189,None,None,None
787695,63780705347200,None,None,None
787704,63780705347211,None,None,None
787712,63780705347222,None,None,None
787729,63780705347233,None,None,None
787737,63780705347244,None,None,None
787745,63780705347255,None,None,None
787762,63780705347266,None,None,None
787770,63780705347277,None,None,None
787779,63780705347289,None,None,None
787795,63780705347300,None,None,None
787804,63780705347311,None,None,None
787812,63780705347322,None,None,None
787829,63780705347333,None,None,None
787837,63780705347346,None,None,None
787845,63780705347357,None,None,None
787862,63780705347367,None,None,None
787870,63780705347378,None,None,None
787879,63780705347390,None,None,None
787895,63780705347401,None,None,None
787904,63780705347412,None,None,None
787912,63780705347423,None,None,None
787929,63780705347434,None,None,None
787937,63780705347446,None,None,None
787945,63780705347457,None,None,None
787962,63780705347467,None,None,None
787970,63780705347479,None,None,None
787979,63780705347490,None,None,None
787995,63780705347500,None,None,None
788004,63780705347512,None,None,None
788012,63780705347523,None,None,None
788029,63780705347534,None,None,None
788037,63780705347545,None,None,None
788045,63780705347556,None,None,None
788062,63780705347567,None,None,None
788070,63780705347579,None,None,None
788079,63780705347590,None,None,None
788095,63780705347601,None,None,None
788104,63780705347612,None,None,None
788112,63780705347623,None,None,None
788129,63780705347634,None,None,None
788137,63780705347645,None,None,None
788145,63780705347656,None,None,None
788162,63780705347667,None,None,None
788170,63780705347679,None,None,None
788187,63780705347690,None,None,None
788195,63780705347700,None,None,None
788204,63780705347712,None,None,None
788220,63780705347723,None,None,None
788229,63780705347735,None,None,None
788237,63780705347745,None,None,None
788245,63780705347756,None,None,None
788262,63780705347768,None,None,None
788270,63780705347778,None,None,None
788279,63780705347790,None,None,None
788295,63780705347801,None,None,None
788304,63780705347812,None,None,None
788312,63780705347823,None,None,None
788329,63780705347834,None,None,None
788337,63780705347845,None,None,None
788345,63780705347856,None,None,None
788362,63780705347867,None,None,None
788370,63780705347879,None,None,None
788379,63780705347889,None,None,None
788395,63780705347900,None,None,None
788404,63780705347912,None,None,None
788412,63780705347923,None,None,None
788429,63780705347934,None,None,None
788437,63780705347945,None,None,None
788445,63780705347956,None,None,None
788462,63780705347966,None,None,None
788470,63780705347978,None,None,None
788479,63780705347989,None,None,None
788495,63780705348001,None,None,None
788504,63780705348011,None,None,None
788512,63780705348022,None,None,None
788529,63780705348034,None,None,None
788537,63780705348045,None,None,None
788545,63780705348056,None,None,None
788562,63780705348067,None,None,None
788570,63780705348078,None,None,None
788579,63780705348089,None,None,None
788595,63780705348101,None,None,None
788604,63780705348111,None,None,None
788612,63780705348123,None,None,None
788629,63780705348134,None,None,None
788637,63780705348145,None,None,None
788645,63780705348156,None,None,None
788662,63780705348167,None,None,None
788670,63780705348177,None,None,None
788679,63780705348189,None,None,None
788695,63780705348200,None,None,None
788704,63780705348210,None,None,None
788712,63780705348222,None,None,None
788729,63780705348233,None,None,None
788745,63780705348253,None,None,None
788754,63780705348261,None,None,None
788762,63780705348269,None,None,None
788770,63780705348277,None,None,None
788779,63780705348285,None,None,None
788787,63780705348296,None,None,None
788804,63780705348308,None,None,None
788812,63780705348319,None,None,None
788820,63780705348330,None,None,None
788837,63780705348342,None,None,None
788845,63780705348353,None,None,None
788854,63780705348363,None,None,None
788870,63780705348375,None,None,None
788879,63780705348385,None,None,None
788887,63780705348397,None,None,None
788904,63780705348408,None,None,None
788912,63780705348419,None,None,None
788920,63780705348430,None,None,None
788937,63780705348441,None,None,None
788945,63780705348452,None,None,None
788954,63780705348463,None,None,None
788970,63780705348474,None,None,None
788979,63780705348485,None,None,None
788987,63780705348496,None,None,None
789004,63780705348508,None,None,None
789012,63780705348519,None,None,None
789020,63780705348530,None,None,None
789037,63780705348541,None,None,None
789045,63780705348552,None,None,None
789054,63780705348563,None,None,None
789070,63780705348574,None,None,None
789079,63780705348586,None,None,None
789087,63780705348596,None,None,None
789104,63780705348608,None,99_Bahnsteig_PF,None
789112,63780705348619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789120,63780705348630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789137,63780705348641,None,None,None
789145,63780705348652,None,99_Bahnsteig_PF,None
789154,63780705348663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789179,63780705348686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789187,63780705348697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789203,63780705348708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789212,63780705348719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789220,63780705348730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789237,63780705348741,None,None,None
789245,63780705348752,None,99_Bahnsteig_PF,None
789253,63780705348763,None,None,None
789270,63780705348775,None,None,None
789278,63780705348786,None,None,None
789295,63780705348798,None,None,None
789303,63780705348809,None,None,None
789312,63780705348821,None,None,None
789328,63780705348832,None,99_Bahnsteig_PF,None
789337,63780705348844,None,99_Bahnsteig_PF,None
789345,63780705348855,None,None,None
789362,63780705348866,None,None,None
789370,63780705348878,None,None,None
789378,63780705348888,None,None,None
789395,63780705348899,None,None,None
789403,63780705348911,None,None,None
789412,63780705348921,None,None,None
789428,63780705348933,None,None,None
789437,63780705348944,None,None,None
789445,63780705348955,None,None,None
789462,63780705348966,None,None,None
789470,63780705348977,None,None,None
789478,63780705348988,None,None,None
789495,63780705348999,None,None,None
789503,63780705349010,None,None,None
789512,63780705349021,None,None,None
789528,63780705349032,None,None,None
789537,63780705349044,None,None,None
789545,63780705349054,None,None,None
789562,63780705349066,None,None,None
789570,63780705349077,None,None,None
789578,63780705349088,None,None,None
789595,63780705349100,None,None,None
789603,63780705349110,None,None,None
789612,63780705349121,None,None,None
789628,63780705349133,None,None,None
789637,63780705349144,None,None,None
789645,63780705349155,None,None,None
789662,63780705349166,None,None,None
789670,63780705349177,None,None,None
789678,63780705349188,None,None,None
789695,63780705349200,None,None,None
789703,63780705349210,None,None,None
789712,63780705349222,None,None,None
789728,63780705349232,None,None,None
789737,63780705349243,None,None,None
789745,63780705349255,None,None,None
789762,63780705349266,None,None,None
789770,63780705349277,None,None,None
789778,63780705349288,None,None,None
789795,63780705349299,None,None,None
789803,63780705349310,None,None,None
789812,63780705349322,None,None,None
789828,63780705349332,None,99_Bahnsteig_PF,None
789837,63780705349343,None,99_Bahnsteig_PF,None
789845,63780705349355,None,None,None
789862,63780705349365,None,None,None
789870,63780705349377,None,None,None
789878,63780705349388,None,None,None
789895,63780705349399,None,None,None
789903,63780705349410,None,None,None
789912,63780705349422,None,None,None
789928,63780705349432,None,None,None
789937,63780705349443,None,99_Bahnsteig_PF,None
789945,63780705349454,None,99_Bahnsteig_PF,None
789962,63780705349466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789970,63780705349478,None,99_Bahnsteig_PF,None
789978,63780705349488,None,99_Bahnsteig_PF,None
789995,63780705349499,None,None,None
790003,63780705349511,None,None,None
790012,63780705349521,None,99_Bahnsteig_PF,None
790028,63780705349532,None,99_Bahnsteig_PF,None
790037,63780705349543,None,99_Bahnsteig_PF,None
790045,63780705349554,None,99_Bahnsteig_PF,None
790062,63780705349565,None,99_Bahnsteig_PF,None
790070,63780705349577,None,99_Bahnsteig_PF,None
790078,63780705349588,None,99_Bahnsteig_PF,None
790095,63780705349599,None,99_Bahnsteig_PF,None
790103,63780705349610,None,99_Bahnsteig_PF,None
790112,63780705349621,None,99_Bahnsteig_PF,None
790128,63780705349632,None,99_Bahnsteig_PF,None
790137,63780705349643,None,None,None
790145,63780705349654,None,None,None
790162,63780705349665,None,None,None
790170,63780705349676,None,None,None
790178,63780705349688,None,None,None
790195,63780705349699,None,None,None
790203,63780705349710,None,None,None
790212,63780705349721,None,None,None
790228,63780705349732,None,None,None
790237,63780705349743,None,None,None
790245,63780705349754,None,None,None
790262,63780705349766,None,None,None
790270,63780705349776,None,None,None
790278,63780705349787,None,None,None
790295,63780705349798,None,None,None
790303,63780705349809,None,None,None
790312,63780705349821,None,None,None
790328,63780705349832,None,None,None
790337,63780705349843,None,None,None
790345,63780705349854,None,None,None
790362,63780705349865,None,None,None
790370,63780705349876,None,None,None
790378,63780705349887,None,None,None
790395,63780705349899,None,None,None
790403,63780705349910,None,None,None
790412,63780705349921,None,None,None
790428,63780705349932,None,None,None
790437,63780705349944,None,None,None
790445,63780705349955,None,None,None
790462,63780705349965,None,None,None
790470,63780705349977,None,None,None
790478,63780705349988,None,None,None
790495,63780705349999,None,None,None
790503,63780705350010,None,None,None
790512,63780705350021,None,None,None
790528,63780705350032,None,None,None
790537,63780705350044,None,None,None
790545,63780705350054,None,None,None
790562,63780705350066,None,None,None
790570,63780705350077,None,None,None
790578,63780705350088,None,None,None
790595,63780705350099,None,None,None
790603,63780705350111,None,None,None
790612,63780705350121,None,None,None
790628,63780705350132,None,None,None
790637,63780705350143,None,None,None
790645,63780705350154,None,None,None
790662,63780705350165,None,None,None
790670,63780705350176,None,None,None
790678,63780705350188,None,None,None
790695,63780705350199,None,None,None
790703,63780705350210,None,None,None
790712,63780705350221,None,None,None
790728,63780705350232,None,None,None
790736,63780705350243,None,None,None
790745,63780705350254,None,None,None
790761,63780705350265,None,None,None
790770,63780705350276,None,None,None
790778,63780705350288,None,None,None
790795,63780705350298,None,None,None
790803,63780705350310,None,None,None
790811,63780705350321,None,None,None
790828,63780705350332,None,None,None
790836,63780705350343,None,None,None
790845,63780705350354,None,None,None
790861,63780705350365,None,None,None
790870,63780705350376,None,None,None
790878,63780705350387,None,None,None
790895,63780705350398,None,None,None
790903,63780705350410,None,None,None
790911,63780705350421,None,None,None
790928,63780705350432,None,None,None
790936,63780705350443,None,None,None
790945,63780705350455,None,None,None
790961,63780705350466,None,None,None
790970,63780705350476,None,None,None
790978,63780705350487,None,None,None
790995,63780705350499,None,None,None
791003,63780705350509,None,None,None
791011,63780705350520,None,None,None
791020,63780705350531,None,None,None
791036,63780705350542,None,None,None
791045,63780705350553,None,None,None
791053,63780705350564,None,None,None
791070,63780705350575,None,None,None
791078,63780705350587,None,None,None
791086,63780705350598,None,None,None
791103,63780705350609,None,None,None
791111,63780705350620,None,None,None
791128,63780705350631,None,None,None
791136,63780705350642,None,None,None
791145,63780705350653,None,None,None
791161,63780705350664,None,None,None
791170,63780705350675,None,None,None
791178,63780705350687,None,None,None
791186,63780705350698,None,None,None
791203,63780705350709,None,None,None
791211,63780705350720,None,None,None
791228,63780705350731,None,None,None
791236,63780705350742,None,None,None
791245,63780705350753,None,None,None
791261,63780705350764,None,None,None
791270,63780705350775,None,None,None
791278,63780705350786,None,None,None
791295,63780705350798,None,None,None
791303,63780705350809,None,None,None
791311,63780705350820,None,None,None
791328,63780705350831,None,None,None
791336,63780705350842,None,None,None
791345,63780705350853,None,None,None
791361,63780705350864,None,None,None
791370,63780705350876,None,None,None
791378,63780705350887,None,None,None
791395,63780705350898,None,None,None
791403,63780705350909,None,None,None
791411,63780705350920,None,None,None
791428,63780705350931,None,None,None
791436,63780705350943,None,None,None
791445,63780705350954,None,None,None
791461,63780705350965,None,None,None
791470,63780705350976,None,None,None
791478,63780705350987,None,None,None
791495,63780705350998,None,None,None
791503,63780705351009,None,None,None
791511,63780705351020,None,None,None
791528,63780705351032,None,None,None
791536,63780705351042,None,None,None
791545,63780705351054,None,None,None
791561,63780705351065,None,None,None
791570,63780705351076,None,None,None
791578,63780705351087,None,None,None
791595,63780705351098,None,None,None
791611,63780705351117,None,None,None
791620,63780705351124,None,None,None
791628,63780705351131,None,None,None
791628,63780705351139,None,None,None
791645,63780705351150,None,None,None
791653,63780705351161,None,None,None
791661,63780705351172,None,None,None
791678,63780705351183,None,None,None
791686,63780705351195,None,None,None
791703,63780705351207,None,None,None
791711,63780705351217,None,None,None
791720,63780705351227,None,None,None
791728,63780705351239,None,None,None
791745,63780705351250,None,None,None
791753,63780705351261,None,None,None
791761,63780705351272,None,None,None
791778,63780705351283,None,None,None
791786,63780705351294,None,None,None
791795,63780705351305,None,None,None
791811,63780705351317,None,None,None
791820,63780705351328,None,None,None
791828,63780705351339,None,None,None
791845,63780705351350,None,None,None
791853,63780705351361,None,None,None
791861,63780705351372,None,None,None
791878,63780705351383,None,None,None
791886,63780705351394,None,None,None
791903,63780705351406,None,None,None
791911,63780705351417,None,None,None
791920,63780705351427,None,None,None
791928,63780705351439,None,None,None
791945,63780705351449,None,None,None
791953,63780705351461,None,None,None
791961,63780705351472,None,None,None
791978,63780705351484,None,None,None
791986,63780705351495,None,None,None
791995,63780705351505,None,None,None
792011,63780705351516,None,None,None
792020,63780705351528,None,None,None
792028,63780705351539,None,None,None
792045,63780705351550,None,None,None
792053,63780705351560,None,None,None
792061,63780705351572,None,None,None
792078,63780705351583,None,None,None
