UnityTS,heart,breath,GSR
63780706565443,33368,14173,64154
63780706565445,33284,14221,64164
63780706565448,33182,14576,64264
63780706565451,33098,14673,64224
63780706565466,33002,14764,64252
63780706565470,32898,14812,64280
63780706565486,32793,14964,64312
63780706565493,32692,14846,64304
63780706565508,32604,15096,64373
63780706565511,32536,15228,64428
63780706565528,32476,15288,64440
63780706565531,32432,15325,64468
63780706565546,32394,15484,64436
63780706565556,32357,15590,64560
63780706565568,32332,15676,64588
63780706565578,32292,15800,64540
63780706565584,32264,15826,64648
63780706565594,32232,16074,64688
63780706565605,32192,16188,64720
63780706565615,32164,16273,64762
63780706565625,32150,16464,64792
63780706565638,32126,16604,64852
63780706565641,32112,16723,64880
63780706565656,32118,16836,64824
63780706565663,32122,16924,64962
63780706565693,32130,17017,65000
63780706565718,32149,17116,65056
63780706565736,32156,17217,65108
63780706565739,32178,17300,65128
63780706565741,32210,17210,65164
63780706565744,32225,17636,65240
63780706565746,32248,17572,65256
63780706565749,32276,17804,65292
63780706565755,32292,17868,65340
63780706565766,32306,17777,65328
63780706565770,32296,18044,65340
63780706565785,32296,18110,65409
63780706565795,32280,18240,65436
63780706565806,32264,18160,65444
63780706565816,32253,18298,65456
63780706565826,32237,18244,65492
63780706565830,32216,18536,65520
63780706565845,32200,18616,65528
63780706565855,32177,18656,65524
63780706565865,32160,18703,65524
63780706565875,32134,18886,65516
63780706565891,32120,19040,65520
63780706565895,32092,19197,65520
63780706565901,32088,19300,65520
63780706565916,32076,19316,65535
63780706565922,32068,19454,65528
63780706565937,32068,19498,65520
63780706565941,32090,19772,65508
63780706565959,32112,19880,65517
63780706565962,32149,20010,65516
63780706565977,32196,20200,65516
63780706565987,32236,20167,65532
63780706565994,32280,20228,65524
63780706566010,32316,20295,65516
63780706566014,32340,20385,65527
63780706566029,32338,20372,65520
63780706566031,32328,20420,65528
63780706566064,32310,20614,65516
63780706566091,32308,20502,65513
63780706566124,32344,20498,65516
63780706566126,32460,20491,65526
63780706566129,32728,20480,65520
63780706566131,33128,20494,65524
63780706566134,33620,20494,65505
63780706566136,34164,20510,65520
63780706566139,34682,20497,65516
63780706566141,35128,20581,65512
63780706566144,35468,20868,65516
63780706566150,35668,21024,65528
63780706566166,35728,21140,65520
63780706566172,35657,21369,65516
63780706566187,35486,21465,65528
63780706566191,35244,21544,65524
63780706566207,34952,21832,65520
63780706566214,34664,22028,65520
63780706566235,34380,22208,65512
63780706566235,34108,22342,65520
63780706566251,33872,22328,65520
63780706566255,33690,22640,65529
63780706566270,33536,22769,65524
63780706566274,33421,23000,65527
63780706566280,33288,23092,65524
63780706566295,33168,23212,65520
63780706566305,33032,23316,65520
63780706566315,32906,23529,65520
63780706566326,32808,23732,65520
63780706566336,32762,23857,65520
63780706566349,32744,24062,65517
63780706566351,32784,24318,65520
63780706566365,32856,24488,65524
63780706566375,32938,24752,65525
63780706566385,33045,24900,65517
63780706566395,33145,25184,65504
63780706566411,33221,25468,65528
63780706566444,33256,25701,65520
63780706566459,33258,25989,65524
63780706566464,33206,26276,65524
63780706566466,33108,26576,65520
63780706566469,32992,26834,65516
63780706566471,32820,27125,65512
63780706566474,32634,27419,65528
63780706566485,32429,27676,65512
63780706566495,32224,27936,65516
63780706566505,32033,28170,65512
63780706566515,31874,28418,65520
63780706566526,31720,28529,65520
63780706566536,31596,28816,65512
63780706566540,31484,29013,65520
63780706566555,31365,29148,65520
63780706566566,31264,29212,65513
63780706566576,31152,29384,65516
63780706566586,31035,29547,65514
63780706566596,30916,29819,65530
63780706566600,30796,29976,65524
63780706566615,30713,29880,65524
63780706566625,30652,30069,65512
63780706566635,30636,30064,65528
63780706566646,30634,30124,65520
63780706566661,30674,29842,65520
63780706566669,30728,29792,65530
63780706566687,30776,29756,65524
63780706566687,30840,29924,65520
63780706566690,30900,29904,65529
63780706566717,30976,29652,65513
63780706566720,31048,29764,65520
63780706566722,31108,29760,65517
63780706566734,31160,29718,65516
63780706565736,32156,17217,65108
63780706565739,32178,17300,65128
63780706565741,32210,17210,65164
63780706565744,32225,17636,65240
63780706565746,32248,17572,65256
63780706565749,32276,17804,65292
63780706565755,32292,17868,65340
63780706565766,32306,17777,65328
63780706565770,32296,18044,65340
63780706565785,32296,18110,65409
63780706565795,32280,18240,65436
63780706565806,32264,18160,65444
63780706565816,32253,18298,65456
63780706565826,32237,18244,65492
63780706565830,32216,18536,65520
63780706565845,32200,18616,65528
63780706565855,32177,18656,65524
63780706565865,32160,18703,65524
63780706565875,32134,18886,65516
63780706565891,32120,19040,65520
63780706565895,32092,19197,65520
63780706565901,32088,19300,65520
63780706565916,32076,19316,65535
63780706565922,32068,19454,65528
63780706565937,32068,19498,65520
63780706565941,32090,19772,65508
63780706565959,32112,19880,65517
63780706565962,32149,20010,65516
63780706565977,32196,20200,65516
63780706565987,32236,20167,65532
63780706565994,32280,20228,65524
63780706566010,32316,20295,65516
63780706566014,32340,20385,65527
63780706566029,32338,20372,65520
63780706566031,32328,20420,65528
63780706566064,32310,20614,65516
63780706566091,32308,20502,65513
63780706566124,32344,20498,65516
63780706566126,32460,20491,65526
63780706566129,32728,20480,65520
63780706566131,33128,20494,65524
63780706566134,33620,20494,65505
63780706566136,34164,20510,65520
63780706566139,34682,20497,65516
63780706566141,35128,20581,65512
63780706566144,35468,20868,65516
63780706566150,35668,21024,65528
63780706566166,35728,21140,65520
63780706566172,35657,21369,65516
63780706566187,35486,21465,65528
63780706566191,35244,21544,65524
63780706566207,34952,21832,65520
63780706566214,34664,22028,65520
63780706566235,34380,22208,65512
63780706566235,34108,22342,65520
63780706566251,33872,22328,65520
63780706566255,33690,22640,65529
63780706566270,33536,22769,65524
63780706566274,33421,23000,65527
63780706566280,33288,23092,65524
63780706566295,33168,23212,65520
63780706566305,33032,23316,65520
63780706566315,32906,23529,65520
63780706566326,32808,23732,65520
63780706566336,32762,23857,65520
63780706566349,32744,24062,65517
63780706566351,32784,24318,65520
63780706566365,32856,24488,65524
63780706566375,32938,24752,65525
63780706566385,33045,24900,65517
63780706566395,33145,25184,65504
63780706566411,33221,25468,65528
63780706566444,33256,25701,65520
63780706566459,33258,25989,65524
63780706566464,33206,26276,65524
63780706566466,33108,26576,65520
63780706566469,32992,26834,65516
63780706566471,32820,27125,65512
63780706566474,32634,27419,65528
63780706566485,32429,27676,65512
63780706566495,32224,27936,65516
63780706566505,32033,28170,65512
63780706566515,31874,28418,65520
63780706566526,31720,28529,65520
63780706566536,31596,28816,65512
63780706566540,31484,29013,65520
63780706566555,31365,29148,65520
63780706566566,31264,29212,65513
63780706566576,31152,29384,65516
63780706566586,31035,29547,65514
63780706566596,30916,29819,65530
63780706566600,30796,29976,65524
63780706566615,30713,29880,65524
63780706566625,30652,30069,65512
63780706566635,30636,30064,65528
63780706566646,30634,30124,65520
63780706566661,30674,29842,65520
63780706566669,30728,29792,65530
63780706566687,30776,29756,65524
63780706566687,30840,29924,65520
63780706566690,30900,29904,65529
63780706566717,30976,29652,65513
63780706566720,31048,29764,65520
63780706566722,31108,29760,65517
63780706566734,31160,29718,65516
63780706566749,31208,29712,65520
63780706566751,31244,29580,65513
63780706566769,31280,29568,65520
63780706566772,31296,29396,65520
63780706566804,31296,29464,65516
63780706566830,31278,29455,65516
63780706566835,31269,29312,65520
63780706566837,31281,29488,65524
63780706566840,31304,29342,65524
63780706566842,31352,29385,65514
63780706566845,31412,29464,65521
63780706566856,31460,29781,65521
63780706566860,31488,29912,65520
63780706566871,31474,29938,65524
63780706566887,31428,30264,65532
63780706566891,31328,30460,65512
63780706566906,31182,30978,65518
63780706566916,31000,31129,65520
63780706566920,30804,31777,65520
63780706566935,30584,32224,65512
63780706566950,30360,32488,65512
63780706566952,30130,33075,65504
63780706566968,29920,33368,65512
63780706566975,29724,33746,65524
63780706566990,29552,34112,65530
63780706567009,29426,34548,65524
63780706567009,29324,35092,65524
63780706567012,29272,35324,65520
63780706567027,29265,35910,65508
63780706567031,29276,36152,65520
63780706567047,29336,36517,65528
63780706567053,29392,36736,65530
63780706567063,29470,36980,65520
63780706567073,29557,37364,65514
63780706567102,29652,37768,65516
63780706567102,29754,38040,65521
63780706567106,29861,38048,65524
63780706567112,29972,38156,65508
63780706567122,30072,38914,65529
63780706567138,30192,39240,65520
63780706567141,30284,39312,65524
63780706567168,30384,39930,65512
63780706567195,30484,40064,65524
63780706567203,30600,40412,65528
63780706567207,30762,40672,65520
63780706567207,31042,41024,65516
63780706567210,31437,41376,65535
63780706567213,31938,41576,65528
63780706567223,32496,41984,65528
63780706567242,33028,42260,65520
63780706567242,33488,42624,65524
63780706567252,33852,42712,65523
63780706567267,34076,43072,65513
63780706567271,34156,43596,65528
63780706567286,34112,44008,65524
63780706567295,33948,44432,65520
63780706567305,33712,44924,65512
63780706567322,33436,45576,65520
63780706567322,33148,46044,65524
63780706567356,32864,46744,65520
63780706567358,32604,47124,65524
63780706567361,32372,47785,65511
63780706567363,32184,48020,65512
63780706567370,32068,48484,65503
63780706567385,31966,49088,65504
63780706567395,31904,49556,65492
63780706567405,31858,49996,65480
63780706567415,31808,50370,65472
63780706567430,31768,50680,65448
63780706567432,31748,50928,65436
63780706567442,31760,51192,65436
63780706567453,31824,51340,65404
63780706567463,31936,51548,65397
63780706567473,32075,51385,65384
63780706567483,32219,51392,65384
63780706567500,32376,51450,65364
63780706567503,32516,51300,65344
63780706567530,32641,51376,65340
63780706567560,32740,51328,65304
63780706567568,32797,51319,65280
63780706567571,32832,51497,65280
63780706567573,32822,51512,65192
63780706567576,32768,51816,65208
63780706567578,32685,51872,65200
63780706567585,32558,51920,65189
63780706567595,32420,52114,65115
63780706567610,32260,52212,65120
63780706567613,32080,52368,65056
63780706567623,31911,52352,65088
63780706567643,31742,52340,65064
63780706567643,31568,52440,65000
63780706567655,31405,52344,64968
63780706567665,31247,52465,64988
63780706567675,31112,52352,64976
63780706567685,31008,52480,64936
63780706567702,30942,52328,64916
63780706567702,30900,52320,64896
63780706567712,30896,52212,64861
63780706567722,30928,52432,64856
63780706567733,30996,52452,64832
63780706567743,31080,52372,64823
63780706567750,31180,52424,64768
63780706565736,32156,17217,65108
63780706565739,32178,17300,65128
63780706565741,32210,17210,65164
63780706565744,32225,17636,65240
63780706565746,32248,17572,65256
63780706565749,32276,17804,65292
63780706565755,32292,17868,65340
63780706565766,32306,17777,65328
63780706565770,32296,18044,65340
63780706565785,32296,18110,65409
63780706565795,32280,18240,65436
63780706565806,32264,18160,65444
63780706565816,32253,18298,65456
63780706565826,32237,18244,65492
63780706565830,32216,18536,65520
63780706565845,32200,18616,65528
63780706565855,32177,18656,65524
63780706565865,32160,18703,65524
63780706565875,32134,18886,65516
63780706565891,32120,19040,65520
63780706565895,32092,19197,65520
63780706565901,32088,19300,65520
63780706565916,32076,19316,65535
63780706565922,32068,19454,65528
63780706565937,32068,19498,65520
63780706565941,32090,19772,65508
63780706565959,32112,19880,65517
63780706565962,32149,20010,65516
63780706565977,32196,20200,65516
63780706565987,32236,20167,65532
63780706565994,32280,20228,65524
63780706566010,32316,20295,65516
63780706566014,32340,20385,65527
63780706566029,32338,20372,65520
63780706566031,32328,20420,65528
63780706566064,32310,20614,65516
63780706566091,32308,20502,65513
63780706566124,32344,20498,65516
63780706566126,32460,20491,65526
63780706566129,32728,20480,65520
63780706566131,33128,20494,65524
63780706566134,33620,20494,65505
63780706566136,34164,20510,65520
63780706566139,34682,20497,65516
63780706566141,35128,20581,65512
63780706566144,35468,20868,65516
63780706566150,35668,21024,65528
63780706566166,35728,21140,65520
63780706566172,35657,21369,65516
63780706566187,35486,21465,65528
63780706566191,35244,21544,65524
63780706566207,34952,21832,65520
63780706566214,34664,22028,65520
63780706566235,34380,22208,65512
63780706566235,34108,22342,65520
63780706566251,33872,22328,65520
63780706566255,33690,22640,65529
63780706566270,33536,22769,65524
63780706566274,33421,23000,65527
63780706566280,33288,23092,65524
63780706566295,33168,23212,65520
63780706566305,33032,23316,65520
63780706566315,32906,23529,65520
63780706566326,32808,23732,65520
63780706566336,32762,23857,65520
63780706566349,32744,24062,65517
63780706566351,32784,24318,65520
63780706566365,32856,24488,65524
63780706566375,32938,24752,65525
63780706566385,33045,24900,65517
63780706566395,33145,25184,65504
63780706566411,33221,25468,65528
63780706566444,33256,25701,65520
63780706566459,33258,25989,65524
63780706566464,33206,26276,65524
63780706566466,33108,26576,65520
63780706566469,32992,26834,65516
63780706566471,32820,27125,65512
63780706566474,32634,27419,65528
63780706566485,32429,27676,65512
63780706566495,32224,27936,65516
63780706566505,32033,28170,65512
63780706566515,31874,28418,65520
63780706566526,31720,28529,65520
63780706566536,31596,28816,65512
63780706566540,31484,29013,65520
63780706566555,31365,29148,65520
63780706566566,31264,29212,65513
63780706566576,31152,29384,65516
63780706566586,31035,29547,65514
63780706566596,30916,29819,65530
63780706566600,30796,29976,65524
63780706566615,30713,29880,65524
63780706566625,30652,30069,65512
63780706566635,30636,30064,65528
63780706566646,30634,30124,65520
63780706566661,30674,29842,65520
63780706566669,30728,29792,65530
63780706566687,30776,29756,65524
63780706566687,30840,29924,65520
63780706566690,30900,29904,65529
63780706566717,30976,29652,65513
63780706566720,31048,29764,65520
63780706566722,31108,29760,65517
63780706566734,31160,29718,65516
63780706566749,31208,29712,65520
63780706566751,31244,29580,65513
63780706566769,31280,29568,65520
63780706566772,31296,29396,65520
63780706566804,31296,29464,65516
63780706566830,31278,29455,65516
63780706566835,31269,29312,65520
63780706566837,31281,29488,65524
63780706566840,31304,29342,65524
63780706566842,31352,29385,65514
63780706566845,31412,29464,65521
63780706566856,31460,29781,65521
63780706566860,31488,29912,65520
63780706566871,31474,29938,65524
63780706566887,31428,30264,65532
63780706566891,31328,30460,65512
63780706566906,31182,30978,65518
63780706566916,31000,31129,65520
63780706566920,30804,31777,65520
63780706566935,30584,32224,65512
63780706566950,30360,32488,65512
63780706566952,30130,33075,65504
63780706566968,29920,33368,65512
63780706566975,29724,33746,65524
63780706566990,29552,34112,65530
63780706567009,29426,34548,65524
63780706567009,29324,35092,65524
63780706567012,29272,35324,65520
63780706567027,29265,35910,65508
63780706567031,29276,36152,65520
63780706567047,29336,36517,65528
63780706567053,29392,36736,65530
63780706567063,29470,36980,65520
63780706567073,29557,37364,65514
63780706567102,29652,37768,65516
63780706567102,29754,38040,65521
63780706567106,29861,38048,65524
63780706567112,29972,38156,65508
63780706567122,30072,38914,65529
63780706567138,30192,39240,65520
63780706567141,30284,39312,65524
63780706567168,30384,39930,65512
63780706567195,30484,40064,65524
63780706567203,30600,40412,65528
63780706567207,30762,40672,65520
63780706567207,31042,41024,65516
63780706567210,31437,41376,65535
63780706567213,31938,41576,65528
63780706567223,32496,41984,65528
63780706567242,33028,42260,65520
63780706567242,33488,42624,65524
63780706567252,33852,42712,65523
63780706567267,34076,43072,65513
63780706567271,34156,43596,65528
63780706567286,34112,44008,65524
63780706567295,33948,44432,65520
63780706567305,33712,44924,65512
63780706567322,33436,45576,65520
63780706567322,33148,46044,65524
63780706567356,32864,46744,65520
63780706567358,32604,47124,65524
63780706567361,32372,47785,65511
63780706567363,32184,48020,65512
63780706567370,32068,48484,65503
63780706567385,31966,49088,65504
63780706567395,31904,49556,65492
63780706567405,31858,49996,65480
63780706567415,31808,50370,65472
63780706567430,31768,50680,65448
63780706567432,31748,50928,65436
63780706567442,31760,51192,65436
63780706567453,31824,51340,65404
63780706567463,31936,51548,65397
63780706567473,32075,51385,65384
63780706567483,32219,51392,65384
63780706567500,32376,51450,65364
63780706567503,32516,51300,65344
63780706567530,32641,51376,65340
63780706567560,32740,51328,65304
63780706567568,32797,51319,65280
63780706567571,32832,51497,65280
63780706567573,32822,51512,65192
63780706567576,32768,51816,65208
63780706567578,32685,51872,65200
63780706567585,32558,51920,65189
63780706567595,32420,52114,65115
63780706567610,32260,52212,65120
63780706567613,32080,52368,65056
63780706567623,31911,52352,65088
63780706567643,31742,52340,65064
63780706567643,31568,52440,65000
63780706567655,31405,52344,64968
63780706567665,31247,52465,64988
63780706567675,31112,52352,64976
63780706567685,31008,52480,64936
63780706567702,30942,52328,64916
63780706567702,30900,52320,64896
63780706567712,30896,52212,64861
63780706567722,30928,52432,64856
63780706567733,30996,52452,64832
63780706567743,31080,52372,64823
63780706567750,31180,52424,64768
63780706567765,31290,52421,64772
63780706567771,31382,52313,64736
63780706567786,31488,52464,64720
63780706567790,31568,52368,64684
63780706567805,31621,52432,64676
63780706567816,31652,52372,64654
63780706567822,31650,52393,64620
63780706567835,31628,52226,64616
63780706567841,31620,52288,64576
63780706567857,31594,52074,64568
63780706567861,31540,52120,64544
63780706567876,31492,51904,64512
63780706567879,31432,51952,64496
63780706567925,31356,51576,64477
63780706567927,31280,51500,64428
63780706567930,31197,51328,64440
63780706567932,31122,51140,64428
63780706567937,31069,50856,64400
63780706567944,31032,50816,64384
63780706567951,31026,50704,64368
63780706567966,31026,50448,64328
63780706567969,31056,50264,64336
63780706567997,31096,50156,64324
63780706567999,31138,50132,64278
63780706568002,31200,49788,64256
63780706568022,31232,49688,64264
63780706568022,31260,49448,64249
63780706568032,31284,49428,64228
63780706568046,31300,49248,64200
63780706568049,31308,49048,64192
63780706568065,31320,48632,64146
63780706568069,31339,48569,64165
63780706568094,31365,48192,64146
63780706568096,31384,48048,64136
63780706568105,31415,47736,64120
63780706568115,31456,47338,64104
63780706568125,31493,46944,64090
63780706568136,31516,46616,64072
63780706568146,31538,46100,64064
63780706568150,31544,46036,64056
63780706568165,31548,45152,64020
63780706568171,31544,45168,64020
63780706568186,31560,44572,64012
63780706568192,31608,44053,63936
63780706568200,31760,43440,63984
63780706568217,32024,42909,63892
63780706568220,32410,42188,63952
63780706568235,32852,41713,63932
63780706568241,33328,41224,63932
63780706568273,33752,41096,63896
63780706568300,34101,40444,63884
63780706568305,34360,40044,63872
63780706568307,34536,39796,63860
63780706568310,34612,39352,63848
63780706568312,34596,38660,63804
63780706568315,34520,38580,63836
63780706568322,34384,38004,63798
63780706568343,34204,38000,63792
63780706568343,34016,37705,63776
63780706568353,33813,37448,63752
63780706568366,33644,37176,63744
63780706568372,33484,36900,63728
63780706568387,33356,36772,63716
63780706568397,33244,36408,63640
63780706568401,33136,36444,63688
63780706568417,33032,36160,63682
63780706568423,32905,36120,63600
63780706568433,32780,35804,63656
63780706568443,32657,35801,63588
63780706568454,32588,35428,63637
63780706568463,32552,35228,63636
63780706568473,32568,34948,63576
63780706568483,32608,34696,63596
63780706568495,32676,34369,63584
63780706568502,32749,34008,63528
63780706568517,32824,33680,63486
63780706568519,32901,33330,63548
63780706568536,32968,32972,63544
63780706568539,33037,32688,63528
63780706568554,33092,32058,63532
63780706568563,33120,31878,63440
63780706568579,33112,31516,63408
63780706568583,33072,30924,63484
63780706568591,33024,30688,63484
63780706568606,32930,30208,63448
63780706568609,32816,29712,63448
63780706568638,32697,29397,63440
63780706568671,32600,28920,63424
63780706568689,32500,28441,63400
63780706568692,32404,28090,63404
63780706568694,32324,27644,63326
63780706568697,32268,27272,63380
63780706568699,32204,26856,63368
63780706568702,32166,26480,63368
63780706568704,32120,26113,63352
63780706568708,32098,25760,63340
63780706568723,32096,25360,63332
63780706568734,32060,25043,63312
63780706568744,32052,24776,63304
63780706568754,32024,24440,63292
63780706568765,31992,24088,63224
63780706568779,31972,23814,63272
63780706568783,31952,23544,63272
63780706568793,31916,23253,63260
63780706568803,31902,22985,63202
63780706568819,31893,22737,63239
63780706568821,31877,22512,63240
63780706568836,31866,22292,63232
63780706568840,31864,21973,63224
63780706568857,31864,21713,63208
63780706568863,31864,21464,63216
63780706568878,31864,21212,63216
63780706568884,31864,21038,63128
63780706568900,31862,20778,63208
63780706568904,31844,20776,63196
63780706568910,31826,20587,63172
63780706568925,31803,20330,63192
63780706568931,31784,20198,63184
63780706568946,31766,20075,63188
63780706568950,31752,19925,63200
63780706568965,31742,19772,63188
63780706568971,31732,19620,63194
63780706568998,31712,19428,63189
63780706569030,31680,19321,63196
63780706569044,31645,19185,63116
63780706569046,31613,18900,63208
63780706569049,31608,18526,63208
63780706569051,31594,18314,63208
63780706569056,31586,18213,63220
63780706569059,31594,18135,63220
63780706569061,31592,17896,63216
63780706569076,31604,17648,63224
63780706569082,31636,17438,63152
63780706569097,31680,17152,63248
63780706569115,31802,16824,63240
63780706569118,32048,16600,63242
63780706569118,32416,16130,63252
63780706569135,32860,15884,63260
63780706569141,33348,15885,63264
63780706569156,33806,15688,63189
63780706569158,34213,15222,63296
63780706569175,34535,15360,63280
63780706569178,34768,15236,63299
63780706569203,34896,14865,63326
63780706569206,34936,14826,63316
63780706569212,34900,14985,63328
63780706569227,34812,14957,63260
63780706569243,34666,14950,63344
63780706569243,34501,14780,63352
63780706569249,34320,15038,63364
63780706569277,34140,15009,63372
63780706569279,33976,15066,63376
63780706569282,33818,15093,63308
63780706569288,33669,14974,63404
63780706569303,33532,15198,63333
63780706569313,33400,15266,63385
63780706569323,33246,15438,63432
63780706569334,33088,15598,63436
63780706569344,32956,15604,63456
63780706569369,32866,15523,63408
63780706569394,32805,16012,63392
63780706569408,32805,16063,63464
63780706569411,32832,16116,63488
63780706569413,32894,16120,63492
63780706569416,32952,16153,63500
63780706569418,33018,16364,63532
63780706569421,33090,16399,63492
63780706569431,33136,16400,63525
63780706569441,33184,16521,63536
63780706569452,33200,16569,63544
63780706569462,33208,16580,63540
63780706569472,33191,16696,63536
63780706569479,33136,16622,63500
63780706569496,33087,16825,63564
63780706569499,33016,16972,63516
63780706569511,32923,17062,63578
63780706569526,32824,17040,63584
63780706569529,32725,17192,63596
63780706569544,32640,17258,63604
63780706569562,32556,17424,63600
63780706569562,32489,17465,63608
63780706569573,32424,17668,63576
63780706569583,32380,17770,63604
63780706569593,32344,17840,63616
63780706569603,32316,17882,63608
63780706569607,32311,18016,63604
63780706569624,32312,18072,63552
63780706569628,32316,18164,63636
63780706569643,32320,18212,63628
63780706569649,32342,18330,63632
63780706569664,32353,18554,63552
63780706569668,32360,18679,63672
63780706569683,32352,18840,63628
63780706569689,32344,18877,63628
63780706569704,32316,19017,63626
63780706569708,32296,19160,63636
63780706569742,32252,19153,63576
63780706568754,32024,24440,63292
63780706568765,31992,24088,63224
63780706568779,31972,23814,63272
63780706568783,31952,23544,63272
63780706568793,31916,23253,63260
63780706568803,31902,22985,63202
63780706568819,31893,22737,63239
63780706568821,31877,22512,63240
63780706568836,31866,22292,63232
63780706568840,31864,21973,63224
63780706568857,31864,21713,63208
63780706568863,31864,21464,63216
63780706568878,31864,21212,63216
63780706568884,31864,21038,63128
63780706568900,31862,20778,63208
63780706568904,31844,20776,63196
63780706568910,31826,20587,63172
63780706568925,31803,20330,63192
63780706568931,31784,20198,63184
63780706568946,31766,20075,63188
63780706568950,31752,19925,63200
63780706568965,31742,19772,63188
63780706568971,31732,19620,63194
63780706568998,31712,19428,63189
63780706569030,31680,19321,63196
63780706569044,31645,19185,63116
63780706569046,31613,18900,63208
63780706569049,31608,18526,63208
63780706569051,31594,18314,63208
63780706569056,31586,18213,63220
63780706569059,31594,18135,63220
63780706569061,31592,17896,63216
63780706569076,31604,17648,63224
63780706569082,31636,17438,63152
63780706569097,31680,17152,63248
63780706569115,31802,16824,63240
63780706569118,32048,16600,63242
63780706569118,32416,16130,63252
63780706569135,32860,15884,63260
63780706569141,33348,15885,63264
63780706569156,33806,15688,63189
63780706569158,34213,15222,63296
63780706569175,34535,15360,63280
63780706569178,34768,15236,63299
63780706569203,34896,14865,63326
63780706569206,34936,14826,63316
63780706569212,34900,14985,63328
63780706569227,34812,14957,63260
63780706569243,34666,14950,63344
63780706569243,34501,14780,63352
63780706569249,34320,15038,63364
63780706569277,34140,15009,63372
63780706569279,33976,15066,63376
63780706569282,33818,15093,63308
63780706569288,33669,14974,63404
63780706569303,33532,15198,63333
63780706569313,33400,15266,63385
63780706569323,33246,15438,63432
63780706569334,33088,15598,63436
63780706569344,32956,15604,63456
63780706569369,32866,15523,63408
63780706569394,32805,16012,63392
63780706569408,32805,16063,63464
63780706569411,32832,16116,63488
63780706569413,32894,16120,63492
63780706569416,32952,16153,63500
63780706569418,33018,16364,63532
63780706569421,33090,16399,63492
63780706569431,33136,16400,63525
63780706569441,33184,16521,63536
63780706569452,33200,16569,63544
63780706569462,33208,16580,63540
63780706569472,33191,16696,63536
63780706569479,33136,16622,63500
63780706569496,33087,16825,63564
63780706569499,33016,16972,63516
63780706569511,32923,17062,63578
63780706569526,32824,17040,63584
63780706569529,32725,17192,63596
63780706569544,32640,17258,63604
63780706569562,32556,17424,63600
63780706569562,32489,17465,63608
63780706569573,32424,17668,63576
63780706569583,32380,17770,63604
63780706569593,32344,17840,63616
63780706569603,32316,17882,63608
63780706569607,32311,18016,63604
63780706569624,32312,18072,63552
63780706569628,32316,18164,63636
63780706569643,32320,18212,63628
63780706569649,32342,18330,63632
63780706569664,32353,18554,63552
63780706569668,32360,18679,63672
63780706569683,32352,18840,63628
63780706569689,32344,18877,63628
63780706569704,32316,19017,63626
63780706569708,32296,19160,63636
63780706569742,32252,19153,63576
63780706569768,32224,19364,63640
63780706569772,32202,19381,63620
63780706569777,32176,19512,63636
63780706569779,32164,19648,63628
63780706569784,32156,19584,63636
63780706569787,32154,19792,63632
63780706569793,32158,19986,63632
63780706569797,32156,20036,63620
63780706569813,32162,20216,63617
63780706569819,32138,20296,63616
63780706569835,32129,20594,63616
63780706569839,32112,20680,63620
63780706569855,32096,20714,63616
63780706569862,32072,20940,63612
63780706569885,32052,21056,63600
63780706569885,32040,21216,63599
63780706569889,32010,21257,63630
63780706569917,32000,21417,63598
63780706569919,31978,21437,63584
63780706569925,31972,21464,63576
63780706569943,31960,21509,63534
63780706569943,31960,21488,63512
63780706569953,31956,21547,63512
63780706569963,31954,21608,63528
63780706569979,31948,21547,63564
63780706569982,31952,21560,63572
63780706569992,31976,21666,63504
63780706570002,32033,21600,63472
63780706570013,32188,21530,63552
63780706570023,32496,21494,63549
63780706570033,32928,21507,63532
63780706570043,33440,21480,63545
63780706570054,33978,21560,63536
63780706570062,34498,21598,63520
63780706570072,34948,21688,63512
63780706570082,35304,21838,63472
63780706570115,35544,21978,63496
63780706570139,35684,22221,63492
63780706570142,35728,22386,63404
63780706570144,35664,22673,63482
63780706570146,35532,22911,63484
63780706570149,35348,23370,63488
63780706570152,35137,23682,63472
63780706570167,34893,24065,63468
63780706570170,34664,24468,63394
63780706570185,34456,24890,63440
63780706570189,34252,25346,63440
63780706570204,34071,25772,63450
63780706570210,33907,26262,63435
63780706570225,33736,26810,63436
63780706570229,33552,27336,63424
63780706570243,33379,27880,63424
63780706570249,33248,28461,63408
63780706570264,33160,28950,63412
63780706570270,33131,29568,63392
63780706570285,33164,30136,63384
63780706570289,33232,30448,63384
63780706570304,33328,31144,63376
63780706570311,33417,31368,63376
63780706570322,33505,31848,63376
63780706570333,33578,32371,63324
63780706570341,33636,33174,63364
63780706570357,33674,33696,63340
63780706570360,33688,34178,63280
63780706570377,33676,34472,63339
63780706570379,33634,35128,63338
63780706570394,33572,35448,63320
63780706570400,33464,35893,63328
63780706570417,33344,36609,63320
63780706570420,33224,37041,63300
63780706570435,33104,37386,63232
63780706570439,32996,37956,63297
63780706570480,32898,38364,63272
63780706570504,32824,38728,63285
63780706570507,32748,38994,63200
63780706570509,32704,39220,63256
63780706570511,32676,39332,63268
63780706570514,32644,39610,63264
63780706570516,32625,39892,63196
63780706570520,32620,40408,63244
63780706570559,32613,40688,63172
63780706570561,32614,41115,63224
63780706570566,32610,41456,63216
63780706570569,32600,41706,63220
63780706570587,32592,41844,63208
63780706570587,32581,42154,63196
63780706570590,32576,42584,63200
63780706570605,32560,42536,63180
63780706570611,32548,42924,63176
63780706570627,32552,42844,63168
63780706570630,32546,43200,63161
