OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3660022,63780703924551,None,None,None
3660030,63780703924562,None,None,None
3660047,63780703924572,None,None,None
3660055,63780703924584,None,None,None
3660072,63780703924595,None,None,None
3660080,63780703924606,None,None,None
3660088,63780703924617,None,None,None
3660105,63780703924628,None,None,None
3660113,63780703924639,None,None,None
3660122,63780703924650,None,None,None
3660138,63780703924662,None,None,None
3660147,63780703924672,None,None,None
3660155,63780703924683,None,None,None
3660172,63780703924695,None,None,None
3660180,63780703924706,None,None,None
3660188,63780703924717,None,None,None
3660205,63780703924728,None,None,None
3660213,63780703924739,None,None,None
3660222,63780703924750,None,None,None
3660238,63780703924761,None,None,None
3660247,63780703924772,None,None,None
3660255,63780703924783,None,None,None
3660272,63780703924795,None,None,None
3660280,63780703924805,None,None,None
3660288,63780703924817,None,None,None
3660305,63780703924827,None,None,None
3660313,63780703924839,None,None,None
3660322,63780703924851,None,None,None
3660338,63780703924862,None,None,None
3660347,63780703924872,None,None,None
3660355,63780703924884,None,None,None
3660372,63780703924894,None,None,None
3660380,63780703924905,None,None,None
3660388,63780703924917,None,None,None
3660405,63780703924928,None,None,None
3660413,63780703924939,None,None,None
3660422,63780703924950,None,None,None
3660430,63780703924962,None,None,None
3660447,63780703924973,None,None,None
3660455,63780703924984,None,None,None
3660463,63780703924995,None,None,None
3660480,63780703925007,None,None,None
3660488,63780703925019,None,None,None
3660505,63780703925030,None,None,None
3660513,63780703925040,None,None,None
3660522,63780703925050,None,None,None
3660530,63780703925061,None,None,None
3660538,63780703925072,None,None,None
3660555,63780703925082,None,None,None
3660563,63780703925094,None,None,None
3660572,63780703925105,None,None,None
3660588,63780703925116,None,None,None
3660597,63780703925127,None,None,None
3660605,63780703925138,None,None,None
3660622,63780703925149,None,None,None
3660630,63780703925161,None,None,None
3660647,63780703925172,None,None,None
3660655,63780703925183,None,None,None
3660663,63780703925195,None,None,None
3660680,63780703925205,None,None,None
3660688,63780703925217,None,None,None
3660697,63780703925228,None,None,None
3660713,63780703925238,None,None,None
3660722,63780703925250,None,None,None
3660730,63780703925261,None,None,None
3660747,63780703925272,None,None,None
3660755,63780703925283,None,None,None
3660763,63780703925294,None,None,None
3660780,63780703925305,None,None,None
3660788,63780703925317,None,None,None
3660797,63780703925328,None,None,None
3660805,63780703925338,None,None,None
3660822,63780703925350,None,None,None
3660830,63780703925360,None,None,None
3660838,63780703925372,None,None,None
3660855,63780703925383,None,None,None
3660863,63780703925394,None,None,None
3660871,63780703925405,None,None,None
3660888,63780703925416,None,None,None
3660896,63780703925427,None,None,None
3660913,63780703925439,None,None,None
3660921,63780703925449,None,None,None
3660930,63780703925461,None,None,None
3660938,63780703925472,None,None,None
3660955,63780703925483,None,None,None
3660963,63780703925494,None,None,None
3660980,63780703925505,None,None,None
3660988,63780703925517,None,None,Orientation Highlighting Plane
3660996,63780703925527,None,None,None
3661013,63780703925539,None,None,None
3661021,63780703925550,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3661030,63780703925561,None,None,None
3661046,63780703925572,None,None,None
3661055,63780703925583,None,None,None
3661063,63780703925594,None,None,None
3661080,63780703925605,None,None,None
3661088,63780703925616,None,None,None
3661096,63780703925628,None,None,None
3661113,63780703925638,None,None,None
3661121,63780703925649,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3661130,63780703925660,None,None,None
3661146,63780703925671,None,None,None
3661155,63780703925683,None,None,None
3661163,63780703925694,None,None,None
3661180,63780703925704,None,None,None
3661188,63780703925716,None,None,None
3661196,63780703925727,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3661213,63780703925738,None,None,None
3661221,63780703925749,None,None,None
3661230,63780703925760,None,None,None
3661238,63780703925771,None,None,None
3661255,63780703925782,None,None,None
3661263,63780703925794,None,None,None
3661280,63780703925805,None,None,None
3661288,63780703925816,None,None,None
3661296,63780703925827,None,None,None
3661305,63780703925838,None,None,None
3661321,63780703925849,None,None,None
3661330,63780703925861,None,None,None
3661338,63780703925871,None,None,None
3661355,63780703925883,None,None,None
3661363,63780703925894,None,None,None
3661380,63780703925905,None,None,None
3661388,63780703925916,99_Bahnsteig_PF,None,None
3661396,63780703925927,None,None,None
3661413,63780703925938,None,None,None
3661421,63780703925950,None,None,None
3661430,63780703925961,None,None,None
3661446,63780703925971,None,None,None
3661455,63780703925982,None,Ecke,None
3661463,63780703925993,None,None,None
3661480,63780703926005,None,None,None
3661488,63780703926016,None,None,None
3661496,63780703926028,None,None,None
3661513,63780703926038,None,Cube (1),None
3661521,63780703926049,None,None,None
3661530,63780703926060,None,Ecke,None
3661546,63780703926071,None,Ecke,None
3661555,63780703926083,None,Ecke,None
3661563,63780703926094,None,None,Ecke
3661580,63780703926106,Ecke,Cube (1),Cube (1)
3661588,63780703926116,None,None,None
3661613,63780703926138,None,Cube (1),None
3661621,63780703926147,None,Cube (1),None
3661630,63780703926155,None,None,None
3661638,63780703926163,None,Cube (1),Cube (1)
3661646,63780703926171,None,Cube (1),None
3661655,63780703926181,Cube (1),None,Cube (1)
3661663,63780703926192,None,None,None
3661671,63780703926203,None,None,None
3661688,63780703926214,None,None,None
3661696,63780703926226,Ecke,Cube (1),Cube (1)
3661705,63780703926236,Ecke,None,None
3661721,63780703926247,None,None,None
3661730,63780703926259,Ecke,None,None
3661738,63780703926270,None,None,None
3661755,63780703926281,None,None,None
3661763,63780703926292,None,Cube (1),Cube (1)
3661771,63780703926303,None,Cube (1),None
3661788,63780703926314,None,None,None
3661796,63780703926325,None,None,None
3661805,63780703926336,None,Cube (1),Cube (1)
3661821,63780703926347,None,Cube (1),None
3661830,63780703926358,None,Cube (1),None
3661838,63780703926369,None,99_Bahnsteig_PF,Cube (1)
3661855,63780703926380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3661863,63780703926391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3661871,63780703926402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3661888,63780703926414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3661896,63780703926425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3661905,63780703926436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3661921,63780703926447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3661930,63780703926459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3661938,63780703926469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3661955,63780703926481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3661963,63780703926491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3661971,63780703926503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3661988,63780703926514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3661996,63780703926525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662005,63780703926536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662021,63780703926547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662030,63780703926558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662038,63780703926570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662055,63780703926581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662063,63780703926591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662071,63780703926602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662088,63780703926614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662096,63780703926625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662104,63780703926636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662121,63780703926647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662129,63780703926658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662138,63780703926670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662154,63780703926681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3662163,63780703926693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3662171,63780703926704,None,None,None
3662188,63780703926716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662196,63780703926727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3662213,63780703926738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3662221,63780703926749,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3662229,63780703926760,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3662246,63780703926771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662254,63780703926783,None,None,None
3662263,63780703926794,None,None,None
3662271,63780703926804,None,None,None
3662288,63780703926816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3662296,63780703926828,None,99_Bahnsteig_PF,None
3662304,63780703926838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3662321,63780703926849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662329,63780703926860,None,None,None
3662338,63780703926871,None,None,None
3662354,63780703926882,None,None,None
3662363,63780703926894,None,None,None
3662379,63780703926905,None,None,None
3662388,63780703926916,None,None,None
3662396,63780703926927,None,None,None
3662413,63780703926938,None,None,None
3662421,63780703926949,None,None,None
3662429,63780703926961,None,None,None
3662446,63780703926971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662454,63780703926982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662471,63780703926994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662479,63780703927005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662488,63780703927016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3662496,63780703927027,None,None,None
3662513,63780703927039,None,None,None
3662521,63780703927049,None,None,None
3662529,63780703927060,None,None,None
3662546,63780703927071,None,None,None
3662554,63780703927082,None,None,None
3662563,63780703927094,None,None,None
3662579,63780703927105,None,None,None
3662588,63780703927116,None,None,None
3662596,63780703927127,None,None,None
3662613,63780703927138,None,None,None
3662621,63780703927149,None,None,None
3662629,63780703927161,None,None,None
3662638,63780703927171,None,None,None
3662654,63780703927182,None,None,None
3662663,63780703927194,None,None,None
3662671,63780703927204,None,None,None
3662688,63780703927215,None,None,None
3662696,63780703927226,None,None,None
3662704,63780703927237,None,None,None
3662721,63780703927249,None,None,None
3662729,63780703927260,None,None,None
3662738,63780703927271,None,None,None
3662754,63780703927282,None,None,None
3662763,63780703927293,None,None,None
3662771,63780703927304,None,None,None
3662788,63780703927315,None,None,None
3662796,63780703927326,None,None,None
3662804,63780703927338,None,None,None
3662821,63780703927349,None,None,None
3662829,63780703927360,None,None,None
3662838,63780703927371,None,None,None
3662854,63780703927382,None,None,None
3662863,63780703927393,None,None,None
3662871,63780703927404,None,None,None
3662888,63780703927415,None,None,None
3662896,63780703927426,None,None,None
3662904,63780703927438,None,None,None
3662921,63780703927449,None,None,None
3662929,63780703927460,None,None,None
3662938,63780703927471,None,None,None
3662954,63780703927482,None,None,None
3662963,63780703927493,None,None,None
3662971,63780703927504,None,None,None
3662988,63780703927515,None,None,None
3662996,63780703927527,None,None,None
3663004,63780703927537,None,None,None
3663021,63780703927549,None,None,None
3663029,63780703927560,None,None,None
3663046,63780703927571,None,None,None
3663054,63780703927582,None,None,None
3663063,63780703927593,None,None,None
3663079,63780703927605,None,None,None
3663088,63780703927616,None,None,None
3663096,63780703927627,None,None,None
3663104,63780703927637,None,None,None
3663121,63780703927649,None,None,None
3663129,63780703927661,None,None,None
3663146,63780703927671,None,None,None
3663154,63780703927682,None,None,None
3663163,63780703927694,None,None,None
3663171,63780703927704,None,None,None
3663188,63780703927716,None,None,None
3663196,63780703927727,None,None,None
3663213,63780703927738,None,None,None
3663221,63780703927749,None,None,None
3663229,63780703927760,None,None,None
3663246,63780703927771,None,None,None
3663254,63780703927782,None,None,None
3663263,63780703927793,None,None,None
3663271,63780703927804,None,None,None
3663288,63780703927816,None,None,None
3663296,63780703927826,None,None,None
3663304,63780703927837,None,None,None
3663321,63780703927848,None,None,None
3663329,63780703927860,None,None,None
3663338,63780703927871,None,None,None
3663354,63780703927882,None,None,None
3663363,63780703927893,None,None,None
3663371,63780703927904,None,None,None
3663388,63780703927916,None,None,None
3663396,63780703927926,None,None,None
3663404,63780703927938,None,None,None
3663421,63780703927949,None,None,None
3663429,63780703927960,None,None,None
3663438,63780703927971,None,None,None
3663454,63780703927982,None,None,None
3663463,63780703927993,None,None,None
3663471,63780703928004,None,None,None
3663488,63780703928015,None,None,None
3663496,63780703928026,None,None,None
3663504,63780703928037,None,None,None
3663521,63780703928048,None,None,None
3663529,63780703928060,None,None,None
3663538,63780703928070,None,None,None
3663554,63780703928081,None,None,None
3663563,63780703928093,None,None,None
3663571,63780703928104,None,None,None
3663588,63780703928115,None,None,None
3663596,63780703928127,None,None,None
3663613,63780703928138,None,None,None
3663621,63780703928149,None,None,None
3663629,63780703928160,None,None,None
3663637,63780703928171,None,None,None
3663654,63780703928182,None,None,None
3663662,63780703928193,None,None,None
3663679,63780703928204,None,None,None
3663687,63780703928216,None,None,None
3663696,63780703928227,None,None,None
3663704,63780703928237,None,None,None
3663721,63780703928249,None,None,None
3663729,63780703928260,None,None,None
3663737,63780703928271,None,None,None
3663754,63780703928282,None,None,None
3663762,63780703928294,None,None,None
3663771,63780703928304,None,None,None
3663787,63780703928315,None,None,None
3663796,63780703928326,None,None,None
3663804,63780703928337,None,None,None
3663821,63780703928348,None,None,None
3663829,63780703928360,None,None,None
3663837,63780703928371,None,None,None
3663854,63780703928382,None,None,None
3663862,63780703928393,None,None,None
3663871,63780703928404,None,None,None
3663887,63780703928415,None,None,None
3663896,63780703928426,None,None,None
3663912,63780703928438,None,None,None
3663921,63780703928448,None,None,None
3663929,63780703928459,None,None,None
3663938,63780703928471,None,None,None
3663954,63780703928482,None,None,None
3663963,63780703928494,None,None,None
3663971,63780703928504,None,None,None
3663988,63780703928516,None,None,None
3663996,63780703928526,None,None,None
3664004,63780703928537,None,None,None
3664021,63780703928548,None,None,None
3664029,63780703928559,None,None,None
3664038,63780703928570,None,None,None
3664054,63780703928582,None,None,None
3664063,63780703928593,None,None,None
3664071,63780703928604,None,None,None
3664088,63780703928615,None,None,None
3664096,63780703928626,None,None,None
3664112,63780703928638,None,None,None
3664121,63780703928649,None,None,None
3664129,63780703928660,None,None,None
3664137,63780703928671,None,None,None
3664154,63780703928682,None,None,None
3664162,63780703928693,None,None,None
3664179,63780703928704,None,None,None
3664187,63780703928715,None,None,None
3664196,63780703928727,None,None,None
3664204,63780703928737,None,None,None
3664221,63780703928749,None,None,None
3664229,63780703928760,None,None,None
3664246,63780703928771,None,None,None
3664254,63780703928782,None,None,None
3664262,63780703928793,None,None,None
3664279,63780703928804,None,None,None
3664287,63780703928815,None,None,None
3664296,63780703928826,None,None,None
3664304,63780703928837,None,None,None
3664321,63780703928849,None,None,None
3664329,63780703928859,None,None,None
3664337,63780703928870,None,None,None
3664354,63780703928881,None,None,None
3664362,63780703928893,None,None,None
3664371,63780703928904,None,None,None
3664387,63780703928915,None,None,None
3664396,63780703928926,None,None,None
3664404,63780703928937,None,None,None
3664421,63780703928948,None,None,None
3664429,63780703928959,None,None,None
3664437,63780703928970,None,None,None
3664454,63780703928982,None,None,None
3664462,63780703928992,None,None,None
3664471,63780703929004,None,None,None
3664487,63780703929015,None,None,None
3664496,63780703929026,None,None,None
3664504,63780703929037,None,None,None
3664521,63780703929048,None,None,None
3664529,63780703929060,None,None,None
3664546,63780703929071,None,None,None
3664554,63780703929081,None,None,None
3664562,63780703929093,None,None,None
3664571,63780703929103,None,None,None
3664587,63780703929115,None,None,None
3664596,63780703929125,None,None,None
3664604,63780703929137,None,None,None
3664621,63780703929148,None,None,None
3664629,63780703929159,None,None,None
3664637,63780703929170,None,None,None
3664654,63780703929181,None,None,None
3664671,63780703929200,None,None,None
3664679,63780703929208,None,None,None
3664687,63780703929215,None,None,None
3664696,63780703929223,None,None,None
3664704,63780703929234,None,None,None
3664712,63780703929245,None,None,None
3664729,63780703929256,None,None,None
3664737,63780703929267,None,None,None
3664746,63780703929279,None,None,None
3664762,63780703929290,None,None,None
3664771,63780703929301,None,None,None
3664779,63780703929312,None,None,None
3664796,63780703929323,None,None,None
3664804,63780703929334,None,None,None
3664812,63780703929345,None,None,None
3664829,63780703929356,None,None,None
3664837,63780703929367,None,None,None
3664846,63780703929379,None,None,None
3664862,63780703929389,None,None,None
3664871,63780703929401,None,None,None
3664879,63780703929412,None,None,None
3664896,63780703929422,None,None,None
3664904,63780703929434,None,None,None
3664912,63780703929445,None,None,None
3664929,63780703929456,None,None,None
3664937,63780703929467,None,None,None
3664946,63780703929478,None,None,None
3664962,63780703929489,None,None,None
3664971,63780703929500,None,None,None
3664987,63780703929512,None,None,None
3664996,63780703929523,None,None,None
3665004,63780703929534,None,None,None
3665012,63780703929545,None,None,None
3665029,63780703929556,None,None,None
3665037,63780703929567,None,None,None
3665046,63780703929578,None,None,None
3665062,63780703929589,None,None,None
3665071,63780703929600,None,None,None
3665079,63780703929612,None,None,None
3665096,63780703929622,None,None,None
3665104,63780703929634,None,None,None
3665112,63780703929645,None,None,None
3665129,63780703929656,None,None,None
3665137,63780703929668,None,None,None
3665154,63780703929680,None,None,None
3665162,63780703929691,None,None,None
3665171,63780703929702,None,None,None
3665187,63780703929714,None,None,None
3665196,63780703929724,None,None,None
3665204,63780703929736,None,None,None
3665221,63780703929747,None,None,None
3665229,63780703929759,None,None,None
3665237,63780703929770,None,None,None
3665254,63780703929782,None,None,None
3665262,63780703929793,None,None,None
3665271,63780703929804,None,None,None
3665287,63780703929815,None,None,None
3665296,63780703929826,None,None,None
3665312,63780703929838,None,None,None
3665321,63780703929848,None,None,None
3665329,63780703929860,None,None,None
3665337,63780703929870,None,None,None
3665354,63780703929882,None,None,None
3665362,63780703929893,None,None,None
3665371,63780703929904,None,None,None
3665387,63780703929915,None,None,None
3665396,63780703929927,None,None,None
3665412,63780703929938,None,None,None
3665421,63780703929949,None,None,None
3665429,63780703929960,None,None,None
3665446,63780703929971,None,None,None
3665454,63780703929982,None,None,None
3665462,63780703929993,None,None,None
3665479,63780703930004,None,None,None
3665487,63780703930015,None,None,None
3665496,63780703930026,None,None,None
3665504,63780703930037,None,None,None
3665521,63780703930049,None,None,None
3665529,63780703930059,None,None,None
3665546,63780703930071,None,None,None
3665554,63780703930081,None,None,None
3665562,63780703930093,None,None,None
3665571,63780703930104,None,None,None
3665587,63780703930115,None,None,None
3665596,63780703930126,None,None,None
3665604,63780703930137,None,None,None
3665621,63780703930148,None,None,None
3665629,63780703930158,None,None,None
3665637,63780703930170,None,None,None
3665654,63780703930181,None,None,None
3665662,63780703930192,None,None,None
3665679,63780703930203,None,None,None
3665687,63780703930214,None,None,None
3665695,63780703930225,None,None,None
3665712,63780703930236,None,None,None
3665720,63780703930247,None,None,None
3665729,63780703930259,None,None,None
3665745,63780703930270,None,None,None
3665754,63780703930281,None,None,None
3665762,63780703930292,None,None,None
3665770,63780703930303,None,None,None
3665787,63780703930314,None,None,None
3665795,63780703930325,None,None,None
3665804,63780703930336,None,None,None
3665820,63780703930347,None,None,None
3665829,63780703930359,None,None,None
3665837,63780703930369,None,None,None
3665854,63780703930380,None,None,None
3665862,63780703930391,None,None,None
3665870,63780703930402,None,None,None
3665887,63780703930414,None,None,None
3665895,63780703930425,None,None,None
3665904,63780703930436,None,None,None
3665920,63780703930447,None,None,None
3665929,63780703930458,None,None,None
3665937,63780703930469,None,None,None
3665954,63780703930480,None,None,None
3665962,63780703930492,None,None,None
3665970,63780703930503,None,None,None
3665987,63780703930514,None,None,None
3665995,63780703930525,None,None,None
3666004,63780703930537,None,None,None
3666020,63780703930547,None,None,None
3666029,63780703930559,None,None,None
3666037,63780703930570,None,None,None
3666054,63780703930581,None,None,None
3666062,63780703930592,None,None,None
3666070,63780703930603,None,None,None
3666087,63780703930614,None,None,None
3666095,63780703930625,None,None,None
3666104,63780703930636,None,None,None
3666120,63780703930647,None,None,None
3666129,63780703930659,None,None,None
3666137,63780703930669,None,None,None
3666154,63780703930681,None,None,None
3666162,63780703930692,None,None,None
3666170,63780703930703,None,None,None
3666187,63780703930714,None,None,None
3666195,63780703930725,None,None,None
3666204,63780703930736,None,None,None
3666220,63780703930748,None,None,None
3666229,63780703930759,None,None,None
3666245,63780703930770,None,None,None
3666254,63780703930781,None,None,None
3666262,63780703930792,None,None,None
3666270,63780703930803,None,None,None
3666287,63780703930815,None,None,None
3666295,63780703930826,None,None,None
3666304,63780703930837,None,None,None
3666320,63780703930848,None,None,None
3666329,63780703930859,None,None,None
3666345,63780703930870,None,None,None
3666354,63780703930881,None,None,None
3666362,63780703930892,None,None,None
3666370,63780703930904,None,None,None
3666387,63780703930914,None,None,None
3666395,63780703930926,None,None,None
3666412,63780703930937,None,None,None
3666420,63780703930948,None,None,None
3666429,63780703930960,None,None,None
3666437,63780703930970,None,None,None
3666454,63780703930981,None,None,None
3666462,63780703930992,None,None,None
3666479,63780703931004,None,None,None
3666487,63780703931015,None,None,None
3666495,63780703931026,None,None,None
3666504,63780703931037,None,None,None
3666520,63780703931048,None,None,None
3666529,63780703931059,None,None,None
3666537,63780703931070,None,None,None
3666554,63780703931082,None,None,None
3666562,63780703931092,None,None,None
3666570,63780703931103,None,None,None
3666587,63780703931115,None,None,None
3666595,63780703931126,None,None,None
3666612,63780703931136,None,None,None
3666620,63780703931148,None,None,None
3666629,63780703931159,None,None,None
3666645,63780703931170,None,None,None
3666654,63780703931181,None,None,None
3666670,63780703931193,None,None,None
3666679,63780703931203,None,None,None
3666687,63780703931215,None,None,None
3666695,63780703931226,None,None,None
3666712,63780703931237,None,None,None
3666720,63780703931248,None,None,None
3666729,63780703931259,None,None,None
3666737,63780703931270,None,None,None
3666754,63780703931281,None,None,None
3666762,63780703931292,None,None,None
3666770,63780703931303,None,None,None
3666787,63780703931314,None,None,None
3666795,63780703931325,None,None,None
3666804,63780703931337,None,None,None
3666820,63780703931348,None,None,None
3666829,63780703931359,None,None,None
3666837,63780703931370,None,None,None
3666854,63780703931381,None,None,None
3666862,63780703931393,None,None,None
3666870,63780703931403,None,None,None
3666887,63780703931415,None,None,None
3666895,63780703931425,None,None,None
3666904,63780703931436,None,None,None
3666920,63780703931448,None,None,None
3666929,63780703931459,None,None,None
3666937,63780703931470,None,None,None
3666954,63780703931481,None,None,None
3666962,63780703931492,None,None,None
3666979,63780703931504,None,None,None
3666987,63780703931515,None,None,None
3666995,63780703931526,None,None,None
3667004,63780703931537,None,None,None
3667020,63780703931548,None,None,None
3667029,63780703931559,None,None,None
3667037,63780703931570,None,None,None
3667054,63780703931581,None,None,None
3667062,63780703931592,None,None,None
3667070,63780703931603,None,None,None
3667087,63780703931615,None,Mittelteil,Wayfinding_S
3667095,63780703931626,Wayfinding_S,Wayfinding_S,Wayfinding_S
3667104,63780703931636,None,Wayfinding_S,None
3667120,63780703931648,None,Wayfinding_S,None
3667129,63780703931658,None,None,None
3667137,63780703931670,None,None,None
3667154,63780703931680,None,Wayfinding_S,None
3667162,63780703931692,None,None,None
3667170,63780703931703,None,None,None
3667187,63780703931714,None,Wayfinding_S,None
3667195,63780703931726,None,None,None
3667212,63780703931737,None,Wayfinding_S,None
3667220,63780703931748,None,Wayfinding_S,None
3667228,63780703931759,None,Wayfinding_S,None
3667237,63780703931770,None,Wayfinding_S,None
3667253,63780703931781,None,Wayfinding_S,None
3667262,63780703931792,None,Wayfinding_S,None
3667270,63780703931803,None,Wayfinding_S,Wayfinding_S
3667287,63780703931814,None,Wayfinding_S,None
3667295,63780703931825,None,Wayfinding_S,Wayfinding_S
3667303,63780703931836,None,Wayfinding_S,None
3667320,63780703931847,None,Wayfinding_S,None
3667328,63780703931859,None,Wayfinding_S,None
3667337,63780703931869,None,None,None
3667353,63780703931881,None,None,None
3667362,63780703931892,None,None,None
3667370,63780703931903,None,None,None
3667387,63780703931914,None,None,None
3667395,63780703931925,None,None,None
3667403,63780703931937,None,None,None
3667420,63780703931947,None,None,None
3667428,63780703931959,None,None,None
3667437,63780703931969,None,None,None
3667453,63780703931981,None,None,None
3667462,63780703931992,None,None,None
3667470,63780703932003,None,None,None
3667487,63780703932014,None,None,None
3667495,63780703932025,None,None,None
3667503,63780703932036,None,None,None
3667520,63780703932047,None,Wayfinding_S,None
3667528,63780703932058,None,None,None
3667537,63780703932070,None,None,None
3667553,63780703932081,None,None,None
3667562,63780703932092,None,None,None
3667570,63780703932102,None,None,None
3667587,63780703932114,None,None,None
3667595,63780703932125,None,None,None
3667603,63780703932136,None,None,None
3667620,63780703932147,None,None,None
3667628,63780703932159,None,None,None
3667637,63780703932170,None,None,None
3667653,63780703932180,None,None,None
3667662,63780703932192,None,None,None
3667670,63780703932203,None,None,None
3667687,63780703932214,None,None,None
3667695,63780703932225,None,None,None
3667703,63780703932236,None,None,None
3667720,63780703932247,None,None,None
3667728,63780703932258,None,None,None
3667737,63780703932269,None,None,None
3667753,63780703932280,None,None,None
3667762,63780703932292,None,None,None
3667770,63780703932303,None,None,None
3667787,63780703932314,None,None,None
3667795,63780703932326,None,None,None
3667803,63780703932336,None,None,None
3667820,63780703932347,None,None,None
3667828,63780703932358,None,None,None
3667837,63780703932369,None,None,None
3667853,63780703932381,None,None,None
3667862,63780703932391,None,None,None
3667870,63780703932403,None,None,None
3667887,63780703932414,None,None,None
3667895,63780703932426,None,None,None
3667903,63780703932436,None,None,None
3667920,63780703932447,None,None,None
3667928,63780703932458,None,None,None
3667937,63780703932469,None,None,None
3667953,63780703932481,None,None,None
3667962,63780703932491,None,None,None
3667970,63780703932503,None,None,None
3667987,63780703932514,None,None,None
3667995,63780703932525,None,None,None
3668003,63780703932536,None,None,None
3668020,63780703932547,None,None,None
3668028,63780703932559,None,None,None
3668045,63780703932576,None,None,None
3668053,63780703932582,None,None,None
3668062,63780703932588,None,None,None
3668070,63780703932597,None,None,None
3668078,63780703932609,None,None,None
3668095,63780703932619,None,None,None
3668103,63780703932631,None,None,None
3668112,63780703932642,None,None,None
3668128,63780703932653,None,None,None
3668137,63780703932664,None,None,None
3668145,63780703932675,None,None,None
3668162,63780703932686,None,None,None
3668170,63780703932697,None,None,None
3668178,63780703932708,None,None,None
3668187,63780703932719,None,None,None
3668203,63780703932731,None,None,None
3668212,63780703932742,None,None,None
3668220,63780703932753,None,None,None
3668237,63780703932765,None,None,None
3668245,63780703932775,None,None,None
3668253,63780703932786,None,None,None
3668270,63780703932797,None,None,None
3668278,63780703932808,None,None,None
3668287,63780703932819,None,None,None
3668303,63780703932831,None,None,None
3668312,63780703932842,None,None,None
3668320,63780703932853,None,None,None
3668337,63780703932864,None,None,None
3668345,63780703932875,None,None,None
3668353,63780703932886,None,None,None
3668370,63780703932897,None,None,None
3668378,63780703932908,None,None,None
3668387,63780703932919,None,None,None
3668403,63780703932931,None,None,None
3668412,63780703932942,None,None,None
3668420,63780703932953,None,None,None
3668437,63780703932964,None,None,None
3668445,63780703932976,None,None,None
3668462,63780703932987,None,None,None
3668470,63780703932998,None,None,None
3668478,63780703933010,None,None,None
3668495,63780703933021,None,None,None
