OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
979312,63780705538822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979329,63780705538834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979337,63780705538845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979346,63780705538856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979362,63780705538867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979371,63780705538879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979379,63780705538889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979396,63780705538900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979404,63780705538911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979412,63780705538922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979429,63780705538933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979437,63780705538944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979446,63780705538955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979462,63780705538967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979471,63780705538978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979479,63780705538989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979496,63780705539000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979504,63780705539012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979512,63780705539022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979529,63780705539033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979537,63780705539045,None,None,None
979546,63780705539056,None,None,None
979562,63780705539068,None,None,None
979571,63780705539078,None,None,None
979579,63780705539089,None,None,None
979587,63780705539100,None,None,None
979604,63780705539110,None,None,None
979612,63780705539121,None,None,None
979621,63780705539132,None,None,None
979637,63780705539143,None,None,None
979646,63780705539154,None,None,None
979654,63780705539165,None,None,None
979671,63780705539177,None,None,None
979679,63780705539188,None,None,None
979687,63780705539199,None,None,None
979704,63780705539210,None,None,None
979712,63780705539221,None,None,None
979721,63780705539232,None,None,None
979737,63780705539244,None,None,None
979746,63780705539254,None,None,None
979754,63780705539266,None,None,None
979771,63780705539277,None,None,None
979779,63780705539288,None,None,None
979787,63780705539299,None,None,None
979804,63780705539310,None,None,None
979812,63780705539321,None,None,None
979821,63780705539332,None,None,None
979837,63780705539343,None,None,None
979846,63780705539354,None,None,None
979854,63780705539365,None,None,None
979871,63780705539376,None,None,None
979879,63780705539388,None,None,None
979887,63780705539399,None,None,None
979904,63780705539410,None,None,None
979912,63780705539421,None,None,None
979921,63780705539432,None,None,None
979937,63780705539443,None,None,None
979946,63780705539454,None,None,None
979954,63780705539466,None,None,None
979971,63780705539477,None,None,None
979979,63780705539487,None,None,None
979987,63780705539499,None,None,None
980004,63780705539511,None,None,None
980012,63780705539521,None,None,None
980021,63780705539533,None,None,None
980037,63780705539544,None,None,None
980046,63780705539555,None,None,None
980054,63780705539566,None,None,None
980071,63780705539577,None,None,None
980079,63780705539589,None,None,None
980096,63780705539600,None,None,None
980104,63780705539611,None,None,None
980112,63780705539622,None,None,None
980121,63780705539633,None,None,None
980137,63780705539644,None,None,None
980146,63780705539656,None,None,None
980154,63780705539666,None,None,None
980171,63780705539678,None,None,None
980179,63780705539689,None,None,None
980187,63780705539700,None,None,None
980204,63780705539711,None,None,None
980212,63780705539722,None,None,None
980229,63780705539733,None,None,None
980237,63780705539744,None,None,None
980245,63780705539756,None,None,None
980262,63780705539767,None,None,None
980270,63780705539778,None,None,None
980279,63780705539789,None,None,None
980295,63780705539800,None,None,None
980304,63780705539811,None,None,None
980312,63780705539822,None,None,None
980320,63780705539833,None,None,None
980337,63780705539844,None,None,None
980345,63780705539855,None,None,None
980362,63780705539866,None,None,None
980370,63780705539878,None,None,None
980379,63780705539888,None,None,None
980387,63780705539900,None,None,None
980404,63780705539910,None,None,None
980412,63780705539922,None,None,None
980420,63780705539933,None,None,None
980437,63780705539945,None,None,None
980445,63780705539955,None,None,None
980454,63780705539966,None,None,None
980470,63780705539977,None,None,None
980487,63780705539994,None,None,None
980487,63780705539999,None,None,None
980495,63780705540006,None,None,None
980512,63780705540018,None,None,None
980520,63780705540029,None,None,None
980529,63780705540040,None,None,None
980545,63780705540051,None,None,None
980554,63780705540062,None,None,None
980562,63780705540073,None,None,None
980579,63780705540084,None,None,None
980587,63780705540096,None,None,None
980595,63780705540106,None,None,None
980612,63780705540118,None,None,None
980620,63780705540128,None,None,None
980629,63780705540140,None,None,None
980645,63780705540151,None,None,None
980654,63780705540162,None,None,None
980662,63780705540173,None,None,None
980679,63780705540184,None,None,None
980687,63780705540195,None,None,None
980695,63780705540206,None,None,None
980712,63780705540218,None,None,None
980720,63780705540228,None,None,None
980729,63780705540240,None,None,None
980745,63780705540251,None,None,None
980754,63780705540262,None,None,None
980762,63780705540273,None,None,None
980779,63780705540284,None,None,None
980787,63780705540295,None,None,None
980795,63780705540306,None,None,None
980812,63780705540317,None,None,None
980820,63780705540329,None,None,None
980829,63780705540340,None,None,None
980845,63780705540352,None,None,None
980854,63780705540362,None,None,None
980862,63780705540374,None,Sphere (1),Sphere (1)
980879,63780705540385,None,None,None
980887,63780705540396,None,None,None
980895,63780705540408,None,None,None
980912,63780705540419,None,None,None
980920,63780705540430,None,None,None
980937,63780705540442,None,None,None
980945,63780705540453,None,None,None
980954,63780705540464,None,None,None
980970,63780705540476,None,None,None
980979,63780705540487,None,None,None
980987,63780705540498,None,None,None
981004,63780705540510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981012,63780705540521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981020,63780705540532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981037,63780705540543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981045,63780705540555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981054,63780705540566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981070,63780705540578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981079,63780705540588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981095,63780705540600,None,None,None
981104,63780705540611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981112,63780705540622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981120,63780705540633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981137,63780705540644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981145,63780705540655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981154,63780705540666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981170,63780705540677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981179,63780705540688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981195,63780705540700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981204,63780705540711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981212,63780705540722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981229,63780705540734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981237,63780705540745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981245,63780705540755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981262,63780705540766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
981270,63780705540777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981279,63780705540789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981295,63780705540800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981304,63780705540811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981312,63780705540822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981329,63780705540833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981337,63780705540844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981345,63780705540855,None,None,None
981362,63780705540866,None,None,None
981370,63780705540877,None,None,None
981379,63780705540889,None,None,None
981395,63780705540900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
981404,63780705540912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981420,63780705540923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981429,63780705540934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981437,63780705540945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981445,63780705540956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981462,63780705540967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981470,63780705540978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981479,63780705540989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981495,63780705541001,None,None,None
981504,63780705541011,None,None,None
981512,63780705541023,None,None,None
981529,63780705541033,None,None,None
981537,63780705541044,None,None,None
981545,63780705541056,None,None,None
981554,63780705541067,None,None,None
981570,63780705541078,None,None,None
981579,63780705541089,None,None,None
981587,63780705541100,None,None,None
981604,63780705541112,None,None,None
981612,63780705541122,None,None,None
981628,63780705541134,None,None,None
981637,63780705541145,None,None,None
981645,63780705541156,None,None,None
981662,63780705541167,None,None,None
981670,63780705541178,None,None,None
981678,63780705541189,None,None,None
981695,63780705541200,None,None,None
981703,63780705541212,None,None,None
981712,63780705541222,None,None,None
981728,63780705541234,None,None,None
981737,63780705541245,None,None,None
981745,63780705541256,None,None,None
981762,63780705541267,None,None,None
981770,63780705541278,None,None,None
981778,63780705541289,None,None,None
981795,63780705541301,None,None,None
981803,63780705541312,None,None,None
981812,63780705541322,None,None,None
981828,63780705541333,None,None,None
981837,63780705541345,None,None,None
981845,63780705541356,None,None,None
981853,63780705541367,None,None,None
981870,63780705541379,None,None,None
981878,63780705541389,None,None,None
981895,63780705541401,None,None,None
981903,63780705541412,None,None,None
981912,63780705541423,None,None,None
981928,63780705541434,None,None,None
981937,63780705541445,None,None,None
981945,63780705541457,None,99_Bahnsteig_PF,None
981962,63780705541468,None,None,None
981970,63780705541479,None,None,None
981978,63780705541490,None,None,None
981995,63780705541501,None,None,None
982003,63780705541512,None,None,None
982012,63780705541523,None,None,None
982028,63780705541534,None,99_Bahnsteig_PF,None
982037,63780705541544,None,99_Bahnsteig_PF,None
982045,63780705541555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982062,63780705541567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
982070,63780705541579,None,None,None
982078,63780705541589,None,None,None
982087,63780705541600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982103,63780705541612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982112,63780705541622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982128,63780705541634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982137,63780705541644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982145,63780705541655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982162,63780705541667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982170,63780705541678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982178,63780705541689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982195,63780705541700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982203,63780705541711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982212,63780705541723,None,99_Bahnsteig_PF,None
982228,63780705541733,None,99_Bahnsteig_PF,None
982237,63780705541744,None,None,None
982245,63780705541755,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982262,63780705541766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982270,63780705541778,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
982278,63780705541788,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982295,63780705541800,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982303,63780705541811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982312,63780705541822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982320,63780705541833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982337,63780705541844,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982345,63780705541855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982362,63780705541867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982370,63780705541878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982378,63780705541889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982395,63780705541900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982403,63780705541911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982412,63780705541921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982428,63780705541933,None,99_Bahnsteig_PF,None
982437,63780705541944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982445,63780705541955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982453,63780705541966,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982470,63780705541977,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982478,63780705541989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982495,63780705542000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982503,63780705542011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982512,63780705542021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982528,63780705542033,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982537,63780705542044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982545,63780705542055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982562,63780705542067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982570,63780705542077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982578,63780705542089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982587,63780705542099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982603,63780705542111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982612,63780705542122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982628,63780705542133,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982637,63780705542144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982645,63780705542155,None,99_Bahnsteig_PF,None
982662,63780705542167,None,99_Bahnsteig_PF,None
982670,63780705542177,None,99_Bahnsteig_PF,None
982678,63780705542188,None,99_Bahnsteig_PF,None
982695,63780705542200,None,99_Bahnsteig_PF,None
982703,63780705542211,None,99_Bahnsteig_PF,None
982712,63780705542221,None,99_Bahnsteig_PF,None
982728,63780705542233,None,None,None
982737,63780705542244,None,99_Bahnsteig_PF,None
982745,63780705542255,None,99_Bahnsteig_PF,None
982753,63780705542266,None,99_Bahnsteig_PF,None
982770,63780705542278,None,99_Bahnsteig_PF,None
982778,63780705542288,None,99_Bahnsteig_PF,None
982787,63780705542299,None,99_Bahnsteig_PF,None
982803,63780705542311,None,99_Bahnsteig_PF,None
982812,63780705542321,None,99_Bahnsteig_PF,None
982828,63780705542333,None,None,None
982837,63780705542344,None,None,None
982845,63780705542355,None,None,None
982853,63780705542366,None,None,None
982870,63780705542377,None,None,None
982878,63780705542388,None,None,None
982895,63780705542400,None,None,None
982903,63780705542410,None,None,None
982912,63780705542422,None,None,None
982920,63780705542433,None,None,None
982937,63780705542444,None,None,None
982945,63780705542455,None,None,None
982962,63780705542467,None,None,None
982970,63780705542477,None,None,None
982978,63780705542488,None,None,None
982995,63780705542500,None,None,None
983003,63780705542511,None,None,None
983012,63780705542521,None,None,None
983020,63780705542533,None,None,None
983037,63780705542544,None,None,None
983045,63780705542555,None,None,None
983053,63780705542566,None,None,None
983070,63780705542577,None,None,None
983078,63780705542589,None,None,None
983087,63780705542599,None,None,None
983103,63780705542610,None,None,None
983111,63780705542622,None,None,None
983128,63780705542633,None,None,None
983136,63780705542644,None,None,None
983145,63780705542655,None,None,None
983161,63780705542667,None,None,None
983170,63780705542678,None,None,None
983178,63780705542688,None,None,None
983195,63780705542700,None,None,None
983203,63780705542710,None,None,None
983211,63780705542721,None,None,None
983228,63780705542733,None,None,None
983236,63780705542744,None,None,None
983245,63780705542755,None,None,None
983253,63780705542765,None,None,None
983270,63780705542776,None,None,None
983278,63780705542788,None,None,None
983286,63780705542799,None,None,None
983303,63780705542809,None,None,None
983311,63780705542821,None,None,None
983320,63780705542832,None,None,None
983336,63780705542843,None,None,None
983345,63780705542855,None,None,None
983353,63780705542866,None,None,None
983370,63780705542876,None,None,None
983378,63780705542888,None,None,None
983386,63780705542898,None,None,None
983403,63780705542910,None,None,None
983411,63780705542921,None,None,None
983420,63780705542932,None,None,None
983436,63780705542943,None,None,None
983445,63780705542954,None,None,None
983453,63780705542965,None,None,None
983470,63780705542977,None,None,None
983478,63780705542987,None,None,None
983486,63780705542999,None,None,None
983503,63780705543010,None,None,None
983511,63780705543021,None,None,None
983520,63780705543032,None,None,None
983536,63780705543043,None,None,None
983545,63780705543054,None,None,None
983553,63780705543065,None,None,None
983570,63780705543076,None,None,None
983578,63780705543087,None,None,None
983586,63780705543098,None,None,None
983603,63780705543110,None,None,None
983611,63780705543121,None,None,None
983620,63780705543132,None,None,None
983636,63780705543143,None,None,None
983645,63780705543154,None,None,None
983653,63780705543166,None,None,None
983670,63780705543176,None,None,None
983678,63780705543187,None,None,None
983686,63780705543199,None,None,None
983703,63780705543210,None,None,None
983711,63780705543221,None,None,None
983720,63780705543232,None,None,None
983736,63780705543243,None,None,None
983745,63780705543254,None,None,None
983753,63780705543265,None,None,None
983770,63780705543276,None,None,None
983778,63780705543288,None,None,None
983786,63780705543298,None,None,None
983803,63780705543310,None,None,None
983811,63780705543321,None,None,None
983820,63780705543332,None,None,None
983836,63780705543343,None,None,None
983845,63780705543354,None,None,None
983853,63780705543365,None,None,None
983870,63780705543377,None,None,None
983878,63780705543388,None,None,None
983886,63780705543399,None,None,None
983903,63780705543410,None,None,None
983911,63780705543421,None,None,None
983920,63780705543432,None,None,None
983936,63780705543443,None,None,None
983945,63780705543455,None,None,None
983953,63780705543466,None,None,None
983970,63780705543476,None,None,None
983978,63780705543488,None,None,None
983995,63780705543499,None,None,None
984003,63780705543509,None,None,None
984011,63780705543521,None,None,None
984020,63780705543532,None,None,None
984036,63780705543544,None,None,None
984045,63780705543554,None,None,None
984053,63780705543566,None,None,None
984078,63780705543584,None,None,None
984086,63780705543592,None,None,None
984095,63780705543600,None,None,None
984095,63780705543606,None,None,None
984111,63780705543617,None,None,None
984120,63780705543628,None,None,None
984128,63780705543640,None,None,None
984145,63780705543651,None,None,None
984153,63780705543662,None,None,None
984161,63780705543673,None,None,None
984178,63780705543684,None,None,None
984186,63780705543696,None,None,None
984195,63780705543706,None,None,None
984211,63780705543717,None,None,None
984220,63780705543729,None,None,None
984228,63780705543739,None,None,None
984245,63780705543751,None,None,None
984253,63780705543762,None,None,None
984261,63780705543773,None,None,None
984278,63780705543784,None,None,None
984286,63780705543795,None,None,None
984295,63780705543806,None,None,None
984311,63780705543817,None,None,None
984320,63780705543829,None,None,None
984328,63780705543839,None,None,None
984345,63780705543851,None,None,None
984353,63780705543862,None,None,None
984361,63780705543873,None,None,None
984378,63780705543884,None,None,None
984386,63780705543895,None,None,None
984395,63780705543906,None,None,None
984411,63780705543917,None,None,None
984420,63780705543928,None,None,None
984428,63780705543939,None,None,None
984445,63780705543950,None,None,None
984453,63780705543962,None,None,None
984461,63780705543972,None,None,None
984478,63780705543984,None,None,None
984486,63780705543995,None,None,None
984495,63780705544006,None,None,None
984511,63780705544017,None,None,None
984520,63780705544029,None,None,None
984528,63780705544039,None,None,None
984545,63780705544050,None,None,None
984553,63780705544062,None,None,None
984561,63780705544073,None,None,None
984578,63780705544084,None,None,None
984586,63780705544096,None,None,None
984603,63780705544107,None,None,None
984611,63780705544119,None,None,None
984620,63780705544130,None,None,None
984636,63780705544142,None,None,None
984645,63780705544153,None,None,None
984653,63780705544165,None,None,None
984670,63780705544176,None,None,None
984678,63780705544188,None,None,None
984686,63780705544198,None,None,None
984703,63780705544209,None,None,None
984711,63780705544221,None,None,None
984719,63780705544232,None,None,None
984736,63780705544242,None,None,None
984744,63780705544253,None,None,None
984753,63780705544265,None,None,None
984769,63780705544276,None,None,None
984778,63780705544287,None,None,None
984786,63780705544298,None,None,None
984803,63780705544309,None,None,None
984811,63780705544320,None,None,None
984819,63780705544331,None,None,None
984836,63780705544343,None,None,None
984844,63780705544355,None,None,None
984853,63780705544365,None,None,None
984869,63780705544376,None,None,None
984878,63780705544387,None,None,None
984886,63780705544398,None,None,None
984903,63780705544410,None,None,None
984911,63780705544421,None,None,None
984919,63780705544432,None,None,None
984936,63780705544443,None,None,None
984944,63780705544454,None,None,None
984953,63780705544465,None,None,None
984969,63780705544476,None,None,None
984978,63780705544487,None,None,None
984986,63780705544498,None,None,None
985003,63780705544510,None,None,None
985011,63780705544520,None,None,None
985019,63780705544531,None,None,None
985036,63780705544542,None,None,None
985044,63780705544554,None,None,None
985053,63780705544565,None,None,None
985069,63780705544576,None,None,None
985078,63780705544587,None,None,None
985086,63780705544598,None,None,None
985103,63780705544609,None,None,None
985111,63780705544620,None,None,None
985119,63780705544631,None,None,None
985136,63780705544642,None,None,None
985144,63780705544653,None,None,None
985153,63780705544665,None,None,None
985169,63780705544676,None,None,None
985178,63780705544687,None,None,None
985186,63780705544698,None,None,None
985203,63780705544709,None,None,None
985211,63780705544720,None,None,None
985219,63780705544731,None,None,None
985236,63780705544742,None,None,None
985244,63780705544753,None,None,None
985253,63780705544765,None,None,None
985269,63780705544776,None,None,None
985278,63780705544787,None,None,None
985286,63780705544798,None,None,None
985303,63780705544809,None,None,None
985311,63780705544820,None,None,None
985319,63780705544831,None,None,None
985336,63780705544842,None,None,None
985344,63780705544853,None,None,None
985353,63780705544865,None,None,None
985369,63780705544875,None,None,None
985378,63780705544887,None,None,None
985386,63780705544898,None,None,None
985403,63780705544909,None,None,None
985411,63780705544920,None,None,None
985419,63780705544931,None,None,None
985436,63780705544942,None,None,None
985444,63780705544953,None,None,None
985453,63780705544965,None,None,None
985469,63780705544975,None,None,None
985478,63780705544987,None,None,None
985486,63780705544998,None,None,None
985503,63780705545009,None,None,None
985511,63780705545020,None,None,None
985519,63780705545031,None,None,None
985536,63780705545042,None,None,None
985544,63780705545053,None,None,None
985553,63780705545064,None,None,None
985569,63780705545075,None,None,None
985578,63780705545087,None,None,None
985586,63780705545098,None,None,None
985603,63780705545109,None,None,None
985611,63780705545120,None,None,None
985619,63780705545131,None,None,None
985636,63780705545142,None,None,None
985644,63780705545153,None,None,None
985653,63780705545164,None,None,None
985669,63780705545176,None,None,None
985678,63780705545187,None,None,None
985686,63780705545198,None,None,None
985703,63780705545209,None,None,None
985711,63780705545220,None,None,None
985719,63780705545231,None,None,None
985736,63780705545243,None,None,None
985744,63780705545253,None,None,None
985753,63780705545265,None,None,None
985769,63780705545275,None,None,None
985778,63780705545286,None,None,None
985786,63780705545298,None,None,None
985803,63780705545309,None,None,None
985811,63780705545321,None,None,None
985819,63780705545332,None,None,None
985836,63780705545343,None,None,None
985844,63780705545354,None,None,None
985853,63780705545366,None,None,None
985869,63780705545377,None,None,None
985878,63780705545388,None,None,None
985886,63780705545399,None,None,None
985903,63780705545410,None,None,None
985911,63780705545421,None,None,None
985919,63780705545432,None,None,None
985936,63780705545443,None,None,None
985944,63780705545454,None,None,None
985961,63780705545466,None,None,None
985969,63780705545477,None,None,None
985978,63780705545488,None,None,None
985986,63780705545499,None,None,None
986003,63780705545510,None,None,None
986011,63780705545521,None,None,None
986019,63780705545532,None,None,None
986036,63780705545543,None,None,None
986044,63780705545554,None,None,None
986053,63780705545566,None,None,None
986069,63780705545577,None,None,None
986078,63780705545588,None,None,None
986086,63780705545599,None,None,None
986103,63780705545610,None,None,None
986111,63780705545621,None,None,None
986119,63780705545632,None,None,None
986136,63780705545643,None,None,None
986144,63780705545654,None,None,None
986153,63780705545665,None,None,None
986169,63780705545676,None,None,None
986178,63780705545687,None,None,None
986186,63780705545699,None,None,None
986203,63780705545710,None,None,None
986211,63780705545721,None,None,None
986219,63780705545732,None,None,None
986236,63780705545743,None,None,None
986244,63780705545754,None,None,None
986252,63780705545765,None,None,None
986269,63780705545776,None,None,None
986277,63780705545787,None,None,None
986286,63780705545798,None,None,None
986302,63780705545809,None,None,None
986311,63780705545820,None,None,None
986319,63780705545831,None,None,None
986336,63780705545842,None,None,None
986344,63780705545853,None,None,None
986352,63780705545864,None,None,None
986369,63780705545875,None,None,None
986377,63780705545887,None,None,None
986386,63780705545897,None,None,None
986402,63780705545908,None,None,None
986411,63780705545920,None,None,None
986419,63780705545931,None,None,None
986436,63780705545942,None,None,None
986444,63780705545954,None,None,None
986452,63780705545965,None,None,None
986469,63780705545975,None,None,None
986477,63780705545987,None,None,None
986486,63780705545997,None,None,None
986502,63780705546009,None,None,None
986511,63780705546019,None,None,None
986519,63780705546031,None,None,None
986536,63780705546041,None,None,None
986544,63780705546053,None,None,None
986552,63780705546064,None,None,None
986569,63780705546075,None,None,None
986577,63780705546086,None,None,None
986586,63780705546097,None,None,None
986602,63780705546109,None,None,None
986611,63780705546120,None,None,None
986619,63780705546131,None,None,None
986636,63780705546142,None,None,None
986644,63780705546153,None,None,None
986652,63780705546164,None,None,None
986669,63780705546175,None,None,None
986677,63780705546187,None,None,None
986686,63780705546198,None,None,None
986702,63780705546209,None,None,None
986711,63780705546220,None,None,None
986719,63780705546231,None,None,None
986736,63780705546242,None,None,None
986744,63780705546253,None,None,None
986752,63780705546264,None,None,None
986769,63780705546275,None,None,None
986777,63780705546286,None,None,None
986786,63780705546298,None,None,None
986802,63780705546308,None,None,None
986811,63780705546320,None,None,None
986819,63780705546331,None,None,None
986836,63780705546342,None,None,None
986844,63780705546353,None,None,None
986852,63780705546364,None,None,None
986869,63780705546375,None,None,None
986877,63780705546386,None,None,None
986886,63780705546398,None,None,None
986902,63780705546409,None,None,None
986911,63780705546420,None,None,None
986919,63780705546431,None,None,None
986936,63780705546442,None,None,None
986944,63780705546453,None,None,None
986952,63780705546464,None,None,None
986969,63780705546475,None,None,None
986977,63780705546487,None,None,None
986986,63780705546498,None,None,None
987002,63780705546509,None,None,None
987011,63780705546520,None,None,None
987019,63780705546531,None,None,None
987036,63780705546542,None,None,None
987044,63780705546553,None,None,None
987052,63780705546564,None,None,None
987069,63780705546575,None,None,None
987077,63780705546586,None,None,None
987086,63780705546598,None,None,None
987102,63780705546609,None,None,None
987111,63780705546620,None,None,None
987119,63780705546631,None,None,None
987136,63780705546643,None,None,None
987144,63780705546653,None,None,None
987152,63780705546665,None,None,None
987169,63780705546675,None,None,None
