OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3598543,63780703863058,-13.71136,2.678463,-1.044932,-0.05328952,0.856079,-0.0580462,-0.5108028,-0.02527826,-0.00203096,-0.02665164,0.01594543,0.09463501,0.9953766,0.03246371,-0.0005621644,-0.02668411,0.03246371,-0.0005621644,-0.02668411,0.04826355,0.09310913,0.9944763,0.04826355,0.09310913,0.9944763,2.553497,2.553497,True,True,True
3598552,63780703863069,-13.71124,2.678473,-1.044797,-0.0534395,0.8558319,-0.05791631,-0.511216,-0.01423593,-0.001748612,-0.02666078,0.02319336,0.09407043,0.995285,0.03246437,-0.0005621644,-0.02668411,0.03246437,-0.0005621644,-0.02668411,0.04827881,0.09298706,0.9944916,0.04827881,0.09298706,0.9944916,2.537292,2.537292,True,True,True
3598560,63780703863080,-13.71114,2.678492,-1.044637,-0.05333171,0.8556101,-0.05793623,-0.511596,-0.0006171112,-0.001402664,-0.02667908,0.03063965,0.09417725,0.9950714,0.03246443,-0.0005622406,-0.02668123,0.03246443,-0.0005622406,-0.02668123,0.04841614,0.09222412,0.9945526,0.04841614,0.09222412,0.9945526,2.55307,2.55307,True,True,True
3598568,63780703863091,-13.71103,2.67855,-1.044564,-0.05322693,0.855447,-0.05784423,-0.5118901,0.0001887665,-0.001378204,-0.02667941,0.03097534,0.09275818,0.9951935,0.03246488,-0.0005622406,-0.02668123,0.03246488,-0.0005622406,-0.02668123,0.04850769,0.09222412,0.9945526,0.04850769,0.09222412,0.9945526,2.553101,2.553101,True,True,True
3598577,63780703863091,-13.71103,2.67855,-1.044564,-0.05322693,0.855447,-0.05784423,-0.5118901,0.000771286,-0.001363068,-0.02668111,0.03077698,0.0930481,0.9951782,0.03246527,-0.0005622406,-0.02668411,0.03246527,-0.0005622406,-0.02668411,0.04832458,0.09298706,0.9944916,0.04832458,0.09298706,0.9944916,2.538254,2.538254,True,True,True
3598585,63780703863102,-13.71092,2.678607,-1.044446,-0.05321571,0.855266,-0.05779402,-0.5121992,0.001153641,-0.001353333,-0.02668263,0.03102112,0.09329224,0.9951477,0.03246585,-0.0005622406,-0.02668411,0.03246585,-0.0005622406,-0.02668411,0.0486145,0.09257507,0.9945068,0.0486145,0.09257507,0.9945068,2.538193,2.538193,True,True,True
3598593,63780703863113,-13.71088,2.678663,-1.044286,-0.05311709,0.8551092,-0.057516,-0.5125025,0.001204147,-0.001351715,-0.02668471,0.03144836,0.09358215,0.9951019,0.03246672,-0.0005622406,-0.02668411,0.03246672,-0.0005622406,-0.02668411,0.04882813,0.0930481,0.9944611,0.04882813,0.0930481,0.9944611,2.54187,2.54187,True,True,True
3598602,63780703863124,-13.71058,2.678706,-1.044202,-0.05306524,0.8549761,-0.05727997,-0.5127564,0.001065674,-0.001355606,-0.02668524,0.03059387,0.09436035,0.9950562,0.03246681,-0.0005637818,-0.02668411,0.03246681,-0.0005637818,-0.02668411,0.04867554,0.09336853,0.9944305,0.04867554,0.09336853,0.9944305,2.538452,2.538452,True,True,True
3598610,63780703863124,-13.71058,2.678706,-1.044202,-0.05306524,0.8549761,-0.05727997,-0.5127564,0.0005018158,-0.001370056,-0.02668373,0.02963257,0.09432983,0.9950867,0.03246713,-0.0005655518,-0.02667926,0.03246713,-0.0005655518,-0.02667926,0.04844666,0.09344482,0.9944305,0.04844666,0.09344482,0.9944305,2.537476,2.537476,True,True,True
3598618,63780703863135,-13.71046,2.678766,-1.044135,-0.05292299,0.8547988,-0.05708062,-0.5130887,-0.0002352448,-0.001389649,-0.02668216,0.02862549,0.09390259,0.995163,0.03246726,-0.0005689698,-0.02667502,0.03246726,-0.0005689698,-0.02667502,0.0473938,0.09393311,0.9944458,0.0473938,0.09393311,0.9944458,2.538681,2.538681,True,True,True
3598627,63780703863146,-13.71033,2.678813,-1.04391,-0.0527873,0.8546691,-0.05688807,-0.5133401,-0.0008418732,-0.001406159,-0.02668228,0.02798462,0.09402466,0.995163,0.03246735,-0.0005715637,-0.02667502,0.03246735,-0.0005715637,-0.02667502,0.04598999,0.09410095,0.9944916,0.04598999,0.09410095,0.9944916,2.538803,2.538803,True,True,True
3598635,63780703863158,-13.71018,2.678842,-1.04388,-0.05245021,0.8545142,-0.05678379,-0.5136441,-0.001263672,-0.001416809,-0.026687,0.02789307,0.09428406,0.9951477,0.03246747,-0.0005717621,-0.02667481,0.03246747,-0.0005717621,-0.02667481,0.04602051,0.09413147,0.9944916,0.04602051,0.09413147,0.9944916,2.538834,2.538834,True,True,True
3598643,63780703863158,-13.71006,2.678873,-1.043834,-0.05190917,0.8543247,-0.05691616,-0.5139994,-0.001280563,-0.001418076,-0.02668805,0.02781677,0.09416199,0.995163,0.03246747,-0.0005734711,-0.02667481,0.03246747,-0.0005734711,-0.02667481,0.04602051,0.09451294,0.9944458,0.04602051,0.09451294,0.9944458,2.53894,2.53894,True,True,True
3598652,63780703863168,-13.71006,2.678873,-1.043834,-0.05190917,0.8543247,-0.05691616,-0.5139994,-0.001307785,-0.001420471,-0.0266868,0.02752686,0.09373474,0.9952087,0.03246747,-0.0005770416,-0.02667212,0.03246747,-0.0005770416,-0.02667212,0.04602051,0.09414673,0.9944916,0.04602051,0.09414673,0.9944916,2.538864,2.538864,True,True,True
3598660,63780703863180,-13.70994,2.678864,-1.043822,-0.05136672,0.8542247,-0.05704799,-0.5142054,-0.001274048,-0.00142128,-0.02668575,0.02767944,0.09375,0.9952087,0.03246747,-0.0005804902,-0.02667212,0.03246747,-0.0005804902,-0.02667212,0.04602051,0.09458923,0.9944458,0.04602051,0.09458923,0.9944458,2.537735,2.537735,True,True,True
3598668,63780703863191,-13.70988,2.678915,-1.043811,-0.05091733,0.8541313,-0.05727481,-0.51438,-0.001243927,-0.001422211,-0.02668573,0.02790833,0.09403992,0.995163,0.03246747,-0.0005840149,-0.02667212,0.03246747,-0.0005840149,-0.02667212,0.04602051,0.0957489,0.994339,0.04602051,0.0957489,0.994339,2.538086,2.538086,True,True,True
3598677,63780703863191,-13.70988,2.678915,-1.043811,-0.05091733,0.8541313,-0.05727481,-0.51438,-0.001122757,-0.001419388,-0.02668822,0.02757263,0.09432983,0.9951477,0.03246747,-0.0005844269,-0.02667481,0.03246747,-0.0005844269,-0.02667481,0.04602051,0.0960083,0.9943085,0.04602051,0.0960083,0.9943085,2.538116,2.538116,True,True,True
3598685,63780703863202,-13.70982,2.678906,-1.043874,-0.05065284,0.8540299,-0.05748295,-0.5145512,-0.001795776,-0.00143837,-0.02669559,0.02720642,0.09477234,0.9951172,0.03246747,-0.0005876465,-0.0266902,0.03246747,-0.0005876465,-0.0266902,0.04602051,0.09692383,0.9942169,0.04602051,0.09692383,0.9942169,2.537918,2.537918,True,True,True
3598693,63780703863213,-13.70975,2.678893,-1.043857,-0.05046039,0.853946,-0.0577543,-0.5146789,-0.001896637,-0.00144194,-0.0266953,0.02705383,0.0944519,0.9951477,0.03246735,-0.0005876465,-0.02669238,0.03246735,-0.0005876465,-0.02669238,0.04598999,0.09706116,0.9942017,0.04598999,0.09706116,0.9942017,2.537918,2.537918,True,True,True
3598702,63780703863225,-13.70959,2.678847,-1.043966,-0.05031892,0.8538674,-0.05786896,-0.5148105,-0.002200272,-0.001452606,-0.02669013,0.02680969,0.09274292,0.9953156,0.03246613,-0.0005876465,-0.02669238,0.03246613,-0.0005876465,-0.02669238,0.04573059,0.09492493,0.9944305,0.04573059,0.09492493,0.9944305,2.514816,2.514816,True,True,True
3598710,63780703863225,-13.70959,2.678847,-1.043966,-0.05031892,0.8538674,-0.05786896,-0.5148105,-0.002615738,-0.001463562,-0.02669711,0.02612305,0.0920105,0.9954071,0.03246439,-0.0005876465,-0.02669333,0.03246439,-0.0005876465,-0.02669333,0.04534912,0.09346008,0.9945831,0.04534912,0.09346008,0.9945831,2.51445,2.51445,True,True,True
3598718,63780703863236,-13.70945,2.678831,-1.04402,-0.05043232,0.8537877,-0.05806098,-0.5149098,-0.002549271,-0.001465637,-0.0266915,0.02607727,0.0920105,0.9954071,0.03246384,-0.0005876465,-0.02669548,0.03246384,-0.0005876465,-0.02669548,0.04518127,0.09321594,0.9946136,0.04518127,0.09321594,0.9946136,2.506638,2.506638,True,True,True
3598727,63780703863246,-13.70922,2.678837,-1.044089,-0.0504498,0.8537365,-0.05830742,-0.5149651,-0.002343567,-0.001464432,-0.02669066,0.02601624,0.09185791,0.9954224,0.03246224,-0.0005876465,-0.02669893,0.03246224,-0.0005876465,-0.02669893,0.04504395,0.09339905,0.9945984,0.04504395,0.09339905,0.9945984,2.499634,2.499634,True,True,True
3598735,63780703863258,-13.70918,2.678816,-1.044119,-0.05047734,0.8537303,-0.05861276,-0.5149382,-0.002014939,-0.001454941,-0.02669197,0.02615356,0.09065247,0.9955292,0.03246198,-0.0005848999,-0.02670358,0.03246198,-0.0005848999,-0.02670358,0.04504395,0.0917511,0.994751,0.04504395,0.0917511,0.994751,2.505127,2.505127,True,True,True
3598743,63780703863258,-13.70918,2.678816,-1.044119,-0.05047734,0.8537303,-0.05861276,-0.5149382,-0.00180513,-0.00145108,-0.02668994,0.02633667,0.08981323,0.9956055,0.03246152,-0.0005848999,-0.02670483,0.03246152,-0.0005848999,-0.02670483,0.0450592,0.08955383,0.9949493,0.0450592,0.08955383,0.9949493,2.504227,2.504227,True,True,True
3598752,63780703863268,-13.70901,2.678818,-1.044222,-0.05042195,0.8537803,-0.05909676,-0.5148051,-0.001336182,-0.001439514,-0.02669194,0.02653503,0.08982849,0.9955902,0.03246065,-0.0005848999,-0.026709,0.03246065,-0.0005848999,-0.026709,0.04495239,0.08973694,0.9949493,0.04495239,0.08973694,0.9949493,2.498062,2.498062,True,True,True
3598760,63780703863280,-13.70885,2.678789,-1.044297,-0.05037996,0.8538512,-0.0594284,-0.5146536,-0.00178627,-0.001451401,-0.02669313,0.02783203,0.08926392,0.9956055,0.03245996,-0.0005848999,-0.02671262,0.03245996,-0.0005848999,-0.02671262,0.04772949,0.09004211,0.9947815,0.04772949,0.09004211,0.9947815,2.495331,2.495331,True,True,True
3598768,63780703863291,-13.7087,2.678748,-1.044382,-0.05016721,0.853919,-0.05980778,-0.5145178,-0.001944061,-0.001456329,-0.02669037,0.02754211,0.08863831,0.9956665,0.03245813,-0.0005839386,-0.02671802,0.03245813,-0.0005839386,-0.02671802,0.04724121,0.09002686,0.994812,0.04724121,0.09002686,0.994812,2.483673,2.483673,True,True,True
3598777,63780703863291,-13.7087,2.678748,-1.044382,-0.05016721,0.853919,-0.05980778,-0.5145178,-0.001811539,-0.001452652,-0.02668987,0.02798462,0.08961487,0.995575,0.03245627,-0.0005828858,-0.02671802,0.03245627,-0.0005828858,-0.02671802,0.0483551,0.09205627,0.9945679,0.0483551,0.09205627,0.9945679,2.483917,2.483917,True,True,True
3598785,63780703863302,-13.70858,2.678762,-1.044453,-0.05014381,0.8540206,-0.06000065,-0.5143291,-0.001648804,-0.001449036,-0.02669,0.02809143,0.08992004,0.9955444,0.03245476,-0.0005828858,-0.02671802,0.03245476,-0.0005828858,-0.02671802,0.04838562,0.09248352,0.9945221,0.04838562,0.09248352,0.9945221,2.471237,2.471237,True,True,True
3598793,63780703863313,-13.70842,2.678718,-1.044568,-0.05008691,0.8540612,-0.0601638,-0.5142481,-0.001579071,-0.001447601,-0.02669006,0.02926636,0.09005737,0.9954987,0.03245262,-0.0005828858,-0.02671802,0.03245262,-0.0005828858,-0.02671802,0.04803467,0.092453,0.9945526,0.04803467,0.092453,0.9945526,2.471329,2.471329,True,True,True
3598802,63780703863324,-13.70825,2.678692,-1.044672,-0.05017601,0.8541209,-0.06028967,-0.5141256,-0.001409668,-0.001446716,-0.02668779,0.0302124,0.09143066,0.9953461,0.03244904,-0.0005828858,-0.02671802,0.03244904,-0.0005828858,-0.02671802,0.05091858,0.09411621,0.9942474,0.05091858,0.09411621,0.9942474,2.47197,2.47197,True,True,True
3598810,63780703863324,-13.70825,2.678692,-1.044672,-0.05017601,0.8541209,-0.06028967,-0.5141256,-0.001049438,-0.00143837,-0.02667796,0.03092957,0.09127808,0.9953308,0.03244547,-0.0005828858,-0.02671802,0.03244547,-0.0005828858,-0.02671802,0.05226135,0.09469604,0.9941254,0.05226135,0.09469604,0.9941254,2.480118,2.480118,True,True,True
3598818,63780703863336,-13.70814,2.678673,-1.044741,-0.05010153,0.8541132,-0.06053821,-0.5141163,-0.0002466126,-0.001419434,-0.02666748,0.03125,0.09132385,0.9953156,0.03244237,-0.0005833741,-0.02671262,0.03244237,-0.0005833741,-0.02671262,0.05172729,0.09442139,0.9941711,0.05172729,0.09442139,0.9941711,2.47197,2.47197,True,True,True
3598827,63780703863346,-13.70791,2.678678,-1.044911,-0.05000024,0.8540986,-0.06073046,-0.514128,0.0007014008,-0.001396088,-0.02666838,0.03320313,0.0927124,0.9951324,0.03244156,-0.0005833741,-0.02671262,0.03244156,-0.0005833741,-0.02671262,0.05299377,0.09616089,0.9939423,0.05299377,0.09616089,0.9939423,2.4702,2.4702,True,True,True
3598835,63780703863357,-13.70781,2.678619,-1.045009,-0.04983401,0.8541642,-0.06105172,-0.5139968,0.001082199,-0.001386581,-0.02666077,0.03396606,0.09269714,0.9951019,0.03244083,-0.0005839386,-0.02669956,0.03244083,-0.0005839386,-0.02669956,0.05432129,0.09550476,0.9939423,0.05432129,0.09550476,0.9939423,2.470428,2.470428,True,True,True
3598843,63780703863357,-13.70781,2.678619,-1.045009,-0.04983401,0.8541642,-0.06105172,-0.5139968,0.0005934144,-0.00139949,-0.02665108,0.03582764,0.09458923,0.9948578,0.03243935,-0.0005847931,-0.02668308,0.03243935,-0.0005847931,-0.02668308,0.05744934,0.0958252,0.9937286,0.05744934,0.0958252,0.9937286,2.470978,2.470978,True,True,True
3598852,63780703863369,-13.70766,2.678568,-1.045174,-0.04965224,0.8541818,-0.06131041,-0.5139546,-0.0003125305,-0.001423538,-0.02664589,0.0368042,0.09495544,0.9947968,0.03243813,-0.0005866394,-0.02667423,0.03243813,-0.0005866394,-0.02667423,0.05801392,0.09638977,0.9936371,0.05801392,0.09638977,0.9936371,2.471512,2.471512,True,True,True
3598860,63780703863380,-13.70748,2.67856,-1.045277,-0.04942907,0.8542036,-0.06163635,-0.5139007,-0.001967224,-0.001467682,-0.0266279,0.03530884,0.09437561,0.9949036,0.03243585,-0.0005908356,-0.02664057,0.03243585,-0.0005908356,-0.02664057,0.05754089,0.09519958,0.9937897,0.05754089,0.09519958,0.9937897,2.466049,2.466049,True,True,True
3598868,63780703863391,-13.7073,2.67854,-1.045381,-0.04926766,0.8542411,-0.06187268,-0.5138255,-0.01617571,-0.001848908,-0.02654923,0.02668762,0.09352112,0.9952545,0.03243443,-0.0006724549,-0.02633103,0.03243443,-0.0006724549,-0.02633103,0.057724,0.0945282,0.9938354,0.057724,0.0945282,0.9938354,2.466644,2.466644,True,True,True
3598877,63780703863391,-13.7073,2.67854,-1.045381,-0.04926766,0.8542411,-0.06187268,-0.5138255,-0.02654036,-0.002099808,-0.02659378,0.02029419,0.09367371,0.9953918,0.03243315,-0.0006740112,-0.0263262,0.03243315,-0.0006740112,-0.0263262,0.0586853,0.09416199,0.9938202,0.0586853,0.09416199,0.9938202,2.4599,2.4599,True,True,True
3598885,63780703863402,-13.70713,2.6785,-1.045472,-0.04907389,0.8542075,-0.06205432,-0.5138782,-0.02961098,-0.00217392,-0.02660668,0.01824951,0.09350586,0.9954376,0.03243054,-0.0006740112,-0.02632008,0.03243054,-0.0006740112,-0.02632008,0.05819702,0.09375,0.9938812,0.05819702,0.09375,0.9938812,2.459702,2.459702,True,True,True
3598893,63780703863413,-13.70699,2.678505,-1.045563,-0.04896184,0.8542276,-0.06231507,-0.5138237,-0.03032013,-0.002191162,-0.02660375,0.01826477,0.09379578,0.9954224,0.03242923,-0.0006740112,-0.02631877,0.03242923,-0.0006740112,-0.02631877,0.05804443,0.09414673,0.9938507,0.05804443,0.09414673,0.9938507,2.459778,2.459778,True,True,True
3598902,63780703863424,-13.70681,2.678476,-1.045705,-0.04880025,0.8542704,-0.06252246,-0.5137427,-0.03044055,-0.002193817,-0.02660426,0.01721191,0.09379578,0.9954376,0.03242845,-0.0006742859,-0.02631789,0.03242845,-0.0006742859,-0.02631789,0.05819702,0.09416199,0.9938507,0.05819702,0.09416199,0.9938507,2.441772,2.441772,True,True,True
3598910,63780703863424,-13.70681,2.678476,-1.045705,-0.04880025,0.8542704,-0.06252246,-0.5137427,-0.03019264,-0.002187149,-0.02659854,0.01757813,0.09295654,0.9955139,0.03242385,-0.0006742859,-0.02631545,0.03242385,-0.0006742859,-0.02631545,0.0581665,0.09481812,0.9937897,0.0581665,0.09481812,0.9937897,2.455673,2.455673,True,True,True
3598918,63780703863435,-13.70666,2.678467,-1.045847,-0.0486347,0.8542867,-0.06256659,-0.513726,-0.02918134,-0.002162567,-0.02659393,0.0189209,0.09292603,0.9954834,0.0324229,-0.0006743927,-0.02631398,0.0324229,-0.0006743927,-0.02631398,0.0586853,0.09555054,0.9936829,0.0586853,0.09555054,0.9936829,2.455811,2.455811,True,True,True
3598927,63780703863449,-13.70644,2.678454,-1.04603,-0.04862303,0.8543504,-0.06261852,-0.5136148,-0.02552938,-0.002074295,-0.02657538,0.02124023,0.09344482,0.9953918,0.03242174,-0.0006743927,-0.02630962,0.03242174,-0.0006743927,-0.02630962,0.05924988,0.09516907,0.9936829,0.05924988,0.09516907,0.9936829,2.442368,2.442368,True,True,True
3598935,63780703863449,-13.70644,2.678454,-1.04603,-0.04862303,0.8543504,-0.06261852,-0.5136148,-0.01405545,-0.001797058,-0.02652265,0.02848816,0.09422302,0.9951324,0.03241951,-0.0006742859,-0.02630962,0.03241951,-0.0006742859,-0.02630962,0.05882263,0.0960083,0.9936371,0.05882263,0.0960083,0.9936371,2.442673,2.442673,True,True,True
3598943,63780703863460,-13.70622,2.678472,-1.046146,-0.048676,0.8543825,-0.06270088,-0.5135465,-0.001756027,-0.001499222,-0.02646836,0.03686523,0.09449768,0.9948273,0.03241771,-0.0006740112,-0.02631398,0.03241771,-0.0006740112,-0.02631398,0.05953979,0.09541321,0.9936523,0.05953979,0.09541321,0.9936523,2.450073,2.450073,True,True,True
3598952,63780703863471,-13.706,2.678468,-1.046251,-0.04870043,0.8544127,-0.0628619,-0.513474,-0.001764496,-0.001498856,-0.02646637,0.03694153,0.09487915,0.9947968,0.0324166,-0.0006734924,-0.02630962,0.0324166,-0.0006734924,-0.02630962,0.06039429,0.09620667,0.993515,0.06039429,0.09620667,0.993515,2.456299,2.456299,True,True,True
3598960,63780703863483,-13.7058,2.678471,-1.046342,-0.04868412,0.8543971,-0.06299232,-0.5134857,-0.001647141,-0.001495987,-0.02646584,0.03778076,0.09469604,0.9947815,0.03241512,-0.0006734924,-0.02630962,0.03241512,-0.0006734924,-0.02630962,0.06036377,0.0962677,0.993515,0.06036377,0.0962677,0.993515,2.460464,2.460464,True,True,True
3598968,63780703863483,-13.7058,2.678471,-1.046342,-0.04868412,0.8543971,-0.06299232,-0.5134857,-0.001767761,-0.001499146,-0.0264663,0.03735352,0.09437561,0.9948273,0.03241326,-0.0006734924,-0.02630962,0.03241326,-0.0006734924,-0.02630962,0.05992126,0.09516907,0.9936523,0.05992126,0.09516907,0.9936523,2.455795,2.455795,True,True,True
3598977,63780703863494,-13.7056,2.678479,-1.046443,-0.04847144,0.8544143,-0.06317475,-0.5134546,-0.001789703,-0.001500198,-0.02646584,0.03739929,0.09436035,0.9948273,0.0324124,-0.0006734924,-0.02630962,0.0324124,-0.0006734924,-0.02630962,0.05982971,0.09518433,0.9936523,0.05982971,0.09518433,0.9936523,2.4599,2.4599,True,True,True
3598985,63780703863506,-13.70537,2.678473,-1.046552,-0.04821284,0.8544146,-0.06328161,-0.5134655,-0.001786255,-0.001500168,-0.02646543,0.03820801,0.09509277,0.9947205,0.03241085,-0.0006734924,-0.02630919,0.03241085,-0.0006734924,-0.02630919,0.06124878,0.09628296,0.993454,0.06124878,0.09628296,0.993454,2.461288,2.461288,True,True,True
3598993,63780703863517,-13.70521,2.678501,-1.046581,-0.04801029,0.8544681,-0.06344792,-0.5133748,-0.001699402,-0.001498383,-0.02646457,0.03813171,0.09458923,0.9947815,0.03240982,-0.0006734924,-0.02630821,0.03240982,-0.0006734924,-0.02630821,0.06111145,0.09529114,0.9935608,0.06111145,0.09529114,0.9935608,2.470963,2.470963,True,True,True
3599002,63780703863517,-13.70521,2.678501,-1.046581,-0.04801029,0.8544681,-0.06344792,-0.5133748,-0.00167688,-0.001497818,-0.02646346,0.03894043,0.09428406,0.9947815,0.03240967,-0.0006734924,-0.02630673,0.03240967,-0.0006734924,-0.02630673,0.06150818,0.09518433,0.9935455,0.06150818,0.09518433,0.9935455,2.473267,2.473267,True,True,True
3599010,63780703863529,-13.70501,2.678528,-1.046666,-0.04772864,0.854519,-0.06357248,-0.5133008,-0.001660355,-0.001497437,-0.02646311,0.03977966,0.09486389,0.9946899,0.03240956,-0.0006742859,-0.02630617,0.03240956,-0.0006742859,-0.02630617,0.0620575,0.09655762,0.9933777,0.0620575,0.09655762,0.9933777,2.484146,2.484146,True,True,True
3599018,63780703863540,-13.70481,2.67855,-1.046692,-0.04749888,0.8545826,-0.06361438,-0.5132111,-0.001796524,-0.001500702,-0.02646321,0.0397644,0.0947876,0.9946899,0.03240919,-0.0006742859,-0.02630551,0.03240919,-0.0006742859,-0.02630551,0.06222534,0.09635925,0.9933929,0.06222534,0.09635925,0.9933929,2.471054,2.471054,True,True,True
3599027,63780703863551,-13.70461,2.678569,-1.046764,-0.04740807,0.8546537,-0.06356393,-0.5131074,-0.001814346,-0.001500748,-0.02646028,0.03996277,0.09457397,0.9947052,0.03240898,-0.0006735077,-0.026299,0.03240898,-0.0006735077,-0.026299,0.06277466,0.09594727,0.9933929,0.06277466,0.09594727,0.9933929,2.483963,2.483963,True,True,True
3599035,63780703863551,-13.70461,2.678569,-1.046764,-0.04740807,0.8546537,-0.06356393,-0.5131074,-0.001939224,-0.001503967,-0.026461,0.03927612,0.09408569,0.9947815,0.03240837,-0.0006743927,-0.02629881,0.03240837,-0.0006743927,-0.02629881,0.06216431,0.09498596,0.9935303,0.06216431,0.09498596,0.9935303,2.486191,2.486191,True,True,True
3599043,63780703863562,-13.70442,2.678549,-1.046813,-0.04734789,0.8546921,-0.06348184,-0.5130591,-0.002091187,-0.001508255,-0.02646111,0.03927612,0.09477234,0.9947205,0.03240744,-0.0006757813,-0.02629749,0.03240744,-0.0006757813,-0.02629749,0.06256104,0.09649658,0.9933624,0.06256104,0.09649658,0.9933624,2.499893,2.499893,True,True,True
3599052,63780703863574,-13.70427,2.678637,-1.046904,-0.04731262,0.8547485,-0.06350728,-0.5129651,-0.002194382,-0.001510376,-0.02646237,0.03929138,0.0947876,0.9947052,0.03240744,-0.0006762085,-0.0262952,0.03240744,-0.0006762085,-0.0262952,0.06268311,0.09658813,0.9933472,0.06268311,0.09658813,0.9933472,2.514816,2.514816,True,True,True
3599060,63780703863585,-13.70408,2.678662,-1.04697,-0.04737704,0.8548008,-0.06344521,-0.5128798,3.666687E-05,-0.001519836,-0.02647588,0.02740479,0.08178711,0.9962616,0.03249042,-0.0007869721,-0.02618768,0.03249042,-0.0007869721,-0.02618768,0.04896545,0.07731628,0.9957886,0.04896545,0.07731628,0.9957886,2.533279,2.533279,True,True,True
3599068,63780703863585,-13.70408,2.678662,-1.04697,-0.04737704,0.8548008,-0.06344521,-0.5128798,-0.01680902,-0.002007324,-0.02665842,-0.00881958,0.05316162,0.9985352,0.03259641,-0.0007045899,-0.0267396,0.03259641,-0.0007045899,-0.0267396,0.01719666,0.05276489,0.9984436,0.01719666,0.05276489,0.9984436,2.694778,2.694778,True,True,True
3599077,63780703863596,-13.70387,2.678654,-1.046978,-0.04719226,0.854928,-0.06349135,-0.5126792,-0.02910628,-0.002347168,-0.0268833,-0.03808594,0.02937317,0.9988403,0.03271122,-0.0007690736,-0.02699326,0.03271122,-0.0007690736,-0.02699326,0.003067017,0.04423523,0.9990082,0.003067017,0.04423523,0.9990082,2.597717,2.597717,True,True,True
3599085,63780703863607,-13.70367,2.678656,-1.047042,-0.04709313,0.8549891,-0.0635041,-0.5125846,-0.03057193,-0.002551651,-0.02687094,-0.05957031,0.02246094,0.9979706,0.03282425,-0.0007610474,-0.02755213,0.03282425,-0.0007610474,-0.02755213,-0.009796143,-0.001480103,0.999939,-0.009796143,-0.001480103,0.999939,2.665375,2.665375,True,True,True
3599093,63780703863618,-13.70347,2.678668,-1.047126,-0.04705902,0.8551292,-0.06356774,-0.5123461,-0.03055986,-0.002744278,-0.0267764,-0.05931091,-0.02148438,0.9980011,0.03287197,-0.0008768006,-0.02755785,0.03287197,-0.0008768006,-0.02755785,-0.0116272,-0.01551819,0.9998016,-0.0116272,-0.01551819,0.9998016,2.610977,2.610977,True,True,True
3599102,63780703863618,-13.70347,2.678668,-1.047126,-0.04705902,0.8551292,-0.06356774,-0.5123461,-0.03058344,-0.002775513,-0.02676422,-0.0630188,-0.01368713,0.9979095,0.0328723,-0.0009100952,-0.02750343,0.0328723,-0.0009100952,-0.02750343,-0.01077271,-0.01524353,0.9998169,-0.01077271,-0.01524353,0.9998169,2.632828,2.632828,True,True,True
3599110,63780703863629,-13.70331,2.678648,-1.047194,-0.04708943,0.8551614,-0.06360253,-0.5122854,-0.03061163,-0.002787155,-0.02671601,-0.05905151,-0.02653503,0.9978943,0.03288355,-0.0009011079,-0.02753418,0.03288355,-0.0009011079,-0.02753418,-0.005691528,-0.008163452,0.999939,-0.005691528,-0.008163452,0.999939,2.646194,2.646194,True,True,True
3599118,63780703863640,-13.70313,2.678671,-1.047218,-0.04725179,0.8552637,-0.06362024,-0.5120974,-0.03061665,-0.002813004,-0.02663554,-0.06568909,-0.01408386,0.9977264,0.03288385,-0.0008964539,-0.02753305,0.03288385,-0.0008964539,-0.02753305,-0.006973267,-0.01150513,0.9999084,-0.006973267,-0.01150513,0.9999084,2.664429,2.664429,True,True,True
3599127,63780703863651,-13.70296,2.678653,-1.047288,-0.04713985,0.8553218,-0.06368879,-0.5120023,-0.03061556,-0.002803848,-0.02665885,-0.06428528,-0.01396179,0.9978333,0.03288416,-0.0008918,-0.02753418,0.03288416,-0.0008918,-0.02753418,-0.007492065,-0.01008606,0.9999084,-0.007492065,-0.01008606,0.9999084,2.664124,2.664124,True,True,True
3599135,63780703863651,-13.70296,2.678653,-1.047288,-0.04713985,0.8553218,-0.06368879,-0.5120023,-0.03061258,-0.002807098,-0.02664551,-0.06536865,-0.01473999,0.9977417,0.03289115,-0.0008764954,-0.02757608,0.03289115,-0.0008764954,-0.02757608,-0.005630493,-0.01036072,0.9999237,-0.005630493,-0.01036072,0.9999237,2.654068,2.654068,True,True,True
3599143,63780703863662,-13.70279,2.678672,-1.047336,-0.04718848,0.8553301,-0.06359681,-0.5119953,-0.02976074,-0.002781952,-0.02665256,-0.06503296,-0.01531982,0.997757,0.03288416,-0.0008918,-0.02753418,0.03288416,-0.0008918,-0.02753418,-0.007492065,-0.01008606,0.9999084,-0.007492065,-0.01008606,0.9999084,2.664124,2.664124,True,True,True
