UnityTS,heart,breath,GSR
63780705507587,31886,25081,60245
63780705507589,31834,25116,60248
63780705507599,31798,25160,60244
63780705507614,31752,25148,60244
63780705507618,31711,25180,60248
63780705507629,31670,25176,60244
63780705507658,31640,25241,60244
63780705507684,31610,25234,60256
63780705507691,31570,25248,60240
63780705507694,31528,25272,60244
63780705507696,31496,25294,60208
63780705507699,31460,25326,60256
63780705507702,31425,25344,60262
63780705507717,31388,25384,60192
63780705507720,31356,25438,60256
63780705507730,31309,25442,60264
63780705507746,31268,25488,60261
63780705507749,31217,25497,60268
63780705507764,31176,25508,60278
63780705507770,31118,25530,60276
63780705507786,31072,25554,60276
63780705507789,31019,25586,60288
63780705507806,30985,25594,60281
63780705507815,30945,25616,60292
63780705507819,30913,25649,60288
63780705507835,30876,25680,60296
63780705507841,30838,25710,60297
63780705507865,30800,25750,60308
63780705507865,30758,25781,60308
63780705507869,30736,25840,60302
63780705507884,30701,25853,60304
63780705507890,30668,25906,60312
63780705507906,30644,25925,60310
63780705507909,30616,25984,60320
63780705507924,30592,26004,60316
63780705507930,30576,26041,60328
63780705507941,30558,26072,60336
63780705507951,30548,26122,60336
63780705507961,30522,26144,60340
63780705507976,30508,26204,60340
63780705507980,30502,26222,60340
63780705507992,30483,26308,60352
63780705508002,30471,26365,60300
63780705508031,30464,26396,60276
63780705508056,30444,26448,60353
63780705508066,30424,26494,60352
63780705508069,30412,26560,60344
63780705508071,30378,26539,60274
63780705508074,30372,26632,60352
63780705508076,30360,26604,60352
63780705508080,30356,26686,60336
63780705508095,30341,26730,60368
63780705508101,30336,26765,60321
63780705508125,30320,26812,60367
63780705508125,30312,26840,60352
63780705508155,30292,26837,60344
63780705508157,30280,26808,60352
63780705508160,30256,26846,60337
63780705508162,30240,26840,60348
63780705508170,30220,26830,60344
63780705508186,30200,26784,60349
63780705508189,30176,26765,60340
63780705508204,30160,26824,60320
63780705508210,30132,26801,60328
63780705508226,30112,26808,60332
63780705508229,30097,26776,60328
63780705508244,30074,26793,60324
63780705508250,30056,26680,60320
63780705508262,30048,26732,60320
63780705508272,30044,26716,60320
63780705508282,30034,26710,60316
63780705508292,30032,26670,60304
63780705508299,30028,26664,60236
63780705508314,30017,26568,60322
63780705508320,30000,26592,60308
63780705508335,29976,26520,60296
63780705508339,29972,26380,60280
63780705508354,29944,26300,60292
63780705508357,29920,26257,60284
63780705508370,29900,26184,60288
63780705508400,29878,26148,60204
63780705508433,29844,26086,60268
63780705508435,29811,26002,60256
63780705508437,29785,25900,60184
63780705508440,29768,25812,60256
63780705508442,29769,25810,60248
63780705508445,29784,25784,60248
63780705508460,29808,25838,60248
63780705508462,29840,25888,60252
63780705508472,29888,25912,60230
63780705508487,30000,25988,60224
63780705508490,30266,25993,60200
63780705508516,30772,26020,60215
63780705508519,31540,26062,60145
63780705508521,32504,26132,60192
63780705508536,33572,26177,60172
63780705508540,34664,26362,60196
63780705508550,35696,26470,60184
63780705508560,36600,26600,60160
63780705508575,37349,26970,60148
63780705508580,37900,27076,60160
63780705508595,38239,27384,60161
63780705508601,38392,27620,60160
63780705508616,38380,27912,60152
63780705508620,38228,28076,60132
63780705508635,37992,28392,60131
63780705508639,37712,28684,60129
63780705508654,37434,28956,60124
63780705508660,37185,29308,60108
63780705508675,36981,29628,60108
63780705508679,36845,29907,60097
63780705508691,36752,30181,60096
63780705508707,36704,30477,60016
63780705508710,36660,30772,60024
63780705508725,36592,31030,60072
63780705508731,36465,31392,60064
63780705508761,36292,31740,60041
63780705508786,36054,32056,60044
63780705508811,35820,32165,60036
63780705508836,35620,32638,59984
63780705508846,35476,32849,60020
63780705508849,35385,33132,60016
63780705508851,35338,33336,60004
63780705508854,35340,33258,59944
63780705508856,35372,33660,59988
63780705508859,35418,33864,59976
63780705508861,35496,34040,59935
63780705508864,35533,34126,59904
63780705508866,35585,34208,59962
63780705508869,35608,34600,59946
63780705508884,35584,34760,59938
63780705508890,35520,34691,59865
63780705508904,35397,34890,59924
63780705508910,35252,34944,59912
63780705508925,35058,35316,59904
63780705508945,34851,35193,59900
63780705508952,34630,35384,59880
63780705508952,34412,35674,59808
63780705508959,34208,35760,59868
63780705508974,34026,35724,59848
63780705508980,33848,35968,59839
63780705508995,33710,36172,59800
63780705508999,33592,36266,59816
63780705509010,33500,36128,59820
63780705509026,33420,36305,59808
63780705509030,33338,36634,59789
63780705509045,33278,36832,59781
63780705509049,33212,36972,59772
63780705509065,33156,37008,59768
63780705509082,33096,37148,59756
63780705509082,33034,37078,59752
63780705509089,32976,37294,59741
63780705509105,32920,37372,59724
63780705509136,32868,37048,59712
63780705509162,32820,37405,59712
63780705509165,32772,37384,59684
63780705509167,32721,37408,59676
63780705509170,32668,37624,59669
63780705509172,32616,37696,59660
63780705509175,32584,37389,59640
63780705509181,32552,37512,59634
63780705509191,32505,37770,59636
63780705509201,32474,37860,59632
63780705509211,32424,37580,59544
63780705509220,32384,37786,59600
63780705509235,32336,37798,59574
63780705509238,32292,37766,59568
63780705509254,32244,37860,59572
63780705509271,32196,37580,59544
63780705509271,32156,37984,59548
63780705509281,32110,37861,59484
63780705509291,32064,37932,59524
63780705509302,32017,37860,59520
63780705509312,31984,37804,59496
63780705509316,31948,37860,59492
63780705509329,31917,37683,59476
63780705509345,31892,37800,59464
63780705509347,31860,37938,59448
63780705509362,31838,37856,59454
63780705509368,31810,37813,59436
63780705509385,31797,37748,59416
63780705509420,31792,37688,59416
63780705509420,31772,37340,59404
63780705509439,31772,37457,59396
63780705509441,31758,37704,59384
63780705509444,31752,37418,59296
63780705509446,31748,37450,59352
63780705509449,31740,37083,59343
63780705509465,31732,37392,59332
63780705509467,31722,37096,59320
63780705509500,31714,37164,59252
63780705509525,31708,36740,59304
63780705509534,31688,36872,59294
63780705509536,31685,36736,59279
63780705509539,31672,36626,59272
63780705509541,31654,36634,59200
63780705509544,31628,36586,59232
63780705509547,31617,36500,59244
63780705509572,31602,36144,59228
63780705509575,31592,36265,59152
63780705509592,31564,36104,59162
63780705509592,31541,36404,59130
63780705509599,31514,36184,59176
63780705509614,31512,36204,59160
63780705509617,31498,36044,59164
63780705509632,31480,35728,59144
63780705509636,31466,35878,59108
63780705509651,31452,35576,59136
63780705509662,31440,35482,59124
63780705509672,31421,35244,59104
63780705509682,31392,35112,59100
63780705509692,31366,34945,59092
63780705509704,31337,34772,59012
63780705509711,31298,34572,59072
63780705509719,31249,34796,59060
63780705509734,31220,34732,59048
63780705509740,31178,34592,59036
63780705509755,31145,34706,59020
63780705509759,31130,34608,58944
63780705509769,31104,34624,59016
63780705509795,31084,34498,58996
63780705509797,31072,34376,58980
63780705509801,31096,34074,58984
63780705509811,31242,33896,58948
63780705509823,31613,33712,58953
63780705509830,32241,33341,58956
63780705509844,33108,33092,58888
63780705509874,34120,33112,58892
63780705509895,35192,32784,58916
63780705509897,36249,32810,58908
63780705509900,37208,32520,58910
63780705509902,37992,32532,58872
63780705509906,38624,32388,58880
63780705509906,39057,32216,58813
63780705509921,39306,32048,58864
63780705509931,39378,31862,58864
63780705509942,39285,31665,58808
63780705509951,39074,31548,58832
63780705509957,38791,31484,58824
63780705509972,38464,31397,58820
63780705509979,38124,31200,58729
63780705509994,37800,31136,58804
63780705509997,37524,30976,58784
63780705510012,37288,30836,58784
63780705510024,37100,30728,58770
63780705510027,36920,30625,58696
63780705510042,36721,30512,58764
63780705510076,36473,30448,58744
63780705510079,36204,30336,58744
63780705510081,35910,30284,58736
63780705510084,35666,30156,58716
63780705510091,35484,29998,58712
63780705510102,35382,29832,58700
63780705510112,35344,29634,58696
63780705510122,35354,29442,58668
63780705510132,35378,29248,58672
63780705510144,35444,29072,58674
63780705510150,35506,28880,58616
63780705510162,35584,28692,58660
63780705510166,35632,28523,58656
63780705510183,35664,28265,58654
63780705510190,35650,28077,58641
63780705510200,35600,27818,58632
63780705510230,35472,27628,58624
63780705510260,35295,27338,58626
63780705510265,35072,27148,58540
63780705510267,34826,26914,58612
63780705510270,34544,26752,58604
63780705510272,34256,26549,58594
63780705510275,33986,26397,58593
63780705510277,33725,26257,58572
63780705510292,33501,26072,58572
63780705510299,33292,25940,58556
63780705510314,33120,25752,58496
63780705510317,32970,25640,58548
63780705510332,32840,25561,58542
63780705510344,32746,25368,58458
63780705510350,32636,25260,58516
63780705510360,32562,25204,58512
63780705510376,32488,25060,58505
63780705510379,32404,24904,58496
63780705510395,32312,24832,58492
63780705510399,32245,24696,58488
63780705510409,32176,24584,58416
63780705510425,32129,24501,58480
63780705510427,32077,24440,58461
63780705510442,32016,24293,58464
63780705510449,31962,24232,58384
63780705510465,31905,24096,58444
63780705510467,31852,23972,58376
63780705510480,31794,23900,58424
63780705510490,31733,23814,58425
63780705510506,31670,23752,58340
63780705510510,31612,23633,58408
63780705510525,31549,23578,58416
63780705510529,31479,23473,58400
63780705510545,31396,23392,58400
63780705510549,31336,23308,58392
63780705510620,31284,23168,58384
63780705510626,31204,23014,58312
63780705510629,31124,22937,58376
63780705510631,31060,22848,58368
63780705510634,30990,22745,58368
63780705510636,30926,22724,58365
63780705510639,30868,22644,58360
63780705510641,30794,22490,58353
63780705510644,30746,22440,58284
63780705510651,30696,22348,58344
63780705510662,30644,22276,58334
63780705510683,30584,22221,58333
63780705510683,30524,22164,58328
63780705510712,30480,22154,58324
63780705510715,30432,22028,58248
63780705510717,30380,21972,58320
63780705510720,30348,21905,58304
63780705510730,30330,21905,58304
63780705510741,30309,21854,58312
63780705510751,30296,21765,58216
63780705510761,30288,21808,58300
63780705510771,30260,21732,58288
63780705510784,30242,21698,58280
63780705510787,30216,21720,58200
63780705510802,30204,21704,58280
63780705510809,30185,21676,58274
63780705510825,30172,21577,58264
63780705510831,30142,21496,58188
63780705510839,30120,21438,58220
63780705510864,30092,21434,58176
63780705510876,30060,21264,58168
63780705510876,30025,21256,58252
63780705510883,29992,21138,58240
63780705510890,29980,20940,58208
63780705510906,29956,20952,58224
63780705510910,29952,20890,58240
63780705510920,29964,20920,58232
63780705510930,29982,20824,58176
63780705510946,30000,20826,58216
63780705510983,30048,20768,58224
63780705511000,30160,20762,58213
63780705511002,30449,20714,58208
63780705511005,30996,20716,58216
63780705511008,31824,20656,58208
63780705511011,32901,20648,58180
63780705511011,34136,20628,58216
63780705511022,35444,20537,58188
63780705511032,36698,20665,58202
63780705511042,37832,20800,58200
63780705511048,38792,20730,58208
63780705511065,39535,21014,58204
63780705511068,40040,21088,58196
63780705511083,40312,21326,58117
63780705511090,40388,21441,58140
63780705511107,40296,21552,58196
63780705511110,40072,21553,58176
63780705511120,39792,21832,58192
63780705511135,39473,21937,58200
63780705511138,39164,22046,58197
63780705511153,38893,22161,58204
63780705511160,38696,22286,58188
63780705511175,38556,22365,58199
63780705511178,38446,22687,58200
63780705511193,38348,22770,58204
63780705511206,38216,22952,58191
63780705511210,38024,23052,58195
63780705511226,37752,23220,58200
63780705511232,37426,23395,58212
63780705511238,37097,23494,58196
63780705511253,36802,23604,58192
63780705511260,36556,23836,58120
63780705511275,36392,23928,58200
63780705511278,36280,23988,58148
63780705511293,36208,24048,58216
63780705511305,36176,24160,58208
63780705511308,36192,24144,58210
63780705511345,36216,24176,58212
63780705511385,36248,24200,58206
63780705511390,36252,24302,58208
63780705511392,36232,24256,58212
63780705511395,36160,24328,58204
63780705511397,36028,24254,58218
63780705511400,35860,24218,58226
63780705511402,35633,24256,58220
63780705511405,35392,24276,58229
63780705511412,35120,24260,58220
63780705511425,34836,24160,58232
63780705511435,34552,24233,58232
63780705511438,34276,24172,58220
63780705511453,34032,24132,58232
63780705511460,33803,24268,58221
63780705511475,33608,24232,58228
63780705511490,33442,24228,58228
63780705511494,33310,24233,58240
63780705511500,33192,24298,58224
63780705511515,33088,24238,58242
63780705511519,32984,24341,58232
63780705511536,32898,24336,58248
63780705511540,32796,24383,58240
63780705511555,32728,24360,58232
63780705511559,32633,24432,58248
63780705511574,32576,24349,58240
63780705511580,32496,24372,58236
63780705511595,32440,24417,58252
63780705511598,32376,24429,58176
63780705511613,32314,24410,58173
63780705511625,32250,24469,58244
63780705511628,32199,24525,58208
63780705511641,32124,24480,58208
63780705511651,32072,24589,58176
63780705511662,32016,24533,58212
63780705511677,31952,24636,58244
63780705511680,31884,24628,58260
63780705511707,31819,24712,58188
63780705511733,31745,24682,58248
63780705511737,31680,24760,58244
63780705511743,31604,24780,58212
63780705511746,31530,24808,58172
63780705511748,31468,24888,58240
63780705511751,31392,24916,58224
63780705511766,31330,25000,58220
63780705511770,31272,25016,58240
63780705511786,31202,25073,58236
63780705511790,31150,25136,58247
63780705511805,31100,25201,58160
63780705511815,31044,25260,58244
63780705511818,30988,25333,58224
63780705511833,30936,25386,58164
63780705511837,30889,25472,58236
63780705511855,30844,25567,58234
63780705511858,30804,25672,58242
63780705511873,30764,25770,58196
63780705511877,30721,25886,58236
63780705511892,30684,25946,58228
63780705511903,30652,26032,58229
63780705511913,30608,26138,58228
63780705511923,30576,26176,58228
63780705511933,30541,26264,58228
63780705511945,30497,26360,58216
63780705511951,30464,26424,58216
63780705511960,30433,26482,58180
63780705512000,30402,26568,58220
63780705512000,30360,26568,58224
63780705512000,30328,26652,58216
63780705512001,30277,26757,58224
63780705512017,30242,26840,58216
63780705512017,30196,26824,58137
63780705512033,30156,26876,58216
63780705512040,30092,26916,58204
63780705512067,30040,27028,58212
63780705512092,29996,27038,58206
63780705512113,29950,27090,58162
63780705512116,29906,27312,58196
63780705512118,29880,27322,58132
63780705512121,29856,27534,58192
63780705512123,29832,27748,58176
63780705512126,29812,27770,58192
63780705512133,29793,28074,58196
63780705512140,29776,28182,58180
63780705512155,29764,28318,58192
63780705512158,29748,28704,58137
63780705512177,29733,28645,58176
63780705512180,29716,28928,58176
63780705512196,29704,28788,58184
63780705512198,29698,28956,58176
63780705512213,29681,29097,58172
63780705512220,29673,28976,58176
63780705512235,29664,29248,58168
63780705512238,29629,29160,58164
63780705512253,29606,29389,58162
63780705512265,29576,29364,58165
63780705512283,29552,29528,58169
63780705512283,29544,29953,58162
63780705512293,29544,30104,58156
63780705512300,29560,30344,58161
63780705512315,29584,30537,58152
63780705512321,29622,30702,58152
63780705512331,29748,30780,58144
63780705512342,30058,30668,58146
63780705512352,30648,30976,58148
63780705512362,31576,31152,58148
63780705512372,32764,31176,58137
63780705512386,34118,31244,58140
63780705512392,35544,31508,58128
63780705512402,36908,31772,58128
63780705512412,38136,32108,58128
63780705512442,39148,32360,58068
63780705512467,39916,32664,58112
63780705512485,40446,32922,58116
63780705512487,40729,33194,58115
63780705512490,40779,33440,58116
63780705512492,40656,33676,58044
63780705512495,40384,33856,58112
63780705512497,40040,34040,58100
63780705512501,39668,34332,58104
63780705512516,39288,34410,58084
63780705512518,38960,34752,58026
63780705512536,38692,34812,58080
63780705512538,38496,35156,58045
63780705512555,38338,35308,58084
63780705512558,38214,35672,58072
63780705512573,38072,35844,58068
63780705512585,37880,36328,58020
63780705512603,37628,36632,58056
63780705512603,37314,36872,58056
63780705512632,36984,36960,58050
63780705512635,36704,37274,58044
63780705512637,36475,37400,58056
63780705512641,36312,37285,58040
63780705512651,36220,37600,58036
63780705512662,36172,37712,58000
63780705512672,36154,37882,57972
63780705512682,36186,37928,58024
63780705511680,31884,24628,58260
63780705511707,31819,24712,58188
63780705511733,31745,24682,58248
63780705511737,31680,24760,58244
63780705511743,31604,24780,58212
63780705511746,31530,24808,58172
63780705511748,31468,24888,58240
63780705511751,31392,24916,58224
63780705511766,31330,25000,58220
63780705511770,31272,25016,58240
63780705511786,31202,25073,58236
63780705511790,31150,25136,58247
63780705511805,31100,25201,58160
63780705511815,31044,25260,58244
63780705511818,30988,25333,58224
63780705511833,30936,25386,58164
63780705511837,30889,25472,58236
63780705511855,30844,25567,58234
63780705511858,30804,25672,58242
63780705511873,30764,25770,58196
63780705511877,30721,25886,58236
63780705511892,30684,25946,58228
63780705511903,30652,26032,58229
63780705511913,30608,26138,58228
63780705511923,30576,26176,58228
63780705511933,30541,26264,58228
63780705511945,30497,26360,58216
63780705511951,30464,26424,58216
63780705511960,30433,26482,58180
63780705512000,30402,26568,58220
63780705512000,30360,26568,58224
63780705512000,30328,26652,58216
63780705512001,30277,26757,58224
63780705512017,30242,26840,58216
63780705512017,30196,26824,58137
63780705512033,30156,26876,58216
63780705512040,30092,26916,58204
63780705512067,30040,27028,58212
63780705512092,29996,27038,58206
63780705512113,29950,27090,58162
63780705512116,29906,27312,58196
63780705512118,29880,27322,58132
63780705512121,29856,27534,58192
63780705512123,29832,27748,58176
63780705512126,29812,27770,58192
63780705512133,29793,28074,58196
63780705512140,29776,28182,58180
63780705512155,29764,28318,58192
63780705512158,29748,28704,58137
63780705512177,29733,28645,58176
63780705512180,29716,28928,58176
63780705512196,29704,28788,58184
63780705512198,29698,28956,58176
63780705512213,29681,29097,58172
63780705512220,29673,28976,58176
63780705512235,29664,29248,58168
63780705512238,29629,29160,58164
63780705512253,29606,29389,58162
63780705512265,29576,29364,58165
63780705512283,29552,29528,58169
63780705512283,29544,29953,58162
63780705512293,29544,30104,58156
63780705512300,29560,30344,58161
63780705512315,29584,30537,58152
63780705512321,29622,30702,58152
63780705512331,29748,30780,58144
63780705512342,30058,30668,58146
63780705512352,30648,30976,58148
63780705512362,31576,31152,58148
63780705512372,32764,31176,58137
63780705512386,34118,31244,58140
63780705512392,35544,31508,58128
63780705512402,36908,31772,58128
63780705512412,38136,32108,58128
63780705512442,39148,32360,58068
63780705512467,39916,32664,58112
63780705512485,40446,32922,58116
63780705512487,40729,33194,58115
63780705512490,40779,33440,58116
63780705512492,40656,33676,58044
63780705512495,40384,33856,58112
63780705512497,40040,34040,58100
63780705512501,39668,34332,58104
63780705512516,39288,34410,58084
63780705512518,38960,34752,58026
63780705512536,38692,34812,58080
63780705512538,38496,35156,58045
63780705512555,38338,35308,58084
63780705512558,38214,35672,58072
63780705512573,38072,35844,58068
63780705512585,37880,36328,58020
63780705512603,37628,36632,58056
63780705512603,37314,36872,58056
63780705512632,36984,36960,58050
63780705512635,36704,37274,58044
63780705512637,36475,37400,58056
63780705512641,36312,37285,58040
63780705512651,36220,37600,58036
63780705512662,36172,37712,58000
63780705512672,36154,37882,57972
63780705512682,36186,37928,58024
63780705512693,36212,38096,58024
63780705512705,36260,38120,58020
63780705512711,36290,38253,58016
63780705512721,36292,38260,57975
63780705512731,36245,38324,57997
63780705512747,36136,38345,57996
63780705512749,35988,38104,57940
63780705512765,35800,38277,57985
63780705512775,35569,38285,57984
63780705512812,35296,38244,57924
63780705512812,35024,38230,57980
63780705512837,34736,38044,57984
63780705512839,34460,38028,57964
63780705512842,34204,38412,57960
63780705512844,33976,38204,57960
63780705512847,33772,38273,57896
63780705512851,33628,38140,57890
63780705512867,33492,38364,57900
63780705512869,33378,38298,57936
63780705512884,33292,38418,57948
63780705512891,33200,38165,57940
63780705512906,33132,38408,57939
63780705512923,33061,38264,57940
63780705512923,32997,38016,57920
63780705512933,32936,38248,57896
63780705512944,32876,38292,57916
63780705512954,32816,38136,57924
63780705512964,32764,37864,57920
63780705512968,32714,37807,57912
63780705512984,32660,37980,57908
63780705512991,32620,37962,57897
63780705513006,32572,38000,57868
63780705513009,32537,37756,57888
63780705513028,32512,37813,57896
63780705513032,32472,37704,57844
63780705513042,32442,37896,57876
63780705513057,32392,37530,57884
63780705513061,32340,37848,57868
63780705513076,32274,37805,57860
63780705513079,32232,37553,57872
63780705513094,32180,37618,57860
63780705513098,32109,37240,57800
63780705513113,32033,37560,57856
63780705513123,31972,37536,57844
63780705513133,31902,36988,57808
63780705513144,31836,36924,57836
63780705513172,31772,37002,57840
63780705513204,31708,36685,57832
63780705513207,31643,36592,57824
63780705513209,31578,36488,57830
63780705513212,31518,36487,57824
63780705513214,31464,36104,57816
63780705513217,31419,36101,57824
63780705513221,31364,35900,57816
63780705513233,31324,35757,57806
63780705513239,31280,35576,57800
63780705513272,31235,35416,57812
63780705513274,31192,35172,57740
63780705513277,31156,34756,57793
63780705513281,31120,34960,57788
63780705513291,31098,34758,57784
63780705513307,31064,34304,57760
63780705513309,31040,34368,57752
63780705513327,31012,33956,57780
63780705513331,30982,33804,57776
63780705513347,30955,33784,57764
63780705513349,30945,33424,57761
63780705513364,30908,33384,57712
63780705513371,30892,33068,57766
63780705513387,30852,32820,57752
63780705513391,30820,32540,57752
63780705513406,30781,32289,57744
63780705513412,30737,31889,57728
63780705513418,30684,31552,57740
63780705513436,30638,31064,57748
63780705513439,30581,30980,57733
63780705513457,30520,30662,57668
63780705513459,30472,30378,57728
63780705513476,30420,30118,57728
63780705513479,30392,29744,57725
63780705513494,30361,29501,57720
63780705513501,30354,29309,57716
63780705513516,30348,29096,57640
63780705513519,30380,28993,57694
63780705513544,30448,28637,57708
63780705513574,30672,28489,57640
63780705513577,31136,28186,57626
63780705513579,31885,27856,57692
63780705513582,32889,27596,57689
63780705513584,34068,27340,57675
63780705513592,35304,27081,57684
63780705513602,36520,26811,57680
63780705513609,37625,26624,57674
63780705513626,38568,26482,57656
63780705513629,39304,26321,57664
63780705513641,39810,26105,57656
63780705513656,40102,25961,57664
63780705513659,40156,25760,57652
63780705513674,40054,25624,57649
63780705513678,39813,25470,57645
63780705513693,39488,25408,57636
63780705511680,31884,24628,58260
63780705511707,31819,24712,58188
63780705511733,31745,24682,58248
63780705511737,31680,24760,58244
63780705511743,31604,24780,58212
63780705511746,31530,24808,58172
63780705511748,31468,24888,58240
63780705511751,31392,24916,58224
63780705511766,31330,25000,58220
63780705511770,31272,25016,58240
63780705511786,31202,25073,58236
63780705511790,31150,25136,58247
63780705511805,31100,25201,58160
63780705511815,31044,25260,58244
63780705511818,30988,25333,58224
63780705511833,30936,25386,58164
63780705511837,30889,25472,58236
63780705511855,30844,25567,58234
63780705511858,30804,25672,58242
63780705511873,30764,25770,58196
63780705511877,30721,25886,58236
63780705511892,30684,25946,58228
63780705511903,30652,26032,58229
63780705511913,30608,26138,58228
63780705511923,30576,26176,58228
63780705511933,30541,26264,58228
63780705511945,30497,26360,58216
63780705511951,30464,26424,58216
63780705511960,30433,26482,58180
63780705512000,30402,26568,58220
63780705512000,30360,26568,58224
63780705512000,30328,26652,58216
63780705512001,30277,26757,58224
63780705512017,30242,26840,58216
63780705512017,30196,26824,58137
63780705512033,30156,26876,58216
63780705512040,30092,26916,58204
63780705512067,30040,27028,58212
63780705512092,29996,27038,58206
63780705512113,29950,27090,58162
63780705512116,29906,27312,58196
63780705512118,29880,27322,58132
63780705512121,29856,27534,58192
63780705512123,29832,27748,58176
63780705512126,29812,27770,58192
63780705512133,29793,28074,58196
63780705512140,29776,28182,58180
63780705512155,29764,28318,58192
63780705512158,29748,28704,58137
63780705512177,29733,28645,58176
63780705512180,29716,28928,58176
63780705512196,29704,28788,58184
63780705512198,29698,28956,58176
63780705512213,29681,29097,58172
63780705512220,29673,28976,58176
63780705512235,29664,29248,58168
63780705512238,29629,29160,58164
63780705512253,29606,29389,58162
63780705512265,29576,29364,58165
63780705512283,29552,29528,58169
63780705512283,29544,29953,58162
63780705512293,29544,30104,58156
63780705512300,29560,30344,58161
63780705512315,29584,30537,58152
63780705512321,29622,30702,58152
63780705512331,29748,30780,58144
63780705512342,30058,30668,58146
63780705512352,30648,30976,58148
63780705512362,31576,31152,58148
63780705512372,32764,31176,58137
63780705512386,34118,31244,58140
63780705512392,35544,31508,58128
63780705512402,36908,31772,58128
63780705512412,38136,32108,58128
63780705512442,39148,32360,58068
63780705512467,39916,32664,58112
63780705512485,40446,32922,58116
63780705512487,40729,33194,58115
63780705512490,40779,33440,58116
63780705512492,40656,33676,58044
63780705512495,40384,33856,58112
63780705512497,40040,34040,58100
63780705512501,39668,34332,58104
63780705512516,39288,34410,58084
63780705512518,38960,34752,58026
63780705512536,38692,34812,58080
63780705512538,38496,35156,58045
63780705512555,38338,35308,58084
63780705512558,38214,35672,58072
63780705512573,38072,35844,58068
63780705512585,37880,36328,58020
63780705512603,37628,36632,58056
63780705512603,37314,36872,58056
63780705512632,36984,36960,58050
63780705512635,36704,37274,58044
63780705512637,36475,37400,58056
63780705512641,36312,37285,58040
63780705512651,36220,37600,58036
63780705512662,36172,37712,58000
63780705512672,36154,37882,57972
63780705512682,36186,37928,58024
63780705512693,36212,38096,58024
63780705512705,36260,38120,58020
63780705512711,36290,38253,58016
63780705512721,36292,38260,57975
63780705512731,36245,38324,57997
63780705512747,36136,38345,57996
63780705512749,35988,38104,57940
63780705512765,35800,38277,57985
63780705512775,35569,38285,57984
63780705512812,35296,38244,57924
63780705512812,35024,38230,57980
63780705512837,34736,38044,57984
63780705512839,34460,38028,57964
63780705512842,34204,38412,57960
63780705512844,33976,38204,57960
63780705512847,33772,38273,57896
63780705512851,33628,38140,57890
63780705512867,33492,38364,57900
63780705512869,33378,38298,57936
63780705512884,33292,38418,57948
63780705512891,33200,38165,57940
63780705512906,33132,38408,57939
63780705512923,33061,38264,57940
63780705512923,32997,38016,57920
63780705512933,32936,38248,57896
63780705512944,32876,38292,57916
63780705512954,32816,38136,57924
63780705512964,32764,37864,57920
63780705512968,32714,37807,57912
63780705512984,32660,37980,57908
63780705512991,32620,37962,57897
63780705513006,32572,38000,57868
63780705513009,32537,37756,57888
63780705513028,32512,37813,57896
63780705513032,32472,37704,57844
63780705513042,32442,37896,57876
63780705513057,32392,37530,57884
63780705513061,32340,37848,57868
63780705513076,32274,37805,57860
63780705513079,32232,37553,57872
63780705513094,32180,37618,57860
63780705513098,32109,37240,57800
63780705513113,32033,37560,57856
63780705513123,31972,37536,57844
63780705513133,31902,36988,57808
63780705513144,31836,36924,57836
63780705513172,31772,37002,57840
63780705513204,31708,36685,57832
63780705513207,31643,36592,57824
63780705513209,31578,36488,57830
63780705513212,31518,36487,57824
63780705513214,31464,36104,57816
63780705513217,31419,36101,57824
63780705513221,31364,35900,57816
63780705513233,31324,35757,57806
63780705513239,31280,35576,57800
63780705513272,31235,35416,57812
63780705513274,31192,35172,57740
63780705513277,31156,34756,57793
63780705513281,31120,34960,57788
63780705513291,31098,34758,57784
63780705513307,31064,34304,57760
63780705513309,31040,34368,57752
63780705513327,31012,33956,57780
63780705513331,30982,33804,57776
63780705513347,30955,33784,57764
63780705513349,30945,33424,57761
63780705513364,30908,33384,57712
63780705513371,30892,33068,57766
63780705513387,30852,32820,57752
63780705513391,30820,32540,57752
63780705513406,30781,32289,57744
63780705513412,30737,31889,57728
63780705513418,30684,31552,57740
63780705513436,30638,31064,57748
63780705513439,30581,30980,57733
63780705513457,30520,30662,57668
63780705513459,30472,30378,57728
63780705513476,30420,30118,57728
63780705513479,30392,29744,57725
63780705513494,30361,29501,57720
63780705513501,30354,29309,57716
63780705513516,30348,29096,57640
63780705513519,30380,28993,57694
63780705513544,30448,28637,57708
63780705513574,30672,28489,57640
63780705513577,31136,28186,57626
63780705513579,31885,27856,57692
63780705513582,32889,27596,57689
63780705513584,34068,27340,57675
63780705513592,35304,27081,57684
63780705513602,36520,26811,57680
63780705513609,37625,26624,57674
63780705513626,38568,26482,57656
63780705513629,39304,26321,57664
63780705513641,39810,26105,57656
63780705513656,40102,25961,57664
63780705513659,40156,25760,57652
63780705513674,40054,25624,57649
63780705513678,39813,25470,57645
63780705513693,39488,25408,57636
63780705513704,39116,25302,57656
63780705513714,38746,25232,57572
63780705513724,38402,25053,57608
63780705513749,38104,24944,57632
63780705513758,37861,24792,57641
63780705513766,37644,24704,57624
63780705513766,37440,24600,57552
63780705513769,37200,24478,57624
63780705513786,36909,24360,57612
63780705513792,36564,24342,57620
63780705513799,36196,24280,57616
63780705513814,35858,24282,57608
63780705513821,35578,24064,57604
63780705513848,35380,24040,57601
63780705513850,35248,23904,57600
63780705513853,35188,23722,57601
63780705513869,35178,23668,57608
